"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.32502481776017,0.0220868034814254,-0.0720784564863954,0.594227227197199,-0.0123946342275463,-0.059443648160309,0.899024829738486,-0.601422797685008,0.558614283189475,-0.426287450881852,-0.0624327669409802,-0.0257004290499183,-0.210211659983378,0.159301053767887
44,-0.0434013291622869,-0.36614562640499,-0.398042256402686,-0.102879142419097,-0.685417810393034,-0.893776117537575,-0.734133903027181,-0.744949165456317,0.970620532053441,-0.786894805984033,-0.60956422618031,-0.479513311803851,-0.103285756057874,-0.371903538616805
48,0.338511078676588,-0.0225300087287283,-0.0572417678092314,0.248115041042312,-0.268064006228178,0.791500112820774,-0.451707097344494,0.0815307946538463,-0.219635848762375,-0.651891338414397,0.0200324290824459,0.0314574968310272,-0.132948696478798,-0.237838500337126
50,0.0314408925741706,-0.298621721989081,0.257328356711961,0.259758862069009,-0.0803575366309521,0.357890198900497,-0.705642321218861,-0.445138941143099,0.00908145951670498,-0.0417160037236804,0.377654533863385,0.212407429827367,-0.149687610602064,0.190236909620863
51,0.477167673610079,-0.485974347381784,-0.124572372369485,0.283441153094137,-0.577232883912049,0.187862077190206,-0.768450215026877,0.194887753613705,-1.32506605298524,-0.778027782963624,-0.286509672766749,-0.189265740575292,-0.558666461168105,-1.06301140364766
56,-0.439141073879067,0.0772003010935977,-0.00127339977404061,0.0192527164582725,-0.136199625551429,-0.29394274473064,-0.348559732023661,-0.273415253458994,0.136669380974157,-0.508450960282479,0.0911334489017588,0.0711536723815941,0.470658395033615,0.215300519372475
57,0.258887698882501,0.273006257173393,0.0377967907568078,-1.03340373650191,0.192680114370239,-0.182346474290898,-0.873553115245443,0.0360715374455829,-1.12933741329904,-0.00715936283086561,-0.114805452852696,0.0312377825006627,0.267598614314816,0.314632472367319
58,-0.414676034354191,0.614986433055318,0.890932350020268,-0.169269116465423,0.424603176374703,0.388107896256702,1.19028906300718,0.257856559430181,0.67932677945474,-0.630666178724152,0.481671210350538,0.610767757356925,0.336876336831187,0.332356743214314
61,-0.389357398146431,0.122175953360138,0.303178759341966,-1.59617782792334,0.266314935393169,-0.137694334881137,0.511010096287526,-0.558436806162808,-0.910257798660335,0.0222812292479551,-0.0611777173120294,0.256761598459649,-0.0471347338934835,-0.102938395605634
62,-0.370574652371824,-0.566225989509627,-0.364913659626392,-0.964317515103616,-0.53962145359192,-0.325379674694053,0.0232599800712151,0.0204018190508833,-0.788018142322174,-0.730300070535156,-0.309239642222947,-0.422601496754156,-0.882643024979898,-0.817854495216761
64,-1.12549346161509,-0.278215914702281,-0.0618206717155858,0.541384492639619,-0.308416559124701,-0.421898958519026,-0.20931824884468,-0.865001194011033,-0.413270963838918,0.251887912554956,-0.349495349835758,-0.151976947485394,-0.545984593810956,-0.565627916608452
65,-0.00224439698195575,0.0552895348545667,-0.0571499943264119,-1.85440221854533,-0.959435297996895,0.0222715631999326,0.0566046150098314,-0.845810306979648,-0.19463773172681,-0.905211924349208,-0.0400590953063332,-0.0839645001000174,-0.28106592202362,0.0808998928666789
67,0.345932113010628,-0.536951823417744,-0.0484657326834767,-0.630325510700048,-0.37332225931043,-0.702168809145287,-0.141327608824321,0.0261940901080473,0.0660265378162845,-0.338457791795535,-0.246946732833834,-0.165845727178197,0.292007716200815,-0.332741620441002
68,-0.358880225727606,0.300775419897821,-0.392463459127561,1.09398596033542,1.33073434059509,-0.20175640204687,-0.0554470795725189,0.885909603481706,-1.26237836752041,0.667219034244189,0.329963462913305,-0.231459645039336,0.174500199410289,0.379625277772162
72,0.0825166840276572,-0.352971244345959,0.133492892287856,-0.181890464309028,-0.330426427200182,-0.204614093236242,0.134153453317913,-1.3164327657001,0.673877430747995,-0.696030859243767,-0.0610207580793661,-0.00297487685697031,0.111581856772269,-0.29087169352734
73,-0.0926287394065768,0.00678109486817271,0.241546031443887,-1.70305311534074,-0.78046688457806,-0.730360902365205,0.502846976098827,-0.878531177644433,1.43343918548932,-0.736650025962187,-0.146194769564701,0.162697746131021,-0.278804436858157,0.0432789792311462
74,-0.390970214374039,-0.0133114602319356,-0.310627244796848,-1.23185224110279,0.251019823031442,0.0855710932512315,0.432333740520648,-0.327993447306717,0.285192970201985,0.143409547888789,0.0774336714931455,-0.173860521528382,0.324372981511098,0.388233027454143
77,-0.523006597215438,-0.140298064885311,0.48436019767752,0.105760744589199,-0.285610072649499,-0.288428373459253,-0.275712161504315,-1.20884739263467,1.87315604978301,-0.359092383303947,-0.154613401628647,0.197778678812152,0.0423192222627255,-0.101298942047183
80,-0.124229045487012,-0.00107614163603047,0.535903234618957,0.493940058720269,0.429740901191238,0.648277229336517,-0.171397082143118,-0.197290737766836,-0.184108835279842,0.372008350010378,0.315745383014379,0.375655036445122,0.000109301645620357,-0.389022121382683
81,0.0838031700672057,-0.921896259908461,-1.03824731040917,-1.01793324741559,-1.27095620841562,-0.593808927766888,-1.33602688953023,-0.792700803153653,-1.11185377934659,-1.84458957397739,-0.462199108857354,-0.761824154837967,-0.743944689674178,-1.24963382650297
84,-1.0239298517725,0.211199533064434,0.712592704354272,1.02692268516689,-1.32423570673166,0.632976359271008,-0.0236128210474396,-0.658688081108384,0.137904750271408,-1.57191268965741,0.114117979637638,0.521380370106021,-0.387793002743867,-0.252185302610755
86,-0.514998767878296,-0.0270239503742236,-0.451467849363304,-0.622560491281557,-0.458400237844222,0.282131207641097,0.299648198705545,0.430424511977148,0.737693478738159,-0.826947701499671,0.272716642375573,-0.197926152378986,-0.221261297489606,-0.113015460823826
87,0.485826847844372,-0.146044968642291,-0.215950142841094,-0.234346603250196,-0.496922167547043,-0.168782907181975,-1.09057566149052,0.0293982452865114,-1.17859976388727,-1.29270648394357,0.063056818626483,0.00335916539919413,-0.11119276819151,-0.294012443131514
88,0.356073869657598,0.226742204944218,0.697286056477713,0.135133354173183,-0.17972244241429,0.771454484784448,0.110241647624328,1.01531010679485,1.51887826126454,-0.355931340053202,0.502466777187375,0.556330620947641,0.271196407397379,0.106557495388036
89,-0.720978494883002,-0.116767656470673,-0.101465952991304,-0.569382738689859,-0.119760254143927,-0.12041835670365,-0.442522284554549,0.439987821169037,0.342599588566346,0.0989958388139039,-0.0120227771883918,-0.117338707691265,0.128558709876015,-0.18917880588706
90,0.173026832702446,0.302685061973549,0.383116395566062,1.80597276910172,0.747894998245111,0.0757239999172699,1.0522991251443,1.13414113547986,0.806248361087574,1.2817683137795,0.22471183761999,0.367830621613115,0.172719474741288,0.410721879637878
91,-0.0451957481064067,-0.207476121015512,0.2546507000579,-0.0358911768145648,-0.397710495926403,-0.701860215710217,-1.08401195764433,0.233088382813547,-0.256032323249987,-0.459394621591452,-0.0936227966638088,0.0211431003369034,0.232222639570696,-0.432982496653003
94,-0.538765241195131,-0.246103403772655,-0.375056738934138,0.0818512878464832,-0.80135399782103,-0.260040066123753,-0.306781350784554,-0.985515318319207,-0.74388388071773,-1.1201098519271,-0.362960591201037,-0.351399973032189,-0.037692599719236,-0.419181509709025
96,-0.426532034847716,-0.25069015157801,-0.28457262130768,0.899711812931065,-0.71448239501679,0.19264864138708,0.229252246975092,-0.426059298490366,-1.00410869232995,-0.988814507632936,-0.364159733895151,-0.173879501048649,-0.311035424690875,-0.316241345962195
98,-0.707898951461971,-0.0754326541006544,0.102317717511777,1.43265223352613,0.392003597190045,-0.0223904487314462,0.572106452828152,-1.13851330380446,-0.98758595017741,0.695806984393508,0.0118724689505427,0.0646003581906505,-0.0757781891763498,0.105875705505268
100,-0.963102614719668,-0.09863524243665,0.243563813157339,0.775176542247754,-0.0183991449324168,-0.923456782326524,-1.46643102720218,-0.615229607593772,-0.0883487773133318,-0.309256416370817,0.0135628590251862,0.129913562288932,0.153181362468291,-0.222914244236663
101,-0.0189050412646222,0.277447207372613,-0.179322634213253,-0.281293339180529,0.387002540036324,0.00275139350814105,0.13125977700837,-0.390302883896652,-0.97728630538667,-0.342354016698533,0.258317915470098,-0.196970817916396,0.468180784608197,0.642012545286281
104,0.193400178053766,-0.344860505790481,0.111539976797013,0.0177246480889342,-0.301040200951048,-0.421809961378971,-0.835362456700643,-0.937204524696282,1.0515548664955,-0.700364470817969,-0.0502202790900633,0.0396434282396675,-0.61704274787001,-0.256454998579928
105,0.883982120162296,0.0748433461950977,-0.445705542231981,0.775724036694692,1.15608770311998,-0.0147656409391576,-1.01952209595436,0.195537561125679,-1.0671971788088,1.10490005106305,0.117921669146925,-0.0580089295861452,-0.214165661621075,0.101449069046331
109,-0.56634488471559,-0.0056151625056185,0.294152971987979,1.73913406708813,-0.286809184391118,0.43140306329968,-0.395114194358584,0.211800701911107,0.645746096759616,-0.75497317877594,0.12783732357685,0.256823969659567,-0.105568367270589,0.0884045180336998
110,0.23256969174594,-0.0625185694341195,0.39666238237219,-0.282240444076829,-0.27357635216956,-0.413949190964873,-0.880079435355935,-0.883870959977678,0.598877140979282,0.142400914912041,-0.137030858250701,0.0823956698264623,-0.52369830462478,-0.156849233555898
117,0.646691232482735,-0.127214448644172,-0.646216864969951,-0.0550018677634256,-0.191147128993448,0.0427799262500628,-0.333374789569542,-1.53245770441449,-0.79459335295901,0.0714760558988825,-0.163490783151543,-0.374929832831897,-0.17207870107403,-0.00620351761232878
118,0.560943104615033,-0.180932644061002,-0.161072675682799,0.0819240027178558,1.01704438358884,-0.491754980072862,-0.444286553038191,-0.00171664229484482,-0.847154820771976,1.04088373102069,-0.0450844746186797,-0.114599054508557,-0.229616337873861,-0.411414248367244
119,-0.441015356034554,-0.102369735587852,0.00803645049100294,1.4664217748734,-0.407063304762355,-0.659761173242786,-0.89381197337592,-3.00245672067414,0.459678112262361,-0.0367415072783276,-0.378859660371607,-0.130910675302174,-0.699859051356325,-0.237151448984391
120,0.442983904878055,-0.156473266138361,0.0106514939435121,1.41081392174895,-0.721971309651715,-0.270484331652625,-1.13798174055294,-1.02635366316091,0.705029501354046,-1.26494541708106,0.125857341023848,0.0302509657542977,0.0991247718777377,-0.315797726847138
122,0.345205242939675,-0.153742793979588,0.0347317441701724,-1.56200395570481,-0.42124680612923,0.0583633626280897,-1.8732983056795,-1.04727367588607,-0.724718741371829,-0.664016865865782,0.11259833120355,-0.109910334744873,-0.0227431550293494,-0.0723210640481578
124,0.24967079980707,-0.417623902797119,-0.968302241707054,-0.317104290983888,0.106450758672174,-1.00229766773712,0.0854792087118899,-1.38129044300521,-1.56517725442184,-0.3582790975688,-0.456786523503372,-0.865814881332986,-0.201880207168898,-0.474556050085466
126,-0.8840769743933,-1.06725538702519,-0.542711613897175,0.373162916339715,-1.18081307003854,-0.916869902673672,-1.03816864435694,-2.10060270052677,-1.30535105381334,-1.56995581311443,-0.631554975609036,-0.484613225781028,-0.665140336021667,-1.03480831765092
128,0.205434150323885,-0.306338105540812,-0.402893376535079,-1.29568041030274,-1.51216609797087,-0.555966350322407,-0.706249804933771,-1.12941513623925,0.377256838457585,-1.90101200672403,-0.405646723071912,-0.301494810244224,-0.0937696012922973,-0.430479282602362
129,0.473791140107916,-0.33653547210057,0.225513071865158,-1.63365854209331,0.286509554241163,-0.204901040664145,0.418055675474998,-0.446170334658396,-0.558561958982036,0.268320942073759,-0.214329827790609,-0.0195609352407015,-0.122132171850787,-0.647055638647296
130,0.968834643548488,0.0334381659101002,-0.540251381945,-2.1007857299039,0.217238708703784,-0.473290880722771,0.218395985798764,-0.297696625824355,-1.07261885123293,-0.00786067292124196,-0.122611077792554,-0.454404430756038,-0.318296374358266,0.251605360152442
133,-0.438845661330487,0.375258467839971,0.529621675625645,-0.366809585979916,-0.372972056953916,-0.369542565705069,-0.197943051149502,-0.017209055205993,0.608518493233656,-0.258480766153656,0.31850381361618,0.56047546925828,0.248661296572612,0.10743624739788
136,-0.61089369262921,-0.148144450486784,-0.0726137194650023,0.132778675556558,0.251594589342036,0.600571783579466,-1.4429355898172,0.111552189982801,-1.00737292473282,-0.288018337556605,0.133646857105258,0.14917192439821,0.206244122592524,0.108401351783111
138,-0.18204759792916,-0.179733982290221,0.219440121570478,0.712500355164513,-0.60306054320928,-0.133299553534929,-1.0767813399539,-1.05201129120917,0.118611906901336,-0.186885799719943,-0.0203753841750537,0.0712945841068809,-0.005918186317091,-0.31000112426606
139,-0.539711890679624,0.224603479774411,0.600473130783997,-1.13801060627481,-0.0449691382143231,-0.357762770538951,1.06751820355278,-1.41510064313821,1.03525141310694,0.294156687848779,0.1938344120755,0.51426035036101,0.320570035322598,-0.0279651224445912
140,-0.305658244332895,-0.583436983203108,-0.233594198352529,-0.0858726633062124,-0.701162561899769,-0.789704753426556,-0.377200300576541,-0.0289600698195277,0.118343551985228,-0.478454905565084,-0.17281347454413,-0.254024061154954,-0.567934065341414,-0.596288324247261
141,-0.0378470828646151,-0.570871619165882,-1.00000566448546,-0.689455208632119,-0.913871223340506,0.0451868949036172,-0.91198913756834,0.0420670507479001,0.158266726754756,-0.950745931609648,-0.296953084672935,-0.612927154391491,-0.314997758547851,-0.671033534537311
142,-0.229563116272929,-0.0970706388831124,-0.121124049672144,-1.13115433471507,-0.608436593149658,-0.22240475549888,-0.26741182967344,0.117416509316652,-0.302560951980573,-0.807541022282957,0.0475641740893252,-0.136994062491717,-0.194815670706449,-0.562027851651258
145,-0.435360010515524,-0.491193825819307,-0.192822673478645,-0.372340446476073,-0.754580080478989,-1.35476966522808,-0.0507832189116019,-1.35537492893467,-0.418575717112236,-0.822850121174529,-0.400072312651845,-0.281221687073604,-0.354706687035572,-0.414657604403716
146,0.239606333126325,-0.27397833090226,-0.398102224368062,0.302235418901052,0.163446030706072,-0.459585415125877,-0.969236848528091,-0.819888308316429,-0.917254161364682,0.147847709841096,-0.240601919229423,-0.39066218557377,-0.91870779391208,-0.43291742482293
157,0.120352710444662,-0.184892321883619,-0.28554942102263,-0.866650069909344,-0.218206952731668,-0.300442539995681,0.0245801219450414,0.276589895719251,-0.857096906312358,-0.174326440109486,-0.358044373384782,-0.279221129751316,-0.0215741681315083,-0.297328594379876
158,-0.485168558291915,-0.47069305134009,-0.695301831293177,-1.17360893073713,-0.0505027724714823,-0.654828416623379,-0.775935982646187,-2.31672194522818,-0.166531046269685,-0.10320320098338,-0.550001954339376,-0.708483037426546,-0.505365848926313,-0.575702488354279
166,-0.153912812664549,0.0561207369108322,-0.0202435525367006,0.724761069685517,-0.61751145250089,-0.490036537658384,-0.192314844560545,-0.767028373542752,-0.273350348684874,-0.707327819535667,0.128707993808771,0.10821762044532,0.0669792913893707,-0.0657223654336285
171,-0.765700869909184,-0.602815734900962,-0.0378078258080666,-0.774375445871732,-1.20500744902628,-0.13884652562551,-0.987088246757227,-0.688509918608022,-0.80974146634845,-1.77862918391415,-0.496644616528492,-0.198904655221206,-0.804286786128257,-0.966957255514163
172,0.873706373000157,0.193154409013977,-0.350924522418491,0.497132886458981,-0.518118776923973,0.359244193021621,0.780562411983863,-0.682860416273212,0.441259150963412,-0.39430522902963,0.335335476550642,-0.304294821318777,0.322861272262606,-0.0768696806920253
173,0.554731395082394,0.0752870514756508,-0.658472383037892,-0.905734310793082,0.33502534659538,0.413571910075838,0.804733497110411,-0.384152008042095,0.158003900565183,0.835117941019396,-0.00808775166196181,-0.402153357150482,-0.171614737828571,-0.379490662939899
177,0.0471443111349779,-0.300795662334103,0.315470172432112,0.325487248003252,-0.369313356460168,0.458801918959257,-0.168342625099031,-0.649772184695667,0.129465609624949,-0.408755765808879,-0.0847499897264589,0.24849319868206,-0.110053544484531,-0.0713013294743593
179,-0.882599773164021,-0.235009639294799,-0.32890875104571,-1.6713388513203,-0.854082903684253,-0.729817589301843,-0.627325697268119,0.3802031908174,-0.412496072352263,0.146361007943699,-0.326700665425838,-0.349589614458612,0.197543483611011,0.0468578214473665
180,0.0136869132380487,-0.424893515932269,-0.698551239057898,-1.05540310590832,-0.56269403610527,-0.111648030564295,0.897738747802435,-0.446666298451678,-0.721748087839418,-0.0511143548021934,-0.282620579573012,-0.626860573857164,-0.373214345169873,-0.354986071961562
181,-0.640521427491363,-0.118414209441792,-0.745232902988593,-1.08174173248859,0.49668946354133,-0.497140002855821,-0.66624985029718,-1.22844612509827,-0.803116623993047,0.310450754611714,-0.27390690075541,-0.564514628719836,0.257356202307902,-0.0708281014674414
182,-0.400380300269594,-0.595041160345104,-0.0616796838412406,0.370928325296031,-0.0806331053065018,-0.211276721063009,-0.533467079141854,-0.721896358962545,-0.654241359385931,-0.164903646784285,-0.0457379726720363,-0.141065007633362,-0.409150886801492,-0.706097408355472
185,0.204730460146991,0.26336934128723,0.0359797097301436,-1.18558588104678,0.271664063612309,-0.0705130387013747,0.183341495174352,0.164095367204798,1.01165417900869,0.382747407297926,-0.208429996517263,-0.0919018861864361,0.365782474818612,0.233697375435638
186,-0.0208923677986025,-0.194775891752705,0.229239310837004,-1.70635971748755,0.0418553206131367,-0.144592285458242,-0.892498961193867,0.850544962650919,0.347596978312573,0.0452472157209298,-0.160331820691281,0.0428142863602431,0.0965195191889818,-0.091994257419767
187,-1.03505271121586,-0.0806574688610334,-0.172570003100787,-0.670507609185894,-0.447224829038231,-0.67516895052342,-1.43851835027426,-0.949059457507026,-0.584606213495956,-0.979136534299507,-0.00476599267216331,-0.212779033600761,-0.601839613406247,-0.225215185776338
189,-1.04766449786386,-0.649881485063715,-0.294238102267466,-2.19543376684117,-1.36286059070614,-0.0695348927210965,-1.48514741906255,-1.24890987659357,-0.870065564379259,-1.13665121074424,-0.299511241260519,-0.318087126777729,-0.47154450325874,-0.781069135396185
192,-0.145194980695956,0.191129822319107,-0.17469916467266,-0.352025781171602,-0.630555256636097,-0.934387999754267,0.529063447971478,-0.631560660115564,0.547194958724254,-0.728879799859546,-0.177819895950694,-0.227225792166268,0.693077025729277,0.31613027229399
193,-0.180438274961067,0.0561857004962827,0.380827560681177,-1.48172598692541,-0.538367476109652,0.181307060538833,-1.43997720140642,-0.804330537255353,0.359398505905215,-0.696516546704881,0.172733627266494,0.288416700566164,0.237930763137866,-0.0465711690855104
194,0.0751573353833314,0.0827669308171692,0.290661347891251,-0.13156498967406,0.526282678190393,-0.875733227923909,0.13321684565769,-0.322579248446004,0.311633426588314,0.00451959054425253,0.245569528021639,0.443999179594907,-0.0911441137383203,0.020081836352816
197,0.114695942885924,-0.743590815963687,-1.08978586515972,-1.72287221979053,-0.258833954534321,-0.93163875378448,-0.908964607352785,-0.709066875438552,-1.13131065073277,-0.625325281815446,-0.521825538821547,-0.991029212150635,-0.601928711322225,-0.371517407970367
199,-0.0898614070121914,0.122160522878065,-0.188583538379589,-1.68577094896633,-0.249188994010247,-0.270798539427185,0.611850569279927,0.851485212176544,-0.99730606052568,-0.407279737854217,-0.18399963933182,-0.048076377715,0.0970560002906102,0.0433546430441529
207,-1.02993893944814,-0.404395369910932,-0.236540577056753,-1.97422525993826,0.122488521345824,-0.709767524958519,-1.12695728095706,-0.900463389216186,-1.76697456215905,0.127397169372296,-0.375917082729785,-0.203464254872518,-0.498564598679075,-0.160707042605791
211,0.748387439894244,-0.205905879227305,-0.191916219325397,-0.457674633700044,0.105901546740318,0.12327238102709,-0.457570520960279,-0.312280522189433,-0.432858425477122,-0.661965262426448,-0.00393643038741016,-0.20557394337708,-0.114224943350197,0.177029969619428
213,-0.461237329492664,-0.0134808823541102,0.286762061037378,-0.0808250013070496,0.454583276961051,0.365814173314403,-0.0240298710739226,-0.420340632043919,0.0400667070072745,0.734967201289488,0.180849100850394,0.315758767800028,0.0832239846552112,0.278246958198863
217,0.0516758283703265,-0.218205643801514,0.042658798306576,-0.187332419340292,-0.641870021768787,0.00489186076452845,-0.276752439001537,-0.871217936699744,0.641331024898161,-0.849778347330137,-0.0544862153179241,-0.0513681463018301,0.199690250619143,-0.276626445500709
223,1.00302365042398,0.0749776053828565,-0.690443217242612,-1.12278478832164,-0.15100992060185,-0.518588348457136,-0.993340676290458,-0.794994523409018,-1.31581673232588,-0.260004949778086,-0.147362264433392,-0.353283006103816,-0.198684701649064,0.278740185915359
224,-0.0200526351372083,-0.206299908384392,-0.626107218391549,-1.09801307972806,-0.680756197874465,-0.374545827130216,-0.218200806859555,0.956851795199529,-1.5562445717769,-0.938920950505618,0.0153421072065773,-0.438252999059987,-0.122681738161497,-0.717357514745355
227,-0.408072475225578,0.203042023500969,-0.123097266206185,-0.156415127019516,-0.33275286743538,0.29656387048172,-0.0367438955032436,0.18496902849553,0.201241244193383,-0.91711061811858,0.198989259224644,-0.0534817877011155,-0.00134980493598973,-0.00184710948778137
229,-0.1266232025464,-0.189515862752469,-0.489785590854056,-0.825375830050495,-0.0944806876679,-0.574052887452814,-0.171311120212789,0.497364169434068,-1.02448736691528,-0.092602083325456,-0.0893764760200123,-0.25333466591045,0.10673048696964,0.00971567671732063
230,0.0148710509074657,0.220753244270479,0.40332590142056,-0.181364151985117,0.276997064037827,0.380106902115386,-0.150841304856585,-0.309374925932189,0.744536516325466,0.19585727759584,0.0582773498867346,0.173538981962891,0.336162444919947,0.349075165066516
231,0.0435152017181121,-0.63623638784464,-0.431743292083532,-0.747846996914417,-0.247854354033099,-0.870715959816995,0.00204368216245148,-1.13284414740233,-0.205890329755455,-0.515990262498489,-0.472169176123554,-0.449276808693718,-0.650222073037351,-0.457145437583914
233,-0.351372109327166,0.272462778445684,0.337800236197192,-1.20869233132373,0.205768471393221,0.968216601099433,0.476720416033057,0.220820665571531,0.251318743968152,0.210928180521907,0.447047986461882,0.343682945657997,-0.0457793497484697,-0.258942928725446
235,0.295792653100029,-0.228988626201665,-0.118443411132898,0.757144929623113,0.0569057314016395,-0.714366577008923,0.169008535627409,-0.895034617782275,-0.0811260163838991,0.280762647761776,-0.164931836284302,-0.0296636039955792,0.0641764322372483,-0.456135861739611
236,-0.432356123422885,0.14634955532134,-0.0728929893154849,0.128991763707568,-0.136251286811866,0.238517111148394,-0.15376787567399,-0.659544891512966,0.77577015496517,-0.434787936036585,0.374168946665947,0.240246342085083,-0.126519791448622,0.0526095191606076
241,0.243413090095629,-0.0474994022638203,-0.298170862827064,-1.13972797433787,-0.568944760099348,-0.273105436266698,0.0764981970445142,-0.674995830695937,-0.214248463739418,-0.898455016104643,-0.1706995141801,-0.337179370358252,-0.0614654729212983,0.363856092205456
244,0.798057464562826,0.326552711927094,-0.0946941467223296,-2.29091340207731,0.133401651973483,-0.0700929759483887,-0.08265823518101,1.64326010394232,-0.604222166200826,0.23297465803645,0.240999786933601,-0.0163280558249715,0.637337864519537,0.137770902649675
249,0.338966668431138,-0.126282072404588,-0.203386683692585,-0.714370169974616,-0.0730974968725944,-0.836988351082561,-0.134668678340319,-0.327463387159262,-0.272854946171665,-0.00321921610581601,-0.385537420598877,-0.282287011510504,-0.256660233988535,-0.434539816608258
252,0.404025122000054,-0.775560049286145,-0.214296299154057,-1.62431581493305,-0.970954158567489,-1.11833120979496,-0.795387640306628,-0.781524364073742,-0.40139775744499,-1.10796334844264,-0.604442531496668,-0.340001774237006,-0.54645626223042,-1.02280013187906
257,-0.414877500290043,-0.217887624431873,-0.104326299303842,-0.169415101674223,-0.678912291432956,0.621436887502177,-0.497314475084881,-0.965298629860432,-1.01013398441381,-0.503904767351508,-0.152172349455191,-0.0810948729086143,0.341656634779703,-0.698149967602272
258,0.363432019400449,0.450431562042172,0.466360510590324,0.148060987509631,1.27066780363511,-0.707491723088483,0.215725820446526,-0.749580385252254,0.274009576253983,1.04412407937843,0.196686312889474,0.402078133910276,0.0697954106810918,0.063923082016919
259,-0.68829886600269,0.113052378603653,0.273870868630574,0.987836772345057,-0.27525204894888,-0.911410231267371,0.315459338511185,-0.203649165982994,0.484553316169844,0.0695655780321028,-0.0214668116565287,0.304247527085063,0.013292168148087,0.0144396923521215
260,-0.218490591360684,-0.441628699688391,-0.235548128732515,-1.59118548907155,0.0887791241795353,-0.347328603795107,-0.735622763819631,0.355782367554305,0.952331953350463,0.234571674960565,-0.563319682234557,-0.280071136307144,-0.533077467904856,-0.370065829105548
270,0.656266869897593,0.356712753436823,0.745444791703821,1.34784112369627,0.52288942040911,0.339140621970964,-0.0259672430316366,0.815407148227775,0.72984926140825,0.81830545997079,0.671565755890464,0.829295302732024,0.485003486517938,0.2507085798315
271,0.239340242405733,-0.269427568843447,0.0113328357324652,-0.535048911213896,0.0424586048815574,-0.554968281885224,-0.600592354144308,-0.61130546731789,0.451518416228184,0.362407681916636,-0.00834201899491599,-0.0417557587884486,-1.00919185747542,-0.392824892055593
