"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.978696749243938,-0.0736976800286188,-1.33744385996943,-0.0474447121927929,0.684266395610726,-1.22822955156339,-1.21601354747403,0.501085201869836,-0.0643577271646029,-0.869698203204913,-0.459812635256106,-1.13762327578138,-1.41083131272563,-0.50701507161718
21,-1.02535803894773,-0.716917464076998,-1.64721638851648,-0.527547913551702,0.873939649134112,0.165402087584879,0.284232933414293,0.13515569470784,1.14064742892851,0.0822712884627263,0.0773605080322074,-0.863795061190798,0.0219638728705444,0.166849743034799
22,0.815530777057761,1.63347542865887,0.876531931012498,0.762735147124102,-0.358005508389046,0.294161850249588,-0.307119592971894,-0.0647417003634083,0.00162715640930331,0.358773651798917,0.15948934024221,-0.677112915941713,0.019527855312188,0.458365262841725
23,0.978769886991778,1.23144946667983,-1.02269965200098,0.265975701970765,-0.652190326403331,-0.614013065262357,0.619684083113035,0.0829084174976504,-0.746805013570165,0.174326390515815,0.432544300620776,-0.607597910026151,-0.100526119764746,0.501270124655369
26,0.181496826798887,0.0166228097992062,0.245973326574429,0.00093164357331321,0.498981588960513,0.0605286012536399,-0.0450466770912166,0.105183880659432,0.694206688031715,0.0712610064953824,0.62763691737562,0.519051085641357,0.012381513971124,0.797450382455417
28,-0.196814200484447,-1.46958312670751,-0.619328784387703,-0.915378201827716,-1.3040734429518,-0.747307474362124,-0.53089223132989,-1.55555563562087,-0.744220497959185,-0.279535297833693,-0.294725988700779,-0.363357736489337,-0.43544143598674,-0.556392753952378
29,0.0102373006745854,-0.226147531949775,-0.82028465894492,-0.630649997509671,-0.656476774503996,-1.12740359466526,-0.246274107822377,-0.387151491814442,-0.692756548181676,-0.568964356425897,-0.220003942546375,-0.307579386158133,-0.316349096576924,0.032819658474612
30,-1.43266240343101,-1.01769458194397,0.1847329486299,-0.40654399185399,0.551589006707007,0.650886786183609,-0.536622826275444,-0.383656880642881,-0.073609811688084,-0.494241257553091,-0.815411561865046,0.485138229778191,0.0596751718947426,-0.752832316566433
31,-1.80072382377757,-0.681520913381296,-1.54798670946069,-1.62008733952761,-0.939378062027291,-0.388159513940315,-1.07698133843925,-0.457303913761926,-1.09404054183634,-0.853123972219017,-1.07978314246929,-1.42832684646939,-0.995902833491966,-1.13051961675203
35,0.397988805914552,0.182389339523152,-0.96216170600342,0.20522097452039,-0.0549769620747897,-0.406418531972715,0.25767109045785,0.567032491385764,-0.0011404218064704,-0.278817341146086,-0.255000570485054,-0.588499889666337,-0.222370673046169,-0.168043870157196
36,-1.07828149899715,-0.246861832627936,-0.420198211127909,-0.662035044950205,-0.754696032991644,-0.85061314560374,0.197775818400657,-0.470208202233013,-0.686858135399235,-0.099457357689603,-0.66584110151161,-0.339438282315518,-0.449641093951163,-0.795899281588876
37,-1.14892394141719,-0.687735237333558,-0.422399128679125,-0.740069746266216,-1.32650029955341,-0.275016424494944,0.0391501674229142,-1.0226093538564,-0.910172187193227,-0.786393742358845,-1.04867725356973,-0.244100845228552,-0.601203805652079,-1.00168792307882
38,-0.541268624116867,-0.00493600690623128,0.917636547865062,0.0550634976166454,0.12503422899383,-0.0645632533656517,0.263365390636092,0.000991672678805689,-0.460204823854219,0.733557188132283,0.495714787622297,0.630131717401921,0.295311283803718,0.518184915130976
41,-0.465621041072168,1.22698320066174,0.319363464475024,-0.896170086268221,-0.825415365577291,-0.228113935854166,-0.707587755842141,-0.759381447255349,-0.832860622163123,-0.14654493857816,0.416137536003443,-0.0467698613405207,-0.319349194098903,0.604103495392281
49,-2.14607130268846,-1.12707526268705,-2.04911962097613,-0.857801743595005,-2.3053541510366,-0.843572366627638,-1.65448716205667,-2.65047271346923,-2.03592384799042,-1.18559082764064,-2.07240614360881,-1.67274900770071,-1.25560260718028,-2.13801343884396
51,-0.810130983495378,-0.937635367438805,0.247244909887211,-1.10966109930447,-1.21891566276176,-0.845549644405576,-0.0756926366457049,-0.625050100152732,-0.635839261703484,-0.206393750068095,-0.816423306277704,-0.663222273812843,-0.607475485407598,-0.780356556939624
52,-1.93021703399603,-3.2852575049565,-1.88324167980531,-2.6078121368044,-2.49091668596501,-1.58215570473628,-2.33061034498226,-2.82619184867576,-2.62079997764527,-2.12177281584916,-2.03829245962126,-1.54161412155114,-1.89080681806264,-1.93484142067622
55,-1.50632438230951,-0.873847972392959,-1.68906760290131,-0.807573331265311,-0.96635049479577,-0.338287402900749,-0.880800123977233,-1.50439858457877,-0.2009830561992,-0.977114616192307,-0.64886425322207,-1.27374852229405,-0.499813814076511,-0.847176439104132
56,-1.00304658031846,-0.963082704109903,-1.95123911498779,-0.546728199127078,-1.28398875518858,-1.51307866789805,-1.5665736089957,-1.12104069613032,-1.340567223676,-1.4397776016824,-1.56008394529709,-1.26541927424753,-1.15317603096919,-1.57161590892747
57,-0.107597294203618,0.625802231456405,-0.533019542456592,0.687314336736661,0.549020828389311,0.517376387812513,0.0540165301233923,0.610905604059931,-0.00351763068495851,0.404373418327345,0.216394651080436,0.0520805362093487,0.446940015800374,0.392258453933574
58,-0.891577779518343,-1.1987368588469,-0.617291395695959,0.029176774999537,1.33359075738176,-0.895735751895617,-1.13655010547703,0.996440542693069,-0.0732104523110418,-0.92041868006761,-1.38227660434174,-1.38831944352364,-0.566922729845862,-1.3110797289691
62,-3.24778467030311,-2.04053392205273,-2.79977881571457,-1.92350899831845,-0.99125135040308,-1.36206516142075,-2.22936845620154,-0.850903947950736,-1.26816372084367,-1.15337040394929,-1.76299374476036,-2.30308282941912,-1.70180125254707,-1.77107359902189
63,-1.38117275780962,-0.393953347275291,-1.6253045951172,-0.827833315968571,-0.567337085728342,-0.158354517916605,-1.19986861596587,-0.892506132424121,-1.38931861018808,-0.313860121383701,-0.559924992931818,-1.39993273211481,-0.782862552820622,-1.07790947880886
64,-0.675625612786034,-2.03622922839463,0.165712990871252,-0.830784121530873,-1.31414195817168,-1.4826417305723,-0.926679063264869,-1.51101417666425,-0.245538484676004,-0.613659079607162,-0.334727726542857,-0.39862076381918,-0.675585979056552,-0.317564121089224
65,0.339247929707164,-1.39403756056401,-0.394270138554132,-0.583026563121891,-0.612468179997636,-0.547478246537866,0.304887590428889,-0.981920311819376,-0.586131652909489,-0.599643801507809,-0.278793883810711,-0.561716053138883,-0.247444103130301,-0.425184701286107
71,-1.52554616198374,-2.24836814767025,-0.890799034187851,-1.97934833769853,-1.17247750898373,-0.657145175855048,-0.493831388917532,-1.50133055583558,-0.237545261952872,-0.484554849842693,-0.8973412311596,-0.643824013413492,-0.34985791679824,-0.864506731467466
72,0.524012138445734,-1.97137717379405,-0.896816808052355,0.0960848398453184,-1.04992796700145,-0.656635750678439,0.495071109071995,-1.78438219148968,-1.04970644541842,0.231282529123605,0.292070816576886,-0.0849415456339724,0.233155953888564,0.276135898303555
75,-0.0615620955085161,-1.73507737253231,-0.131254419861696,-0.273219343110506,-1.21031651420973,0.593594623065492,0.353365868941113,-2.14656811434565,-0.630257491134887,0.0774162383982126,0.547681300751185,0.189842041094755,-0.135697521480512,1.03901234251946
80,-0.00461451365536797,-1.10516637508313,0.107536877846073,-0.54576745921139,-0.439906193902469,0.420199812409406,0.626685480030915,-1.00532508257838,-0.351979655215954,0.0829241077446169,0.403137130349988,0.412526932142579,0.385835348141846,0.0994599594173707
83,-0.0710197543578845,1.04748889016655,0.0986471056517798,0.84233223236561,1.05516729625848,0.839020358051086,1.06130255085956,1.40489093220393,0.258676494124185,-0.211098257625801,-0.303011557543587,0.0838948726371225,0.603660736921097,-0.456165527421135
88,-1.9433205954452,-2.33785606784997,-0.58641541584641,-1.14435116179887,-0.307250879311919,0.187892408874604,-1.04323849994603,-0.955715048836469,-1.55417641090048,-0.588925787649918,-0.775725641817444,-0.638790729679619,-0.220525313214781,-0.59059480292722
90,1.80156586469416,1.68227247035843,-1.12204142521265,1.46323343223598,1.38628552748019,-0.0701692695681164,-0.000814786311597787,1.44392640406576,0.67329383013839,0.232731389773751,1.27620522374671,-0.537699295571171,0.31814864810831,1.44672697880534
94,-0.70768957255184,-0.514243028935763,0.353225461254911,-0.692015506626578,-0.13289345157152,-0.084955403481055,0.531872942641862,-0.786377539940785,0.651167638701733,0.0885004711974927,0.247958699622956,0.251006966621531,0.447556251730569,0.294229962423975
96,0.00713966038355246,-1.98511633238353,-1.24909884336344,-0.697432501456333,-0.437307853974209,-0.18876289910787,-0.798417032297538,-0.256777586977835,-0.721847580208073,-0.723449255849344,-0.415248516402356,-0.781573584272875,-0.609519715008693,-0.316525347698866
99,0.525507981441558,1.4108957629209,-0.702778917891332,-0.402114635095429,0.180461340722749,-0.0907205628362695,-0.941842506495124,0.364026983319743,1.29791202332444,0.261315801461247,-0.38076482852252,0.300573045251796,0.468982257481768,0.0362496256075835
101,0.454276753840662,-1.11786174253586,0.120055400732454,-1.1126276811216,-0.786605401034436,-0.784797635518752,-1.03470474823298,-0.95114076222535,-0.731433029685514,-1.1078137906929,-0.44165776562476,-0.93989808882294,-1.03252959701542,-0.804150708279346
103,0.805634767575871,-1.4921204797227,1.72502008232558,0.685691143762719,0.544637273158425,1.66478242734176,2.20444440259684,0.412341756331964,1.14755423883842,1.19707975183327,0.274332351294145,1.56437689481608,1.93632697003329,0.010260814043633
105,-0.525360011334888,-0.416669405793921,0.316822704745174,-1.60583097570747,-1.31018222262298,0.123275324127818,-0.419753519662173,-1.82644901045751,-0.834391497948319,0.185040361244538,-0.0899711927494556,0.36586542078193,0.170589303329814,0.0418415212259864
106,-0.162722567829721,0.92446554552673,-0.520841457400481,0.629148975156697,-0.547475884492022,0.00597273670364613,0.181068106306637,-0.329281735786574,-1.30412739399613,-0.0174617106832403,0.20205790814044,-0.528702223103275,-0.283018912009507,0.156821195888845
108,-0.176096331386419,-2.82346476089828,-1.41157257480801,-1.26028363355826,-0.826147511283334,0.0319903250923483,-0.158449783938513,-1.23613185512804,-0.543198836315843,-0.650427205244264,-0.195521482658392,-0.426796739201139,-0.398656178853151,0.188749923737791
109,0.0400450730671173,-1.58066564869897,0.271534925017567,-0.865822862940599,-0.767660042916192,0.118631053355665,0.255479768561353,-1.51675870226564,-0.741439575915341,0.137593247095707,0.132338510378362,-0.32841176423028,-0.0598096185727754,0.220887152899526
111,0.327781689972485,-1.93827716009691,-1.26352250804182,-0.0957153555530897,-0.351958175443246,0.0854411667363296,0.1820813099232,-0.888520154362995,0.026705694839458,-0.113819132612587,-0.292405003986419,-0.607988036688262,0.0187903918139038,0.215536616343065
115,-1.31990119134924,-1.26444322022781,-0.500474001430512,-0.709484091764658,-0.683306444871317,-2.16564086499841,-2.05429163087609,-0.904148474095668,-0.614484040922827,-0.924881605725238,-1.34446856498,-1.02472026701656,-1.53286845087487,-1.34736698656212
117,0.52383905228031,-0.529270194134923,-0.772985198026661,-0.908473633115934,-0.704210939909733,0.989264278923442,0.321453538086114,-1.27483057278557,-0.10883414133163,0.39999095353664,0.17937320950122,-0.0983347821234825,0.552311098826603,0.0962307354402437
120,-0.176276456855522,-0.835388771185461,-0.0785054373145428,-0.726229844918366,-0.020775402656485,0.270506857760245,-0.31684461141213,-0.904740362939858,0.199351609206516,0.82084998801246,0.858750080029789,0.614877524329555,0.235177488866183,0.628023867145283
121,0.931794107094099,-1.70381256922801,-0.175391495719081,0.29614526397637,0.0815406336841829,0.823272985722089,1.41770347999345,-0.364802535630776,1.14975693762112,0.281260530990093,0.520283675188542,-0.0632738167681275,0.564775099581786,0.570340512683557
124,-0.89352551071996,-1.81822874764376,-0.307337440773664,-0.639326279997402,-0.306795786130211,-0.0323703680858755,0.00528551612964254,-0.451447604888337,-0.111419055439105,-0.160543316910597,0.0728001217855469,-0.150698349293314,0.0434697473139979,-0.199937699361099
133,0.597239429671749,-0.331699776848493,0.0858327568023999,-0.604279158309951,0.141687089754474,0.199443751693835,0.595721874817276,-0.545572114048645,0.261244209381083,1.34446001853447,0.96593927441815,1.10239233871732,0.835365741698998,0.869711621478151
134,-1.04159684665946,-0.766371899548279,-0.633003608295279,-0.941664600610901,0.204794588778921,-0.659710926284305,-1.04755999134763,0.190682696361389,-0.282275539116794,-0.674612355046569,-1.04686054502097,-0.81269035412603,-0.616995158494537,-0.921750593507867
135,0.384356052531764,-0.496618844967548,-1.24193310532285,0.695468643652644,0.132478384498096,-0.128910870952252,-1.11000999751375,0.415614450366085,0.3695006596866,0.0569692658566404,0.0353150092460042,-0.056224410109724,0.106183244196089,0.00502287233195425
137,-1.60484707636216,-3.09542875201972,-1.48995984380784,-1.07914881445703,-2.3947621433792,-1.38033635149653,-1.76466308095787,-2.92683460644397,-1.08943278177375,-0.847846531020876,-0.355286901251404,-1.33957858002194,-1.07318257633527,-0.643385872425811
138,0.0143875464179668,0.532937761992223,0.747093010772381,0.627658210276565,-0.0661167459408485,0.384028245821227,0.476855099172654,-0.184426139920302,0.18605634877668,0.687612413143966,0.0495327359897378,0.833307978136713,0.653560737976159,0.546478533214928
140,0.921249969242152,-0.0136363218480949,-1.87152474354756,0.182378241428323,-0.690379272992956,-0.33415581690748,-0.638351316115049,-0.0912692163536813,-0.592616980473991,0.0933202629025508,-0.476708580031891,-0.770983640981173,-0.339732738065722,-0.487725513348977
149,-0.969107543375,-1.39133122315176,0.488206337122141,-0.922338457205024,-0.220474174054476,-0.123167835583402,-0.371032559555656,0.0381094443723644,-0.553639931529768,0.10809383857108,-1.0925987262475,0.0137274294810824,0.328566407777156,-1.28530393100115
152,-2.16058635584803,-2.44277568572919,-1.28530289686126,-1.7036416996921,-0.375765338268831,-1.5223633320951,-1.01596331944008,-0.104435520830344,-0.760895056539673,-1.35080511860376,-1.38517565564583,-0.887990095798604,-1.07577209145537,-1.15190380701506
153,-1.22214564422411,-1.38930016610457,-0.612434647913035,-0.755554849608625,-0.108314481784783,-0.765534902625924,-2.22248594427984,-0.733928682851913,-0.76232045024729,-0.623585519023817,-0.209904553572647,-0.954731304578338,-0.978266206196817,-0.11221496757346
154,-0.809083129147622,-1.56970810410255,-0.0784083123180852,-1.74698079377377,-1.29521461662025,0.0109810872772156,-1.96754347535674,-1.36986021842881,-1.17447392786281,-0.706356713696371,-0.790118479354833,-0.417169555495616,-0.808755251435622,-0.470464173348105
159,0.398923020238508,-2.2987925460143,-0.973018910080651,-1.27094421506755,-0.603033797463622,-0.802223560593681,0.0731146719402778,-1.15993062496843,-0.940198637823282,-0.540454143953308,0.0837452144168924,-0.69939407500153,-0.674680282292268,-0.0830275599331102
160,0.133713000393737,-1.47237458870394,-0.900074779378577,-0.216765155719292,0.0998736782535692,-0.0195490474084725,-0.0282854423809662,0.593333613854835,0.0477099076543666,0.0331080491487499,-0.456164773125321,-0.809657899770137,0.0858519880285097,-0.29224256594933
161,-0.331231235314722,-0.158161194921852,-0.846764934445436,0.199125788821798,1.00359932916658,-0.00946683405091951,0.0642156120207355,1.06614418551608,0.481733776991477,0.213596497330633,-0.482987290891927,-0.49738304709051,0.415002064915058,-0.524004729054051
164,-0.201110322745952,0.425822296373617,-1.00874922083819,0.514403926184197,0.0362690677907552,-0.739109160920011,-0.193444323522479,-0.289036339252978,-0.821456360969549,-0.0501412017659557,0.210136519672203,-0.648378931561449,-0.491686174344491,-0.0123006493408445
166,0.346241627273978,-1.0963570810091,-0.281874636284633,-0.761200919128413,-0.263121642029283,0.322154809283165,-0.256423913835681,0.441603177408224,-0.200563561229102,-0.306232712816961,0.0518417906152608,0.0217066018834511,-0.227176343742138,-0.168896660003195
167,0.41655282850087,1.11447574499643,-0.0175934724579088,0.936558466165939,-0.0775842863929347,1.77855195456781,0.779326838987242,-1.02537638182345,-0.271504105726107,0.833119145871787,0.0616570399563053,0.802352416121512,1.06718881335146,0.183406883773869
168,-1.29779931405766,-1.97561051646997,-0.754070011074145,-1.0544653893746,-0.833186000708987,-0.0781662040162787,0.0115075759349328,-0.041473054295726,-0.791430638593432,0.0266767439065769,-0.822324414339307,-0.315407192454942,0.198144613719915,-0.869574914201873
169,-1.10132031372266,-0.994378130820855,-1.14095336189727,-0.61450488315538,-1.37684360682486,-2.5405302202571,-2.39615180805804,-1.87658636215522,-0.808535718211421,-1.63196923448003,-1.50705298442066,-1.46496094273766,-2.11157252958823,-1.68093933142578
172,-1.3478882913782,-2.07448201037381,-1.04922846502057,-0.900980764346144,-1.52706196399051,-2.26052445195291,-1.32976511549801,-2.4357654419424,-2.01067444897854,-1.35301541398177,-1.34269178049818,-1.27640019267389,-1.84693710291968,-1.27278427478935
174,-1.99603280791959,-2.39635454282644,-0.848662158818223,-0.77225022412797,-0.22754222355438,-1.25919329814758,-2.3381746550388,-0.907056059275473,-0.200201278501584,-0.882576398675306,-1.2587132362648,-1.08321005686946,-1.33304599727613,-1.03993130605458
181,-0.590656990932788,0.654550668716416,-0.664430438483145,0.4005900757229,0.243868366388488,-0.300978676372548,-0.123987663017843,0.824761941808147,0.0214599576047717,-0.27910477883884,-0.336130307657453,-0.168878333546842,-0.346434002219043,-0.15534542939236
182,-1.23748602714123,-2.0675846383998,-0.549843958558071,-1.37040219427403,-0.752866003095302,-0.887909466794552,-1.21758543404871,-1.62335481245961,-0.235682969137248,-0.380187440545761,-0.994029861961173,-0.451381772544223,-0.366949970823649,-0.53005926239288
185,0.091929130150371,1.17292688065199,0.364901341893886,-0.314325629040904,1.11989186472799,0.938446515630563,0.888088508240261,1.02409843801202,1.30874767007177,0.159230502899622,0.253022579817925,0.694395453405234,0.789072389786043,0.101032701166724
191,-1.34170343707626,-0.393800368133036,-0.150282283024111,-0.800256955397479,-1.1300482874636,0.254412872079361,-1.15046141052263,-1.34753407356572,-1.26570691797352,0.0548346330115524,0.0337791710998158,-0.46467087161504,-0.106513798986562,-0.023949630490013
192,-2.1461503669597,-0.657966902562954,-0.55663293317939,-1.36512302219016,-0.650145099378932,-1.303174259381,-0.90053714215829,-0.527174769734498,-0.79021235105099,-1.18157426432997,-1.19746341985078,-1.24664378838487,-1.24747655041138,-1.22560614989891
193,-0.581362444732335,-1.13585069445328,-0.710183220195559,-1.0136374016622,-0.000443916394953314,-1.17626312597504,-1.49264257341398,-0.163762902042199,-0.738855200751784,-0.75324736664342,-0.484962955310583,-1.06338691028524,-0.95682849995458,-0.537793761608435
195,0.168846017779995,0.645788082384628,-1.03296830352621,-0.511194900709188,-1.98071059477741,-0.0475369793290742,-0.800749343022493,-1.50087543415903,-1.58774424008688,-0.285067566886283,0.0653745572814331,-0.893644593265379,-0.43441380316406,0.265903609612942
196,-2.52642004445893,-2.70710040115734,-2.67552160993139,-1.78436962931324,-1.31699041754175,-1.56543686739888,-1.28945535935823,-1.42536304211973,-1.88079857953758,-1.71592217751569,-2.08997233767767,-2.121642548829,-1.95132573959209,-2.17551501359059
199,1.06341642028058,-1.18978684513978,0.330590251048403,0.154701904365462,-0.448780998087428,-1.36453406320027,-1.00757566591149,0.568209043029616,-0.734966174796935,-0.618288138094805,-0.376507832168424,-0.217657520920499,-0.567954306891501,-0.577686103282645
200,-2.56956246305588,-2.88563430288083,-1.42503375990884,-1.50839127821814,-2.29795186633374,-1.82769453829067,-1.02388840691393,-2.23233972038386,-1.89885770083746,-0.816364525484442,-0.674515004240094,-0.949833142885919,-1.05266244469471,-0.676869952650836
205,0.357913921742977,1.66754084402355,1.37246621004512,0.910991599732912,0.508005915402405,1.61414821719215,1.62265078550551,0.038083462840364,0.810038961989062,0.698079953691655,0.216655189169805,0.739985602171345,1.20054159373715,-0.264923194855332
208,0.177544085195348,-0.853769495230016,-0.42597248353542,-0.587031929827285,0.45685872680438,-0.0729733408863635,-0.728797437320801,0.964388789278196,-0.356746015362318,0.35148109176492,0.325148931202687,-0.439159350637108,-0.0145771302702193,0.427400278142059
209,-1.18259829692469,-1.04620548991037,-1.45353626205293,-1.34717400299992,-0.764976465233603,-1.83542390804651,-1.32449076217387,-0.322180771860106,-1.06062023418503,-0.708294978491938,-0.738491041158604,-0.949359412458152,-0.8701656532063,-0.887492167062926
210,-1.60900249581657,-2.60626483114901,-2.09301361876492,-1.18386824488719,-0.754221975851006,-0.0439691196137313,0.526308034886105,-0.491894535415215,-0.551261200763677,-0.294146759284694,-0.498213655459296,-0.848727470110456,-0.177535944035079,-0.291182292805818
212,-0.254237433629503,-0.990345419904392,0.821175428547826,0.0582292380522646,0.16443883365452,0.000822708933938478,0.954429102931518,0.25111075401542,0.196663749149916,0.627097660138239,0.315407244225133,0.903168475205344,0.434513186383864,0.113758949841984
214,-2.80837408948966,-3.30957604281155,-1.15046153244065,-2.62732565464474,-1.70378649865553,-0.568493702648515,-0.807143639291433,-1.9301846488384,-1.61800039831241,-0.805952082955476,-1.21552181259834,-0.827444452192704,-0.819286011253218,-1.31790189568393
215,-0.366879320626537,1.06994859098096,-0.282820698135339,0.853983193512174,1.01898804584242,0.620957056554943,0.717188968310699,0.952793019075252,1.14283730499415,0.204262341269389,0.285442476243909,-0.204988021455655,0.0783489190696457,0.0802226448225322
216,-0.0054290093383059,-1.04635772700613,-1.30249815447078,-0.922596199178522,-0.87377705460296,-0.464532705609644,-1.11320301125443,-1.04749144591262,-0.805136856603526,0.151323862479468,-0.483404109764452,-0.478114431273903,-0.00421712419640369,-0.529974597372372
217,1.6716856769616,2.62241483128444,0.0410691003708901,1.33102997637509,1.10341906705541,-0.0252346297031823,0.30328105608034,0.131315182077853,0.396484343997383,0.468330002158313,0.326010761292789,0.194850088781217,0.434251483403434,0.681310872518386
219,-0.491678400194216,-0.922992607367794,-1.24402481015623,0.422795444482401,-0.666491489487629,-0.348488831991203,-1.66625565313291,-1.66409044721122,-0.224621501266104,-0.955977120860554,-1.00461939358754,-0.981643474068225,-1.10583711502247,-1.38210521521569
226,-0.197775827471463,-2.14446633273216,-0.256467890884882,-1.34034683831336,-0.544750053139083,-0.845826021076543,-0.279557729759416,-1.16740778668159,-1.03500516630903,-0.294454964025494,-0.607367621581384,-0.832921446448151,-0.761706215396948,-0.863056467348984
229,-1.99625047552001,-3.16148910796887,-0.414537614590331,-1.72788316028959,-1.63848542493747,-0.331723470736889,-1.03527452747412,-2.74605350044438,-1.36095270169067,-0.382307869649889,-1.76015793979752,-0.610818403426089,-0.353167728030719,-1.6584419430256
230,-1.37892462819067,-3.45164557069992,-1.55757931532749,-2.17888671378392,-1.63248432681613,-0.525469111027531,-0.827018226883707,-1.34638738157335,-1.13118555062855,-0.761805894577157,-1.03472159013754,-1.53569948151964,-0.508244505558908,-1.06188624601517
231,-0.375871793034533,-1.21015046797582,-0.956567246921023,-1.02809809110017,-0.992172814770084,-0.56151507221395,-1.12473965885563,-1.20304028626198,-0.790052237495108,-0.825217411338549,-0.376689759156093,-1.32225461620233,-0.897437808473514,-0.155648422168302
234,-0.779850057179788,-0.918759362485794,-0.174105484191454,-0.757091712885191,-0.244431144306216,-0.070042462137236,0.222850282106876,0.00246399985305021,0.0497467207621737,-0.194689761067976,-0.336007613324716,-0.0816817439003641,-0.165363211636733,-0.472544298560941
235,-0.6993172408448,-1.68933138119074,-0.664597233822663,-1.172956654266,-0.555310707947292,-1.23075245400572,-0.132374292245447,-1.11473579841414,-1.05150563414414,-1.04413894280531,-0.790007996940172,-0.966492573573921,-0.890221608355665,-0.708610597521239
237,0.322744546009817,-0.54748551327708,-0.288245904110694,-0.581486171757229,-0.535982964253629,-0.189477943991749,-0.715486930946129,0.109533846530883,-0.363267693678652,-0.251216454058252,-0.657589929285601,-0.375465903927466,-0.476143986419142,-0.784146728537434
239,-1.25193265833375,-2.38728223115372,-0.88555601431798,-1.05780004028275,-1.12305139773602,-0.166539653256195,-0.0893682320100731,-0.564133093950804,-0.678772170127307,-0.3713979299203,-0.6038745412456,-0.628935729190998,-0.189725572289651,-0.552558335257612
240,0.602432178892975,1.94146351411168,0.371507236895226,1.03202861769009,-0.496875272494729,0.510436932166607,-0.56262700315028,-0.324051505665144,0.148906869929382,0.657246096376806,0.51677364485323,-0.140951642869628,0.387580111141803,0.258088482773721
241,-0.640007292576926,-1.73558217118106,-1.92519476896243,-0.229496406627776,-0.573705291238781,-0.968274306664528,-1.4614127373362,-0.512747795261212,-0.934007670395865,-1.08046648947192,-1.71077389511974,-1.58462269454174,-0.984394486194691,-1.42336759159863
245,-0.715765093375873,-0.809436506725302,-1.67923887274183,0.0699355364124921,-0.102917086856237,-0.929691998536325,-0.717602711268064,0.00548496545375699,0.120923356386273,-0.527818683529188,-0.509579892208001,-0.636550182209482,-0.85792469852369,-0.554051272222109
246,-1.4427615852178,-1.35405351808776,0.923289536660138,-0.446852349954446,-0.76960297933727,0.328070028428592,-0.698665162482002,-0.0126154794256226,0.377199789436105,-0.191099098890786,-0.600840117732906,0.325434492458685,0.0187978827471174,-0.238400671258301
252,-1.19595006698825,-1.27590746647624,-0.336192999081946,-1.10494846956614,-1.05527175517738,-0.324853330098595,-0.997051988923512,-0.651345992734389,-0.953897045119862,-0.595673728881523,-0.839161784053486,-0.353415177999282,-0.719110866534233,-0.497093810790163
