"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,1.28836613496272,0.20226991958221,-0.66880604113281,-0.52334876124428,-0.455179506187266,-1.83465264270259,0.701487536712992,-0.027705935597644,-0.586855082817269,0.123158070766071,0.3840369260963,-0.500348722528044,0.168455445705799,-0.0954434608716149
30,-2.46603597996815,-2.69036459580865,0.220295996342764,-0.348742686062532,-0.52908815313863,-1.1472530326686,-2.52498951085015,-0.610553395212924,-1.19486841412505,-2.41995058533229,-2.36496104673509,-0.103663412703126,-3.16349847970319,-2.93164547007665
32,-1.75096559958806,-2.041996750866,-0.68382777498147,-0.612808756560773,0.159955890367088,-1.21763026767637,-1.80091132715908,-0.738943646015026,-0.473194079908383,-2.18855926788473,-1.84832674159203,-0.269736630899131,-1.10390603065433,-1.55677424015837
34,1.13324762821142,0.87505350970294,-1.71372276931148,-2.19080035891729,-0.745773922616268,-1.37645574325694,0.724200164949709,-1.61388877139616,-0.578664497331329,-0.0739505681768459,-0.11863999905591,-1.1962629976868,0.335173547587297,0.16077691474719
35,-1.64977506098422,-2.56747406432832,-0.528595441800228,-0.665382002011349,-0.295250875667364,-1.12972372653202,-1.00068088926135,-0.232603583238134,-0.460035731171996,-2.13677650099806,-0.790442154396448,-0.0275912447243943,-0.503980892806359,-0.769044204559222
36,-0.356748234009251,0.0363329679462762,0.57228957556048,-1.59192435266789,-0.182707061893085,-0.332102565526623,0.136130211622431,-0.648740335380493,0.0542086800151182,-0.290219864792508,0.930303578137222,0.146338699441208,0.674753980380151,0.925139291656782
37,-1.57182789472736,-1.27893824029539,0.144330042723087,-0.739403432596768,-0.649328152552657,-0.691154003304275,-1.56328729175163,0.0681964779936388,-0.665863798363234,-2.14359849449519,-1.13055177098534,-0.353044180867462,-1.2323781447667,-1.32430579906982
38,-0.942173415719746,-1.26927770098225,0.755361243646686,0.939950545554732,0.078918132213593,0.335348615877122,-0.297153939905939,0.688033232551045,0.0699733621916011,-0.665381565299189,-0.0846812423526976,0.746659612034798,0.0624959079119086,0.0616245311580682
39,-0.748705839925608,-1.58195950291174,-0.122160406300549,0.793742457542171,-0.115808952402069,-0.748156558027656,-1.22922141083052,-0.222234015429931,0.15321114005032,-1.71999204417442,-0.165225130447477,0.274667953553476,-0.917689013041507,-0.65771652934842
40,-0.591813514509794,-1.25254381782348,0.479226937178847,1.42447975886406,0.829224178582599,0.215162084473693,-0.363733268729133,0.548478037072903,0.455772183139074,-0.93836901047574,-0.363559651580595,0.731379177822759,-0.111854940155434,-0.292376581718962
42,-1.06958283837822,-1.8168245481989,-0.0507867382302054,1.10375938433695,0.684512373953732,-0.653708649889902,-1.66459408075948,0.270614795697735,0.878635058902564,-1.52661351172287,-2.03188685441035,0.546681749717875,-2.68018115221991,-2.14604096372926
50,-4.34083871477176,-4.7305488277575,-0.425456627679301,-0.660709665052626,-1.12632635668979,-1.44261158223953,-3.92872440253401,-0.37267762489191,-0.713387464170021,-5.10263795984404,-2.91477873977394,-0.84975122755628,-3.87340248372415,-3.73069353454171
51,0.0140634106339726,0.296188974629693,0.358000180485364,0.259340313364611,0.136569258749997,-1.61603666378953,0.399194862010545,0.635672258198175,-0.210991528971547,0.155148756609976,-0.577422069552775,0.39333039603679,-0.927430782765834,-0.542382727704402
54,-3.18954784843169,-3.12677648894193,-0.92697344136289,-0.324794869918861,-1.15497216219538,0.0274937014753645,-2.41165972186572,-0.883708461834746,-1.0206223289204,-2.83640086908805,-2.03018247456852,-0.556389198140903,-2.75289618806576,-2.56809415757302
55,-5.0022571728809,-5.26680866215569,-1.79661150780437,-1.10658422377709,-1.29383239822674,-1.53428755206655,-4.27629876934617,-1.97585850799359,-1.01538801326359,-4.8477630539094,-3.16433771352586,-1.18615511624318,-4.01354682023288,-4.06377805006899
62,2.21562025296599,2.85233970958788,-0.703269948670828,-0.0706433620186397,-0.058335767361075,-0.403240856060661,2.62623159452039,-0.0318975045210096,-0.293479392248512,3.07137382974997,2.90683762342035,-0.305935801580484,2.47922063997956,2.50490727966447
64,-1.04045092737113,-1.78290500398886,0.7127715695607,-0.196973167875195,0.00223540430664408,0.662496097884817,-0.793008463750005,0.80601994356798,0.0533232097439267,-1.88774770837573,-0.527490243616862,0.246076522075097,-0.934569755695867,-0.888246459618073
67,-0.642766828718727,-1.2565705048689,-0.0987060952302987,0.153966831833144,-0.281381424122724,0.610715388557037,-1.24601032223667,-0.703487988687406,-0.797584750687876,-1.79813870219886,-1.70827993833533,0.0123681194742086,-2.19351164268468,-1.78542891922508
76,0.300907811696765,1.1173336590607,0.353459368605498,0.388062404024784,0.596464838823527,1.38442240936271,0.9664387532805,0.447995974479685,0.117991389212358,1.0976314717558,1.19237487727763,0.125881300941164,1.38590138459516,1.49080510902978
78,0.103727818983186,-2.0414025257557,0.405009013641881,0.389360349125772,0.371089244876196,-1.07468204880362,-0.0969886491181269,0.441388102840951,0.761631197710124,-1.02720550454849,0.410453762339308,0.323165052422126,0.125160994704511,-0.503844440402366
80,-2.41057682935457,-1.24842838663392,-0.882416084305269,-0.543689786294882,-0.530883780018015,-1.33952589424067,-1.47366650391279,-0.156323237377342,-1.17363186927724,-1.44951288324538,-1.62040321133873,-0.371801307632321,-1.24965316088011,-1.61255228247612
85,-2.25549794273315,-3.60329379687572,-0.346399198604981,0.759551303682023,0.0831501348006196,-1.36330784499222,-2.51486231061973,-0.409445734781673,-0.0180328926712035,-3.30716722088306,-2.13251246364229,0.122529894624959,-2.24129949018206,-1.95413232227375
86,-0.161997464182529,-0.325306519048881,0.0811309075006553,-0.214808702950448,-0.054102136227461,-0.219914766411091,-0.290380050595834,-0.598989656302718,-0.0773182291166622,-0.626656892179431,-0.250237235241474,-0.00806479089457954,0.306516839597548,0.269912375874935
87,-0.19370214942367,0.89478396039035,-0.235403447308907,-0.809915853068764,-0.285824001887286,-1.51472964781647,0.347438573196196,-0.368475940363966,-0.310625357290483,0.554301497295758,0.853526990606755,-0.255912541812722,1.22933979377152,1.37394297590692
88,-2.26181612101852,-3.57537979628499,-0.756608539437294,-0.46613406065669,-0.456516080294374,-1.75721899049561,-2.65280044180161,-0.880158566441863,-0.122868191602764,-2.99050740886275,-2.13438299648147,-0.15498879416277,-2.89717712346881,-2.49480182529504
90,2.36738599268171,1.97610753439121,1.10283745354911,1.04939422217222,1.07657719621704,-0.216411031195087,2.00651486139017,1.12400788602682,1.43881220766722,2.28047394358435,2.10506653761372,1.30221804550278,1.65518811322614,1.52324621318496
92,-3.48237089497451,-2.63096845969686,-0.239405564120345,-1.62687048843769,-0.434597245092022,-1.13665508652744,-3.15674486109674,-1.21556379689548,-0.042316225266752,-2.82731614335064,-2.20797345571109,-0.567159640723544,-3.12975349036476,-3.0071920881388
96,-4.88299056866604,-5.02643100917173,0.00837220835395491,0.110439442817824,0.6427797532588,-0.855317757584325,-4.60012911355162,-0.683510605053566,1.40216515761144,-5.0878330069842,-4.31802774371758,-0.0318079816949223,-4.35060865585122,-4.2883909933847
99,-5.63960736343958,-4.88593631516757,0.335058977312603,0.251630071063631,0.140813417966507,-0.413383852505188,-4.85477849651471,-0.850894746889045,0.284826583045477,-4.97282861087708,-3.94875391874122,0.106394008895559,-4.20649038152915,-3.86245401887229
103,-2.67347217300557,-3.44659443891479,0.333123860589711,0.63142488038764,0.159979307749918,0.785499571865301,-1.99282434837635,-0.639813464034233,-0.228048219885871,-3.42146585128711,-0.944501729054213,0.203405505286034,-1.93405392367142,-1.46864131526843
104,-0.60968869694071,-0.999017617257077,-0.0186130525240944,-0.00927603244618354,-0.25698044350549,0.199873014145145,-0.540477450374595,-0.0841880160262641,-0.511397756584849,-1.00434805751967,0.0202390344459293,-0.136988641745505,-0.193337590694822,-0.143221277364572
105,3.01032613720565,3.41488299460238,0.436908043927498,0.374738681875698,0.326806217742978,-0.135714962300976,3.0763068580235,-0.00254551841840136,-0.383374375426219,3.44457335974449,3.04161810943951,0.522812680678633,2.93696759148921,2.99930471374953
106,-2.86081636647048,-3.38671433296376,-0.215532478313777,0.547769134761627,-0.101244555766168,-0.205139023504966,-2.77766400889375,0.482734681029368,-0.514422572757394,-2.76510080944706,-1.29892804606856,-0.03330834615255,-2.54754531898656,-2.33099442442098
111,-1.79737960420175,-2.66008926213533,-0.776364911958854,-0.414025278076474,-0.832005334578629,-0.306887465039991,-1.83329059754807,0.171364447374396,-0.857841571624457,-2.73608346204687,-1.55315363389363,-0.438511483612012,-1.6370102190401,-1.78787287377261
113,-1.67525460813253,-0.659792642428494,-0.351013197278676,0.270405106879742,0.157469910163348,-0.936480937819874,-1.25390483029026,0.900959103587894,-0.0157836786333109,-0.91790332673915,-1.09993595911593,-0.10758724059306,-1.08746076887189,-0.933291851956091
121,-2.25320633802207,-2.47958519705168,-1.75288074152914,-2.02610943494734,-0.97874014134002,-1.1746308389111,-2.11219273447583,-0.737463643269627,-0.987902926463523,-2.21914763725926,-0.74433722629222,-0.953425782501712,-1.46095670254811,-1.15140617154402
126,-0.93666380442574,-1.28635460336526,0.809938800431666,1.15586161397656,0.0414816483485155,-0.696779394512954,-1.10026838338257,0.377113025393646,0.569138314389035,-1.41750380607776,-2.17938485697324,0.189718204694048,-1.87428401257483,-1.69707339145172
128,-2.64110670915701,-3.77637593391308,0.245251202630616,-0.0429099487269264,0.458548660102747,0.281442868789418,-2.21191840196268,0.463879845529995,0.112274569828662,-3.37868343094501,-1.2420622261005,0.328734541168235,-1.84360507189402,-1.92917042062003
130,-3.27454290722129,-2.78558239546873,-0.620005498770099,-0.614554078106977,-0.358194978022187,-1.84519834565725,-3.1686256839635,-0.382483314198189,-0.987728730180913,-3.43035107016257,-2.7539840152869,-0.528632226606438,-2.30886901424968,-1.99160320330079
134,-3.65661941836833,-2.62129284641275,-1.60633848261947,-1.56256453465747,-1.39193307511434,-1.38807635142751,-3.13547415303236,-0.802706369865202,-1.31321644772124,-2.76453402471906,-2.70620653271369,-1.01559128916359,-2.76649102510752,-2.79814905066753
135,0.253115280386991,0.500278859604528,1.30353646707215,0.254263759087379,0.758371303029263,0.141386718396428,0.25453778849944,0.413329937663282,0.510484481632479,0.0709635157595368,0.2545820059237,0.823903924739154,0.535084755377586,0.380373934782191
136,-1.27583381069019,-1.24121950272585,-0.0385395448108489,0.0831324770790484,0.190712190827858,0.599806505791434,-1.37464103637299,-0.0502842277396685,-0.221793200562575,-1.48870472858498,-0.632384745210743,0.318890467955604,-1.0594361771789,-0.467377109842366
139,-1.86594139590476,-2.44816658888839,0.44081305689142,-0.349253040463038,-0.0141448940483922,-0.222010697676004,-2.13683777445398,1.23651493759372,0.249461211075532,-2.31934589758383,-0.770104954025625,0.196970235850951,-1.41644355820847,-1.32030982254995
143,-1.52672374079531,-2.0627073953427,-1.38377537019361,-0.749593035579113,-1.20814788502742,-0.575147965145978,-1.56871508898556,-0.857130928349818,-1.74195793142242,-2.13108881343166,-1.85195891276064,-1.0175446047086,-1.7671975677546,-1.92567923414927
144,-0.980504650077806,-1.66736059240059,-0.353954972515588,-0.201266579037699,-1.24086143751692,-1.49207954141549,-0.690066317953504,-0.160493146860661,-2.09677256796562,-1.41274273857792,-1.73770512688569,-0.483612220155938,-0.77061844975662,-0.684218944186312
145,-0.918903060547339,-1.18642309739234,-0.323998251010774,0.290303766515071,-0.541976744197244,-1.17078158999684,-0.616536733882933,-0.827137262836205,0.0446238488977333,-1.13850068463971,-1.20638993098559,-0.232053562138442,-0.947717613996051,-1.23440957598885
149,-2.0353753542269,-1.63327963136664,1.2639852980977,0.71377381449283,0.510174217735179,-0.9352262001491,-1.52408945717109,0.0920284853913707,1.09071298037114,-1.62299405915653,-1.2273013146074,0.429194513145604,-0.771725315309132,-0.698692740347789
152,-3.72178362222059,-3.19743280640414,-1.14914120488598,-1.27007497995951,-0.718588384749631,-1.99557433956136,-3.25528036793763,-0.579091485002771,-1.48224511880442,-3.44219032324442,-2.63942035349578,-0.405017219872502,-2.65838727619991,-2.78749401560791
153,-4.23958959471765,-2.74577653648856,-0.430877960284857,-1.39240427311169,-0.767349450181653,-0.808590092901081,-3.68913518141547,0.651236227700634,-0.820629914335806,-2.75914927465241,-2.96247961414582,-0.265767399714822,-4.2612666561671,-4.0713135659606
154,2.88561706080861,1.82914140871633,-0.981077733825186,0.311270827037524,-0.602299306778326,-0.73032331576998,2.86441270932313,-0.118428707828996,-0.0322944158393775,1.85185671480262,2.91943622604835,-0.534242446462244,3.04741853875819,2.95128159693565
157,-1.3049245455637,-2.66405240447488,0.332844709212179,0.099830318076956,0.153668962595626,-0.799794395861138,-1.0823738978552,0.792819002329155,0.251660324000132,-1.52031321842823,-0.371044800733827,0.223677922414069,-1.1904006292476,-0.875835598277185
160,-3.2060755510732,-2.89756622196506,0.0853807095972416,0.336453854362886,0.2224436729273,0.499474341077136,-2.86984971937864,-0.716413818401299,0.155902975884402,-3.32659904617046,-2.35613580843285,0.0694259464649653,-2.21837494147482,-2.20720931669192
161,0.716222364776577,-0.0888290492831723,-0.00868075511946406,-0.0473320632840629,0.229514028905395,0.118427815989018,0.85614014777891,0.598720277199762,-0.441630305687778,0.0849630995215792,0.0747285063906465,-0.0121757217762756,1.06251737813415,0.930789273335666
162,0.395421412091731,0.255212176190898,-0.589251184030552,0.444170988773598,-0.430945859812476,-1.27620304535038,0.231125642785777,-0.155381147277277,-1.78714041758206,0.5819336611069,-0.114061316787292,-0.361421930070794,0.30923298563257,0.158921521608963
164,-1.34456578852758,-2.29869618567282,-0.358088730273149,-0.541102158736906,-0.0580785487909617,-0.258769655197181,-1.26978694979955,0.58206854145241,-0.695502526560861,-1.4500183886829,-0.82219383648086,0.17564494391543,-0.750577771113051,-0.946220058611369
165,-3.7131563257323,-3.50369495247186,-0.239240485532472,0.169375335569055,-0.643980914947046,0.286371221539413,-2.99757893728706,-0.71740083369685,-0.931423204741038,-3.66530738275429,-2.7498936058838,-0.288682547166346,-3.51058570334444,-3.35457905688338
169,0.251363162113992,-0.76907479425697,-0.791039280551057,0.0168627782619611,-0.630961957629493,-1.57565777089809,0.56269620439109,0.085340034567607,-0.607387312808168,-0.107473049615352,0.566106359077859,-0.0962845429122296,0.912112804030791,0.628624461879049
170,1.06538655054494,1.64459658744654,-0.296353946484408,-0.668352915510757,-0.469853133558111,0.585547969459209,0.852692181545813,-0.207759509343008,-0.214578971084285,1.3604238476019,0.00891024923045242,0.127130979713315,0.266559402817102,0.450901218854642
171,-1.38167217318367,-1.85152105991606,-0.820247672097699,-0.282531351773419,0.235378756433634,-0.793543271606818,-1.30553103306065,-0.451522386638921,0.876154123735703,-1.29741931936997,-0.895485472074839,-0.173227223630158,-1.4869679233077,-1.33496514589858
172,-1.16142511089845,-2.10168695306384,-0.690459155080533,-0.650215631820793,-0.963189916068433,-0.700882623430431,-1.03296999834575,-0.395823225545464,-1.26040592741896,-1.77226816408132,0.165640975786447,-0.334447709705244,0.0191536906347813,-0.0614996612569224
173,-1.67107675702801,-1.95858278960853,-0.285071682395963,0.0337420378887995,-0.395353580675418,0.335597359095736,-1.50351140441755,-0.0692849078745316,-0.555247682472168,-1.62698134651603,-2.03652765101932,-0.242794102815657,-2.24935907547968,-2.02966052316932
174,-2.96880204564868,-3.68425147664001,-1.50947413153611,-0.698943262710624,-0.702661462666422,0.514488849386247,-2.7490861054947,-0.637223261225887,-1.01012286603035,-3.47953902954633,-1.66741344979611,-0.67558443600461,-1.27308966936835,-1.92840834062437
178,-4.20586701578575,-4.89775413781576,-0.171728668350169,-1.10196099936885,-0.52485211411147,-0.784292803859643,-4.30624753990654,-0.643563031701649,-1.14673436982455,-4.0890964044851,-2.69136624931437,-0.619296331308307,-3.63277804120362,-3.22027769507816
179,0.898109991816497,0.376422613458029,0.725059198655173,-0.163004455919593,0.330060502120283,0.655599988112426,0.559435883730832,0.767250453099427,1.4197146141679,0.7949698731461,1.65067224911125,0.529630820724931,1.51839748319768,1.52991657045724
185,-0.953088066552697,-1.74235813255564,0.217399595208288,-0.511197046915108,-0.758669039382717,-1.05737318804728,-1.12305704357484,-0.699182520970373,-0.396022053930251,-1.80299810824933,-0.913435604605565,-0.476548123006298,-0.270693421939448,-0.479057360201653
186,1.40356287410245,0.912225006077912,-0.0236795679267558,0.37300228457879,-0.186954547379709,-0.581011461638136,1.37718990308994,0.280180891513445,-0.00316332888267178,1.11096903719564,0.957389654895544,-0.184086826406359,0.153216732268983,-0.0674267438143694
189,0.910331359858537,0.444435378014617,0.137001253069758,-0.164785346521167,0.358216371747292,-0.293136150166017,0.675626043105057,0.654228262659687,0.227021356764334,0.946639756615952,1.3468281629926,0.331613193667567,0.341150075544303,0.714150907557601
196,-0.0816451505915543,0.169225719966093,-1.11768630229367,-0.544916842187986,0.338413485896564,-1.67596836462431,-0.139050614987126,0.148184251872266,0.263357096872687,0.0171875368373156,-0.111841205545702,-0.123121912993332,-0.0603748477285385,-0.0598328707182666
198,1.3826321601495,0.637811710586943,-1.02462760963598,-0.916935751299447,-0.694744853780392,-2.14858200644364,0.933885148321798,-0.698338188400031,-0.61602892663188,1.340118899032,0.672054945694554,-0.778893506125267,-0.333496887662896,0.219722321569494
199,-0.110604265254211,-1.49080316551249,-0.0733508493167414,-0.501051622098311,-0.265926360626292,-0.90813804854544,-0.342840027614491,0.36219128548089,-0.146099127108382,-0.886395585088179,-0.734486732034711,0.0659462596426786,-0.233145163914581,-0.404207286082295
200,-0.931402644779555,-1.78608487752907,-0.818567213749917,-1.033066952727,-0.932304906293644,-0.938025229119463,-0.942782151211298,-1.04776194567336,-0.676722891282105,-1.28788097962957,-0.0255209950074864,-0.861902378468142,-1.21244877751758,-0.86300218340797
202,1.21625170392772,1.16244024944612,-0.70674312682199,-1.01281522082709,-0.371315618229657,-1.01668847972458,1.42064261567091,0.682870482413665,-0.686163557857663,1.14096974307576,1.84132190005893,-0.310251790979152,1.46814927317144,1.59523081453375
207,-3.32320584276115,-2.79966154121891,-0.616690469969518,-0.0780857904279921,-0.684532419513436,-1.675265049263,-2.72319495051426,-0.32432150059605,-0.465141589824065,-2.76263706350099,-2.50500820285194,-0.626880822856217,-2.82504330459505,-2.91676126916755
208,-1.13829839169387,-1.18772784670406,-1.38199458597791,-0.625180379691471,-0.698706545855957,-0.682927445695978,-1.26773772999718,-0.182527951432619,-1.46989034123257,-1.620059922126,-1.46979153888039,-0.669799304832874,-1.47542291858969,-1.66494333249218
211,-0.640934620486345,-0.481790251999418,0.288946940846626,0.356859076454046,0.0573922132368412,1.92711677366293,-0.54624564335122,1.03809976860799,0.163032165681906,-0.428439482228793,0.692917308955695,0.653490979526747,-0.229088127343593,-0.24016306434205
213,-2.71022096909224,-2.78981949863643,-0.324185472198483,-0.749997032376212,-0.71107251739103,0.27141549699175,-2.67331966801615,-0.956136073236077,-1.10827248917279,-2.45623958250286,-1.33437402414299,-0.367293342357668,-1.97023111806517,-2.16546925034359
215,-2.62181523126125,-2.74217468187086,-0.263246873908455,-0.259161245994267,0.296632019063527,0.187600866722595,-2.30502854187591,0.925785520746085,0.367174080530801,-2.38854680580113,-1.33510781844675,0.198834101604849,-1.12926846463876,-1.41542778113384
217,-1.12305666017936,-1.68931175455534,0.426849770855205,-0.371560853533517,-0.115071474548815,-0.35971180519826,-1.8108703433914,-0.546598284249551,-0.719382691634365,-1.00736616534194,-2.35690020996145,0.143890379980024,-2.20084164820068,-2.13029763560526
218,-2.09432220968902,-3.14276611111839,-0.273494065881603,-0.415703933328239,0.464982338126516,0.0306315876971399,-2.58222466600716,-0.612822436100919,0.833525023022708,-3.3760410968466,-2.4130177413743,0.0467426656492967,-2.33221622780479,-2.79901660976308
220,-2.41570196154679,-2.11398600641718,-0.57800135294955,-0.862676424284759,-0.778105372242266,-0.361020140995414,-2.38280113111649,-0.581269763296793,-1.6467759659049,-1.84566275480725,-2.06235014376785,-0.205235023283076,-2.25982789019427,-2.51862472983263
223,-3.81775889328473,-4.93646706743559,0.126686371418089,0.184545991720733,0.111343855419857,-0.273324800482298,-3.78663402904046,-0.851995878646939,-0.0405836734708704,-4.56721899086777,-2.88896838528425,0.0157880908147019,-2.9806189776724,-2.99647669203437
233,-1.02754653618049,-3.28232216619033,0.0298228256538047,-0.966388882511238,-0.678198947568485,-0.891000525779554,-1.4617560203496,-0.229577237486997,-0.740258571215009,-2.53377206290642,-1.54628842216348,-0.609526552469748,-1.67557661856977,-1.68659026971609
234,-4.43576921447501,-4.19499172558945,-1.19268206995199,-0.700123923755389,-0.761603410288273,0.182977827803861,-3.68682680848018,-2.00660998282092,-0.784099565522242,-4.91760634315518,-3.02375624453892,-0.752342453979538,-3.08832761046798,-2.78941040630817
246,-1.69414904677808,-1.48201818457384,-0.699325692768577,-0.172136030567543,-0.729334277615053,0.0183351260209503,-1.71835926275715,-0.25063249563316,-1.11257175785253,-1.54043380204968,-0.734852897409157,0.0123942242636516,-1.15128646322442,-1.08586138765678
247,-4.68239323418296,-4.71411673741351,-0.388814836003538,-1.29253319859677,0.076722901494231,-1.19618927005515,-4.71466675151881,-0.927546626495956,0.0150677380985921,-4.70774284901906,-4.03071444608997,-0.373614884448664,-3.55155306748903,-3.5498991655051
249,-0.740684908742555,-0.869617824251061,-0.747070195202395,-0.537137316274604,-0.591879892430333,1.70696002926504,-0.747876499185911,-0.748356732740515,-0.544409666838031,-0.558375722154829,-1.07929160816114,0.137782460530488,-0.341095860689188,-0.543471065528383
252,-3.23889140777939,-2.40539090959663,-0.946409857278479,-0.601052742517188,-0.0859003456282243,-2.1868164937334,-3.18257353444543,-1.25336330583312,-0.685066753248982,-2.42876112875665,-2.11982120897563,-0.457394055187614,-2.01802473594938,-2.07396128000613
255,-1.10487986910002,-0.79408274860884,-0.301337538450123,0.140363197835109,-0.277254761946383,-0.888288688170005,-0.881675209343149,-0.521504525488619,-0.735110309151807,-0.830404111319302,-0.930316505061812,-0.0536430298495762,-1.38088576436568,-1.1677929848637
258,-3.19900916642146,-3.94894711566806,0.3099235895615,-0.181023956469283,0.0156149000558041,0.293364043238499,-3.37603573158884,-0.588814281633892,-1.5140597079666,-3.72568549948426,-2.52890477281895,0.277271210071916,-2.4300721855757,-2.47998828039677
259,-2.06412560641319,-2.46749746267625,0.876354880159537,1.74074596881042,1.01210802566792,0.809283427624612,-2.05570562911876,0.396815190364805,1.74649201676703,-1.80283843594989,-1.39374340939954,0.912661390571197,-1.87058738321128,-1.89667612562247
264,-1.1844738808846,-0.526370975875965,-0.139711683313268,-1.1755154217994,-0.300362518929274,-1.35920585148784,-0.81286676396143,0.106747494559373,0.30155728945199,-0.622434972297101,-0.7164172069305,-0.178405345745744,-1.43405187326512,-1.19820133143056
267,-1.19067975069592,-1.30662930474138,-0.196964292536035,-0.0215545624016365,-0.156199489228157,-0.320012951232298,-1.34081048581747,0.0402388231902678,-0.345055807481106,-1.45205645672567,-1.84533245979748,-0.221217822914233,-2.02807894348011,-1.93268743786658
268,-3.20368989521083,-3.04709496277865,0.0340508437006817,-0.969576592949086,-0.134197124973989,0.0617688900740344,-3.08221155025353,-0.835967504784525,-0.259593307141449,-2.67726266124013,-1.94980151506217,-0.180653892557605,-2.08979661041272,-2.0720263565609
271,-3.22461442856172,-2.72128162104963,-1.16415288358447,-0.54058247418515,-0.271999622150361,-1.509317425993,-2.94811037669433,-0.597231326841077,0.103087348801218,-2.71849051595105,-1.83304653202753,-0.620106338814449,-2.07940076289479,-2.46532752161806
275,-1.08177244994616,-1.21877739707371,-0.135643847434074,-0.191559165218656,-0.416168526492812,-1.44029770425661,-0.950949116604254,-1.27437610209985,-0.395258935236433,-0.375158475080268,-0.109416351200445,-0.457427175712005,-0.931594494739862,-0.678136115414762
276,-1.04213442486113,-2.31038534177037,-0.670091974949747,-0.416550073632754,-0.412996480924571,0.326427527102961,-1.7235098348353,-0.588376806984507,-0.447303422636691,-2.23625585697488,-1.80169256913537,-0.370786548545516,-1.19508393049651,-1.39573767270677
277,1.87806660367273,0.791156797482506,1.03088033410503,0.24624380554138,0.329797517857402,0.685310705753134,1.62767924107575,0.222891283558157,0.424810162468584,1.31868414584061,1.89877593873384,0.195571164149324,1.86692988911498,1.68102870265566
278,-0.294469737222569,-0.285306743429212,-0.330038501910349,-0.9977956190853,-0.509768705962079,-3.24641870637369,-1.1109909243377,0.268221406066845,-0.763684283872305,-0.979135506710243,1.9354282452951,-0.555245758555301,0.665544431003198,0.816263285441826
280,-5.06306172279128,-3.80394871793877,-1.51908720319592,-1.58848483179208,-1.22799964848221,-1.15577695224354,-4.13832030737764,-1.63335825253859,-1.66691274117438,-4.09938155913918,-3.74291629012733,-1.21446219370731,-4.29356742207851,-4.1856593013725
281,-0.860811630924111,-0.282511220943989,0.969897958807243,0.0443400036846029,0.874075620477028,-0.441836563384667,-0.979949439545011,0.519411212631294,0.815109320357296,-0.586141680696386,-1.63616024758828,0.471585528306124,-1.61761065687979,-1.67027269489109
285,-0.910770103929221,-0.586824971664275,0.372475398391766,-0.569161377353949,0.408506793477406,0.318610298172504,-0.838774563356598,-0.406358689340806,-0.375993210709929,-0.511837478791067,-0.734541959126831,0.108263667483316,-0.245317018630944,-0.450055261052046
