"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.612524103069509,-0.343570764354161,-0.612873858462917,-0.452326948686362,-0.605824213103276,-0.503491335999449,-0.176599532165448,-0.401042890712536,-0.191855639005199,0.312822037754522,0.0772097832357374,0.0614953183758774,0.0597331177655719,-0.269284954138103
42,0.269523155322967,-0.027387114011304,-0.661717249900804,0.0743129394739978,0.204429787512372,-0.250155970863094,0.028669648326839,0.00410241262770323,-0.457971955829399,-0.0822707364923592,0.540035602605343,0.514658686024242,0.315128819380309,0.317294533489482
44,-0.429967551444729,0.102126267076571,-0.35325539133969,0.425596017164468,-0.457945382155606,-0.160545248202793,-0.34877868552267,-0.172640894231753,0.0881608562909751,-0.348837450898113,-0.827112469930922,-0.704697130329494,-1.11828789587031,-0.129705803099122
45,0.338769518407494,0.193030129003312,0.267053871677243,0.598802710233978,0.415572547202816,0.213680294017223,-0.0931186012891386,0.145584477716698,0.0804751164773697,-0.250471503444725,-0.312754302808928,0.549926116711794,0.177824677410793,-0.178548493302451
47,-1.28751795255657,-0.8302284670509,-0.99010751620366,-1.4880090483461,-1.06643513871204,-1.13326428795133,-0.601744229547629,-1.38588739574599,-0.414014867555619,-0.463410775260239,-0.84333167937428,-0.549434307079732,-0.527056751044854,-0.542113451677516
49,0.127318925160038,-0.0450613012136991,0.273198594743608,0.536465266219441,-0.015160614886819,0.361826594523912,0.471528551811356,0.42671319353855,0.354853974928737,-0.202699636194212,-0.687054155781088,0.483164402224368,0.00754757411108287,-0.139527035831689
51,0.627332776876447,-0.224271210593756,-0.0152084665540567,0.332658172254534,0.56331837803384,0.500644546328947,0.097575381362832,0.193719155928827,-0.231842127489213,0.332948619680131,0.152825353130009,-0.176060115588197,-0.511282310716142,0.232096171869131
54,-0.589219686177792,-0.754251948767256,-1.09452284070231,-0.30463924317643,-0.367949617046139,-0.535139962969203,-0.735974372841399,-0.439039688304696,-0.270831104033648,-0.676649416293892,-1.09832196953268,-0.158043068153028,-0.528453095106301,-0.855388151275343
56,-0.738028719565993,-0.487356422438088,-0.624610868453184,-0.439276134063074,-0.744796727427657,-0.423474413751701,-0.530168996410276,-0.686442348368896,-0.985671993787538,-0.828407022690257,-0.670086192991238,0.0992281134362875,-0.57385588023263,-0.0881906803098409
57,-0.86699578844072,-0.253325193450716,-0.0605306035275355,-0.316728291393372,-0.73251048967554,-0.384244642623913,-0.400738715965942,-0.459132904489426,-0.616385501419097,0.262362758579915,-1.49934864973176,-0.673855218098754,-0.639607778578872,-0.351534741076558
65,-0.204153904126625,-0.294450273712013,-0.752636811928631,-0.579527840482783,-0.325105095440281,-0.961763357251928,-0.841243554131429,-0.493863977854116,0.242092169428925,-1.51638813179184,0.0654644861417846,-0.403131442162185,-0.408407998052527,0.675087402886703
67,-0.284193443134457,-0.686742014794383,-0.629654651813948,-0.909475002096546,-0.301061147017721,-0.971958670560635,-0.533093037870718,-1.20407098886365,-0.138888681192751,-0.260714217169463,-0.993161306036197,-0.17942474170669,-0.745346776987008,0.224104514993743
68,0.189869327427532,0.0536957729119661,-0.197566247525485,0.00909623269312088,0.130321130480081,0.299887222564555,0.135317937692444,0.192190063474159,0.0787582941833659,0.548096134799005,0.715321318226018,0.389199018033779,0.330670703830321,-0.0459301667156684
70,-0.734464586418817,0.128702340158838,0.0739461992682963,0.226924424014789,-0.98870287492306,0.604434568432747,0.349780308370338,0.500671572979616,-0.339957272200933,0.130624769514342,-0.0841999519629329,-0.151385207791652,0.243323878445771,-0.377943104628192
71,-0.358169019035914,0.673506148131127,0.84399115453536,0.579803099763022,-0.111071657585679,0.827990458978337,0.618231302956365,0.583790524041858,0.45947305648642,-0.0657048827299034,-0.258449655875248,0.479975025469264,-0.261225997419772,0.0769081806209441
74,-0.802618325529179,-0.904405652143846,-1.18512129008591,-1.20800759919393,-0.817864882874371,-1.0634339673842,-1.10793391841854,-0.994076327704423,0.214947558362939,-1.05602628069164,-0.508441736498241,-0.564390234758923,-0.0273674732253299,-0.0177486956159163
75,-0.883210643291304,-0.901909245352281,-0.86821404720933,-0.802658940448808,-0.432564135724396,-1.09867799858482,-1.75080246683769,-0.762273398174814,-0.304167175087412,-2.55621426230348,-1.33385723490097,-1.18836697398204,-1.32388485055118,-0.635632288954138
79,-0.151125377793552,-0.11847070580907,0.10689020127083,-0.238029988255434,0.122747025799887,0.0801498784257783,-0.177483697277204,0.132053482297382,0.374214018683494,0.126915725219605,-0.707110664252083,-0.0294502513312463,0.375739454764467,-0.102927745126726
82,0.056101502263237,-0.727226646519485,-0.365737967176686,-0.739329966639448,-0.126507923031246,-0.686740584447342,-0.991150267332107,-0.791333299764603,-0.0737063705266878,-0.743761328190252,-0.143001319942331,0.196140865939264,0.349497843878628,-0.794213117788788
83,-0.749076756200997,0.0702434569360519,0.119329697177662,0.275163720283955,-0.888570812634699,-0.542808774737431,-0.0193812866242411,-0.609909901445924,0.0529691247095186,-0.563046670496125,-1.33960331432527,-0.217021214415507,0.990717832382592,0.333187563630058
85,-0.342290019278655,0.823761247231508,0.769549761935976,0.489082557996566,-0.216556352154898,0.710100559770499,0.242486765544174,0.287649297305088,0.180228365528275,0.559260865301483,-0.295697273054429,-0.189580925202954,-0.479954479649255,-0.338132470381228
86,-0.549612204736056,-0.201390410333114,-0.017518836316866,-0.263033844639905,-0.965979600057193,0.189617450520395,-0.412271392809867,0.103245135765557,0.738961336064962,0.23541635987394,-0.362368308985615,-0.498807886404433,-0.372155843422825,0.221863216753957
87,0.179448945677147,0.512623384860263,0.800337437009946,0.743605764355466,0.361749089211142,0.609771397990008,0.457216616731132,0.160874691437028,-0.106861554967252,-0.207973671934225,-0.494422419351564,0.112750642971644,-0.159166870116875,0.417669459841611
92,-1.306923412605,-1.35577800126907,-1.54831557536333,-0.823269811702794,-1.22352796479417,-1.00347331138567,-1.20577696994435,-0.616976293165301,-0.69288336330243,-1.33379223449728,-0.520834129992657,-1.02851984489794,-0.793942513600108,-0.308184992993427
93,0.432399674596933,-0.0941639228313223,-0.225071927127092,-0.152168708182523,0.446059466020397,-0.180766218088198,-0.483471208975889,-0.213064007964189,-0.126789940343592,-0.430465741170246,-0.797132993030625,0.2005679980043,-0.230333144196202,-0.164046955662074
95,-0.75139231121349,-0.215089942942026,-0.999391607323065,-0.751006868837898,-1.00318667549792,-0.694663478868477,-1.1841838251959,-0.297083608743141,-0.107204482920726,-1.17302063854148,-1.22695240368633,-0.350096558214811,-1.02114818081245,-0.56997222730883
96,0.434285159250531,-0.420537666747372,-0.176627326846899,0.691074774900547,0.621359313053151,0.492900457378809,-0.158391717724133,0.228751233239975,0.514174813967485,0.793108174303719,0.400254213289447,-0.195454788561113,0.0690283312290442,-0.439499510921499
97,0.447211843792562,1.20646480513555,0.993425519637941,1.21105230467424,0.243923228635782,0.747334281096273,0.760979360765602,0.401507121156658,-0.0441854541973858,1.31541682912287,0.211660865061124,0.290355724112886,-0.543378589578081,-0.0539051671071371
98,-0.495996764578917,-0.83594935507025,-1.07875079226617,-0.717806084083747,-0.660742763555214,-0.883369484011931,-0.773896245230561,-0.299247152212644,-0.365030384697137,-1.31515099459274,-0.00205676299942117,-0.178918032348995,-0.434771611832093,-0.0137459268095562
101,0.348078971201457,-0.0649403942580614,-0.13662689567048,-0.0243658764147916,0.373839007066997,0.0567408943513595,-0.118738672231713,-0.491542576675057,0.463969194075676,0.517945340454915,0.635297387473155,0.374594598929726,-0.170219960878274,0.0700468620580196
103,-1.2125988147928,-0.787907402291528,-1.0501134881337,-1.56598636400178,-1.19823292061763,-1.41971066306488,-0.830217197010538,-1.18063945505923,-1.12636297108067,-1.13885563330701,-1.08562807246463,-0.478438965153421,-0.856040505989894,0.256601532730613
106,-1.23790657217709,-0.984682904274403,-1.0503815087702,-1.05738479550639,-1.24512454137561,-0.485620645346387,-1.22131600106997,-0.776643221846697,-0.0738689895150217,-0.888103911197089,-1.17133053455083,-0.656966034435526,-0.200082666261149,-0.515741636439234
110,-0.145453621362056,-0.142861689053488,-0.459969663404693,0.0545712146769779,-0.0401242709473392,0.198105884185053,-0.349383121309441,-0.243677633160129,0.265529923179908,0.0348330613036883,-0.544320799052188,-0.361966496591071,-0.0709446839120292,-0.165643796815388
114,0.940999328502387,-0.230324379889799,-0.012538439987895,0.830780291601354,0.777768217777853,0.267734229388941,0.162350223583519,-0.0927183120937845,0.111937879099373,0.198643097974547,-0.638826672599116,0.98880602758013,0.22780280276583,-0.690640047458485
115,-0.243436522291594,-0.322972467335463,-0.253210086891409,-0.209411655325157,-0.217724568357118,-0.588049088819569,-0.745321213299664,-0.337649942522537,-0.126742234999357,-0.528587095359343,-0.754423920439073,-0.410911038028106,-0.519178369566162,0.275704975518898
116,-0.543019195051126,-0.364552799194291,0.366890691233338,-0.466192746610615,-0.746334162725878,-0.570611468544399,-0.341953505121385,-0.715409799740997,-0.200249921269538,-0.824177757071614,-0.873739133063618,-0.522731087743397,-0.106083681747141,0.492832822938674
117,0.577806308084496,0.885529935194896,1.1221632498695,0.854641237284986,0.74812615429456,0.840395900175328,-0.361380079993999,0.698693303867023,0.661082523532478,-0.350952447482921,0.439023653724128,0.0313665365424165,-0.442926712561016,0.274692736743384
118,-0.324196836126177,0.572647075470908,0.275235325369827,0.0150625563558924,-0.541573870041745,0.472781915055974,1.00020425536832,0.236411821955371,0.680104017209582,0.571376855082492,1.06453052990697,0.0229774706207698,1.00323091865646,0.389043088545866
120,-0.23059240698002,-1.14083119721535,-1.09709697877441,-1.16296454980271,-0.245080489778038,-1.25383649124245,-0.957621913131779,-1.22093937937454,0.0411359453788392,-0.866887631283662,-0.74807843302376,-0.352888101244677,-0.686493101279588,0.379507229760185
123,-0.544649956627106,-0.399944369121617,-0.135168621162919,-0.38124289146769,-0.846519361626301,-0.414358632052985,-0.448357792772581,-0.128146914942881,-0.131169782333681,-0.197812352910565,-0.988107338173335,-0.144938274442248,-1.13033862285638,-0.693261172968928
125,0.0467202013687555,0.103923696271385,0.381090285830625,0.535517875182577,0.480966167730081,0.551614909198192,0.28817020216022,0.329566017886937,0.318406965329828,0.547958001248015,0.209814171794533,-0.163253464411496,-0.884958505367995,-0.68243009516909
126,-1.24314233926128,-0.804793783394243,-0.675518151345278,-0.638564774015188,-0.943824757945529,-1.04706537411471,-0.715820910788437,-0.46422905436582,-0.0905921440857498,-1.22119858670361,-0.758867837888659,-0.924461702510865,-1.75748583240048,-0.398652043009048
128,-0.446389525568361,-0.65474667077725,-0.545302379791754,-0.776603814417223,-0.134503194545776,-1.13383719743195,-1.10665658223774,-0.725274704467486,0.0408762478969584,-1.23454940538079,0.329998241422383,-0.503694869126032,-0.778042230458768,0.0555757385966249
129,0.186183723400683,0.485373875048306,0.141094535816827,0.728776198885276,0.271313258227561,0.390653541446514,-0.419822293282146,0.260028911628423,-0.0955141062936284,0.0244501677694328,0.143279604014047,0.133453845823983,-0.913669425030378,0.385620749692967
130,0.459546907890765,-0.236790230941,-0.285798630224681,0.20632103659573,0.406627591129241,-0.000621638031460246,0.453240070935248,0.317062210959206,0.426879366313215,-0.190713052129458,0.674921438121213,0.110806023832206,0.236608124832962,-0.623988936838934
131,0.895518316803188,0.719838084164166,0.693162201909511,1.09991280952994,1.23830430848948,0.254931884656896,-0.215542515015342,0.655936981806606,0.756933009243926,-0.804327558524679,0.577391292791312,0.71198449800483,0.277202911218361,-0.0570268477642834
132,-0.187936796326182,0.277805338541493,0.132717626408483,0.82140574039551,-0.21853439320898,1.07134502778249,0.10028569590235,0.953756706260996,0.236240082305518,-0.335993806201405,0.567340409410437,0.18879069308909,-0.076829209334875,-0.369049452402354
134,-0.935722667213271,-0.18733604443635,0.0555921041071068,0.247546281724615,-0.591423786828146,-0.102557372298562,0.0861869627177197,0.124970059857882,-0.0486704426090389,0.258655056720729,-0.0447955454240634,-0.436564645550048,-1.2717546000097,-0.131906530645601
136,0.483678380612192,0.0425665201880154,-0.0540351285937984,-0.205521935252542,0.164157380665172,0.0414987186720043,-0.0897991240368929,0.0807778660974573,0.0352944409158283,0.491307777261352,-0.0193563091778421,-0.0473742387201555,-0.764040516181245,-0.171292830431059
137,-0.391794918006476,-1.22911625228539,-0.559721894638663,-0.243565656739029,-0.317590872957531,-0.935813126082833,-1.38185892089796,-0.94643003193769,-0.172401853246805,-2.31206216924434,-0.991246446209814,-0.281239269903473,-0.227231611766737,-0.0924978917830556
139,0.403484568460674,-0.746008923477955,-0.449509029201636,-0.735816133765494,0.527539095387828,-0.885975615164344,0.179616532020702,-1.17028537511838,-1.03398690925068,-0.0374080767226066,-0.30071565998942,0.346896073017552,0.870205061474533,-0.496644324534873
141,-0.0899333760261685,0.19765051891379,-0.283418067868356,-0.294302710019048,-0.154170554875305,0.250259925714925,-0.0777133830286996,-0.231902315546294,-0.0770802328797807,0.43282474943954,-0.562722276655697,-0.0190321005774883,-0.321034319344059,0.72890262869047
142,0.188303756407749,-0.414827831796214,-0.0681233478485223,0.141311166254598,0.0944178837702295,-0.0647752280363064,-0.277871946615468,-0.10137083880556,0.357996800111856,-0.349256503874906,-0.00410168507833568,0.204260914424369,0.174300989381439,-0.216906452719969
143,-0.637225915026678,-0.874989488944591,-0.94399600464488,-0.577371351733847,-0.812645611435342,-1.1764802474133,-1.45603986543357,-0.687914108123938,-0.449118854375861,-1.26172300265581,-0.78402485897488,-0.372900805556605,-0.652312755256534,-0.0494837832636802
145,-0.47600508677202,-0.603454808174695,-0.391620178503004,-0.576428406971983,-0.564801651853233,-0.884423870733993,-0.43578515946571,-0.808789845955038,-0.287844710488937,-0.0987695691621231,0.613169251184386,-0.0906792839245383,0.198484433727529,0.140054376971331
148,0.325137026179694,-0.27115780567903,-0.351928418325138,-0.326351857173688,0.207195021105879,-0.556128275902077,-0.25898930956046,-0.706984785869958,-0.479880191111645,-0.255482799661762,-0.353717094037475,0.203228927884871,-0.175210359129637,0.360060309583003
149,0.22192736508242,1.085022370909,0.176984146420636,0.659882688913672,0.052423746926313,0.750011894322743,1.31891728695848,0.766686444720504,-0.264594101649623,1.10206948345157,-0.0328287925527386,0.177884852586451,0.591015053967166,-0.0979071362003888
150,-0.619558496488656,-0.101066914154355,-0.102176693903583,-0.846719694562653,-0.691165011951853,-0.274819984842893,-0.196270474563493,0.250279154961641,0.346592923796656,-1.29017130207713,-0.713694003585785,-0.506204616065735,-0.766668741261302,0.19850732259863
151,0.490091683394641,0.701378070804546,0.324240486966968,0.7335624539337,0.502077440202088,0.447555496353301,0.66311865942789,0.555435917633662,0.168749416802376,0.0308329545518478,0.0832761664381591,0.333830102884336,0.235835915724667,-0.237747997704124
155,0.408382643272128,0.563789204652719,0.326447850954431,-0.0406855324597212,0.369782544068211,0.702742498027272,0.264252888054654,1.04570112531047,0.89014546885885,0.430625100205533,-0.99570318696539,0.358086339083787,-0.446216890924103,-0.0483137617161801
156,0.448468327560528,0.497937237203719,0.509534164375007,-0.00540417452651281,0.166679660100832,0.638285320341127,0.239276955411155,0.64580061431484,0.305863807202567,0.00760047868951652,1.57947151790853,0.572905081267147,0.983958736897231,0.228340533555714
158,-0.0266581492349805,0.82868855358654,0.498908014799404,0.297740215778572,0.190322303889138,0.200522983002744,0.450222503725458,0.581782434104201,0.498130932766368,0.332757477862041,0.959044155752882,0.232311849777174,0.642466409220682,0.035249467912057
159,-0.257685514615717,-0.273095379586153,-0.472683318258387,-0.597285671041279,-0.0442118097721643,-0.226806932029725,-0.282420466359737,-0.526204883812221,-0.480788590427356,0.439937534635927,0.491069572770904,0.135194203865389,0.405051332504165,-0.386862182833366
160,0.137276594120879,-0.192661306424435,-0.328765461382693,-0.273775640561063,0.209166666280668,0.187226372509133,-0.12307424486567,-0.133322791595421,0.54131244242196,0.133325678036529,-0.624310838148703,0.00603782955056739,0.736472523581129,0.252678823877368
161,-1.10549081735434,-0.706442276825293,-1.17027530966342,-0.990592855313909,-1.13339387893105,-0.795921893192922,-0.859690630134896,-0.657117643062749,0.347717108769047,-0.821756080072831,-1.32871454914106,-0.478495463235798,-0.304933890822484,-0.634022343215849
162,-0.676210166497504,0.418395270471102,0.666825390385004,0.458663794737161,-0.825224577517178,0.441557838555353,0.461292516581623,0.524705737774956,0.331356314232929,0.268792395607009,-0.580822816821878,0.0243147644610892,-0.0966142778029185,-0.361034783944994
163,-0.263817132196712,0.138714338864904,-0.448761435406127,-0.100962399011805,-0.294268636122638,0.190075663287895,0.426192984591947,0.24491549336997,0.028285028151772,0.301530202633023,0.709585309590044,-0.0593261787308858,0.554411144260465,0.502219789030159
164,-0.563162519500751,-0.583481249970257,-0.390030350831241,-0.614886916469684,-0.290753033788584,-0.356086307938219,-0.750608726950574,-0.641876239015526,-0.241319729249313,-0.303578560003777,-0.213533390820461,-0.461770041327388,-0.879717959746847,0.0738979524627463
166,-0.846526665933233,-1.381269691565,-1.53323075685464,-1.07738533071246,-0.805628561039751,-1.40607501432613,-0.86973255178571,-1.5664043378631,-1.00354525502272,-0.380990659651257,-1.18756946760087,-0.3596184510517,0.442223263235341,0.0573531318964982
167,-0.472568694007181,-0.769665145510278,-0.891369588548666,-0.226128905797111,-0.485515194096221,-0.605882299930113,-0.670597118792764,-0.48136788922192,-0.558064929746275,-0.666542155126057,0.275943051300541,-0.588763510259944,-0.370134548714516,0.713651390869865
171,-0.12008580908973,0.42217181931707,0.32889236742783,0.616238264235255,-0.378174878910633,0.463832822444278,0.158420487968906,0.678496718324613,0.0870765205962262,0.16267867389427,-0.270167709968991,0.113294677709942,-0.178012598382408,0.0334918530520646
172,-0.719177771488658,-0.136867306986152,-0.412329134667343,-0.558960797274334,-0.524246475785168,0.10092690288622,0.662276882302817,0.156648162112481,-0.0999553930808984,0.175968181461735,-0.605077219992473,-0.34833562852137,-0.0297709068905245,0.0451012824516311
174,-0.0797334043673973,-1.16327991039463,-1.04004791380833,-1.04912558190157,-0.473905543088722,-1.05477286732041,-0.41981003969206,-1.11974144116208,-0.547769034379235,-0.776936270977909,-0.287083316000128,-0.031935621800178,-0.130633428740669,-0.416867856726178
175,-0.470979442947882,-1.43108405882738,-1.41461803752868,-0.428657077523699,-0.693321128379544,-1.53372319890396,-0.0588254060453267,-0.953278084263102,-0.648155992409321,0.320223529715873,-1.8293549331093,-0.0283731822154546,-0.327471247171193,-0.363648107617177
178,-0.495221939813634,0.320763271894083,-0.147617504580721,-0.206902264195677,-0.695832958747649,-0.602935734177315,-0.606092585346341,0.261670842197169,0.409268092466301,-0.553533570585587,-0.35713103500703,-0.392067346564303,-0.611514124857055,0.464714477134198
180,-0.453911842921646,0.220999540662921,0.0193786312026467,-0.392085313637974,-0.490943198250581,0.620077759906683,-0.174028619568717,-0.0192466985904549,0.252686831607007,0.485020047789974,0.0156661827549824,-0.204951754309468,-0.123231238384984,0.745370564816254
181,0.15366917768882,0.803627712756815,0.462573792440678,0.221446510020298,0.0587714356438291,0.501008075162304,-0.322721028618005,0.0321412271013607,0.323590457882592,-0.3015305895204,0.578157944259947,0.273434924581925,0.598753896325465,-0.28653628017403
182,-0.50791766813803,0.667030859908598,0.371982759520362,-0.611123767631709,-0.942890380673442,0.461047808480763,-0.041013613379898,0.483020651183656,0.326132273472811,-0.381271903592159,0.327889432188495,-0.383396185959883,-0.427985666678157,-0.313354613238212
183,0.550166971367567,0.0463148373971835,-0.0393328332382433,0.346610454230379,1.20496925407953,-0.16173965075436,0.0810658209858057,-0.218559872510286,-0.184504733675583,0.364736021374034,0.0747769644373606,0.266013926591777,0.908824425854846,0.455571274348233
184,0.00258927316601712,-0.168809373397983,0.378472678391158,-0.261766900023133,-0.193744668730911,0.54223250856145,-0.207086237084991,-0.240824359927446,-0.100028431818117,-0.448013434201582,0.327182732575748,0.0334470204930412,-0.205100332280125,0.442004394607942
185,0.308759326495459,0.0591264148560572,-0.386735614428627,0.226022344099185,0.350659096306474,0.0399066437105742,0.0249579651985165,-0.131547089812935,-0.242937774792209,-0.471011262012868,-0.514710014370268,-0.103916329838683,0.275536286745345,0.474904809476286
186,0.454998007726639,-0.227588987770839,0.349098777929649,0.333607194671371,0.661776642710905,0.330564393618976,-0.0491638707812722,-0.44950004021934,-0.0461954553036658,0.588020112416286,0.201982185235396,0.453771836779144,0.552906537110767,0.174848498000549
188,-0.0350117159609421,-0.227412329173353,-0.219179143836768,-0.0809263239884538,-0.878482352470771,0.17223185528262,-0.552351337358185,-0.358108903886529,-0.248963967207731,-0.521826284362275,-0.311948133094767,0.137567111004516,-0.366150821696346,-0.76174406272216
189,0.0912165784017229,-0.0160735857744187,-0.0820395337043679,0.136940890031499,-0.104357431872813,0.529853709320277,0.29949619547564,0.0919738298333044,-0.327524375638746,0.00507464240305073,0.0299655117124044,0.404201279124108,0.245385625040656,0.219274908295384
190,-0.0962909592568095,-0.0629746930276531,-0.178789811509297,0.153317023049513,-1.22587827341092,-0.464187867070675,-0.275967967768382,-0.330295545046737,-0.226921262629912,-0.264318313219748,-0.142836929610113,-0.359607225555486,-0.328450600926298,0.146799156591224
196,0.207710090404062,-0.195224543024464,0.0532751692940244,0.203466149332205,0.302186807895513,0.112710391370039,0.196348031944679,-0.18700137195385,0.0270106457584956,-0.317108026822562,-0.0421711011930728,0.352337989921457,0.566821641085559,0.489877013636861
