"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,0.594366597496328,0.247975663191166,-0.230114386902503,0.245968860142707,0.229154433671275,-0.126469572339153,0.0309393557740643,-0.0498301802385717,-0.109568074381253,0.312904647332019,0.133537303130874,0.881287041011843,0.276890702937458,0.403523262868549
33,-0.481913013500566,-0.638885206148015,-0.0677135283801621,-0.190743311698059,-0.483039044910693,-0.268412114583532,-0.300259989660887,-0.459542687227719,-0.206001953051325,-0.339254770081197,-0.800948554489358,-0.256627792283403,-0.463332887938906,-0.110552823180497
34,0.827938748477396,0.380408637806676,0.52098764895169,0.501980206793131,0.617643112353794,0.22399537080173,0.491880487539535,0.844993588647182,0.643885364107011,0.835073327213094,0.57792516496584,0.18733114178915,0.653610309526441,0.355309069005885
35,0.415082959806163,0.296741669186629,0.0141594902919549,-0.0371930639956495,0.922121900536372,0.463857058568999,0.325524999663713,0.475841299969205,0.604637732334513,0.780655624312425,-0.209079121876227,0.154687938325297,0.464821029816822,0.773227956443093
36,-1.5387639228293,-1.38317755331806,-1.25637171061992,-1.33372455770727,-1.19376259902322,-0.7213812832759,-1.37158000810667,-1.28586568669738,-1.07794947478573,-1.4074939650503,-1.38610921809262,-1.46143710917505,-1.41890682562781,-0.926673824862497
37,-0.24714500443452,-0.585690442862179,-0.272156987125362,-0.230609502488515,-0.124560538083994,0.119355224117356,-0.515914400149336,-0.491760965407722,-0.732977477927381,-0.31441977242959,-0.911515271634412,-0.279003521943116,-0.377552446287451,-0.285184560314888
38,0.0470297142392669,0.336507606911647,-0.408419313444902,-0.25616182518866,0.87990263573166,-0.260240073055677,0.545649208109677,-0.069160657022344,0.45477867751099,-0.414528242830248,0.931775896237204,0.0432936429011526,-0.377553597070774,0.0541523729260219
39,-0.0298825377006404,0.0336364540858819,-0.00383141162081943,-0.128432065112091,-0.24015227110704,-0.478786451393846,-0.112477551683297,0.343652486286908,0.279544358724908,0.188359143269361,-0.246367886393556,-0.113429579392364,0.302369155782768,-0.146096317733461
40,0.108554664426329,0.0714954202827392,-0.221454753960114,-0.232123562328543,0.482237128138839,-0.0817368725993593,0.0729422980440217,-0.0923257303872539,0.262186563208255,-0.117188101929789,-0.1506396759956,-0.337085618799241,-0.268383454673754,-0.38700567635126
41,-0.396652785584615,-0.319223014116935,-0.375488567425363,-0.388006735604668,-0.404655441663384,0.0215454434961945,-0.167131266262538,-0.61021740727154,-0.201413448117956,-0.826577980559216,-0.0418813834877005,-0.217333272219993,-0.794801960361237,-0.480770442043735
44,0.13234634709075,-0.336499559116728,0.181311616168939,0.131278874243782,-0.375447468014685,0.289348088273515,-0.409807864759969,-0.185926181337929,-0.149992730073196,0.143967612405479,-0.523014815289335,-0.0779097538188378,0.150646082396781,0.409075376057676
45,-0.785012641895279,-1.14351608833337,-1.02510706307428,-0.90923587024361,-1.23001109023135,-0.153989063527512,-1.31732563695996,-0.933774331557492,-1.51666935678382,-0.657204412016608,-1.97069693833211,-0.934270543452865,-0.854733588017122,-0.744986560551771
46,0.0494482849181545,0.618131378574311,0.104985639876166,0.241947913753118,0.724474592857706,0.127362873609925,0.357821710034631,0.0593467237142519,0.679472608957185,0.302392827983743,0.322392673921634,-0.0505092353936538,-0.0786932775459372,0.305803620405981
48,-0.216754900712842,-0.134701919124275,0.40252619235079,-0.135031322604348,0.608144909327666,-0.140495007418314,-0.00439560642553784,-0.0289560923679376,0.424947652671956,-0.406115977648489,0.250627698658383,-0.07848037615577,-0.193011855792067,-0.0886139393150586
50,-0.921219228027397,-0.643527203949352,-0.152924370216744,-0.45905851195325,-0.571048034213846,-0.502752559250592,-0.537200409655054,-0.880738153153095,-0.889586164653768,-0.913895136212595,-0.840152599327954,-0.793487159464798,-0.837278542009781,-0.973838197262204
56,0.0524386379279635,0.298901721830679,0.0715700501549157,-0.0375194529658318,-0.290119473547085,-0.609547424701206,0.14908772558222,0.367502234894685,0.114774340661496,0.43639958298201,0.125675042596934,0.387376073716404,0.376340987211557,0.224550105063425
58,-0.883308268759705,-0.722782123778465,-0.231386808318934,-0.670872408156179,0.0685276478379127,-0.297841794799178,-0.0952988258050942,-0.12536760358018,0.0357612203992088,-0.290808750093809,-0.0458362660795862,-0.495172895546776,-0.144898694285561,-0.667533469464327
59,0.376174519320429,0.366762665971363,0.16524756203589,0.234298520534908,-0.316468276620674,0.198622673909712,-0.236730488296429,0.215087454422501,0.0242260381702987,0.213831144974552,-0.358548429349338,-0.0338840457194554,0.293996237610496,-0.336993995173018
60,-0.0156772177130695,-0.293775247776467,0.247208959166435,-0.0688275869460224,0.211493402395762,0.0107986401423433,-0.257136051894801,0.451599536498345,0.387040852228427,0.485154277743411,-0.909869831659484,0.275620469196975,0.177376628324214,0.352056386358984
61,0.231289519585789,-0.13129351316968,-0.0726633413187565,-0.106528813049179,-0.0640366608063614,-0.562257237827963,-0.438269054667632,-0.128580528371893,0.170029717882763,0.254531019411669,-0.380078749736444,-0.0356849163263733,0.135375223031189,-0.00606170972747809
62,-0.345167327345024,-0.688362815692771,-0.222166932155901,-0.376253530645674,0.0706417532545379,-0.169129203454153,-0.614374360105583,-0.0770936908158338,0.374507511667106,-0.537214655254374,-0.844904491966587,-0.304740329384006,-0.0331899665146247,-0.272590470333805
63,0.12969151356483,-0.281853467718979,0.16700063572084,0.186961893931961,-0.57450290788666,-0.026738033583956,-0.0143160575666144,0.362752184279505,-0.214897708329399,-0.152253928015866,0.19337433612574,0.445208015001584,-0.00958535221638041,0.114563922535427
64,-0.63662966713001,-0.782550641600144,-1.30369714355318,-1.16530958758741,-1.06512555553723,-0.189402452686828,-1.01386040236,-0.750502525864996,-1.4955055345087,-0.755730269842013,-1.01685030468068,-0.462056867597936,-0.583246631252722,-0.534854530189937
65,1.11097008313943,1.04009868824655,1.37156160250268,1.42665874790753,1.56904473418355,0.443481488017619,1.40006537534974,1.13810174713345,1.29134648986667,1.28683754686002,1.83183066866422,0.902423205507623,1.22180133234532,0.606163308532446
68,0.716601236096146,0.435344150685738,0.624025775165147,0.537067208177532,0.364997633706256,0.472355789939167,0.74465149656527,1.21663557623007,0.536687575313335,0.692366604876049,0.595932784101825,0.47468033811673,0.84695725511343,0.684390378637981
74,-0.093253527569092,-0.0118538135093348,-0.232690764788041,-0.174003613038026,-0.0971077894420828,-0.297664343284972,0.130056991947859,0.0972701138062495,0.071261994410234,-0.195879560856277,0.628803027735172,-0.3959354351626,0.362038181500271,-0.55747942567944
75,-0.229711190620713,-0.421883110598066,-0.44578286058805,0.107227788358472,-0.258455832793622,0.0269553808510885,-0.74514861529296,0.121697158996857,-0.248411938386388,0.159839580143889,-1.0590875369089,0.239440077236119,0.198912732483601,-0.351965505370279
76,-0.706796390125651,-0.394825977491645,-0.674074869166268,-0.793699106964899,-0.981351050310393,-0.0521218275534369,-0.538928214796042,-0.66461474778462,-0.628075277418535,-0.407824797117307,-0.104796565035787,-0.393136334192538,-0.371721239817955,-0.266658381084913
80,-0.01830839272522,0.306884636850486,0.500416045578634,0.168884290223626,0.177244852456317,-0.116526085219057,0.14034278978194,0.224498577520196,0.387247865136573,0.498998505679776,0.000388875387085488,-0.236086684453258,0.0925289512176413,0.345168138341239
82,-0.605957854892183,-0.372544871632805,-0.409833774524068,-0.585315021624123,-0.15362798745723,-0.147054842524374,-0.0414369159594178,-0.637783734935031,0.0922726297778563,-0.630551200592849,-0.413118351460013,0.2886002025153,-0.413934054312358,-0.0931789439838239
83,0.227284950856474,0.227719034682337,0.496997981956761,0.0203420488736316,0.307513982734834,-0.0961215859671863,0.278340847295621,-0.187344302576886,-0.297507312716215,-0.0486293109026014,0.450264572457274,-0.00644335191217361,-0.193685657971941,-0.148715979222842
84,-0.857661069963117,-1.03843321170396,-1.00651723708394,-0.898920295724893,-0.802379554399977,-0.760208445188153,-0.632397922698165,-0.801657542051037,-1.17246004328606,-0.833648756365036,-0.642843461249563,-1.44124809261996,-0.686370355693948,-1.26528010155184
88,-0.628288339992023,-0.364849401782459,-0.581568958711834,-0.564380992585167,0.376624139245061,0.00284245803673563,0.0195710000693738,-0.261876185130796,0.151507734462352,-0.757742057740561,0.737862051842669,-0.120057020837255,-0.41309836021184,-0.328614302971828
89,0.304354968309023,-0.0388764631561909,0.368339834087261,0.352497818890044,-0.127007418262271,0.17904879561241,-0.158777718270086,-0.00758612434677768,0.282114146017522,0.314935729958185,-0.487091247434218,-0.518776337271079,0.27240273339502,0.132263522248309
90,-0.349350955003526,-0.198902859790753,-0.283216179516067,-0.386666965687295,-0.824516818575061,-0.208968808898142,0.118370463277832,-0.169304508559364,-0.811020177755392,-0.22674839090867,0.178043135592586,-0.114285195002564,-0.230658787786746,-0.454236515432846
91,0.0785991545467419,0.263897599409975,0.356248595689378,0.0716165659122766,-0.392121759604367,-0.126316477957718,0.0976450646804777,-0.10727573122496,-0.20849939525498,-0.0707231138150902,0.298618990484331,-0.0648957217279959,-0.0341084072512672,0.242307409536505
95,-0.0962170805047262,0.4941175384943,-0.0399259932331273,-0.302009866678817,-0.91531516965676,0.127819537645635,-0.35896491023466,-0.620242622644973,-0.684516808917123,-0.300933069301092,-1.02702405919983,0.0667461087627643,-0.688794138382911,-0.137004920805928
96,-0.381076046685631,-0.929178598677362,-0.103341819226448,-0.477278306546524,-0.666009430039949,-0.31635002475567,-0.534264575460678,-0.417889279861871,-1.06248909157218,-0.656423682178699,-0.0142487245743156,-0.452901082170068,-0.624878857644047,-0.493856196817687
97,0.305150937906985,0.0471533690306344,0.322626947752114,0.269044067378244,0.214763329874861,0.109498650589739,0.224462949279196,-0.132976081925213,0.125241711650333,-0.362688168769304,-0.12584865468369,0.0734302692529104,-0.313088679880325,0.152333347095699
99,-0.426185578652486,-0.198115946734104,0.124324663903512,-0.112911133373622,-0.353001864383638,0.0929412429517096,-0.281981938528833,-0.202697181670652,-0.438704326059962,-0.311699149415788,-0.819940717829508,-0.277851542171747,-0.146469215522582,-0.317141250733935
102,0.685014376346921,0.586757238233016,0.893819252172618,0.727626670611655,0.797598297204387,0.775057433828626,1.02931858286934,0.949399748299921,1.05711308761226,0.945873580586373,0.989115862569984,0.521924604924014,0.901435145986824,0.892348437212864
106,-0.460356992393711,-0.261311283958503,-0.393144378716566,-0.482356717836064,-0.389887561968372,-0.284968554669938,-0.516028374881369,-0.80062213676221,-0.426208883235725,-0.602663299857607,-0.949198938379826,-0.694908816025546,-0.731834372366582,-0.954859117861346
107,0.840514350215935,0.570560207790644,0.27251887787379,0.391624681119321,0.48357341272995,-0.04450846544107,0.677225020524536,0.656375296606615,0.775321573715208,0.551003128079152,0.45612920200865,0.716117787858003,0.446875757981293,0.846944429930923
108,-0.565179539192781,-0.847830791501687,-0.482318904805576,-0.563497402366518,-0.512374595836672,-0.0804368686185355,-0.498099649239449,-0.732941780447089,-0.950157706958784,-0.803612181446896,-1.54876674270968,-0.974698155266997,-0.77319004294258,-0.732321518024759
111,-0.511884333340239,-0.347447181232649,0.0424587291679804,0.153359764736211,-0.196307089297622,0.0411502311330831,-0.467114256846901,0.464244463020158,0.112626417526521,-0.328383414884009,-0.859667125693078,0.0165565496070072,-0.044778906399258,-0.395352171657102
115,0.590520404989496,0.49750971277365,0.119402306393966,0.404987789190555,0.947239912910214,0.480645656220248,0.759440150030249,0.305371089003794,0.870914386198031,0.0965228568584275,0.817513433410006,0.975036297134996,0.0477979418737488,0.771998860558784
117,-0.259494525071374,-0.258281515739517,0.272617667526438,-0.0544747048444153,-0.140144482751465,0.107191420273963,0.321227944136005,-0.094520918547754,-0.079091728147316,-0.0160524600169585,0.0209117030043478,0.0401281016137504,-0.0600390869182112,-0.0124423687420692
118,-0.0276819294203409,-0.176765600559159,0.000937414943163879,-0.200580784462586,-0.326974060317482,-0.166430103989129,-0.256922830603801,-0.306641752625518,-0.0932721736605652,-0.547305834455278,-0.00379183543109768,-0.772584302188254,-0.59426944455426,-0.273587675710582
121,-0.507674019603861,-0.305941421576449,-0.869006386488482,-0.680494105078248,-0.695441889250256,0.0146156028930259,-0.806138532653834,-0.707431122155055,-0.38792256318001,-0.731191038002684,-1.09218437288192,-0.682463877426827,-0.862682913729264,-0.370505470109394
123,-0.166499544772325,-0.242119560254148,-0.106748581795176,-0.338658790736059,-1.06046284469269,0.273431779963534,-0.499316708134355,-0.386935430411724,-1.4650587538691,0.46334123289312,-1.00031524650497,-0.000770535071967736,-0.0926585445476282,-0.0795666096058627
126,0.287115186002272,0.135362317121662,0.31417508426228,0.50794167636473,0.208997911608572,-0.0716781352533312,-0.315969124932832,-0.00336890933495461,0.1059226288154,0.413239993452445,0.237114317601408,0.448914508696726,0.399368012579781,0.264489704837759
127,-0.916716926433227,-0.861989924267315,-0.666214087549504,-0.471154957328892,-0.571056038489754,-0.313260399173733,-0.665611388822461,-0.617187842822919,-0.649834651609999,-1.00607727201674,-0.713579935292188,-1.08504932125378,-0.99993292109831,-1.00158806724675
128,0.0246110597915339,0.567579827071184,0.138160293587428,0.256601031042269,0.433222295391827,-0.192540295074262,0.0186488782715086,0.301319135655494,0.903482587211136,-0.228793554023354,-0.794275669246807,0.208709147044161,0.233164047828073,0.0634051143381678
130,-0.440716622846695,-0.231802946485584,-0.224346835185472,-0.443508641096645,-0.339615317186998,-0.554662390290519,-0.472616995855806,0.13307405136674,-0.412544960180827,-0.214864208881415,-0.469811803107743,0.0155297120706745,-0.1266726812401,-0.44952160252666
131,0.281906234231675,-0.196721573779114,0.664523016146356,0.610665881358558,-0.474600979471017,-0.0368433046014479,-0.0412192361860377,0.623204195715658,0.146235370284096,0.398419463584798,0.299588605198244,0.0763662245340869,0.364932493377578,-0.0944616030486397
133,0.877258225958076,0.802774359396969,0.757365940084703,0.633965771349322,0.898359948612246,0.343174459845401,0.864836952875785,0.890802005062748,1.63189039487398,0.775003676217093,0.371943543128255,0.214722378319685,0.712858068044353,0.179907807035935
136,-0.731979964849649,-0.819568803212102,-0.594186029065998,-0.891497861387591,-1.02983670205896,-0.601589974048114,-0.300315525693595,-1.13918646885485,-1.01631611342062,-1.00983340419622,-0.119099041293623,-0.502646952620041,-1.04853738138342,-0.57714376564694
138,-0.438542503127299,-0.598432576738112,-0.443098483662074,-0.504826887259388,-0.722923001933125,-0.679528234075786,-0.810546940667201,-0.501789492082145,-0.706312588092667,-0.402525334707519,-1.24588770288799,-0.690594925416732,-0.656725803560807,-0.991354650151245
139,-0.250379228956967,-0.412040016040314,-0.15836342266942,-0.229166461017413,-0.490275730229735,-0.312664583356657,-0.625636425222211,-0.620777198234408,-0.645432829805735,-0.404383632772337,-0.469400077260107,-0.871296431416319,-0.817218796635601,-0.401591609046624
140,0.441713354072061,0.291938998387214,-0.095387760495225,-0.0393541910438136,-0.522598018990522,0.675430870438821,-0.15635122209739,-0.0380425867979738,-0.331544581514697,0.584302042822694,-0.167323206075626,0.579138063499726,0.119003731272923,0.549778757226772
141,0.102718432164233,0.0971775843708363,0.22772127309822,0.161603647715303,0.288218818552302,-0.0315701601454673,-0.0202126775642042,0.106762895538694,-0.685622713726195,0.654195922915783,0.485762629144953,0.0393268945073301,0.524978421899355,-0.110874755876534
142,-0.444074732100771,-0.30936043172178,0.00913664960900963,-0.276046970767074,-0.385957073085178,-0.273177921866257,0.134079335784409,-0.786346881098923,-0.414967749919032,-0.81462802460522,0.329408139141838,-0.352906755852419,-0.663784449427009,-0.694771835050622
143,-0.0629433815443228,0.0908246728628053,-0.190565254061774,0.0597014627989337,-0.331037591105029,-0.272253667821694,-0.419575129848082,0.00589930747543549,-0.725706161849707,0.10523015609674,-1.06213144838555,-0.74126230441571,0.236755376296618,-0.261107827190489
148,0.945687099665294,1.14957938243001,-0.0856527099304764,0.0816700458805962,-0.35351200644496,0.597812704634223,-0.0935131214124843,0.151620337853687,-0.0732227103470258,0.298110953851331,-0.705760634120762,0.199412067624069,0.376182408915654,0.776554490501997
149,0.378327503313827,0.106656959765557,0.271040180812122,-0.0822507434748619,-0.525647496790839,-0.158343748047068,0.390906867513075,-0.0790090944174275,-0.933957352391293,0.312599722831516,0.418384265211794,-0.43764297153298,0.0149985405196331,0.313624533161891
150,-0.877346713840428,-0.256720694785521,-0.571834832017974,-0.873535829808508,-0.261324457145258,-0.357616611822034,-0.616799909979686,-1.05450811541653,-0.682407818091722,-0.69154881317551,-0.399645892543521,-0.553458239582543,-0.604094726752552,-0.436136349735318
151,0.0170088265526966,-0.385176373507071,0.362420180968327,0.436418155243956,-0.106039587004053,-0.3657282861959,0.291945606687521,0.558287866121494,-0.171070873971766,0.250866955797972,0.786306628132379,0.213483989857086,0.147698198837541,0.443546958436457
152,0.0614528873367257,0.210184268175876,0.310910692694871,0.0705326047422884,-0.159154347335768,0.326054333631157,0.0500468491851794,0.128212868255423,0.513724999946572,0.291226972307402,0.821835009795275,0.249563089220357,0.341569469863215,0.338903086972994
153,-0.365827458844503,-0.0784937047374706,-0.47555577782101,-0.508373208177279,-0.436340737524854,-0.480663792628595,0.0749918908351277,-0.741739359866458,-0.0620293519573742,-0.249777416073594,-0.51337385133353,-0.256915038751333,-0.258463453118101,0.0692000642905914
154,0.80820220752639,0.930382385159506,1.19837677275353,0.93259597436846,0.546065341476456,0.51271165253305,0.563413590679461,1.11822226826606,0.527179158890284,0.638803654902991,0.63383310720532,0.619158129600176,0.670008506814361,0.909231669903554
158,-0.587391683304536,-0.530244810088188,-0.462370675412961,-0.332578021974776,-0.408727474193537,-0.593036872622603,-0.598494800445348,-0.420442696109891,-0.429690500134029,-0.125780700396392,-0.606966737452305,-1.1209042716731,-0.0772775263286242,-1.23809684240176
159,-0.587506952372173,-0.327360287642021,-0.641104175201255,-0.317599465971117,-0.420095205914421,-0.422326442508038,-1.05138787079901,-0.881789698990418,-1.02384103063581,-0.534264797308606,-1.45081587088159,-0.674971109726712,-0.47839290973045,-0.420481952453706
164,-0.985110720891538,-0.732961540208964,-0.653555543669477,-0.830640678558859,-0.547041904646105,-0.851032625753655,-1.0078898346631,-0.823955892169869,-1.19075518655147,-0.803182311799728,-1.06300518263603,-0.725445135150637,-0.744715329285455,-0.865894103164441
165,0.195979760702194,0.310522413327067,-0.0113681487104261,-0.0475717354785933,-0.807630095466679,-0.253465708706338,-0.142513584688855,-0.185390246344372,-0.836452631478379,0.0974122463864061,-0.0938445982975268,-0.131253758094401,-0.0920740914909549,-0.137127474780459
166,0.0324533953950399,-0.024362397372329,-0.370561552477864,-0.054104904812773,0.153591999146379,0.161065408504684,0.091655492515797,0.278832441126145,0.0631271932254954,-0.10753644968369,0.779549643850555,0.174218727715101,0.129043659038605,-0.10878366932261
167,-0.442237700295264,-0.137431205036798,-0.751068321196779,-0.830346847244775,-0.975389327798493,-0.487948454890709,-0.534033706904585,-0.829717406642651,-1.04738037725218,-0.899312385356012,-0.634427321316796,-0.424757513294477,-0.875216829899235,-0.122892581859058
168,-0.803207977510258,-0.487967391944036,-0.607988962314633,-1.04765835720219,-0.967822107188626,-0.393598859145846,-0.485479905603727,-0.833916425789696,-1.16562740155656,-0.388381412778455,-0.941076682990912,-0.968568317836066,-0.782965386866284,-0.633848180395518
169,0.229527183561539,0.435876553298548,0.406634117523199,0.303636125855123,1.30165106506457,-0.162126215870726,0.655018908992196,0.757415286941053,1.13636012774114,0.521545261292824,0.27865694646636,0.506194907687116,0.82063680171758,0.220460349453159
170,0.63661750231894,0.4769196036127,0.481223167111544,0.566762994756447,0.766777716731196,0.289841440697322,1.16345332310099,0.85002718854149,0.192804102886952,1.01777623187379,1.4268203902387,0.495013742061206,0.927850908498421,0.267279289391771
172,-1.28150005191181,-1.05427165792673,-1.04050140232665,-1.14228755375677,-1.34315030344325,-0.555478597300832,-1.0404301880609,-1.05141572053102,-1.12182349925779,-1.21094639978503,-2.0449667683245,-1.39312963336837,-1.20754430295479,-1.17156353240315
173,0.0813973635698728,0.114745145477119,-0.163460258653654,0.0655611531892623,-0.970832569262767,-0.257533753232145,-0.610728541727921,-0.177989207317736,-1.10335782633296,0.0486428685915097,-0.850248639740388,-0.0081713459021384,0.0275468037593676,0.197755515767816
174,-1.47510192307082,-1.65420400912695,-1.69606773757462,-1.43507140313572,-2.26089555116924,-0.748830073745876,-1.73989152351293,-2.18984701104053,-2.54993071054872,-1.7371814021654,-1.78959536391233,-1.29995387088027,-1.7931537015958,-1.52002185356684
175,1.37582109836052,1.15786936023728,1.16195930500777,1.22314170707424,1.00929262037915,0.791281421355725,0.827835510326098,1.28661386189327,1.3722337286188,1.14213357662576,1.21628331491753,1.13174090306429,1.30011534859759,1.27586867742017
176,0.120574452672734,-0.251631385986311,0.0118548574783464,0.257446675070343,0.502293081393966,0.0106419929485949,0.278232690544935,0.0929416188830299,-0.0754092286948239,0.145052757429006,0.43668182940859,0.117202446759881,0.239129363459373,0.429572198907742
178,-0.864582925076731,-0.714752694900031,-1.11062470156822,-1.11638507161394,-0.764307919627186,-0.21947331931975,-0.515862707079678,-1.03104671086251,-0.87019499463422,-0.962108331113716,-0.515237610141049,-0.852082283820484,-0.937996568908956,-0.595296166504758
180,-0.721173783153571,-1.02965520645866,-0.797070056842068,-0.755208962078339,-0.874926343125448,-0.574605253382923,-0.993234514402014,-1.10086241304373,-1.0787798432512,-0.734879801591509,-1.53434971811588,-0.448167944413838,-0.773908023950945,-0.715522197877757
182,-0.826275268694709,-0.454871495234217,-0.931507829404599,-0.729144661865162,-1.35933043523787,-0.332456889569364,-0.967950608694428,-1.11775732933869,-1.41582476165875,-0.761819670687935,-0.632547086147915,0.0541047376906564,-0.723277508791005,-0.252465887061969
184,-0.0384514946135912,0.0381405363996722,-0.571331590321803,-0.48481156002966,-0.368380564236027,0.439674391190988,-0.661095369732622,-0.378092542594191,-0.319877011461015,-0.217526407711355,-1.26787244219875,0.3358054201985,-0.44687583557422,0.45430887590884
185,-0.252675634086056,-0.337072132079848,0.206168255506806,-0.38953354099357,0.573488513778864,-0.237490961683631,0.0172971886129737,0.413575913797177,1.05380951367003,0.278774176887276,-0.271806342806504,-0.340672318146877,0.157674672592408,-0.404323927631335
186,0.057130212683933,-0.181214295889027,-0.213455555914809,-0.12742210101153,0.458511321665752,0.0122082809230612,-0.886374446808342,0.15107936205842,0.318610388323277,-0.133292486200897,-1.66980892691275,-0.172665889482107,0.0490150811665669,0.113218416658225
187,-0.804847252093917,-1.07307727039065,-0.854167089163474,-0.653223471283067,-1.22776899514491,-0.389826902720013,-1.38003952694635,-0.725798390986815,-1.76395997600147,-1.08660970419436,-1.48603046522972,-0.690007348224135,-0.691731717592288,-0.193071764417456
