"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,1.23982354216028,-0.651872779515493,0.837582814439105,-0.0437126992055663,-0.451328030619397,0.839764267606625,0.134674287369238,-0.276673611168026,-0.482353455163999,0.101817281215285,1.64933187583101,0.551000986953208,-0.144618535290829,-0.565814239492769
113,0.0193502251676672,-0.0799556343337168,-0.791782846627532,-0.594989482961119,-0.111654772882479,-0.703963035340847,0.326641035296818,-0.421458783466946,-0.811913300217639,-0.509195105122262,-0.674019774703412,-0.856268858531068,-0.227477041546921,-0.245300079688269
118,0.595401271348208,-0.0616123808890049,0.552710865111263,1.08153862327905,0.800168700134689,0.437134382942418,-0.12459359210483,-0.0900459882887514,0.224337886075382,0.0761564112233366,0.946306987840038,0.61566689713117,-0.148364398989086,-0.32470671023436
119,0.192147493026776,0.77917873458455,-0.124970665042135,-0.0500404927074402,-0.413271475020888,-0.0255121880114992,-0.136294765482287,-0.365473987878368,0.298203175714803,0.263837452427018,-0.894782020486718,0.0800786394487947,-0.0237579386235172,0.108730636230343
120,-2.52652456902807,-1.36387282735624,-0.648636829523788,-2.1585402046142,-1.5005604546983,-1.32229950458032,-0.281774544124191,-1.08432313761947,-0.95082258544914,-1.12947311789331,-2.99079773730984,-1.02142279081727,-1.2558199584657,-1.43506180507227
121,-0.480587874479524,-1.68634774630498,-0.498991803320351,-1.42625633892258,-0.810985804597539,-0.476837485692539,0.411504144691431,-1.18363170593424,-0.408610044283499,-1.0394103386137,0.553838047091762,-0.717972098229955,-0.90165388193051,0.143787739513833
126,0.116737940865097,-0.0149309937002994,0.606285611298922,0.593550839043658,0.792441118592829,0.530091483559005,-0.0488317810781788,0.489876163887383,0.147168359073743,0.442427023878966,1.81444869275756,0.673257610312918,0.486194776540393,-0.231207933246638
127,-0.432927228296675,-0.265392618208927,-0.329589521607648,-1.14896782553316,-0.527536273973538,-0.178773556084206,0.233348830589942,-0.208595993728765,-0.627185487361045,0.00652978850023158,-2.55337124699422,0.029647787361584,-0.142060525654113,-0.975493779820996
134,-0.65286615124339,-0.60815818830872,-0.300919597174238,-1.23757325237498,-1.00079222564575,-0.651565814431686,-0.0808231333811438,-1.12301963920023,-0.458732562255859,-0.799623404943047,0.411512557539779,-0.774193933078914,-1.15903454443935,-0.716071863801233
137,-1.10967514532771,-0.967191274132885,-1.14647929846906,-1.18483700902554,-0.561022328299476,-0.683332705692232,-0.165219091746353,-0.694130124040919,-1.54237933170619,-0.823557143544179,-1.07545674323658,-0.532904173906595,-0.788172901236413,-0.712866473854568
139,-1.9015635644983,-1.41069116986777,-1.39371513992679,-1.69881557062525,-1.27032379531884,-1.8705725551255,0.0413520790153739,-1.23259738173213,-1.3702733338737,-1.32774501995237,-1.25595384468788,-1.56261802830019,-1.33844019801414,-1.06233413689062
142,0.551760291387608,0.485442583684203,-0.126580837044911,0.168598256964853,-0.375553199935816,0.496787087983383,-0.284361349797011,0.359041809678637,-0.173250274511519,0.154298095867072,1.04060283865191,0.00415525590903164,-0.0454313875689385,-0.446481907935614
146,-2.06843114370895,-0.995940111250153,-1.02064916842719,-1.42785493312265,-1.43473231747391,-1.34453859436978,-0.296560177944696,-1.43777891501976,-1.07402426382568,-0.771546393052843,-1.07171641216114,-0.930045643834504,-0.994030667331096,-0.73839194144434
152,-1.06108329915195,-0.771364900419476,-1.12357416126901,-0.334780159741587,-0.713717947019186,-1.05791585419327,0.0111456644538893,-0.534349703754208,-0.425585028969438,-0.849613378399993,-1.40083326696924,-0.783671797372914,-1.05240534430529,-1.35922798014823
155,-0.293622128536162,-0.15672771896036,-0.522492461903605,-2.03940873458362,-1.17661203359216,0.334830447749218,-0.0235856559540546,-0.907791122061829,-0.434896966968536,-0.61985880492555,-0.0275564362018145,-0.341989797700467,-0.794070485169918,-1.28897751037713
159,-1.55600101099308,-1.80683332097296,-0.81223023248737,-0.993463900538335,-0.835253939932416,-1.36831771505162,-0.12863990982943,-1.43754061248866,-1.24215497919969,-0.986365447409836,-1.54676868945484,-0.878073377435236,-0.918038817931046,-1.08325744329556
167,-0.97148488429375,-0.07658411917014,-1.27494871745999,-0.799198798583298,-0.718662822433,-0.837083201899729,-0.0167758192179989,-0.862777993705002,-0.418858925548478,-0.19952529746101,-1.34768225824387,-0.70049639229483,-0.628615188465621,-0.990085025822073
169,-0.937189213192955,-1.0485570814843,-1.43924918121899,0.883672843650098,0.448611187430537,-0.827402806652553,-0.120367205025514,-0.65639265571939,-0.217309926994487,-0.784629931292845,-0.799296523895008,-0.749273161155141,-0.253180152993843,-0.67962995190315
171,-0.150813746140041,-0.158073468063115,0.54836305431565,-0.0984844337298286,0.63817773126829,0.61847191908727,0.424500908766248,0.19677402010566,0.286921445916518,0.354371655548055,-0.787731027196412,0.456444256896459,0.491540932161734,0.45598672031658
172,-2.56414619332522,-1.95558562655092,-2.41135137499906,-1.08525300620396,-1.50583662995797,-2.1157183194797,0.275799949040301,-2.04728271917435,-2.10425748037701,-1.69844716653533,-2.52593501686498,-1.57428947914938,-1.9678631114082,-1.87305822402967
173,0.284380386741056,0.0373186300747774,-0.140791692573564,-0.615731571917167,-0.483359746732466,0.0757769665025135,-0.0607610061499687,0.222478396601029,-0.35263669008526,0.144638045700062,-0.781144917555665,-0.0610878630227333,-0.3824909367652,-0.488555818464791
176,1.31267286006438,0.726298485305806,1.32467200333716,0.945821864116238,1.11275135760852,1.47192934428267,0.183959009745408,0.170820936112707,0.977369827638994,0.912597979606812,1.42111092063222,1.14126938694423,0.705297499572976,0.908149708189648
178,-2.09624537089952,-0.596434307098374,-0.698260322214588,-1.3644065337165,-1.44051773211186,-1.3594737701005,-0.125200171049745,-0.927002356125995,-1.22059437292104,-1.05953609292277,-1.69945768978428,-1.14001231961837,-1.83592042086444,-1.6981592443781
179,0.256226822398037,0.595548082363129,0.702724354143717,-0.566540652969388,-0.118097398544665,0.517980758293015,0.134213232529862,1.04633958772616,0.234607036480552,0.978255390669585,-0.519778361032093,0.944117338198111,-0.2012273711458,0.548791418229994
181,0.0806113268475821,-0.653059798838889,-0.722659779273476,-0.41712364719626,-0.453145106633225,-0.866198727901378,0.188953525102946,-0.106606766115714,-0.881588417876733,-0.729321380549482,-0.553096497027297,-0.475264789905339,-0.212602779158542,-1.08895203167167
183,-0.305089486235743,0.367215684225026,0.0870149507343048,0.384004446710668,0.304736217696819,-0.272020768709514,0.0208865223732213,0.733338623940875,0.822626404733351,0.478147997879016,0.931952613735909,0.33373417118752,0.09930974522857,0.197001143300016
186,0.512377320919733,-1.3221608709879,-0.55700558462317,-0.739005279951714,-0.307382669195035,-0.427775707138905,-0.0482853264904922,-0.67385265193764,-1.02597496493388,-1.00436880812769,-0.863586870728441,-0.684712787285587,-1.01467433412174,-0.872800808105337
187,0.646033640649819,-0.0841277200422182,0.319917091197706,0.383049502017274,0.0623425453643096,0.0851433873084215,0.0396548316529645,0.92690171354646,0.313077389813445,0.38590950253382,0.261115008626048,0.261448681422576,0.391371421373644,0.609341938059237
189,-0.398777319866382,-0.74021223793623,-0.429347119885925,0.0187389494497842,0.47672899576371,-0.297961929895898,-0.0748634213717129,-0.617790189331483,-0.755763088914579,-0.294365518675276,0.34712857615972,-0.288040234767567,0.0286296765877228,-0.46878799877041
191,-0.928290110563763,-0.83089633453914,-0.570591018792616,-0.383918980445572,-0.522990091600656,-0.640994853181852,0.00584698765127582,-0.706584721609888,-0.607039995422506,-0.293564487408071,-0.55295943591566,-0.0476246318305317,-0.345949766593346,-0.751449358879135
192,0.360427428363148,-0.701304796677231,-0.045021247679399,-0.12057311009822,0.192719975356612,-0.147456336815564,-0.140305002864442,-0.609201617894364,-0.570308632444252,-0.398118651196848,-1.72487207999817,-0.194887956555263,-0.296971920779777,-0.556334779355578
195,-2.57368639876584,-1.77981022520977,-0.780086180216964,-1.48607590471576,-0.717223244233146,-1.38124313885045,0.0676409709945714,-1.45049794719689,-1.68862715072822,-1.28084024192945,-0.696928017752316,-1.11529920243089,-1.04822397464777,-0.98099327578461
197,-0.604842722174817,-0.73720860943628,-1.02323743819721,0.0902414084289683,0.0765917428772592,-0.365723602234585,-0.193312002292258,-0.589639052865163,-0.600049347929746,-0.59603704416548,-0.968896688227024,-1.05382477459062,-0.353363743350936,-0.433202221718098
199,-1.87636559489855,-1.93581644528253,-1.02221145099773,-0.827847951503827,-0.567530833757972,-1.51387659508843,-0.357023370659565,-1.34379086716073,-1.06506587889925,-1.48195519746195,-2.07954118725527,-0.84228117023374,-0.825683954509936,-1.66247023008126
202,-2.50752180945591,-0.844880240221828,-1.64014587616101,-2.22899580762541,-1.53634854922869,-2.10462297186743,-0.200840195774406,-1.55423468666791,-0.929155771594769,-1.19826851249749,-1.46790325284573,-1.52190287556819,-1.47176429205811,-1.17095783140017
204,0.721009092242402,0.186959195420771,-0.458099654700536,-0.221181146183411,-0.230196039684176,0.2733358538041,-0.0596287954166334,0.149689570981395,-0.827355981200255,-0.00701149016092202,-1.58892047093536,-0.0184510798635215,-0.613070899322974,-0.400673883626757
206,0.907617273195503,0.208876344671579,0.288343093646724,0.31655770451237,-0.0346966131089176,0.35961751524699,0.0791879571765896,-0.190934099229432,0.436331216224538,0.0860831680290997,-0.266236519194053,0.299267962959744,-0.139859774646849,0.168300232124868
208,0.286602052510011,0.826640860332595,0.575201956140192,0.246088475802117,1.20563942937889,0.778104562029543,0.160573563318388,0.988924836818808,1.14087193986318,0.984170871425038,-1.69386017235727,1.19093195622352,0.352287392498987,0.258817509045637
210,0.102053443939274,-0.574944319677598,-0.325879767266249,-1.28938847301452,-1.3667839965823,-0.0514020839935758,-0.263142410468351,-1.46011819245758,-1.29537652972161,-0.935998567082943,-1.01606638366768,-0.705334039212673,-1.22417681103033,-1.36272211042893
212,-0.756910769598761,-1.30354987567534,-1.07106747400877,-1.026389091255,-0.367384701738844,-0.204676612923824,-0.0178476736727463,-0.731292579611984,-0.234452241348965,-0.457493302299111,-0.996805677998378,-0.242837991471002,-0.512208095249354,-1.21680950181298
213,0.158106012951868,0.602466552577262,0.397983224174189,-0.710207186532569,0.0504613022205055,0.776658860729699,0.25578720355439,0.0644870339901431,0.776692949185758,0.125024325550151,0.927700634455345,0.374237310273034,0.344960372857069,-0.197832350241491
216,-0.629397396520337,0.127343558621775,0.42022311469043,-0.769069207295872,-0.266273790674999,-0.233279503769975,-0.147482485849932,-0.149206978321897,-0.343996730121286,0.0673966844516622,-0.341350196737302,0.174490900107326,-0.145845788790295,-0.606003335348159
217,-1.47306388639498,-0.586691932383324,-1.09003809219767,-1.35105853336252,-0.867193417724269,-1.18429297020409,-0.0169573594090929,-1.09278899456697,-1.56973141104572,-1.11857947405474,-3.19515044399462,-1.20385825558623,-1.03128938826689,-0.809339492079005
218,-1.96079124138607,-0.947313433904662,-0.929206536033579,-2.28364466530718,-1.15684599786221,-0.937766098594706,-0.0452699515511525,-0.665341183672722,-1.25938733870703,-0.623383184939203,-0.567522110446643,-0.735085645582427,-0.909402254684013,-0.207546111747795
219,-0.571051622115385,-0.286505108336501,-0.535306175247079,0.979130300594199,0.537541395036662,-0.368871826815828,-0.445474853583168,-0.85252329582249,-0.42589896081536,-0.68596390199468,-0.845849403620113,-1.02349858117709,-0.332877993188352,-0.697270288231858
223,0.561201691087961,-0.400803596925016,-0.395194341799031,0.438892714176738,-0.416203336784318,0.223446973739498,-0.109360724940115,-0.0761807436027349,0.826023499265206,-0.0793088325716042,0.62605881910673,-0.508688214704567,-0.0232587280693882,-0.121365614636393
225,-0.387625277767338,0.532360247566975,0.148876614673621,1.03736203306814,0.093903453368295,-0.404052745832466,0.0837073956214386,-0.269684013679792,-0.204030401002108,-0.0523289415302533,-0.616433963251718,-0.0980148319326882,0.234369430606246,-0.155052260714082
228,-0.72063217282327,-0.259840211817421,-0.379543377911944,0.598252744000148,-0.528124333770185,-0.83886531383563,0.332977980752708,-0.0373341866563102,0.175873158875864,0.0287849618138421,0.222022775321582,-0.175876904483748,-0.125195229830287,-1.02827911059005
232,-0.841877383323653,-1.59531247481876,-1.69375218087681,0.527077749303873,-0.268457335623109,-1.08815594478569,-0.227996682142668,-1.18601070260992,-1.0644543087823,-1.16895810217993,-2.28773037003407,-1.55803639871911,-0.652052920287461,-1.01314053335854
233,-0.559009332436643,-0.627361740485935,-0.672200377272931,-1.80124580457163,-0.537260339791671,-0.501769607088239,0.0727156960844974,-0.663580782079421,-1.32040383966577,-0.690277834688128,-0.365439483825417,-0.313521152219629,-0.711334420167867,-1.06504972068182
234,-1.18571763497375,-2.33346146788667,-1.15352909542679,-1.58041636870829,-0.728148429128168,-0.893034110165009,-0.251636422241941,-1.17069753753161,-1.89404861707179,-1.27629704773915,-1.36873402905444,-0.792841678113657,-1.09297884008408,-1.95265357035369
235,-0.191181556787997,0.288538263423678,-0.0914614078948248,-0.630306928966821,0.39690665813466,0.0712167654433697,0.281650895610267,0.102336040885866,0.593568668639273,0.419014209338308,0.996619535892285,0.0645372176805437,0.50765618751662,0.27961962450195
237,-1.46919709365029,-0.263673952134321,-0.925197485324925,0.567338715135618,-0.218738779483214,-0.414125344178902,0.331791856630879,0.137784872701265,-0.410140671238522,-0.0823420401806705,-1.04450757699608,-0.348090706744264,0.265941250055912,-0.103102824187485
239,0.562509230389188,0.0278127843149909,0.102431291173414,-0.330128578425115,0.734524865112533,0.194725691522747,-0.115829059952246,0.557811553156049,-0.254856373294749,0.219779984343151,0.281736427459802,0.0863208313116013,0.629201085213858,0.161006891247829
