"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-1.3944369075355,-0.182415038575976,-1.30461327134674,-1.97348878381943,-1.21269719840484,-2.78735314482146,-1.6475052120253,-0.306801793194891,-0.401946340900054,-0.0401940506724563,-1.41772661014752,-1.63508769449914,-1.28094043086056,-1.26781317281985
50,1.42954761979099,0.0185517557584075,-1.52406906646078,0.66315894751989,-1.63421569298981,-0.558303838976375,-1.32099046157715,-0.409728796703242,-1.07213729853872,-1.11091627172564,-2.86734293256106,-2.40330478643517,1.30731401570712,-2.17631743327999
53,0.0680004608395952,0.1868117373663,-1.32525883182381,-1.04977492426514,-1.40761546415665,-1.19771705924701,-2.56007356849874,-0.72879610414908,0.406858998992782,-0.256835647180493,-3.41733138612694,-2.98484351083499,0.0160825088408925,-2.93106195094003
55,1.97355873361389,-0.140485043964949,0.276063389412642,1.24581851770068,-0.103511962881532,-1.39374727767548,0.866483944463444,0.326261948721764,0.503080480596934,0.229313586503442,-0.193961425555974,-0.430169289783615,2.17849937236496,0.266732681017606
62,-0.687031947073371,0.284934376121746,-1.13227464677317,-1.61351255879543,-1.37039022089445,0.788998149504622,-0.849141412321563,-0.98727240485113,-0.103828109380961,0.164514557605071,-1.66353666575199,-1.87465951729726,-0.670549530539056,-2.50753473177455
65,-1.22129812410578,0.155949000504122,-2.16873731919454,-1.55471912772536,-2.44548970124451,-3.29211496229906,-3.16860550497267,-0.998707867266074,-1.13924237234894,-0.77457526671837,-2.59457734329705,-2.1618891181555,-1.25017635264126,-2.17541852826466
67,0.575737946263696,0.0221919839389977,-0.550752817426773,-0.00153044741889405,-1.26216359669679,0.0226998394565411,-0.490818222841398,0.25368325425901,-0.258461393209056,0.254199247690426,-1.39259565343835,-1.53588949819812,0.438403070145209,-0.816364435497038
68,-1.51977881278325,0.0952344296119799,-0.670774445577526,-2.23740950050038,-1.1777543564967,-2.27541110333019,-0.324786805611954,0.48869172797983,-0.438730845896647,-0.441015193787863,-0.18585325469696,-0.352293746616113,-1.62367619244657,-0.498622035599529
70,-0.771230469662162,-0.252110913428793,0.149363573611426,-0.53849777524665,-0.0945251391490939,-1.95971243822604,-1.0713587876766,0.302919771954133,-0.432316511136786,0.448508603791453,-0.408258242909466,-0.410443203381432,-0.735652893233623,-0.671532524107264
76,-1.99957871258485,-0.283562447197516,0.830714585688392,-2.52177008691296,0.185158096076441,-0.430312576368756,1.12390044174237,0.716109276228576,0.863305713775247,0.0109475416853718,1.01269121081795,0.961516800900008,-2.09594864672143,1.161175712896
78,-0.465315165992669,-0.194000538311438,1.61368755418043,-0.925778718332244,1.4197921754371,-1.36410444820569,1.6419371134288,0.279239614677448,0.484147420809724,0.352885181335799,0.620632676826192,1.12482173911161,-0.486203163817906,1.65420585557125
86,-2.3846009233906,-0.00421619974032838,0.386426128023787,-3.2599148478941,0.0513686348968121,-1.51389897864449,0.933294976571548,0.0397092563376737,0.233563805082694,0.184473184181641,-1.09295175908988,-0.565101241486556,-2.2099969763912,-0.166960483668426
90,-0.0336070098211258,-0.0450804717037982,-0.134113212672879,-0.397608836045924,0.0121769784841179,-1.06796626012036,-0.0776261333500202,-0.731170924717308,0.311716595341426,0.21574069665942,-1.91941894706158,-1.3688879807436,-0.0123943017775934,-0.604248334384076
91,-2.46049744474028,-0.0913824270664736,-1.60692698172692,-3.08393205685744,-1.30526080639525,-1.79889395964822,-1.21642973796437,-0.641437784837993,-0.482381775622238,-0.32452312313022,-4.05880847463388,-3.32194239372522,-2.72138681639427,-1.89626329714393
98,-0.853583055173322,-0.036783974280855,-0.156182911259187,-0.586484656797945,-0.074653325674248,-2.11524426785656,-0.336448771956829,0.0148808491234219,-0.572947567044641,-0.3753847874577,0.0793972707622053,-0.271484559527902,-0.85179037901855,-1.12329874753438
103,0.463358752463449,-0.129265989513651,-0.686821014517786,-1.29636551453332,-1.07473002418961,-2.07199453954621,-1.32614918005592,0.837389928341498,-0.54866226993908,-0.598944689241595,-1.11769776550826,-0.654323953715753,0.612022663465034,-0.31442893164742
108,-2.08860057471888,0.0731201752656528,-0.664856344328905,-2.8394903275701,-0.670469617596438,0.0356975914471087,-2.18105435571104,-0.822198505543477,-0.415261231900849,0.23057880127754,-0.243616329502541,-0.329048486413767,-2.07128573128694,-0.134475976886046
109,-1.16418227315367,-0.0481320536276505,-0.743996437874475,-1.38097240724679,-0.0324752803860383,-2.03301262577123,0.614305140777849,-0.182773339449147,-1.20980844443193,-0.845783382068007,-1.85091938122559,-1.29080710243704,-1.21881499650404,-0.23283421982972
111,-4.06038720860454,0.189916252012287,-2.01762976211896,-4.64562265900754,-1.91921788516134,-0.737021362443648,-2.44756479058107,-1.42549024880798,-0.525850449306827,-0.297266917889075,-3.61850279023189,-3.61167878466191,-3.80228436763331,-2.93340127659026
112,-3.97951825446468,0.00546342901000671,0.388773545655206,-4.37721585511541,0.360936737098525,0.993054938274773,0.0332582533884577,-0.219069181775127,-0.703709039960039,0.048066162984281,0.270207729431736,0.428925471147129,-4.03415363688046,0.0446477573700702
113,-1.21226086518235,0.240278658299,-1.0200250448861,-0.774079766450735,-0.152488901972827,-0.903311498650844,-0.375203777901684,-0.24754200326909,-0.460986443569098,0.110820586773486,-2.41060216880006,-2.80002369519128,-1.17702366198635,-3.02760366339094
115,-1.2481739999394,0.107120342530965,-1.46741903810236,-1.6201500462389,-1.38338455440134,-2.43750460011159,-1.64807283426073,-0.707853113036578,-0.953175678896211,-0.3630888684615,-1.60079548413034,-1.81963649871032,-1.01789058293945,-1.37627288269355
119,-0.850122964415329,-0.0940402878770766,-0.272438325474026,-2.26885991183858,-0.234550579445665,-1.20274598301636,-0.337826185001898,0.608731504981852,0.157016472150229,0.31503447554928,-2.02450897096841,-2.00106726577131,-1.00697035571282,-1.36162298212887
122,-2.41497076223488,0.0442806179182909,0.740687426571364,-1.49877821562302,0.533102058296085,1.09759807293715,0.704282060271225,0.327848826485036,0.0300410933227712,0.668643873484686,-1.06616467692606,-1.4649221110577,-2.37296006976157,-0.358579615703566
123,-0.154174424100534,0.0684735157511569,-1.23363835164196,-0.497850224687232,-1.25887201534025,-0.843070449512569,-1.69382311880456,-0.063614959722759,-0.254680505945843,-0.181897078747018,-1.1857293505088,-1.07655992062823,0.0130692379140351,-0.81115098441511
128,-1.04797268084909,0.0880516144760468,0.284253010482608,-2.2775999334005,0.161826314090649,-0.0967671403499522,-0.490555668466732,0.302214790928412,0.0464511616079932,-0.132044345842843,-0.109193785373473,-0.203975673653333,-1.03493193616121,-0.719199642091844
130,-4.09286632021953,-0.237158216921906,-1.42446803178998,-4.53346130160105,-1.66971874205885,-2.72925664353785,-1.0887452001649,-0.699300822129881,0.0980097677114726,0.0530884600842777,-1.96690636695392,-1.94756604225319,-4.1641488266683,-2.09711569043029
131,-1.47835585196455,-0.106716678681143,0.991720422048659,-2.09874808294331,0.145266760542849,2.01078515162028,0.924473676399132,0.269727941450642,0.604891667337371,0.218658002307402,1.16526790432106,1.53418304825606,-1.38098098052989,0.604852134686185
133,-2.32928884451533,-0.0981485262324428,-0.349820075065432,-3.58640482965077,-0.371980467070045,-1.56683884261623,0.0607988667365344,0.0454396025375836,0.482740464180173,0.0617754296082019,-0.013601809840211,-0.343753618900299,-2.42909130946082,-0.826477868384018
143,-1.16624480865022,0.0994737344799272,-0.16228858752232,0.174149261472131,-0.875787538473808,-0.442511956637176,-0.201682099705167,-0.263347700618916,-0.351591934695223,-0.244988202003442,-0.1359380220334,-0.074068671606538,-0.979953565285624,-0.74061621283646
145,0.643579138874875,0.319942790252918,0.14807303668517,-0.1740331243332,-0.850228593338,-0.415903895648341,-0.041049766778952,-0.12002301963255,-0.97197947739724,0.0385657815330966,0.078085801536879,0.320771935884391,0.770836261808197,0.500041014195062
148,-0.391980047357712,0.431899860220364,0.704783214438519,0.0790746163536119,0.783884880876431,1.01317288324728,0.641820909928007,-0.0105644285281381,0.900429497734173,0.458414981072629,0.825595256639987,0.394522477951077,1.1430577324386,-0.255066784520856
149,-0.518049749730181,0.376672950971231,-0.0298651717098808,-0.574749695701472,0.426789983134929,-0.478016590249152,0.315562770893314,-0.373149091549443,-0.268820872011034,-0.0521380499025418,0.00540511724501913,-0.157855855300719,0.479188856577984,-0.0904964573686013
150,0.189200611099241,-0.00810920279467477,0.156670265373497,-0.650691657336746,0.38904123112157,0.422203075353317,0.305550373220108,0.209361932279493,-0.489450618109782,0.212313743588669,0.0482111123976825,0.358372172048605,-0.00846599603131165,0.247226611242257
154,0.19101905780498,0.0397457024831052,0.188641167136591,1.21470434911023,-0.633320176042703,-0.211832522603299,0.0988517677069931,-0.0925449948196861,0.566873142702878,0.392540438045706,0.23268709943759,0.73252237851437,-1.15165758969674,-1.75846167184651
158,-0.212319418886027,0.0672042071868723,-0.303542449050605,0.478249154197795,-0.00907717776520914,-0.499709531735451,-0.416832661987491,-0.114467162752843,-0.789169272121176,-0.44279595651571,-0.273831291866322,-0.0483940760078692,-0.612005487916223,-1.00864428055661
167,-0.428179454516411,-0.241172181693116,-0.754089444129094,-0.817965523830808,-1.80237493478419,0.386654686495345,-0.650332398646572,-0.117380151799842,-1.63989304556147,-0.483063063715378,-0.677983456712414,-0.529631000728178,-0.0203226741545294,-0.180129043748905
168,0.138421725549048,-0.0388667662164773,0.320558552233173,0.149154951234996,0.421185495797326,0.210006296559712,-0.202728652927755,-0.437941524114969,0.165357877246024,0.0288969738871693,0.411792131197704,0.264013566703799,-0.579682577461142,-0.418179370229338
169,-0.0591007393180294,0.125686332183909,0.169865910640673,0.394762904860974,-0.936917592434196,0.235211134994547,0.857651480294886,0.249333627219746,0.655231237142428,0.194192869421177,0.126449795572196,0.202927140612696,0.143027109869181,-0.524381510327952
171,0.07894464046747,0.25707079033192,0.520772193686804,0.123837585360274,0.297467625977108,0.387011718336133,0.785725245567579,-0.0381608262590303,0.889907951722676,0.405080979838415,0.516915114881654,0.71319666525442,-0.0114669031647376,0.284032193583654
172,-0.545438901742163,0.564548039274691,0.218133998952738,-0.270274402852091,-0.187519239361395,0.178289301950049,0.401269694588471,0.109059784670281,-0.539005612782235,0.161788116381906,0.332932249128552,0.161349595722191,1.15219985197028,-0.0532645067749001
173,-0.967690531949819,-0.630038726753652,-0.354851031473654,-0.483352293667802,-0.34260849856106,-1.30820030609974,-0.593560159532315,-0.545305654921452,-0.942137097121911,-0.843237176596954,-0.39760845417849,-0.265272301603636,-0.376504311436935,-1.44698059095511
174,-0.00571593436332631,0.59510283781401,0.602666097053992,0.0058377568544309,0.775934884787491,-0.364123002456148,0.511748327668774,-0.378810472702871,-0.25041842286906,0.427238702822719,0.681150354750691,0.369887823454248,1.25091328112022,-0.0531718181413994
175,-0.52033168769925,0.108898313755464,0.183747090676734,-0.0919719838772882,0.70356688974698,0.258153627843032,0.299251046259498,-0.332480502806876,0.905953685613317,0.497592747586469,0.192904953163945,0.18977932821353,0.0893538815503368,0.523327270292338
176,-0.629297761738393,-0.221867910333347,-0.670395442766477,-1.64878734759939,-1.44266147327707,-0.523620758926483,-0.767551770080149,-0.258971937214081,-1.31679229834248,-0.882046336686117,-0.597505697789066,-0.734252000548351,-0.0615798256640364,-1.43870276943571
177,-0.0425992425849644,-0.586063375900067,-0.674174326452277,0.178741472228009,-0.90077613276071,-0.816412889015854,-1.06238265485362,-0.236790862912102,-1.7135963235917,-1.07510056087512,-0.803092465323474,-0.623323679519448,-0.766705140589982,-0.520274544164467
178,-2.1391297328965,-0.323277162660821,-0.757919157618555,-0.656034702345341,-1.21535421013202,-0.590570479709741,-0.770251977083175,-0.135905842555408,-0.1423506161808,-0.659349507012803,-0.661508515565987,-1.02543907684125,-0.217819185446572,-0.338929881273284
179,-0.270477378289942,-0.259810126916219,-1.22040164132106,-0.45863767487662,-2.05920685559623,-1.54481749915316,-0.971516614520682,0.178035113230256,0.0776397426886426,-0.80876319640004,-0.972909756004864,-0.389974450097436,-0.926132992838288,0.0644798668138452
180,0.368018262306834,0.225234880655202,-0.012778677480454,-1.32848840274667,-0.0340991135915747,-0.201067115949299,0.31819532475921,-0.186364380851412,0.159610336657031,0.813360153791263,0.138776189431472,0.64215449968453,-0.423644972778588,-0.573828234103147
181,0.0570473159114242,-0.0511963607968827,-1.15694021982244,-0.0671588999937861,-2.13551304386201,-0.564729470998222,-0.86028972637113,-0.481346171585254,-0.273276279895102,-0.522878349237459,-0.964534349971616,-0.219382991465964,-0.177467446783507,-0.43047799787164
182,-0.801151217143741,-0.376206517970466,-0.646388698064813,0.200841283251236,-0.635541501265089,-0.0587765804259091,-0.199158836332346,0.226151381898902,-0.309473563359221,-0.219383967183675,-0.790546641073579,-0.459479244927504,-1.23058403369729,-0.535646208812815
184,-0.845568955105876,-0.0664421228404597,-0.173240785870541,0.0459762621733473,-0.761734453420224,-0.41637015169653,-0.311954087968498,0.300457096882316,-1.31476611641885,-0.342541376386553,-0.202789204588263,-0.430749954076509,-0.338586187087409,0.0302919449148681
185,-0.489487749015004,-0.666330476572101,-0.347061871535671,0.529832242217988,-1.38482693747242,-0.604352809230849,-0.553581254059753,0.0942014943007971,-0.859410794477628,-0.521269519444224,-0.358508003675481,-0.366993250507248,-0.745009189850752,-0.780138046497796
186,1.22010841220482,0.636720135613734,1.18860911500204,0.543462211250845,1.0638950325472,0.596555011238451,0.818411478177774,0.0461840455545496,0.356601094326919,0.759793756708763,0.968145939185173,0.761768905650448,1.23515341253089,0.396563785934624
187,0.38238483200583,-0.41172920709684,-0.481964108670488,0.534789414340805,-0.645991003443548,-1.30218822016563,-0.838340743869832,-0.303472016065065,-1.09318423898758,-0.791599395122359,-0.560082797958426,-0.516982095215669,-0.00181486091762131,-2.32910977865502
191,0.041841794914086,0.32599964107104,0.181294934496979,0.494058896034459,0.561801765444984,-0.776505621548799,0.675976604888444,0.00200022845948536,1.07357052616662,0.787822808906661,0.0146450637645505,0.673843609049545,-0.981295140220958,-0.771351501602158
197,0.579169573981597,-0.567678048482692,-0.57000049395613,0.131427070865287,-0.69429470954358,0.298500836487615,-0.514743632369332,0.0812044709892262,0.567177359435141,0.0500248886077622,-0.31310022237192,-0.234935839528569,-1.70837475575205,-0.421354141718189
198,0.306645854808231,0.103305095616911,0.528639272932029,-0.270436512204272,0.127580647668675,-0.145618315386969,0.441389467881433,0.532490154811142,0.121566041396388,0.331489532107645,0.497439493997476,0.164916217185469,0.0367334136929608,0.856365590046283
199,-0.557091819308968,-0.441400353249222,-1.02191973250369,0.150058544303627,-2.53504381612266,-0.82064274707725,-0.799280025557703,-0.0354135492319435,-0.385961585844946,-0.61640326676821,-1.01731493519617,-0.535885925685874,-0.00452697602983098,-0.400702486653967
201,0.305842689739821,0.13262869876944,0.276189130733043,0.470048310287813,0.315113623062032,-0.535414166402811,-0.284128579159632,-0.0462049563295431,0.385949186518696,0.106578598693496,0.331703758571397,0.244181477993596,-0.379673942148191,-0.194093810840681
202,0.207373124248556,-0.30879939256337,-0.178703926687727,-0.448939345415496,-0.445404248524326,-0.520276629175983,-0.228872209790137,0.213057012170449,0.411542823115304,-0.0825737301250949,-0.243263814034412,-0.104440149963687,-1.22310435186894,0.0873985461560639
203,0.0471659651383392,0.325686074812313,-0.261100530220541,-0.415331326826008,-0.216099366913935,-0.847653197861647,0.0997481154866768,0.0867899517373352,-1.07361323355803,-0.194748096711881,-0.0366012049236006,0.173463225937511,0.243390889255375,0.71021183638998
205,-1.29785050871525,-0.317513455171255,-0.302795920646008,-1.29375984291297,-1.13911326431912,-0.0661546163205302,-0.473283419413474,-0.0307757460058921,0.422698750608249,-0.716359267722139,-0.213997153615795,-0.474132280070709,-0.944287155918139,0.180396401035988
206,0.0808079265188126,0.159888584233175,-0.0861306441198059,0.029836919650025,0.10589012379406,0.303540843778396,-0.58240329136127,-0.0282627065676203,-0.55364603032462,-0.124230421941028,-0.15082689497562,0.24472133466887,-0.653414030045481,0.0649754701623584
209,-0.0817371940910245,-1.14988787718461,0.603228842344905,-0.921399990962811,0.806730609466892,0.216414996268288,0.558445518655583,-0.351585806608623,1.25841702907672,0.549484985974633,0.454627727202232,-0.00908251801946543,-1.71131836497181,-0.224350275280924
210,0.475540005368379,-0.188484325274103,-0.257614059735422,-0.882979812715152,-0.602047325200401,-0.542952597835801,-0.237893234153214,0.0869572793739256,-0.72592060888194,0.0920488245650704,-0.168307712884654,0.260895826252658,-0.246376757968283,0.0289680949608272
211,-1.08854001041485,-0.706526933991807,-1.40682884985139,-1.52526612935576,-0.977277418992182,-0.438352367304646,-1.05277819567606,0.189646329151378,-0.256489253979101,-1.13883256290964,-1.74484758233185,-1.20819620947683,-1.72138363601972,-0.269846054801248
214,0.206892298776109,-0.0175324518475086,0.316864653632156,0.171315706555411,-0.27130209649234,-1.06932268500424,-0.298601817926604,0.253879997771514,-0.295638360666441,-0.529490080496419,0.320899007469728,-0.0221936625341596,0.120906806778292,-0.466517535039645
216,-0.923760256962573,0.134430801142164,-1.4668041059453,0.0526554564179333,-1.92582230566711,-0.0960838907580042,-1.32623505906604,-0.0175503267617863,-1.41892432328495,-0.99703754913505,-1.40483358478104,-0.772753842541765,-0.138306789380205,-0.258277616225849
217,-1.43908802432887,0.416968469495596,-0.298147632696955,-0.381387266373208,-0.507500097405117,0.631707460983505,-0.228859407207263,-0.0632683108734641,0.274446627837257,0.102873262431627,-0.47457842408132,0.225775206060885,0.70525232325388,0.030495724744386
218,0.52714504482186,0.617525564737562,0.420749797592947,-0.144278292001555,-0.011660107851295,0.724547806713561,0.549730488041555,-0.164436635352116,0.9587258386229,0.866029715620425,0.521315424201046,0.572135524233338,0.430271654534914,-0.36469556072076
220,-1.63465244063734,-0.799826573679589,-0.805098655630603,-0.607647562521693,-0.0622450848609499,-1.26296295681463,-1.15584979118499,-0.621036171731697,-0.644606997542999,-0.955769182682533,-0.795217192650116,-1.29535291985902,-1.12495261644728,-0.758403047273893
223,-1.26862717218069,-0.240819408855464,-1.24206987875156,-0.360322815183924,-1.36081628762737,-0.48510521347672,-1.27839087741147,-0.49758103012616,-0.294373679857791,-0.722247245974226,-1.3464241508736,-0.761270973260953,0.0952210473693379,0.0518199322084785
224,-0.465953224071543,-0.572526715041663,-0.685033882286628,-0.446880888107165,-2.10553327695755,-0.981401251852649,-0.866013533682132,-0.212922899182136,-1.79189355086633,-1.19040880443017,-0.765098872113175,-0.989872298650344,-1.26077273351704,-0.412043250855025
227,1.1058199683177,0.523967576184014,0.0650792665090136,-0.273752142782038,-0.326416702748128,-0.269900335019794,0.2541008487542,-0.294829169514746,-0.355735054911734,0.14926239948102,0.202111009452372,0.523296445097441,0.55688955138844,-1.33166405828914
228,-0.656752673965017,-0.389578978861082,-0.646561347814205,0.465836162037523,-0.163284150957683,-0.985422713588002,-1.37369883299947,0.126556409265183,-1.85328662405236,-1.04173555719448,-0.609586657548587,-0.574588361308148,0.00585055618483182,-1.19822564836796
229,0.947666111716263,0.586494891163696,0.78128768998589,0.65981464400862,0.277602477957527,1.0727095001078,0.422417912740234,0.419732031100541,0.262425591771834,0.317836309016089,0.856020612116429,0.782579997809394,0.480474221309177,-0.0124214681321338
231,0.17534244762851,0.734625709365667,0.176214033317152,0.16602993423904,0.975239344768885,0.434293922662825,0.204226684196908,-0.119184797398088,0.363826114922714,0.224859149559002,0.180980346591482,0.611731612572532,0.521759274687285,0.0957721791003059
235,-0.270409038434299,-0.760900540296584,-0.439108386547251,0.0430962831204392,-1.4718918113276,-0.340918335956545,0.22334025312307,0.185575981322249,0.397205168128524,0.00552133637516644,-0.386922537961304,-0.481168290872261,-1.26982754671776,-2.3295878752726
237,-0.545232486196355,0.152934774693798,0.0247853242147989,-0.507417613830074,0.180088417501621,0.173979187200527,0.216699847647902,-0.15826471314202,-0.5071688153221,0.349061486518218,-0.0102953223600971,0.0436918254445088,-0.617616628527593,0.275611694455579
239,-0.510451069170542,-0.255966254958676,-1.21512419853047,-1.22631346164264,-1.47915446875687,-0.0821843940564261,-1.50449586267023,0.0835810920540195,-1.97114690380188,-1.07627685136226,-1.22505890493413,-0.549382434788711,-0.926315015116635,-1.39056123398601
243,-0.287140308534787,-0.248708015450511,-1.31104982632516,-0.614761383450236,-1.52356321559148,-0.861369692584469,-0.963479763559047,0.136001131808097,-1.08482170564669,-0.958821183967176,-1.27865224447755,-0.689114331636611,-0.504561973548765,-0.116829510219636
246,1.10824891179782,0.538110991431747,0.821212164103663,1.20547962878232,0.683228391242876,0.664631495095685,0.595775951866906,-0.0957425582004051,0.212496180750557,0.498929553695932,0.996074722219036,0.558071835332491,0.0577984663510273,-0.714369303827984
248,-1.2139773967263,-0.546817905061163,0.146124574288369,-1.37000978221271,0.919544750867492,-1.1193733472099,-0.0588647382460238,-0.552362780870585,-0.134045072383481,-0.199638278445036,-0.10482050816708,-0.271382055169725,-1.566764499624,0.678801089075016
250,0.0878414861221774,-0.0397643457411477,0.639817323870804,-0.865713627957611,0.458052692886955,0.327522866329596,0.289925979705829,0.255554404005786,-0.0972032628917081,-0.153711185569013,0.870742234897031,-0.203488161384662,-0.318364879982846,1.44291344426163
251,2.07918293740977,-0.0248867407113475,-0.159133294537538,0.289617864729232,-0.374230158439193,-0.471020104656927,-0.176718182092481,-0.316059194510105,0.0908912880484333,-0.203054033684645,-0.493584427961934,0.33512707580939,-0.646837448155948,-0.97442668640076
252,0.199476860631246,-0.324072693436966,-0.845617869142987,-0.206959071712906,-0.752276514911695,-0.153118710503709,-0.929093257904618,0.182815800334189,-0.786982604934569,-0.968852647850945,-0.818926236729686,-0.697837071658305,-1.07115269219873,-1.06208723422469
253,1.21165530126061,0.433723986946903,0.490145845367042,0.813370620683106,0.74518471454071,0.354053142837086,0.292674130237073,0.0835167629113828,0.459222215271322,-0.167174244321166,0.540006350233002,0.825224988147671,0.708618437093497,-0.424421358544783
257,0.779165558767977,-0.711577296940779,-1.38072481550398,0.337454808633035,-1.80609848002564,-1.30190379217174,-0.717558171874403,-0.434690375364876,-1.15531179468883,-0.816446694216746,-1.26507200009106,-0.119123233243392,-1.07685826323623,-1.1459730624378
258,-0.716967060118935,-0.447676924073189,-0.467808271570661,-0.839413954725531,-0.828798766763325,-1.14182173711353,-0.686774846173266,0.31310554623328,-0.929914717748832,-0.737666901425517,-0.478346562594348,-1.19799002561212,-0.994265911584107,0.243133247008612
259,-0.0607280406827867,-0.429317630656826,-0.283181673075926,-0.0966578580139605,0.0397033342872829,-1.07620562083693,-0.362424848113135,-0.0397203246962677,-1.18415630175596,-0.48157378604578,-0.129539608788243,-0.312974644896298,0.59058412524236,-1.18698177669606
263,0.110320716306264,0.162550007740676,-0.430626493136354,-0.467880819077789,-0.508612592385754,0.703405233128653,-0.109751956017868,0.0593424724713052,-0.799705323361442,-0.230319501062542,-0.156351829294108,-0.487449082285513,0.489567246736238,-1.34848047801238
264,-0.611550011699478,-0.325794157769795,-1.10864973618788,-0.59344864589984,-1.15542486043181,-1.17843148166811,-1.38913493108633,-0.252906922097195,-0.450564829960775,-0.239474453757956,-1.10780068307053,-0.438001468306978,-0.73292041725829,-0.666742729446672
265,0.281533257108567,0.257553868540527,1.43277301645771,0.219957533737271,1.50483371963611,0.282600950282166,0.732018455049094,-0.152399337208269,-0.438484938225639,0.938237055735642,1.1723350286531,0.531162041008263,-0.798419939362767,-0.89787266680069
266,-1.02105680142141,-0.724025792160431,-0.889574175893385,-1.10263090562063,-1.36568970194114,-0.686052826151178,-1.29391568464905,-0.417339913025537,-1.61262564506215,-1.16171103089722,-1.07116962287069,-0.889225943328046,-1.74565870389524,-0.548250505763188
268,0.187142247998504,-0.402638686893121,-0.85512944970927,-0.142551971145096,-0.724610547010038,-0.697481590168372,-1.07063452487027,-0.00246613937459533,-2.77628461215471,-1.30917212884198,-1.02080576247323,-0.909189790355558,-1.32840160850317,-1.10407638241125
273,-0.0767741738184302,-0.21022751742221,-0.174417282291953,-0.299882380210477,0.700803286802222,-0.384184620927855,0.310488881128313,0.323724441014178,0.153959445872788,0.0573110038674959,-0.219960784127778,-0.726214189865117,0.587874185551044,0.782335943941349
274,-1.24085654984403,-0.240049094997627,-1.01906041672709,-1.08198628230477,-1.57335392361099,-0.579997142783991,-1.20219895355452,-0.0127781756088268,-0.267376176919281,-1.13872151553758,-0.981791995427194,-0.456298707784824,-0.296859473626525,-0.238831033652742
276,-0.249373751004041,0.108285305424547,-0.617015386402804,-0.758314800561926,-1.02146997045887,0.225462577375226,-0.375557043330819,-0.813979361492312,0.060144020163494,-0.233552360611244,-0.825657658431332,-0.338044422283588,-0.040051962464952,-1.14547093455378
