"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,-0.339552228162233,-0.214112198039271,-0.325509093549846,-0.27063983036961,-0.28042305348637,0.320685628802621,0.0133968294858424,0.221655063461697,-0.0950443065052063,0.0753538570658197,-0.328385295116355,-0.39991900251792,-0.378079868974902,0.283124081913155
78,-1.60949296020439,-1.50533158827596,-0.88297527660902,-0.898703748221352,-1.18083684959486,-0.744005730431453,-1.08412455656721,-1.05375942519033,-1.5742563315418,-1.36578729423745,-1.4357556233325,-1.34526633474364,-1.75382527331258,-0.86695307515013
82,-0.97760648125263,-0.82127756842423,-0.495754111714628,-0.591702861886517,-0.781443908454048,-0.569004179937919,-0.946957793203951,-0.187127270556345,-0.89707802519073,-0.863658450850124,-1.81129563937889,-1.10088914200784,-0.892157055407587,-0.47654449713586
87,0.239504005395535,0.0365110873909289,-0.415869136697107,0.181522254148816,0.862548875452623,-0.135076638276424,-0.339297770547475,-0.0123166963194169,0.214745014471824,0.305516350064369,0.538721760458685,0.103862605168656,-0.0226753303203654,-0.19403282291839
89,-2.35104920805351,-2.42234979428662,-2.59148699580444,-2.23404834121106,-2.58600616031313,-2.82789641054694,-2.54240197011227,-1.82666700308688,-2.60829612277524,-3.8045131999716,-3.54080426445384,-2.63371332318405,-2.52898733128009,-2.29426200547197
90,-0.319854128961205,0.482698037649658,0.434766298281477,0.466742870038809,0.594258205903509,-0.336487244954,0.198842703166192,0.767155465999591,0.312116154255519,-0.76298124632387,-0.750891085389447,-0.0112956835257316,0.237897809268436,0.374368928796985
92,-0.353376554886409,0.154626686489012,-0.242126935560776,-0.113024755133892,0.324578904368288,-0.0261083219562894,0.246093512608745,-0.00772163230870665,-0.209830847525497,-0.991141745462407,-0.861051369363713,0.143449088095802,0.0408096558875494,0.437636014838638
98,-0.384011713714311,-0.752558000566907,-0.295437509515822,-0.418669377378111,-0.683383176385187,-0.260476829456094,-1.01352417121517,-0.175729740585599,-0.350023807738906,-1.17979591138075,-1.31585448269208,-0.775859864618955,-0.825038760457235,-0.59586690608992
101,-0.176922375719302,-0.299118284608554,-0.536833399475791,-0.805106580070211,-0.638341204173557,-1.44227462071645,-0.808658075794592,-0.167796831381503,-0.0318277451426401,-1.76236993353759,-1.18449551207675,-0.37658903715649,-0.127025174899237,-0.752144409482355
102,-1.04748054525745,-1.24002588330584,-0.526323504142293,-1.02498363805161,-1.50425487862119,-1.56127274623972,-1.20401681629326,-0.694866784160497,-1.06535971590359,-1.67755107977995,-1.22852804281867,-0.906669196824427,-1.2147748924216,-1.15534886660148
103,-0.113719892836469,0.314709680626647,0.814909363047418,0.115071605519643,-0.124559906565118,0.370427752784403,0.883228557460583,0.101772380304681,0.541566914904096,1.11109933436734,0.690486879798814,0.964577730951423,0.415435907828419,0.51545523620079
108,-1.27576536163205,-1.08159631389334,-0.743151461423411,-1.83871784462213,-2.1724194550666,-0.661148845163379,-0.299239789496137,-0.25065820362148,-1.35070948977917,-1.64017035317673,-0.953244638876673,-1.06801426829387,-1.07789024581941,-0.766561171701837
109,0.0234527989292523,-0.45735785191931,-0.88442561039938,-0.35440641455477,-0.332049051467731,-0.649642485591856,-0.628810083881779,-0.414817360551878,-0.19972960098504,0.560823797302476,-0.775364973675292,-0.265281664788349,-0.377613992619751,-0.0971789083882462
110,1.02644687756979,0.791474209915516,0.874489343330331,0.729951585332182,1.21142030725267,0.794965739758957,1.33088370953046,0.747353221121248,0.491689287198373,0.343424749512642,0.358552890615819,0.865656052999873,0.867721578889037,0.827549955037033
111,0.11865043945234,0.218488078689835,0.306773640202487,0.0701865447757321,0.264201773852365,0.781488053265375,0.639848525814946,0.647000020961181,-0.332850090386547,0.351124194654591,-0.396499492886802,0.0423501161521401,-0.136768110475905,0.787165082963117
115,-0.4237279401342,-0.390691127766142,0.213725835866387,0.0619695355119497,0.166846263282812,-0.365755692639613,-0.220361539126123,-0.250064113580761,-0.0738870197792714,-0.987653930307272,0.071880657739798,-0.300165409402788,-0.153105226810234,-0.311844018674993
117,-2.06974097244763,-1.25597962281514,-2.13502523778674,-1.83588726452634,-1.31393609977149,-1.15285959473987,-1.6975277264435,-1.08212652795607,-2.01518025744103,-2.22745623799985,-2.50870536426839,-1.33600865468404,-1.34460756371149,-1.37131810223525
118,0.454323887166327,-0.159414901292222,0.060071487116015,0.394048731413326,0.353922536080247,-0.716340398403442,0.124913598082351,0.26099025723131,0.247998884874562,0.143711731898119,0.197675635320708,-0.103551149323026,0.0272169015198931,-0.0604009394056983
122,-0.833092184348403,-0.387540434183708,0.098654529264874,-0.523697878050666,-0.591681840840041,-1.16132722335873,0.37956968983234,0.0100643702219861,-0.939072877319501,-2.010927575901,-1.71270558123629,-0.592437191430964,-0.718227703319943,-0.428410945483798
123,-0.198775386291426,-0.149910997419169,-0.716080537886035,-0.642333633758826,-0.790607487109046,-1.0373164270181,-0.387844147374966,-0.708647519546466,-0.433539992934137,0.429922808794066,-0.353033719278847,-0.354721748191492,-0.59035605284431,-0.357749229146311
126,-0.76013130271876,-0.354381621883132,-0.826424294346466,-0.529512923970817,-0.296830689171882,0.0800217139314534,-0.328310150042924,-0.738913707563725,-0.811378157405087,-0.790760353462149,-0.684229565470258,-0.954465771292417,-0.465660176912923,-0.264793858238286
128,0.140633357858776,0.0602355626784385,-0.253893078366723,0.60447025070487,0.587246071951968,-0.573789516901149,-0.137892426132241,0.391880651481058,0.0741871832769461,-0.721397711089535,0.409854889948245,-0.0420994043211931,-0.0581379954906188,-0.022483309414488
129,0.733052589583231,0.0633813920911747,0.83357434639283,0.286527791225362,0.966486897954473,0.0502011283698916,0.136591796104906,-0.0323802710970212,0.769124906347517,0.264204924535501,0.873451365125351,-0.0323952964254937,0.270814981979064,-0.00479832110827822
130,-1.30957605425281,-1.95883719490924,-1.02661383634173,-1.61347226180204,-1.41599290060539,-1.95960396909375,-1.37938075398165,-1.73316046278974,-1.37721469294571,-1.23049313195767,-1.74131008985052,-1.81830788304487,-1.77971716762713,-1.81294994490804
134,0.583103088034928,0.397911681184568,0.845040272509091,-0.121119098622647,0.013089458448467,-0.466668985978996,0.363413625432548,0.403284792909355,0.177928707661915,0.376591969240362,0.616585303671949,0.274124389114345,0.344963558458451,0.36251116423278
143,-1.96762605002916,-1.64432194968294,-0.925378604222912,-1.52124693698265,-1.5977469234096,-1.13355083644872,-1.36317765872056,-1.0290947122084,-1.70850978291711,-2.0059529738324,-1.93846487055579,-1.88765907763518,-2.04001458182242,-1.62847764575833
144,-1.15572899749369,-0.661212336028775,0.186572507219123,-0.865813254496296,-1.16135068214323,0.0682766113452067,-0.412816816981187,-0.0406423291885189,-0.904524566598962,-1.25891564353727,-0.88067773475255,-0.890655166810262,-0.642448032258452,-0.452119822912785
147,-0.304391705870544,0.0155384869447512,0.5662494738964,0.18232893946559,0.125297292624158,-0.327207645927212,0.317102922761239,-0.0711881398689296,-0.13163497323642,-1.06368400724646,-0.581563133820901,0.328010721465644,0.0250451179879465,0.104036712603924
148,-0.817061793957326,0.290091124613675,-0.349905769581233,0.261382083959626,0.757576937258576,0.0725750882316869,0.0670212348425589,0.103634435125724,-0.420728475842017,-0.822671699231261,-0.119027272674792,0.209861988416299,0.299541946953445,0.2813412288563
149,-2.20285896005214,-2.49283024212142,-1.96052295187855,-1.81485181317817,-2.31855443721643,-1.371471644127,-1.91264307386836,-1.97586134415317,-1.80535349036599,-0.938740342264963,-1.90895232143746,-2.16818099291598,-2.29653020106738,-1.77750165293053
150,0.0197314056705617,0.0736426315001546,-0.468955509147987,0.169971182497972,0.675097141348658,-0.255031231745802,-0.10036638386267,-0.211756956222933,-0.12804253674609,-0.527599436354172,0.135271327525192,-0.298929506467175,0.130686093148457,-0.0612665533918174
152,-1.75055133942391,-1.65930248936256,-1.77804190320594,-1.37373982832584,-1.18963665920085,-2.07817929166884,-1.82258615250236,-1.0486704779494,-2.18394897363164,-2.10588475724846,-1.87384502601292,-1.97163721973835,-1.98278013131665,-1.47445753845587
154,0.391585290433926,0.361739572339156,-0.00257710698526035,0.694270277313435,0.514822199971951,0.222295471922828,-0.161510449021683,0.428008382903924,0.618076125791064,1.30516402503181,1.22771002464752,0.271751511902652,0.345542957960076,0.292362129966467
156,0.832398000683253,0.821481945349497,0.890422429996919,0.983617716883258,0.798405585063048,0.37953687237057,0.637877115069233,0.598122526953499,0.661207074914714,0.0959472179457287,0.84357700161764,1.15362716452717,0.734070888364905,0.906947067262793
162,0.466217470799406,0.387750694640116,0.268518842672525,0.728606412336015,0.611011445806639,0.850080569397773,-0.0924380910676737,0.35423086441427,0.71277287674513,2.12187601980946,0.517940793663929,0.654488880572125,0.672240686205791,0.566822512374987
164,-1.26676100649843,-1.0554558902477,-1.77584149587448,-1.24239218203636,-1.45042679820926,-0.484805331731923,-1.23435812806014,-0.538929703708827,-1.2505754628467,-1.22661715533577,-1.34446585246766,-0.854567001891197,-1.0703902813524,-1.07831498907894
166,-1.01013708328998,-0.771003887816483,-0.896306604745831,-1.0008240030365,-1.28506331584057,-1.12577281722619,-0.912356746677564,-0.40595219693488,-1.07303050402054,-1.58556034683167,-1.94995955212241,-0.546424003787997,-0.58961259331103,-0.759132746645324
168,0.250461926873514,0.360781004035405,-0.0216596560085091,-0.0698414324198193,-0.422340978807167,-0.946353787326728,0.510632190607654,0.243671343208997,0.271502706099526,-1.04583227363985,0.392929151400904,0.420981250136528,0.46384073342242,-0.0121970755270249
170,-0.651958427464915,-0.950360000873928,-1.186893988675,-1.18408450908704,-1.60189038489954,-1.14477272063796,-0.301660151402,-0.435830361725813,-0.699236197839314,-1.01924573021784,-0.387989836328012,-1.21340223567304,-0.838422896493597,-0.712871831993081
174,0.656932125808212,0.524776135771778,-0.285371175864995,0.199467080990405,0.0620810984819282,0.20652440826312,-0.188896734818761,0.417332158071896,0.903672488780777,1.02585725909074,0.843011344613226,0.17650230263215,0.570642435399835,0.43819781237108
179,0.334240193895141,0.430840715512743,-0.759526360393489,0.461316342367139,0.17153853638344,0.14818775367796,0.041583295305061,0.0585020164296994,0.3147171119458,-0.300854028044869,0.0402216340031042,0.558458785375834,0.495228187502535,0.378453419842501
182,0.237956212973789,0.114720145327212,-0.0321200015900359,-0.297423289580421,-0.4366068354348,0.130090238672119,-0.255938696892046,-0.137730595214064,0.0973108722256873,-1.5180223665967,-0.377646600042967,-0.121129223610706,0.265480455139351,0.246677703358851
185,1.18986336074447,0.906031378559009,-0.0308775260299927,0.814010750564189,0.732319660319988,0.108482123245415,0.687208157729449,0.473654427989486,1.46220542425511,1.6483870900939,1.87788926749224,0.598568287461092,1.0730023236698,0.718581441029659
187,-0.696988696396946,0.143420452564891,0.124167409596983,-0.0738134870181182,-0.357489084472929,-1.05253439055911,0.39642638109724,-0.239862095264388,-0.261874895681038,0.170751224694259,-0.144473498942101,-0.446377243959905,-0.0634919342021985,-0.0985735135510228
188,0.292391532809095,0.33946392126132,-0.0188008290948169,0.31866546733305,0.0963494580455498,0.30946417521997,0.0948136111637082,-0.076862137893842,0.228587346078972,1.5745830125719,0.635478068553702,0.0184372143503633,0.15592900212259,-0.121563017686641
190,-1.19691289020042,-0.922662261112132,-1.30491885964552,-0.917012152938554,-0.555546771003992,-1.09400694888384,-0.560683674600216,-0.658486788558416,-0.82932879280334,-1.93170640339724,-1.32181136307316,-0.912098556028828,-1.10617540186114,-0.851354643761143
192,-0.720277079704524,-1.04562609313542,-1.06573191017173,-1.31219245703683,-0.853777138686477,-2.13398516724412,-1.46012018830326,-1.16403734397674,-1.20671087991076,-1.53905817842887,-1.35246923023178,-1.06572057799737,-1.10699932073297,-1.07542397353327
194,0.130889733664362,0.310057722687467,1.09150496587459,0.129497539000848,0.77298238794028,0.83218557239751,0.990476044524577,0.0929775759230622,0.106395836199064,0.09451305896067,0.0870778838103261,0.201942579538064,0.120630564619195,0.794904791309579
195,-0.0325473501792235,-0.548599759574163,-0.266645676720515,-0.678733775348711,-0.81716530240875,-0.945079408036049,-0.836471148112625,-1.17893502214922,-0.414012652427551,-1.17701225733832,-1.67032251177471,-0.578668126232594,-0.463572075388327,-0.592454977131249
199,-2.17375794573766,-1.57190731142739,-1.96153950071537,-1.52060731664642,-1.98513464312601,-1.63276106005188,-1.44295343751043,-1.17102145215837,-2.24415189615011,-2.0485721329311,-1.94930085193636,-1.27229415573099,-1.56836914854026,-1.40099601934264
200,-1.03204257894882,-0.691042282019017,-0.724724666599153,-1.42797677116503,-1.82561200113548,-1.09209256276596,-0.808173835180024,-0.953549024078703,-1.25104557127833,-1.48504230930218,-2.18402378418257,-1.25184645924396,-0.959228193472917,-1.32128508684324
202,-0.171558137797765,-0.701115147599022,-0.597290818810663,-0.572049075935912,-0.338528166023616,-0.683053323122574,-1.23587562824035,-0.577208148842131,-0.480940968932673,1.11470454892984,0.28793645268547,-0.73187149138289,-0.519964465445256,-0.259592640782495
203,-0.15119887619716,0.271529532247658,1.46631710380324,-0.16428706990374,0.0721767852359958,-1.02426724365396,1.37917062385893,0.829974920723104,-0.439415848977416,0.174358455960087,-0.457747113014456,-0.0169510327350844,-0.225944361134818,0.45103912477829
204,-0.81536767956494,-0.163163047994847,0.455675151472516,0.0493154425142559,0.579941525013982,-0.168583670416871,0.40142065680103,0.51959019587236,-0.230959860650082,-0.104556369125266,0.077197942106888,-0.314673851441547,-0.219262746129147,0.377040405752977
207,-1.03186463728311,-0.129788564630038,-0.365864161020835,-0.389968179455881,-0.0876040056223985,-0.228243769069777,-0.372913086765346,-0.103066627139346,-0.60684223734602,-1.72180600406443,-1.25074697526845,-0.440748160166317,-0.0767667364971934,-0.208897619455356
210,-0.540869725275136,-0.93429602336432,0.591134094488337,-0.628302781995371,-0.603255226068302,-0.497649870248482,0.189031894980367,0.061356653013251,-0.656983910402448,-0.385757428064697,-0.89186253887406,-1.00957290820405,-0.921071619888167,-0.468018087395559
212,0.506817319102177,0.334544615243393,0.821629177582394,-0.131049008314212,-0.270873154688113,-0.198151143072041,0.670226310922158,0.512858133354646,0.363992687913972,1.02171107986726,0.537518958576557,-0.23424050150801,0.19644544827567,0.437774017544875
214,-1.61316882297698,-0.387114024670559,-0.438815684401288,-0.461034401152272,-0.327314967075903,-1.21242128211667,-0.393770028338521,0.0476482137518632,-1.1314329370975,-0.909836636380234,-0.669837146488904,-0.671823803125746,-0.492222297520966,-0.308756865953739
219,-2.07157153895936,-2.21590059649118,-2.38757785021315,-2.41698750375136,-1.87655458181815,-3.09461838002735,-2.25932889135183,-1.7243702331296,-2.48111216116906,-4.3063882807021,-3.02412890074851,-2.59896697437354,-2.33061578031536,-2.01444158291992
221,-0.2988709216151,-0.457852351964114,0.54704438220455,-0.454724103517713,-0.709534396958639,-0.041225927275747,-0.151700796330723,-0.644327295027071,-0.0808855148995267,-1.79315573828761,-0.854067401687298,-0.441677577665701,-0.566894081947335,-0.49310600073672
222,-0.387480795366128,-0.405546900242527,-0.223638336551771,-0.721577915253446,-1.32932343962189,-0.234537782559205,-0.164686376472935,0.352532087003209,-0.304103522327881,-1.40052538508226,-0.78900004622377,-0.25321770121709,-0.0308645397014583,0.25941468330625
223,-2.18025934705844,-1.11598293321872,-2.02286431564313,-1.26724214289289,-1.29501230388913,-0.360004839498212,-1.69373418879486,-0.691365572073639,-1.67591280197315,-1.20141515980741,-0.295626745124464,-1.20834136542958,-1.24518803557997,-1.25706837048213
224,1.26510287320369,1.4905566120998,1.021581687974,1.35423407257061,1.54698275903478,1.14221977228697,1.08647365282189,1.11675254546414,1.36586140082122,1.91978842950242,1.51434644448371,1.33857865954119,1.71412093729569,1.06656141229037
225,-0.900388863170482,-0.911836870319971,-0.907084706954524,-0.840574494459259,-0.812023725036492,-1.06967511646821,-0.527473154325364,-0.592272393073774,-0.966895158915544,-2.29034090118496,-1.82923929305517,-1.34322930081138,-1.08928653837627,-0.657939948272267
226,-1.20130212499953,-0.66059349670824,-0.317076183935385,-1.1454932766091,-1.03866340406788,-0.413425259009254,-0.654224429769586,-0.776781095770087,-1.40577538822347,-1.25586752651511,-1.23798016704379,-0.615172878379703,-0.806891523410287,-0.289431865291362
230,-0.128851676727769,-0.156713473850724,-0.402925525911804,0.149031513390434,0.107151828676125,-0.235773855501007,0.0674032036292951,-0.349173131326199,-0.123655398575442,-0.285423658891963,0.440917382600889,-0.152654507209573,-0.165126533566562,-0.100746209206
231,-1.71441008291316,-1.70186691040886,-3.01180965003455,-0.908443655532309,-0.955998140493068,-1.42664637943777,-2.82767674193665,-2.30516674562811,-1.6696742164338,-1.36781426183107,-1.03068182778342,-1.3341748387523,-1.73777253978089,-1.9061975555063
233,0.856585490799647,0.258629238231133,0.810833094369766,0.540604633206645,0.51365253771585,0.118131343827254,0.737945950661324,0.390405860217368,0.289795964506483,0.88317629869595,0.935438770051361,0.451601950934129,0.38706821353796,0.335827908039838
234,-0.387560702831369,-0.0181115399686671,-0.0662173622468883,0.0996557677366319,0.246974796779368,0.339354980873159,0.484448476442258,0.00706094209947202,-0.0896425675670055,0.970475472888806,0.767519814329494,0.0314912891978437,0.161531501689867,0.132513496577073
235,-0.21273518895753,0.0146479238049985,-0.652435871103257,0.109401561398914,-0.169952497549543,-0.067118043333085,-0.216605993714643,-0.158720834224707,0.348498852501475,-0.58417408277221,-0.174541977312166,-0.0807058527380156,-0.0799342385339776,0.00932689416700316
236,0.347007719700265,-0.239736218506193,0.812855323464628,0.173860147136992,-0.315464918959364,-0.0399861499247113,0.707635757686224,0.227861156151445,-0.374353305912532,-0.296699525500153,-0.318498979559875,-0.292889538859905,-0.293687143034343,0.167392358876228
238,0.0407305678457223,-0.0737697302360763,0.355236308406268,-0.690297787409768,-0.457513836137075,-0.27018846679148,0.231664797181791,-0.277614606078028,0.175100582527454,0.368800694545893,0.487260209820367,-0.205137409964367,-0.0181237091369395,0.0534408964801445
239,-0.741152680523791,-1.1037817072271,-1.08471896254491,-1.33591856596773,-1.40172402768558,-1.16179748000451,-0.775408902204334,-0.236301295272108,-1.10604661106853,-2.48538617467386,-1.47287376264554,-1.14044797422046,-0.831471660613089,-1.00202512497463
240,-0.988984577941757,-0.438939672263544,-0.0578850363082586,-0.593958483105841,-0.80725522390438,-0.252399561716192,-0.742312040218142,-0.544858628353802,-0.814337224499435,-0.42532605861322,-1.07577647659878,-0.275513541139281,-0.508804874230451,-0.502139195077675
244,-2.39747948751506,-1.89453801964536,-0.581548758031882,-2.53129351972685,-2.42467704217506,-2.01008547754544,-0.735170075745616,-0.855664571365817,-1.71382830304218,-1.75736100610471,-1.45729447793442,-2.253098833116,-2.16015869671793,-1.23076828589162
245,0.0984147503000158,0.142026060692998,0.32626809579471,-0.108548212865222,-0.608870605969513,0.264206313422261,0.753719397316488,0.356762919595884,0.709812010742119,1.12972155483862,1.17396128457438,0.0824412318045554,0.12352921253961,0.478222009250847
247,-1.04774020073053,-0.0697909944801344,-0.310898220745025,0.512726787924148,0.685030297376048,0.587315286775368,-0.023687228289276,-0.0378301119236436,-0.537867154631645,-1.44376076793502,-1.17427965834162,0.0708479005629744,-0.205949631195606,0.409938226454062
250,-2.37660454364316,-2.19241968617521,-2.38185548113336,-3.20811692103581,-3.43028212663838,-2.73474467744101,-2.3438961095651,-1.76110366157073,-2.68748996493395,-2.48130090884451,-2.74147630814258,-2.74697004334849,-2.49200798275679,-2.17989531330585
254,0.105712097612934,-0.553347727324569,0.607060181621788,-0.238143514327114,-0.596538500259581,0.199322447794299,0.227883819575065,-0.359928292480368,-0.189573887200277,-1.08895988844381,0.0407408792908951,-0.696592071604392,-0.829259131661313,-0.24181990205876
