"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.23616508943803,0.547227725237526,-0.196708488100998,-0.202883125235907,-0.399621426867674,-0.353369536045255,-0.0920896108228292,-0.379899653528379,-0.722435625907182,-0.228705628461539,-0.143198364817466,-0.784690533113421,-0.150601761229384,-0.0261764431964544
35,-1.1322010246984,-1.06962304837092,-0.994465675918167,-0.430608906255843,-1.44838096812701,-1.27294545355346,-0.772231477085763,-0.736359738514586,-1.76814875226113,-0.982665786847896,-0.616149067422158,-0.0993584742551885,-0.842538752151152,-1.3851009371749
36,-0.0338901297303142,0.136412876356367,-0.01204409662392,-0.753607973270902,-0.951379013838218,0.0845430135705147,0.235621997250982,-0.0300741052812261,0.213308854852167,0.491385197923874,0.318006426561942,-0.396433115474235,0.418384164803621,0.446267236077243
38,-0.182017967764235,0.113484022467402,-0.833258229127802,-0.671948342798231,-0.960288516849575,-0.62386299343458,-0.530824293181193,-0.0436042661592093,-0.589738758905012,-0.820232228777554,-0.744106044603481,-1.05939935634242,-0.808629870333224,-0.680479873569763
39,-0.70225873440803,0.429547465197768,0.901010454530005,0.318943493439793,0.112196922197779,0.875562937336485,0.2815168113095,-0.0489167081953827,0.836547917300663,0.86655163801745,0.420104301695902,-0.191601299202272,0.622667218263126,0.378049334816559
42,-1.23985216954727,-0.430477184499207,-1.51608252976261,-1.42175761173869,-1.25221106859661,-1.47553499325722,-0.717577819950501,-0.296266550910912,0.0910443978677178,-0.916399242636925,-1.15027966247499,-1.87217687512993,-1.21936092786568,-1.20326437324129
43,0.124675641872853,0.0737582016563196,0.0832200647358697,0.377009008226431,-0.515310453190434,0.0692287232610576,-0.70785338061332,0.0635743603787815,-1.10333068635857,-0.00405294163170788,-0.143524103673393,0.382213140056848,-0.0365987888867385,0.066906242451794
45,1.37651644724532,1.15207409471561,1.5800934582236,0.947524682385176,0.403933344915893,1.16837306297076,0.889088396484813,0.90615340756532,0.760364326707512,1.21224112098385,1.06077986128764,1.63117459749297,1.39462195360903,0.611372100529027
46,-0.955129386597931,-0.677754897570933,-0.246461156390799,-0.867523514237933,-1.33237517900768,-0.384562868817498,-0.666525059501753,0.262643473846057,-2.15062422639196,-0.764602148176251,-0.835793994937132,-1.36280250402411,-0.795246265516813,-1.08422147286469
51,-0.0318392277010952,-0.467478648341616,-1.08565121516997,-0.909372672966997,-1.93112315164357,-1.36246253374855,-0.0519089636466397,0.484466698665403,-0.619004076436228,-0.700369140667636,-0.196342751865812,-0.247217771113037,-0.867111435416915,-0.454696378560622
52,-0.823844911905976,-0.318546621802303,-0.695864726008213,-1.61730236591492,-2.15272017904411,-0.863103616828199,-0.154763350725585,-0.0212060509225372,-1.58087174768793,-0.597487304547904,-0.558400422853608,-1.20640905142045,-0.661532138096005,-0.477624406216976
53,-0.595042815680761,-0.907921710155717,-1.26994269781098,-1.05149414855115,-2.90058266310726,-1.48699170970853,-0.124519400365917,-0.944322599904132,-1.27225270769169,-1.13570742501147,-0.789252866507071,-0.794143576902985,-1.30163207462983,-0.832658993091759
56,-0.274925867757026,0.19638850762611,-0.380818319300301,-0.276252027258929,0.53480344080954,-0.742442455205686,-0.0409037793837084,0.147897213286546,0.110671334033219,-0.200217351391104,0.164193697896366,-1.73091651708294,-0.117724209002004,-0.344520500880311
60,-0.676945820879307,-0.515461336530604,-0.529021019193701,-1.13278755012542,0.14583082791952,-1.38336366175389,-0.457572881828966,-0.0994331236467616,-0.482120911058124,-0.285912982341754,-1.16761114598528,-1.08132858623389,-0.499007947312155,-1.08795334699604
61,-1.25293796939408,-0.430851322356479,-0.992094754155609,-1.0294136474334,-0.686749715423759,-1.47070203227416,-0.0749025430192058,0.117770818689957,-0.553560448800104,-0.654161098043116,-0.975330000459488,-0.529071077283236,-0.837415473436891,-0.739700802860615
62,0.126791106966055,-0.0245067723816812,-0.0864169191785234,0.184672610780446,-1.11839592650236,-0.120104271695679,-0.100608791461594,0.00037683790269341,-0.572973285347194,-0.0903655596330496,-0.442141522595462,-0.67947833820493,-0.0893880297633142,-0.0449199435397111
64,0.711137132944876,0.370098495611949,0.943389950317469,0.231314184193011,-0.0882424160453922,0.240398081232847,0.855550405098154,0.679411817861484,0.719706252182823,0.0131528614480625,0.86747051044673,0.932830506014217,0.401260321265646,0.77721047045309
65,-0.180259061532334,0.122748347970373,0.526152280515173,0.891999199921685,0.560247147322386,-0.696698911931039,-0.0229358546780044,0.0621655139042054,-0.27381549711975,0.117751774620818,-0.397510172227097,0.108655422525685,-0.0356665707044172,-0.0736705164533483
66,0.752708003646685,0.619359185409382,0.697409017355638,1.00709945551813,1.38944716205322,0.790824305314164,0.884850251043024,0.352278818179954,1.19206932076772,1.03878465806833,-0.01512500267534,-0.883517465720489,0.98264065511314,0.30859829940998
74,-0.184047485835603,0.655644059724451,0.331178779634057,1.71394347706707,1.41892052255034,-0.0135323551049206,0.116542699757002,0.383491964122476,0.820368070155155,0.729639998654098,0.546072733158468,1.01468734783374,0.629354146784902,0.447167085855193
75,0.0463683302045525,0.382676740995991,2.01706083730282,1.05474123841949,-1.12703029928043,0.797184118310154,-0.12836645815391,-0.0441782648278784,1.39963459438982,1.62076501616021,0.368022830504332,1.00968894686135,1.61306710501165,0.607970880716356
80,-0.597445694984503,-0.185340040844042,-0.137488669999125,-0.803707873501668,-1.22292180641259,0.140779239380641,-0.547132987657037,0.167593100827783,0.258558468235497,0.118981773554456,0.0272539952591377,0.471510329716375,-0.00525106340818628,-0.335350559482292
82,-0.66176399207,-0.544122935904211,-1.05664181314753,-0.809452929958066,0.896142609246459,-1.11804901783093,-0.672868560640091,-0.955492769692252,-1.78102276943959,-0.665102020985239,-0.808172968401729,-0.402287884148117,-0.773437736866824,-0.995733766034397
84,0.099003853233172,-0.402930931297072,-0.752033258511856,-0.716297659142458,-1.26623907135304,-0.849772465113854,0.451690826185795,-0.281423862187552,-1.14545112613564,-0.18452691666596,-0.752088016792398,-1.3187058963071,-0.523918017146527,-0.453234670996527
85,-0.865895112327554,-0.438537765654365,-0.484930399836786,-0.16425322500944,0.215063551344118,-0.51811129921675,-0.946709156636975,-0.394312656242777,-0.936535218576696,-0.983990656022337,-0.993971716470868,-0.817838639923383,-0.694604881828048,-1.28620756009404
87,-0.658560701358278,-0.183210359410539,-1.06303244414901,-1.81044266683672,-3.53797352477937,-0.398128775375152,-0.360096901613834,-0.0381026882164921,-0.861241589949335,-0.696195748660288,-0.126234398892562,0.105808787370864,-0.963149962951408,-0.0402700652078809
91,-0.792108851726342,-0.602770854769283,-1.09877785374792,-0.558979164151464,1.84556515802471,-0.530984686510347,-0.877696570895256,-1.00507318272075,-0.967978975643331,-1.35419316030542,-0.883486669191785,-2.22259347878983,-1.14210870193282,-0.798578505862064
92,-1.3683059148022,-0.934822446969389,-1.14011190287326,-0.690681629607256,-0.360726170779115,-1.07119892576721,-0.995890200762603,-0.654945037526823,-0.295983381626722,-1.02320663204524,-1.03808984211426,-1.89776295614416,-0.840976115982431,-1.3892449449637
95,-1.59047609151955,-0.430643434060817,1.29511693421712,0.674044033412421,-0.984557449340452,-1.11728093651723,-1.28500266787328,-0.699593010376161,0.111225338657919,0.346976605332708,-0.78170708938866,-0.503860237004963,0.602249445537301,0.00460384538712533
96,1.36372545111754,-0.0663531363129365,1.48929406964848,-0.052496537002926,-1.95348522463214,1.32621798634067,1.258179986663,0.37682400056416,1.0161002929136,0.866526867950746,0.121927460163551,-0.238298658803811,0.840945491774004,0.230867822835153
97,-0.857359037705575,-0.318173186580422,0.653036873230684,-0.338553523281105,0.356988355453569,0.454346635439909,-0.311002110060133,-0.647840002079078,0.871555509797905,0.330391469763461,-0.507252448551688,-1.10220013976038,0.467970635563427,-0.311131069763965
100,0.0572059818076232,0.0902948696293039,0.284691154011625,0.530037904168774,-1.35788300792557,-0.125417121720201,0.147647607962377,0.405945298710238,0.0186119159410389,-0.120108489825817,0.245097042203534,0.339425718221874,-0.157486403006996,-0.214797244927844
103,-0.0387609285913762,-0.22615406453998,0.464783390895139,-0.79838408995736,-0.329110338255459,-0.440237348176951,-0.234104569896258,0.103375793891829,0.209256450621236,0.194136480109972,-0.282353784728699,0.755763029582825,0.323226363158174,-0.384908360219959
105,-0.756042101361079,-0.263472363896825,-0.565686514199745,1.01134217063138,1.49052622260746,-0.0754155989467632,-0.363877914959325,-0.677803878616488,-0.387845463244344,0.245636903472278,-0.585148045429221,0.00760968541769763,0.12507484235962,-0.219946313808222
106,-0.288420506517292,0.658358028273769,0.780242304374352,-0.0690283783514264,-1.23595023829984,0.179186446716976,-0.224402619589464,0.472795312109365,0.458503082437519,0.211232401272089,0.666353632174364,1.99253739057586,0.285110900587291,0.151241240941056
108,-0.131436962868571,-0.393609911595412,-0.291607698148651,-0.199589906463714,-1.26913046731495,-0.154186402725116,-0.0653703053667676,-0.499071369295063,0.612342616786113,-0.13743523097554,-0.173089744557024,0.710491153366825,-0.163505863475291,0.080011954462794
116,0.00647280941006835,-0.132472970503382,-0.154211499431251,-0.361344780395978,-0.775403197040927,0.0486142739719448,0.124877186449746,-0.171868125373325,-0.440701043082137,-0.571025033281557,-0.0478222635915179,0.2476759159102,-0.373226306624058,-0.219368793875848
121,0.263190316642992,0.0574914051748847,0.286409635616947,0.670735255697248,3.49597437624965,-0.221658220528118,-0.0742463685014827,0.307110243518034,0.56608310282105,0.568921302785702,0.225647176084885,-0.422376744438973,0.518787768558376,0.710380608257652
123,-0.405095849032285,0.56546412028882,-0.486193503115605,1.41802181410641,0.620270632551483,-0.594096857964535,-0.199699582439668,0.389177409035208,0.498903357388061,0.248581099574888,0.497631137562193,1.36492943245008,0.262605221082594,0.41753004731517
125,-1.00025664845301,-1.04764015559847,-1.18898012646429,-1.04305634571374,-0.160857818159615,0.159186899032721,-0.919297379122256,-1.09481062394588,-0.592350282816957,-0.68473424243212,-0.753455983312709,-0.433842048923895,-0.911301304221873,-0.504007404271013
126,-1.07030946762564,-1.00886468261871,-1.44839257387352,-0.35069394028873,-1.0771395422608,-1.0040871585253,-0.531458747226552,-0.432392007245396,-0.57977737556999,-0.773691079294925,-0.736554053767118,-0.927310940162257,-0.589912233752614,-0.873826585541311
129,-0.447157470465079,-0.590724328158249,-0.310360372878605,-0.0402184401141932,-0.681572238948177,-0.822728154503229,-0.0722807758204304,-0.640010780785323,-0.388748565170044,-0.483192861910382,-0.19234713341143,-0.308449140739312,-0.285360875712901,-0.329794977966789
132,-0.049032520285319,-0.654066129197935,-0.0872546695398756,0.457594936669072,-2.55002372422203,-0.373518127324923,0.631687949101629,0.126817563648644,-0.511423161304317,-0.162718787215676,-0.664814380537799,-0.474466360736431,-0.110657970489101,-0.435644284281394
133,-0.321510580572012,0.0756131569340708,-1.30838268351148,-0.857615789462791,-1.10871721857869,-0.712253453049453,0.115068696780353,1.02025350579269,-0.6544769595899,-0.875343614814348,-0.405708154100436,0.193897074051358,-0.95752813984143,-0.0635699771863841
134,0.284648936601376,0.207657464042163,0.0253539099953257,-0.0910283300188967,-0.689711638544036,-0.586366705594005,0.183660076021185,-0.057650899816615,0.167753798450934,-0.14880553860668,0.34878186210354,-0.808309964940645,-0.239402907239427,0.18352241639379
137,-0.750618814716955,0.121950991013625,-0.125519299276036,-0.666796244136769,0.850864743967075,-0.333661934179662,-0.759313983549112,-1.07027508643943,-1.13022434366952,-0.779876308659309,-0.241659451958781,0.200207753085936,-0.574498352585412,-0.409374094538459
138,-0.29701656886268,0.349694675775451,-1.43455935369029,-1.0580905128126,-1.43398257841325,-0.740526241859488,-0.483564937570377,-0.0401726671290256,-0.685304788862565,-0.757767908571366,0.100894290192848,-0.506207137471775,-0.992505694224781,-0.235728016322526
142,-0.151899200966692,-0.445589582287302,0.0355266092306033,-0.484975831423037,-1.15779593262077,-0.475539037558912,-0.172108772175511,-0.470501417863662,0.376910598048092,0.287098603580196,-0.410229650156951,-0.384838448929625,0.0217668680172746,-0.648596607165752
143,0.887870027722327,0.525116653951241,0.982274009514748,1.02938211519348,0.83998876481371,0.462833169312807,0.117579321746122,-0.384270792287044,0.927319609751555,0.573394265406164,0.945938676018877,1.00643564225544,0.875229872322832,0.702582049406781
145,-0.356269061964229,-0.454616229384347,-0.254018469287504,0.0567286051609546,-0.973082576002557,-0.511354784083368,-0.470588551659791,-0.976513594535956,-1.1155583690263,-0.801653689152134,-0.623536919100098,-2.51662900839492,-0.602227456089977,-0.84597478939157
148,0.257910461705026,0.349359922984783,-0.120263238671844,0.118174312426451,-0.513832364804422,1.23782705696104,0.51025662823561,0.62690678846042,0.217568315389672,0.168758080951861,0.33640878981557,0.327238158435028,0.256167731179175,0.0924856779377366
156,-1.14363426125608,-0.00515722726790218,0.51787343380938,-0.354977892518994,-0.273222312920313,0.23512667046025,-0.866195057912925,-0.182575835831227,-0.230883591765163,0.624822580363138,0.084795562164231,-0.197520153186741,0.367409984502432,-0.129352552461534
157,-0.0542172320093485,-0.46527983314781,-0.841319926230974,0.25364214337235,-2.50268994217105,-1.03897254142969,0.172761988763378,-0.12134537546694,-0.88247100363695,0.0625706466051454,0.0336457665281203,-0.0911567354429049,-0.0310641544921123,-0.0149693146724776
159,-0.38451004562439,0.713780049209362,0.0206037727522594,-0.561844394311124,-1.58725381441515,0.430340078171324,0.311056618377533,0.0451968595007499,-0.0768343962307062,-0.0378057741589695,0.106814067078532,0.0933140829119807,-0.0235428929384139,-0.365716531215116
162,-0.64888759090181,-0.814669704120013,-0.685866318117658,-0.69961833132214,-1.26317932289393,-0.738438292902418,-0.793101113991325,0.144856509282265,-0.537175631677224,-0.493512164501745,-0.8731598752368,-1.28238133662595,-0.601318347093361,-0.637581629958747
163,0.538215219588097,0.879129012529921,1.90917659365035,2.13712576975052,3.11306339753557,0.147322945646988,0.601962068337581,0.119752895061478,1.78009220285709,1.6217774373125,1.00367565133325,1.62784619193084,1.84274606270034,0.744382472951652
164,-0.199025028961942,0.183264111011518,-1.0760804071446,-1.39160144728088,-1.77769584199557,-0.557626556337584,0.140207114561975,0.624782313898445,-1.46828902322373,-0.847012448686419,-0.00171294914732094,-0.0334116414951192,-0.817876086003099,-0.509389436669922
165,-1.45143780501331,-0.653801048964128,-0.536827478212018,-1.11154299547681,-0.669652540164375,-0.278429395203976,-1.11943998513149,-0.4134004661654,-0.769167099136611,-0.360478287494082,-0.883963469072024,-0.46854543097574,-0.388425331020932,-0.917338618857022
167,-0.155660340553426,-0.406858029707015,-0.141418889727765,-0.358473159577883,0.0951634075987657,0.257573220145955,-0.920596617307606,-0.230479039347092,-0.0546970751457536,-0.128732164848776,-0.0843566924788312,-0.125552820549886,-0.267783602929994,0.201333385653037
168,-0.204370074473701,-0.218901242606033,0.477110868774298,0.490186990372775,1.75958504735312,0.138959928943803,0.1960184439133,-0.590563344781188,0.0763799973184631,0.243176276041564,-0.30351359279779,-0.422275220302568,0.325013089117138,0.052565830099098
171,-0.446616002036976,-0.214638424135572,-0.305600439134862,-1.31765867095692,-1.05208403007964,0.234584181304845,-0.787909581763359,-0.269365005601686,-0.412264148578063,-0.232337611867921,-0.449155850392384,-0.287499610980356,-0.156450770457631,-0.672542036600554
174,-0.143575539322994,0.378249812765827,0.756858021884158,0.039385060014572,-0.384571018304227,0.330656907529459,-0.982801810117291,-1.02638336973723,1.15235282414876,0.994519918957599,0.312610531293494,0.678878900731527,1.16090667313394,0.726258757183336
179,-0.0771210230953615,0.289802387504469,-0.956624743452786,-0.699023005142558,-1.55153674502683,-0.147793068489599,-0.325010147429791,-0.610560280522335,-1.00311096008426,-0.649127409247263,-0.241593263380883,0.409174490352012,-0.635732584715122,0.139880689193589
180,0.818425136255358,-0.500576279164873,-0.817129389738458,-1.37007901654792,-2.70738275719686,-1.05861801326245,0.350758073911644,-0.181946620820119,-0.498169679704714,-0.588419936708094,-0.453807244285287,-1.03141826103091,-0.732518768153913,-0.305729526858829
181,-0.254469859263928,0.0551195438294212,0.289783860466673,0.0317593102735962,0.284366408819623,0.0195531102966861,0.205703990397722,-0.38586399946629,0.23268471105956,0.289418208864559,0.385499865629148,0.0375002751992643,0.305667822846112,-0.0909406860032966
184,0.209020050920936,0.603712009108059,0.661665569114209,-0.0728443990406975,0.473432124171555,0.022215727585606,-0.222638755904422,-0.309313657277485,0.309465374941226,0.92079807479512,0.147037292182537,-0.481088965877241,0.835757478900122,0.107056674957796
186,-0.908879506051219,-0.501125599532463,-1.67087515982193,-1.90063531663916,-3.32833578986833,-0.708022272561293,-1.44935404644204,-0.770518742938662,-1.00314215027093,-1.59513256733045,-1.15449547364832,-1.12294846845241,-1.47269859303422,-1.05423593541713
188,-0.264309436154986,0.237638001794844,-0.246826873142303,-0.709174716082922,-0.207491034703514,0.504570488514214,-0.00545346577516164,-0.81368812649335,-0.168216035360806,0.311656407468181,0.3250695731078,-0.864360171370765,0.460704235818112,-0.665184778306576
189,-0.715733131256744,-0.727091423582118,-1.05033096130704,-1.67626696134655,-1.56799004908114,-1.4251773147932,-1.54650028151791,-0.186308032261833,-1.83416713672254,-1.69744947325702,-1.0951451830691,-0.83218053353485,-1.5417052818811,-1.0301337647572
190,-0.915641489348666,0.03616187171374,-0.225784042859965,0.619499152079472,-0.0508226414571353,0.334092729814609,-0.00786998908927209,0.0876053066935094,-0.179626121243296,0.42373230244334,-0.0991377297304171,-0.369433168245882,0.250165585739823,-0.252639467843542
191,-0.140715562717172,-0.233063847604595,0.22707925062482,-0.272499446896441,-1.06816748383327,-1.17699245553756,-0.0259428013336849,-0.201379242017021,-0.852312157617028,-0.225175763672908,-0.441177285194691,-0.863774647011892,-0.165382687794744,-0.243765280877937
192,-0.831146796376271,-0.281131390872084,-0.244977554787368,-0.983030210323849,-1.36230897517309,-0.726339913371897,-0.796390623066103,-0.318441140295058,-0.334886881779044,-0.228833623152152,0.0432731193821918,-0.030687228875923,-0.104851574398267,-0.429523707815603
193,-0.0527435127535168,-0.56953771094147,-0.430131837083546,-0.50429019711843,-1.70329322091162,-0.63686264915647,-0.713869515769594,-0.521960313236776,-1.50222923106555,-0.463295933710588,-0.394701772026683,-1.16981712657439,-0.537630650698393,-0.273773535814891
194,1.06659081167543,-0.089127312037077,0.554951945823345,-0.19197593148047,-1.32718775038829,0.721338887617689,0.84653834150229,0.0182217517781554,-0.149999418037551,0.414917566793954,0.472730725234347,0.653048648601886,0.600615550864411,0.23045752649836
198,0.99364818428811,0.919039458227509,0.755015752613489,-0.332517344300286,-1.46934752291765,0.596749675877203,0.0249090089606511,-0.727197648584605,0.86416455379593,0.608882204218352,0.870806921074543,0.963413698062541,0.69383604407962,0.679135796956277
202,0.725142083104268,-0.185606239881095,0.106040606463336,-0.964199813349837,-0.915254656756205,0.122077719313943,0.121175338891354,0.757972665578625,-0.626935838281959,-0.202607349202683,0.260260044554461,0.508169313713946,-0.0585356271353366,0.233547684046573
204,-0.527136632106353,0.142797465203932,0.0863139164705905,0.176764661684423,-0.801529524984842,0.730883049360006,0.360141407881612,-0.0446796617601247,-1.45910164165293,0.272704418897077,0.134904032649533,-1.03582165257952,0.226888354150944,-0.0275743772476283
206,-0.144512166795643,0.0214212146543536,0.596414645075143,0.731175595456038,-0.630601501274117,0.906154284672816,-0.837304827784459,-0.680423449522489,0.692950622479394,0.732678534451992,0.11048706782817,-0.115313468130668,0.821026152960975,0.127768498578164
207,-0.523410599749553,-0.74758750761008,-1.12565668424364,-1.61355639898367,-1.57434290603608,-2.18791730934852,-0.400371871899441,-0.287526419556105,-1.14003635592406,-1.0363428400145,-0.682417507449747,-1.40003879261213,-1.18027589110026,-0.523902131492842
208,1.24876177127816,0.648077950084123,1.10074276911735,1.02995722905908,-0.054819233239257,0.403199800010272,0.883561189749112,-0.184542360277405,0.644893731050447,0.865819817253012,1.26617475838718,0.723582926996774,0.926833034375449,1.51278349557673
216,-1.04069847860527,-0.581170765074715,-1.22619505631789,-0.872501183790462,-1.08190290404277,-2.31626911310005,-1.55521977480655,-0.809419556149058,-2.45935103109497,-1.93571654027371,-0.716049559680858,-0.121288998414435,-1.84211812912101,-0.948653176584259
217,0.357644920582172,0.970641827551398,1.41871843921475,0.197079059257456,-0.338505673620749,1.59279381168371,0.470795777068458,-0.328191200825755,0.437652617867791,0.538777532491133,0.313058085801726,0.0980916183037183,0.535492341670403,0.240946320140626
222,-0.584840576238421,-0.729851211822346,-0.977262126432395,-1.35758624535491,-1.42328237534147,-0.73837737820246,-0.903786747105288,-1.03673176869934,-1.11215810677737,-0.587568973627787,-0.966227305440552,-0.427081135139837,-0.802591903213371,-0.834173278312669
223,-1.24943572586754,-0.828868951237023,-0.668293233027673,-0.876372994069313,-2.49344606614514,-0.528235614011683,-0.904938386530682,-0.478597601078389,0.163372806026238,-0.251832549909371,-0.410139849318344,-0.0867515052986272,-0.28813068609791,-0.634403941736889
225,-0.172190360546394,0.0621833217672826,0.487522619023465,-0.918306682689995,-1.76933091455313,0.364726131967309,-0.205653278468251,0.370029885646712,-0.645877471122344,-0.100855807115887,0.02181645091848,-0.951730042127848,-0.0936144108197986,-0.168575974472219
226,0.272779240231996,-0.493904357796629,0.0323713189931138,0.311603832510654,1.05515574661048,0.365657850748818,0.260717386298728,0.563849022727306,0.554732922503071,-0.133869198620338,0.0646088517995676,0.148477903725008,0.0469100758618303,0.229267192318044
227,0.019560915534966,-0.505445780920756,-0.602955143156263,-0.879775533341766,-0.896734731970567,-0.718015034492859,-0.102866065085759,-0.136049333616015,-0.590288684125312,-0.690257193221629,-0.662749044641133,-0.431586776487559,-0.624285152278237,-0.794963545301462
228,0.39159667194649,-0.621451285753361,-0.702900240403883,-1.83623339462119,-3.49541160013568,-1.25451030188398,0.146397091823212,-0.330656918085358,-1.65612297004026,-0.88733769329649,-0.70957081369268,-0.110481165132358,-1.03280076668548,-0.691648947462285
230,-2.09088681353704,-1.84307461669591,-2.28388023772425,-1.6759770533406,-3.24340291863601,-1.54780706647715,-1.56421823600778,-1.09073728934907,-3.68050389335226,-1.88092700762752,-2.29617864732647,-3.7482790578971,-2.04174745003932,-1.97678540208236
232,-0.192601683763662,0.31545608318647,-0.596349846101123,-0.742215481238761,-0.69100046033745,-0.627356211547248,-0.414622375071255,-0.445141682229036,-0.334109434479012,-0.188439474797524,0.0474765196299918,0.482269789695451,-0.448164801679883,0.0545511723741419
233,-1.52348617512768,-0.821202978496694,-2.59707071704293,-1.22477578486611,-0.8653090382015,-1.3457179142823,-1.0453379376093,-0.246556570208981,-2.09930754759573,-1.29978235811585,-1.14207856758541,-0.437626097486639,-1.35564844575143,-1.016908808848
235,-0.906371387571701,0.241119266728258,-0.0529282954362842,0.891267541538866,0.787406060625403,0.150561773373035,-0.420428713193448,-0.355640516014273,0.176164263503665,0.446094677938516,1.0571912374848,0.370992560580184,0.439717137550551,0.526195487640279
238,-0.246291298117938,0.0574529380887572,-1.98191498234895,-0.816745699507564,0.461289843327141,-1.45791638023675,0.0449868885440128,-0.143307606094701,-1.83001676573851,-1.49664042789759,-0.308821673159181,-1.63672112256759,-1.51174532343101,-0.508859363721452
244,-1.7690543032728,-0.846822723985177,-2.35748082810799,-1.56429292319632,-1.87321963448622,-1.86493523651647,-1.223777616878,-0.539286885575602,-2.36037873270477,-1.98281755392715,-1.10722853849849,-1.97463075010316,-1.99124726441655,-1.33633507888785
246,-0.142100831011017,-0.0254448999434709,-0.213525978753925,-0.0857159472134128,-1.410831286991,-0.334347357069918,0.386759774075341,-0.4682279430028,-0.186676075860477,-0.051177812163469,0.149367412252707,0.637065938120504,-0.0227902305759337,0.491576245832212
249,-1.56357711135672,-0.19620836596474,-1.20888120896061,-0.961619588002424,-1.32202527600987,-1.3191063501605,-0.919570436280231,0.0854106318959715,-0.836341071881018,-0.516617881721606,-0.721427437429333,-1.73219875996182,-0.600408287594467,-0.619995484506822
251,-0.736281855083206,0.18535219272192,-0.385901648529307,-1.15983713487137,-1.50803850055545,-0.293098391344606,-0.681947327557195,-0.297667799987469,-1.76844471682643,-0.876023157429769,-0.27472766573038,-0.649072000613587,-0.880098364399037,-0.325943205064283
252,-0.704635162436394,-1.0522265083228,-1.30819056411191,-0.587725132304055,-2.41617344920375,-2.24674457117616,-0.30077533367549,0.15630717770116,-2.16937453055602,-1.4871332222709,-0.50510102637308,-1.43000842848894,-1.42165238672144,-0.694198490774232
