"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.10558673127568,0.530159184429395,-0.685614027667803,-0.11927537643528,-0.186248526924678,-0.158445909342634,-0.276522505811307,-0.191136494319854,-0.0961802456497821,-0.292933282519963,-0.458428579882843,-0.0903864241177065,-0.124193586108425,-0.847983412105772
25,-0.382343917334084,-0.0680693108053933,-0.574230459797981,-0.0934173639311767,-0.379819533902445,0.16824697049528,-0.245366969064348,-0.325939785998442,0.356843744388419,-0.606059529041597,-0.265417246462054,-0.393115847067762,-0.62574677079895,-0.748819459943011
26,-0.278518217309331,0.154515855889719,-0.174057759385247,0.0548615921663287,0.0695800332750398,-0.603030204656052,-0.591079587125701,-0.709467279018502,-0.245473435431314,0.973230381610583,-0.744789148510947,0.15591838499396,0.285596993564137,-0.207493028272126
33,0.4924263032328,-0.527623523618971,-0.261514469527412,0.0197771341852224,0.380668608689436,0.423974852407919,0.484217804069069,-0.835877107645749,0.477571578929399,-1.02687873307697,-0.141666297347821,0.2056192406043,0.747157281149983,-0.297316576022729
34,-0.120765468019234,-1.35801328186081,-0.333794506068428,0.20116549176127,-0.176771394629906,0.274887125447132,-0.450335685931252,-1.41296409915314,0.0727595599028135,-2.35545217209842,-0.924936199968481,-0.201184761817817,-1.2872657420213,-0.626560937889242
35,0.21536728622702,0.425711960241061,0.440883065902973,0.063103081995455,0.236197709961054,0.719872874275964,0.242651779421131,-0.858004534683905,0.85331128670314,0.819827708956682,0.0578496782845907,0.329022035186755,-0.279673982071005,0.112007051886367
38,0.146073711897584,-0.518541949105859,0.175544492851036,0.110971499351472,0.295272103821278,-0.0558481488951919,0.49322478131827,-0.117868246418601,0.0153249411296258,-1.19238383961053,-0.44100415091559,0.236374394939259,0.339518753658473,-0.0620330209251564
39,-0.609569719588022,-0.23915194699541,-0.656986106596832,0.00140981463413791,-0.594178810011896,-0.70366596516798,-0.935303987794651,0.000440357616825299,-0.226616804019877,-2.84722382167461,-0.685198830750187,-0.342119863672061,-1.16523427170523,-0.387224297516173
43,-0.145270535531692,-1.03079242585075,-0.0899092160161966,0.113213737559967,-0.371172479177021,-0.628643956023567,-0.317767728847097,-0.403835622136799,-0.580521585849313,-2.91715278657007,-0.451259280469234,-0.140315841137645,-0.290067358499697,-0.0528062866830449
44,-0.70137264147784,-0.224072325286035,0.184659244363568,-0.132485685504938,0.31321036178624,-0.0365864516511395,-0.317324706802672,-0.576724597235416,0.0322935124172798,-2.24886794652767,-0.263480243055013,0.0056007142299976,-0.392260733345539,0.230323745521498
45,-0.976535187821511,0.584068287373914,-0.65349572886772,0.0815596856734032,-0.630355079273699,0.038928200953168,-0.136401573391514,0.738384641357161,-0.2163188520094,1.8296748754709,-0.917721092747105,-0.464150431828746,-0.264964706473615,-0.0168481310857424
46,-0.024535945490807,-0.459675551959807,-0.110269085173288,-0.102665770104823,-0.452765543275059,0.0403636582751247,0.0499148160030616,-0.0219233841350132,0.305084147692674,-1.11084996062828,-0.30457771790465,-0.293635335956914,-0.181906494029878,0.329745473211306
47,-0.133216059631392,-2.00807561442972,-0.0211268631454655,-0.231443129651099,0.0228141826652366,-0.14002274627843,0.0985946743326953,-0.987158851394334,-0.00461536410157894,-2.03772294060893,-0.331917549016516,0.203543149168724,-0.425090628179968,0.0212209119193786
49,0.77145357179081,-0.20339547591941,0.080826874235286,-0.073466052543801,-0.242363363051849,0.649374313097496,0.861796041107897,0.450779690847926,0.602987653335332,-0.48354926436223,0.479477378888859,0.463328922691737,-0.150255221610301,-0.177371309799574
50,-0.63417376368871,0.224878661175101,0.0156728942059961,0.00492834686203618,-0.112411485293628,-1.09183022295161,-0.52508280565274,-0.154970135479165,-0.900334243314268,0.828613397609993,-0.784812387378154,-0.402523558956287,0.230949319088604,0.228436401912111
51,-0.103569181486612,-1.78816027293548,-0.432868269763992,-0.094772243786444,-0.742701653802821,-0.541812371333328,-0.36417241468013,-1.84625365899278,-0.423850738462759,-3.23187160224836,-0.655908565005109,-0.232878318111544,-0.491474136060594,-0.149371423267938
54,-0.301027684421486,-0.245833524094894,0.144793003673086,0.0204510703573611,0.234027040745011,0.0339148641715923,-0.214571440804606,0.234908817501337,-0.301965416351125,-1.14565613362272,-0.0658886987046701,-0.175223217405788,0.468262795981331,0.117981573333806
57,0.453412600386125,-0.18618514889591,-0.680744549049142,-0.125790518399984,-0.166297612904924,0.651592465313992,0.523248937781707,-0.111937822080525,0.643705877244042,-0.699188910681633,0.403846204472583,-0.0294424160043208,-0.365818077859616,-0.435433683862099
58,0.205834657817432,0.379765931976483,-0.546495873739442,0.0364752561323572,-0.47787356446003,0.20952255322233,-0.154128661072538,0.995732885995703,0.357024838022252,-0.367473412989565,0.21466209462179,-0.344165543628784,0.46150329026515,-0.822163192010051
61,-0.526870507688541,0.0806485205074468,-0.88964709387698,-0.0908342541904635,-0.641642694976022,-0.86449842003926,-0.621130678753988,0.256684166749769,-0.692756143038158,0.442132356069631,0.0621712208098813,-0.680484031888748,0.50216019998056,-0.580965867322098
63,-0.290830939537145,-0.745105800104082,-0.0924059122730895,0.152911336730621,-0.209825874306425,-0.648822996905902,-0.204239284351826,-1.55384346491377,-0.597689135742452,-1.75851375084868,-0.322317549605093,-0.131673421839735,-0.6961933142092,-0.245802421281257
67,0.339485235802847,0.89530547401613,0.748214699371268,0.0630035030998431,-0.293828525309312,-0.420672279374342,-0.129113707227203,0.89153409778111,-0.309755894735857,-0.423965499912022,0.255362825753176,-0.162024403292229,-0.0986880462811378,0.999895868794522
68,-0.348870474124101,-1.45554135328599,-0.699951007410395,-0.184680500467122,-0.714260344998076,-0.545291189729556,-0.42970139861704,-2.30629608731821,-0.665958572021227,-3.63467031793959,-0.218189644481274,-0.404552756325125,-1.14868149571391,-0.705921378227827
71,-0.241727029476375,0.0467196800920907,-0.0908110401908776,-0.0540435497997049,-0.419777772110934,-0.432731522112649,-0.397707974539844,-0.052024154035219,-0.407729642754895,-1.79029397869865,-0.44014049495951,-0.132230006854333,-0.558390802489861,-0.0790083140940312
73,-0.139892641765195,-0.631030738698941,-0.119091436933674,0.026783412402429,-0.421295532717173,0.694136659233857,0.384198539562949,-0.561467324177336,0.601927045961474,-0.286137672055292,0.0990232072724175,-0.229511490523632,-0.39911577041578,-0.188558493766573
76,-0.0219010375958248,-0.678824507538467,-0.178808236688764,-0.02231622497473,0.247455731675092,-0.209616020502784,0.132291021211691,-0.355778344134444,-0.252900994735978,-1.77063617508127,-0.363588860677317,0.302108186782912,0.290684140197721,0.0995411912035813
77,-0.291884778363232,-0.19947417763457,-0.329296236221481,-0.036067551291355,0.307212397694912,-0.545651828396797,-0.71613566945897,-1.65521476104623,-0.20471150516194,-3.12630037809092,-0.99456373798412,0.265921066718663,-0.768451484549405,-0.373846896675767
83,0.401462535427859,0.178144966108156,-0.176325967802672,0.0861843607345159,0.267424092718399,-0.0472802710357139,0.371883684688774,-0.973896280339081,-0.117131986850982,-1.51444146283289,0.289334311238108,0.129958301062931,-0.226845125037669,-0.0340865056543737
88,-0.17771239805746,-0.287339055488265,-0.421396885301034,-0.127514425830531,-0.2412044824194,-0.407035505860689,-0.836692270358531,-0.575771442443108,-0.357771841538225,-2.51977255357397,-0.196409591031821,-0.360628336567369,0.46716214591625,-0.315758568439961
91,0.110111949505376,-1.09271100655363,-0.51546551955378,-0.0318326516228984,-0.281819224187671,0.484619189857957,0.203387046222648,-0.548930991335687,0.478362612132836,-1.09053672256161,0.150135371336065,-0.262829175980681,0.196859123947948,-0.266592846594696
92,-0.955274903309822,-0.485454791313762,-0.882142516278386,-0.16060495846416,-0.330487939629353,-1.1748388857279,-1.04363413553401,-1.38230685879958,-1.14796577604821,-0.469359379216406,-1.42900339477042,-0.456441384335293,-0.642836331970848,-1.40240257232812
93,-0.475577934336377,-1.34792575165236,-0.453545784052807,-0.188620489151007,-0.136441315956031,-0.103720402409651,-0.26257017141975,0.0373668583175091,-0.0521841472336251,-3.94682764194544,-0.17227020662521,-0.0935334309430747,0.337722629057324,-0.704447112077044
94,0.441885516958857,-0.286802890925038,-0.3296735279565,0.0761161959335355,-0.234437018889595,1.15348087139701,0.915315052520327,-0.0424727281929093,0.986860018678204,-1.31951696429101,0.463975824088992,0.499340324219009,0.191187478451456,0.161393555820892
99,-0.159678991326168,-0.00277168979249106,-0.222281313186234,-0.0498898716455651,0.253972568287431,0.449763464272154,0.363646174548501,0.669250712133104,0.267474732878503,-0.550462784069978,0.0484879377033005,-0.154209220898759,0.399123314542005,0.176388268911797
100,0.355558042387082,0.518826035667955,-0.813465722482924,0.029571669305962,-0.0393485027567145,0.544787686674696,0.674202846748824,0.757108878599464,0.282378212625013,0.645480379511752,0.0185294364883566,-0.0058909722352318,-0.404670420636702,-1.03661691242912
102,0.414744602083634,0.948913343176689,-0.316603941959717,-0.0632262485095699,0.106374402862757,0.597002914610381,0.544626132007731,0.160189426168508,0.579331450949128,0.0474248622467314,0.453725877162583,-0.0833537285093442,0.488208068029923,0.0724895267182112
103,0.328488394482847,0.44916418178871,0.461787109739169,0.0847201637893497,0.373167312592742,-0.282014686208178,0.0404319144347479,1.05390949123714,-0.682467270505226,-1.86200970948471,0.185926496345613,0.12170454796061,-0.573184778509711,0.554304570030674
105,-0.467691887556302,-0.66776616749921,0.0459651381950868,0.09718736761261,-0.431951908794237,0.0561854200972135,-0.141497120061182,0.0858601168014514,-0.0898122912550721,-2.03176478668663,-0.282991110098398,-0.273540131719347,-0.108092102501579,0.237427089693341
111,0.255961407692572,-0.229132970949946,0.246135387548158,-0.0536904502444019,-0.0457519644797721,0.0274085422927248,0.437724040817669,-0.000222044315137362,-0.35381578690953,-0.0356586052826457,-0.392144603231456,0.0349942662398261,-0.16970860679435,0.258467758862374
112,-0.147807042120209,0.142019987753754,0.280124324530322,-0.0171964767704343,0.733369313177492,-0.98686842616866,-0.783586564796023,0.0543239327862484,-0.867528281757777,1.83407936661514,0.105058361401608,-0.0825857703648855,0.271422321820042,-0.166354956240148
115,0.149233865372867,-1.08204178461554,-0.581338475232477,-0.0558042918902872,-0.972875704072161,-0.1525859388204,-0.203278585760157,-0.990432155516079,0.235233788468575,-1.24056758275947,-1.0840094786363,0.0959302164032722,-1.29882671217825,-0.471734020915352
117,0.00705811646409789,-0.63927542870432,-0.363830150241951,0.0534557079568866,0.281292140322013,-0.00732495248617721,-0.191099512757983,-0.453901606273609,-0.122064700426418,-2.00791151744949,-0.429411697614857,0.0183138994059388,0.340653736821046,-0.0603179862255439
119,-0.358061698633908,-0.569714974980714,0.314522829870507,-0.120356496669608,-0.536656771656496,0.137804449887643,0.243710437084924,0.274744808694703,-0.229746586302787,-1.12666306631764,-0.498110419079182,-0.546072678950334,0.0535031288496923,0.458765461278305
120,-0.721298315980173,-0.487819496622066,0.066159995099348,0.0405205135457904,-0.410304429615959,-0.425497774582527,-0.295536079143893,-0.527350132519195,-0.423860212517584,-1.13543545184676,-0.682970487607714,-0.306231107130986,-0.347619070847536,0.073960929491523
122,-0.400627832212657,-0.252422992679081,0.0452771067808707,-0.103278009177924,-0.168327945660337,-0.404666396504552,-0.516770953073883,-0.750839920023618,-0.160892125311089,-0.49791778679384,-1.25115822597125,-0.0361828877422,-0.158815342371464,0.281201821083359
123,0.0180633700682285,-0.481441837739515,0.0160467726958439,0.0141369447949631,-0.358598576312142,-0.261632296533017,-0.214473873553279,-0.194786694484926,-0.0844401855984551,-2.91714952182147,-1.06209283513836,-0.027226299217403,-0.55250084354931,0.509326232323753
126,-0.238961942413971,-0.263893585964952,0.0690610741189114,-0.0625154666559635,-0.169085373123428,0.456441858242969,-0.319793463114886,-0.561748779087646,0.251321178367078,0.792459153314093,-0.134168537753186,-0.348129485893303,-0.973975373338086,0.400388825186908
127,0.554409368393042,0.157991258664636,0.186137567356749,-0.0392003709272614,0.529950755288319,0.398976097809983,0.0353042524413435,-0.847328610133587,-0.276117031585019,1.99992693973233,0.108981170680762,0.228227685570309,0.354725478968333,0.116731321373147
131,-0.246585918832998,-0.00183175544509505,-0.128395231520092,-0.0705832871947314,-0.126055661877361,-0.5280461410419,-0.779661268132951,0.362638938469926,-0.537088395236673,-0.865416394731579,-0.5015601603973,-0.0519104701211125,-0.386366028190012,-0.100371149391407
133,-0.176019431694394,-0.161138712513905,-1.00695766591292,0.0176242614032383,-0.991412024381346,-0.2451593916389,-0.117895435202403,-1.78573059454688,-0.062531156480877,-1.48497634501636,-0.548881043491074,-0.341420398168803,-1.24640257068539,-1.20896805995709
138,-0.178195751608589,0.555948167834784,-0.406602215072376,-0.0792661749603373,-0.776031778749502,-0.254461758067153,-0.649268733950189,0.0277417061634346,-0.0363712205880254,-0.183339150850688,0.323648012298147,-0.38876071166046,-0.479061086706972,-0.0748026873663517
140,-0.348080882767617,-0.207165775460831,-0.138103876027606,-0.0870037842645267,-0.15704403160968,0.43639772526209,-0.311971354135262,0.113848871647478,0.0384594160519161,-1.51054996053504,-0.388555674298737,-0.18348825848238,0.123682740651034,-0.0739735823434404
142,-0.107363883057735,-0.864373109839219,-0.475642777440443,-0.0520422139686097,-0.601034627121533,-0.37637986583893,0.212571538728112,-0.300500024720556,-0.297935604895234,-2.62921408064644,-0.293151055428802,-0.185928306856269,-0.443040394536524,-0.254651254088495
143,-0.0525104286812513,-0.275985951893495,-0.621392022373682,0.0812371985274167,-0.11848070791082,-0.0594990108433504,0.0736770123722011,-1.13766115435871,0.27281582905999,-0.769535777856422,-0.45295877806412,0.367179481379684,-1.1376475618685,-0.707212416567456
147,0.57318895920072,0.967486445706158,0.347769934731707,-0.00972105498084864,0.384366715994797,0.621712662701492,1.1042259177527,0.70815298628865,0.841932711543824,-0.984117873418866,0.737180047159124,0.109415621168456,-0.00165132976118181,-0.246297935248903
156,-0.25215380286959,0.123733108968192,-0.429384890861856,-0.0804069998953515,-0.882023101607142,0.444934000345165,0.184603359906586,-0.493266406545026,0.00441371675881902,-0.123071121902025,0.124848553816468,-0.150751487253062,-0.512770249036583,0.0512886822355863
160,-0.682736657767412,-1.33807281867657,-0.597667988583898,0.130800680715315,-0.464111582607114,-0.568026394127689,-0.650350966486772,0.0204668330290124,-0.216313837847666,-2.67992935455868,-1.37039214448393,-0.22705208226336,-0.494927767946314,-0.405524183484214
161,0.448343362647612,-0.832170005898605,0.239351327609011,-0.171382912305539,0.320561347927303,-0.005009357972344,0.277859316496663,-0.935920644471101,0.0407826075611744,-0.36511110603362,0.023377701271491,0.323464178955207,0.190225107811439,0.317567143039289
164,0.0317841073913277,0.255613946303835,-0.591357825596714,0.0207685116352723,-0.309464800130684,0.142334957244979,0.275078450963432,-0.464448538753321,-0.286640895959556,0.795557305284782,-0.488552621783909,-0.64040002023471,-0.161026477255454,-0.691984906800092
165,-0.765580650727301,-0.509748899280774,-0.765554260607027,-0.0325184075351374,0.0656583006709005,-1.38986027762329,-1.07698559878092,-0.208390045782481,-0.930523072491184,-0.875034975394325,-0.657009583517151,-0.262387368287169,-0.712766074801285,-1.18126668729295
168,0.268589903830891,0.246343342623639,0.666867859514134,0.136153768996305,0.396880889707305,-0.223548803685154,-0.181875609025411,0.968889533603554,0.097934928188213,2.45399516014922,0.178875237259503,-0.118155467967179,-0.0931728374828301,0.333209194898948
169,0.408055868430762,-0.319112123852725,-0.323279785615538,-0.0121157049465876,0.158628719517989,0.0702622954559192,0.561950576834747,0.257345459007943,-0.336073990649732,2.08514187212676,0.849327103739531,0.510677003919856,0.211925297476752,-0.323678802766538
171,0.449641459250114,-0.735490801320609,-0.274099653886253,0.0193916017132937,-0.0204661244275053,0.45175416002857,0.0219903957797939,-0.0137494619031844,0.117889828097157,-2.40303626367851,0.668768077985977,0.172671059161758,0.69177373873014,-0.451423584996694
174,0.015890911312325,-0.32319166577,-0.0382085648455446,-0.107077255088091,0.243576796698605,-0.0253929805233379,-0.288286599794166,0.311000150973759,-0.0635373979920744,-1.77744441568921,0.170918692722805,-0.0357759085440415,-0.140548632040617,-0.509800316937041
176,0.790649495760144,-0.808818827543077,0.145038368660922,-0.0743370187570049,0.33515607169868,-0.552792072464796,-0.079890961804003,-0.135649604124596,-0.317046171565538,-3.05423470689166,0.262439672290401,0.0828474277962378,0.0675002991144959,0.158006880043561
177,-0.254547761178393,-0.32055074328473,0.469876803680216,-0.0340722943123953,0.624541376434903,-0.176814321270026,0.0235930345759151,-0.758635789376024,0.0824910246706361,-1.15906173427673,-0.808996426240233,0.275760506294981,-0.0454998767734379,0.377883639497497
178,0.00779711102890616,-1.06629626135811,0.0878132447508673,0.0654786303039273,-0.0955696420397513,0.575519799561064,0.673920546136058,-0.16846197616527,0.536267058985933,-1.60581886138713,0.0491494676191367,-0.175590950318127,0.439399468477927,0.122393003273353
180,-0.612209949959366,-0.0142192053521552,0.108315342504067,0.0293420639039603,0.230766056531294,0.184713777298159,-0.340908490159073,-0.397506719190052,0.616386035309949,-1.52713096710443,-0.291728463250239,-0.178974137960251,0.502178730765075,-0.641523071989356
183,-0.484443538282961,-0.70068105383805,-0.149456926816945,0.095537860550238,0.308785186694941,-0.111192098388044,0.171619485478979,0.171579267587562,0.152297848419562,0.461643596625707,0.187338322139815,0.0410833417371866,0.0564838987428022,-0.231079784806917
184,0.389981165639049,-0.0207352639948312,0.289704844794838,0.053980111509721,0.748758800545792,-0.357531317961549,0.23499876271709,-0.400947404509227,-0.63084050450828,0.813012062796309,0.0991156619053609,0.521873629367592,-0.0153664619789209,0.666924838879821
185,-0.527486880814348,0.330962157963473,-0.34988681554946,-0.115735208971672,0.16354255333074,-0.541671550571898,-0.446132391822754,-0.695378832964095,-0.672929458043932,-2.59441987282402,-0.117262736021848,0.0134692702482857,0.600460843208737,-0.554371382823145
186,-0.328979565158682,-0.642659395042921,-0.636877598823848,0.158012983096711,-0.633515172548796,-0.12963636100848,-0.0439757344484505,0.0292152784194464,-0.324963963354671,1.27776771438419,-0.109244928375776,-0.558946479776017,-0.616259599139193,-0.602332933080327
188,0.883974619765493,0.50291477387393,0.434231542759377,-0.0200388773920655,0.346676393876691,0.639765628601871,0.519224381308095,0.147017812894537,0.452228690834829,0.332965183302784,0.648537578742225,0.504166906362188,-0.032840666980259,0.558793499873146
189,0.32587160103376,-0.749372950297802,-0.168205573813547,-0.151142662488019,0.0327531177084504,0.810303751638634,0.354672120486831,-0.377399466655619,0.568347473279146,-2.29209698939194,-0.0222758260868558,0.246613943586877,0.161319442918236,-0.272397022808166
192,-0.425103369891568,-0.924248279076868,-0.155439030618027,0.0428265664820906,-0.20831926675171,0.662142881823255,-0.18850662868213,-0.824873152777489,0.510825056861711,-3.12647089568874,-0.22996933030556,0.212583330745864,-0.61060117050106,-0.177904775200018
196,0.456708254481817,-0.0115282783832663,0.277716914902744,0.0459292863925523,0.578203034153663,0.611880063326809,0.51283645441259,1.09567109167576,0.424305548033769,0.275765542881343,0.533130221705775,0.367005772914652,0.395081482166841,-0.0179852423552243
197,-0.333592262047097,-1.24141064197543,0.380447522993987,-0.10057896384925,0.338401643892284,-0.341902420858202,-0.701990310876512,-1.09160997168652,-0.471127788374643,-3.16707197407892,-0.328442792357665,0.0262889353479988,-0.269666199256614,0.472490333739267
201,0.0129797477289243,-0.0957454575723309,0.0361828309416057,-0.0090118159958026,-0.607087526784063,0.0407140934786417,0.176022156701947,0.390388466315539,-0.321600560237593,-0.535523257191144,0.46383684333138,-0.32314461055152,-0.745779188927485,0.0238031661456657
202,-0.61138137389461,-0.0553640039284615,0.198007035958409,-0.027816657479183,0.418377566587111,-0.925453497039321,-1.12140469251195,-0.412577764203551,-0.856890658380462,-0.70942787705047,-0.520850159807261,-0.213085320493996,0.328659977310132,0.710076064442165
203,0.303869242116543,0.0594763014248432,-0.379018175560047,-0.212076594884073,-0.0302676435072101,-0.386259615534262,0.199935934601341,0.182625086365179,-0.711354581660206,-0.701827375742805,0.254251720195939,0.030308524881889,-0.281527075178059,-0.314690954848816
209,0.510528733909428,0.316213208644896,-0.558204943330391,0.0898180433696628,-0.492523613000556,-0.127686494559546,0.142223066420453,-0.0813138707262881,-0.00742237443061685,0.117496267567038,0.832863622243547,-0.0588291171097462,-0.274300478960279,-0.39296857777102
210,0.163291566900448,-0.6915377946873,-0.111634770665635,-0.0384246643968262,0.764662490224447,-0.537243348232897,-0.320548617650893,-0.344830718387366,-0.474973895705873,-0.0580964627319183,0.120257991790236,0.267886032315753,0.526982136530672,-0.349411521226756
214,-0.312446539882311,-1.45332012573315,-0.0532982715938691,-5.27654696923468e-07,-0.201611544522765,-0.443993559201376,-0.458139588463293,-0.409147506584904,0.186350736171736,-2.24340615927107,-0.505626233137751,-0.414759491324449,-0.59995812588544,0.063092249758593
216,-0.180535568938656,-0.57686178297149,0.23852764236136,0.0510631572024355,-0.428425964729985,0.0426005350211178,0.342569223573855,-0.0119259234176336,-0.0538978892306257,-0.966780625725733,0.355106380435995,0.160812658473772,-0.829121524374815,0.0523307130993445
220,-0.184422829916384,0.702779168125666,-0.322218558899021,-0.0381119757016783,-0.0292776286913451,0.0644710575314092,-0.194828073046852,-1.16457994583637,0.1312406466248,2.40102617831981,0.482480904446811,-0.133766585673466,-0.571254235773371,-0.376083164458237
232,-0.498632153111199,-0.473162908852496,0.0550055684947664,-0.106912703655716,0.0960506077122687,0.218265904840165,-0.0964220495898432,-0.874451946802889,0.209355721436417,-1.83476598226044,-0.0808393018999439,-0.120400567559237,0.460001665459667,0.155316984167886
233,-0.442584308779735,-0.293946556431842,-0.568008208083103,-0.0176582697368491,-0.496217791750244,-0.426098296386713,-0.24787065049231,-0.900003013767175,-0.248905228175514,-1.58424894288754,-1.53290370712303,-0.478512105517089,-1.42861971872354,-0.398917993101992
239,-0.0669612469964693,0.40432553413528,-0.0310677115572619,0.135875193993354,-0.361104505099152,-0.130372246500591,-0.350635478043263,1.12944401899243,-0.0640682886087526,-1.23596381128481,-0.315706621723832,0.0323962804600385,0.45749320712301,-0.140440305555171
241,0.535615236697259,-0.327334101993697,-0.109385590448145,-0.0927618742333729,-0.0137673579826727,0.308190968971073,0.263824373759054,0.478113077428664,0.250063647225386,-0.53362100326372,0.112822786617761,0.319213371804397,0.113628469217142,0.188102784238789
243,0.072392043283678,0.938812207068352,-0.43774934939804,0.0547864232063752,-0.438153832252445,0.415285490236729,-0.134265443990021,0.543739747335999,0.292810967013369,0.727470441112295,0.258113539735932,-0.0028397504288727,0.0490678875533564,-0.106864391108998
244,-0.430008482355193,0.246268549510815,-0.222923779689119,0.0864198271065846,-0.304337171688089,0.544038473779911,-0.531868797353057,-0.248280841763562,0.46056622387479,-1.02236509916815,-0.207284674228485,0.0752035897388009,-0.712031182047631,-0.314720099601078
249,-0.224895442714204,-1.49727040097711,-0.225791339816449,-0.109954479923926,0.105748441155591,-0.245676785294473,-0.261199117922115,-1.92059108758915,-0.154123485186738,-1.50134797340429,-0.450219696326443,-0.0201432445769002,-0.374300132741758,-0.760113797009774
256,-0.826929701728104,-0.433664556162043,-0.401152870470468,0.00319719433941182,-0.140428055420132,-0.258450984892515,-0.748422446269942,-1.74777608372965,0.00556235369797229,-1.92706580825468,-0.385096891957132,-0.193850791521847,-0.97645373151438,-0.0629689329184566
257,-0.513924952897599,0.436231384055068,-0.238436399686282,0.0458174796031548,-0.105271415010491,-0.331749218674881,0.101361155050744,0.573741781464564,-0.170810860924629,-0.246211250601324,-0.752251994489378,-0.0235713944235592,-0.0111716962833798,0.355388483124108
266,-0.149137056972279,0.942361372211991,-0.424658388776292,-0.130172165814309,-0.829515555526852,-0.233565221463392,-0.201465541488299,0.00577990295975173,-0.0133606458331092,0.0707657131422963,0.00717936685093083,-0.108111107792385,0.376807370037577,-0.171047212293535
269,-0.47079148189801,0.66039847180273,0.11994835354615,-0.0513029252675256,-0.392854939145872,-0.0662215904949537,-0.030052329547698,-0.989815047885027,-0.274955800126153,-1.11043942498202,-1.18537925717277,-0.280468836009208,-0.458449378924724,0.585419800658683
270,-0.423057258366367,-1.19171172714596,-0.0565580116043574,-0.0397741591842693,-0.14260666150898,0.785936398331285,-0.284400522119429,-1.73409396243556,0.324058525248102,-0.331473169525439,-0.338928464666517,-0.358412393301007,-0.77145877815881,0.143129896618588
271,0.418892776951776,0.641201671683854,0.449204442663758,0.0980321867222075,0.200682652807167,0.219577584162187,0.225125752170268,0.544800918898346,0.464235310693105,0.758425698115116,0.54581492761461,0.527178821433676,0.529149485117766,0.355192245404114
273,0.479603356871083,-1.29442590950121,-0.673797478063188,-0.0747759946594689,0.3544612071114,0.44798289311051,0.636311735849927,-1.36683307305306,0.806863204732014,-2.16719792672118,0.149452186200133,0.457320715158138,-0.845066094516908,-0.335283733190039
277,0.450272883650868,0.178427951109463,0.0822106819613198,0.11141586158433,0.101239303771509,0.171772986446266,0.297312868211363,-0.387596121833952,0.42974798252976,0.661440533217261,0.456747119881876,0.265187094606402,0.362218644830171,-0.496139616569114
