"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
156,-1.01109431518628,-0.12253888122526,-0.336684003063681,-0.17122540628471,-0.0859221998891328,-0.225734619219219,-0.84577765914083,-0.311141738146765,-0.749630372968256,-1.06304058694695,-0.879763837949265,-0.303549104063842,-0.739286418713198,-0.157277633013529
157,0.983934160317182,0.353715024952335,0.500254778793018,0.352895952321586,0.155164374905035,0.744576910554277,0.462371283796881,0.615033270246786,0.970624547105181,0.931525300903444,1.45729907591915,0.249132911920516,0.446148254775787,0.702206524552169
159,-0.595981344300425,-0.350464369408019,-0.20163459169715,-0.529196130665021,-0.152572190572804,-0.186910975187191,-0.268995089738522,-0.462859326949224,-0.347677773384026,-0.692389585636809,-0.571662556329374,0.212745750630284,-0.340836637156741,-0.961985106601709
164,-0.191850299902867,0.0732455181742127,0.412233048763942,0.187700272494559,-0.67269629503107,0.0441416111082825,-0.436070504250473,-0.0408029749639294,0.0522412895854706,-0.157214135303857,-1.05039362542746,-0.00687832430704254,0.147370921942108,0.0919291019071231
166,0.147532089526048,0.325521104295595,0.432229117712222,0.219050199960092,-0.0578933874607841,0.567893033946442,-0.820031089790772,0.1321888991535,-0.286634328861876,0.150507482963563,-0.0616047322602484,0.0933234003652147,0.267611333102174,0.213890922494255
168,-0.158252021277022,-0.137845511362508,-0.165620279743966,0.0732676095662838,-0.821711708266424,0.165348879003901,-1.56013046615182,-0.101750872466242,-0.0731387289859462,-0.0600474979045382,-0.0658072600873395,-0.219114434023153,-0.35976707465287,0.421387872279494
170,0.160022758194089,0.0318155375148259,-0.43867906683503,0.0240553761742891,-0.145781485211408,-0.233595920388823,-0.750498502772838,0.0492174630238146,-0.00149494042487101,-0.00917242250542354,-0.556412625812057,-0.114394298664114,-0.860190337595554,-0.486911216863478
171,0.355114856964084,1.15458479963937,0.767439481712383,0.941526618241619,-0.637568957438619,1.04448265366451,-0.808555518245609,0.812755831142846,0.356863512782186,0.487478575442939,0.799474056422912,0.600302971734535,0.757346741320175,1.05139667101749
174,0.620641095263576,0.77862654749605,0.192392639413443,0.221078753028809,0.100396223360905,0.590118329924411,-0.524023576718699,0.23562345720918,0.352252191356928,0.822140829446932,0.999978623159802,0.199711093384994,0.0769572641908888,0.25622802424312
175,-0.0178277983506898,-0.172249359156084,0.0922545969860578,0.153380990431507,-0.754685722655821,0.0501878865002993,-1.93856630667441,0.0198890690876185,0.563133407189436,0.000261753277151905,-0.0889949546604527,0.0354470854712879,-0.197143770760038,-0.0474940889543988
176,-0.203590048136215,-0.53170991048137,-0.0303682953447687,-0.00921247304647349,-0.26505493931107,-0.198298343828115,-1.13428011946387,-0.454817050094751,-0.30975175423277,-0.235371612386459,-0.374977915916947,-0.183198234509788,-0.30681213420616,-0.196611412058924
177,0.443609416909842,0.270322189387417,0.390712019263449,0.358784355565125,-0.0755033822716124,0.694366178457257,-0.523986196896915,0.489944577016147,0.976482534665182,0.41639870189529,-0.370155144290976,0.33886828439564,0.538098732887004,0.578784124136339
178,0.123725683298928,-0.563868651973152,0.424986766408193,-0.513795185900974,-1.01076359056848,-0.225668997188753,-0.967655921156971,-0.0613407689481589,0.0130004889800738,0.0276775505609669,0.129135308185236,0.396817129410028,0.167180169510256,-0.823249080820657
181,0.255546659093486,0.497758929242753,0.146523978010914,0.232294209034835,-0.85214765331388,-0.0120817073143884,-0.911547068388677,0.0393409966732464,-0.297982543345821,0.214583043301284,-0.447525922651677,0.151382208453355,-0.00999707124441771,0.227944548612499
184,0.257660479542521,0.52332996859134,0.157336003598244,0.185168000211269,-0.786752709057562,0.246258956700404,-1.17420133860834,-0.0397196349095819,0.121455064327626,0.527246596305761,0.00749985424427857,-0.233103486092883,0.338185495778233,-0.0345728269719655
186,-0.774795619378965,-0.463760242654938,-0.323064437527991,-0.584097621544596,0.102845427138096,-0.503570008897177,-0.39544439292346,-0.614243623247209,-0.819664449635204,-0.724849953239306,-1.00041379843552,0.0066481474731677,-0.996205166086252,-1.24477163414046
187,-0.621542379588028,0.30650946639963,-0.198854378350606,-0.281013890227986,-0.497061516589708,0.12226936524064,-0.464001752136353,-0.4966111102598,-0.444399400848449,-0.609541710779147,-0.600730334570944,-0.260034680070282,0.162150494548386,-0.811200013946801
189,-0.646487014143739,-0.738022237953617,0.0505139073592099,-0.460253169913754,0.0280786035531133,-0.178767861280795,-0.52364319166842,0.0917954547797274,-0.0902920380347998,-0.689981384789068,-0.437806132752709,-0.0776434338023594,-0.299112762230622,-0.478540314830483
191,-0.0526516776872661,-0.0426889235045782,-0.496878391207096,-0.210898586112152,0.923064813147048,0.0506463216472838,0.582011402448763,-0.382465582096455,-0.00273588125035615,-0.111053085818279,0.596458713327516,-0.411009440161075,-0.260963777678678,0.190201983847524
192,0.218891253309965,0.580463471867196,-0.175281107758692,-0.590253030022329,1.29531873459089,-0.46019475087204,0.0591108960742966,-0.330612684951772,-0.229756987596024,0.365845228664416,-0.0984605572786508,-0.0795882693091035,0.0951622414972968,-0.737075560997946
193,-0.24615337154893,-0.0372868790440611,0.321593421513992,0.34163353932773,0.148405759043794,-0.0222012776688222,0.274502559578437,0.324655189312027,0.158897788084611,-0.244558541568979,0.156811217973739,0.454542518214782,0.086484648231726,0.0421290705731438
194,-0.114631740630863,-0.876002734287147,0.268051618758375,0.143157643565245,1.25342168355328,0.0456229234168227,1.62955902257496,-0.131276965613087,-0.00532810171334673,-0.338281749592752,-0.805049164420861,0.0594494414140273,0.0911679543224166,-0.552242563428637
196,-0.612426565003267,0.0168618064452304,-0.0355423535534253,-0.579263428760392,0.0388627356914958,-0.259903017511145,0.695753876975041,-0.317657984108807,-0.3960230947261,-0.538777029279943,-0.382832247140245,0.0824775441697058,-0.29577804881355,-1.04312830502562
197,-0.762832655638979,-1.42379964398041,-0.672403716521883,-0.649336914993296,-0.786743309273,-1.01712734960594,-1.7278940016428,-1.43210847399873,-1.25497787228527,-0.800981180350843,-1.15259931370618,-0.543013288569131,-1.0847885892891,-0.216519715109797
201,-0.0432254258245519,-0.89723679374673,-0.151452601990329,0.232900825917187,0.728631188441303,0.176354106355506,0.406686020040787,-0.53138481143784,-0.320609556093292,-0.0837284802688917,-0.104015127475443,-0.604674758865889,-0.390840914175418,0.266350263373493
208,1.09643724199401,0.433488477319034,1.19011785411865,1.00634517395726,-0.88776221421406,0.921619885181998,-1.19932474941177,0.391427910720969,0.61893551997855,0.770273510363986,0.412574683567528,0.489483274060918,0.861800327138947,0.721115181201694
209,-0.241856495986638,0.58542298962648,0.325203137721251,0.178493658576749,-0.672988857600428,-0.0419597754343718,-1.60505898001271,0.311810445301361,0.117203219906133,-0.278320117077275,-0.120215502169712,0.478215862037531,0.131998694038664,0.210070782513701
211,-0.454889039421757,-1.18305743268957,-0.552438036492712,0.0636811841573222,-1.17803694593325,-0.44319446426151,-1.51707446808112,-0.0202997743539502,-0.648000141542814,-0.405759636943104,-0.311688464384599,-0.360088113596264,-0.312780273296377,0.149529859086339
219,0.42275971293955,0.278962650289395,0.497401096832646,0.413069041339235,-0.243736366288548,0.466379147443881,0.0331285559029579,0.340591720016978,0.384773323128317,0.497885046723438,1.25519831521254,0.344065978552588,0.317208253039429,0.697246645434503
220,-0.0950779507661447,0.729527511255184,0.0772308379896182,-0.244382834347286,-0.0277099697461641,0.196533346803687,-0.992425031107582,-0.169605595649773,-0.20570326604157,-0.195485351935994,-0.991580036932044,0.201049904367273,-0.235123744939804,-0.830527741506672
221,-0.385549947399148,-1.33833081687105,-0.385550076790573,-0.287609841122685,-0.896452833668856,-0.559541300050725,-2.14201141025769,-0.677463126683407,-0.264299526072856,-0.497665296676693,-1.02086925739292,-0.669443841321896,-0.243588814424087,-0.522446960899201
223,-0.871773632276787,-0.47316086762436,-0.674262061784841,-0.409634885006017,-0.769598466057513,-0.77424151298295,-0.529666132025951,-0.41164205178522,-0.745377823235729,-1.01848353170044,-0.725587481843649,-0.188836867161522,-0.548681520209716,0.1007177663738
228,1.60615455178365,0.99156968632571,1.52883830765997,1.02928541453189,-0.725343080468476,1.15440817533069,-1.02698911447755,1.44956435073897,1.4925598162068,1.55821823109352,0.873658433112718,1.19035160837488,1.58451284673708,1.25878492085907
229,-0.139379673202446,-0.974304101923908,-0.17648241670854,-0.367682336535443,-0.211177592342122,-0.198440775992009,-0.0549892921743549,-0.29504173089399,-0.646466485257645,-0.12763186518144,0.901300243847122,-0.224867182575442,-0.591908689778915,-0.3691733722098
231,-0.466367611012796,0.747561174791812,-0.0125182192708135,-0.231920578797248,0.792495557974167,-0.163899676764304,0.985917754298055,0.275460714038288,-0.33091427890354,-0.524796943725316,-0.162495585311858,0.153860991762632,0.0264150774135557,-0.240800215627546
234,0.0152476400340164,-0.328589316466453,-0.145610359659001,-0.374540575447647,-0.294349816291669,-0.694307690099434,-0.488876326326765,-0.214058968084285,-0.661826064813176,-0.076937485552036,-0.626773175203268,-0.192838636620973,-0.0797192124834758,-0.602780888995733
235,0.818291570256804,0.701057809490495,0.383815931608601,0.586645374077927,0.36790455307542,0.309136652525166,1.12726867930994,0.259263557472063,1.16766781985649,0.52978139848856,0.535943896966378,-0.0109040772391325,0.2515543076023,0.700111504232452
236,-0.141028647037458,-0.968655171279704,-0.127908015747373,-0.242741051163026,0.353636332582628,-0.231350023145688,0.90905353461309,-0.0209961479971018,-0.19365377506807,-0.120191286724313,0.0806395777463659,-0.0446268607473782,-0.166651157143108,0.227130182558766
237,0.549113350706115,0.157511425440547,0.514503272254275,0.786860220036471,0.765678775068255,0.719833911501978,0.797518188691721,0.434421008367992,0.793816593221065,0.5812056046724,0.205774432253241,0.265850800486076,0.785511310806962,0.349188583447551
