"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.128361788449905,0.0321490918013728,-0.745268869247566,-0.515615780966942,-0.0198696204566725,-0.483003430116065,0.419189339436553,-0.78611256161153,-0.189710724922667,-0.934803613719738,-0.71758704493915,-0.488145930785456,-0.382261756549255,-0.468631326260078
31,-0.206011159124703,-0.685298759531913,-0.00537305784276617,0.220743113126306,-1.25723097724234,-0.745553587453735,-0.793013891447022,-2.0855941099594,-0.405169922250577,-2.04954970732979,-1.11577945431741,-0.987000547369877,-2.8351110300893,-1.80461983676159
33,-0.232682954736341,-0.631146549838007,0.040056557550785,-0.625792018753592,-1.51871245156015,-0.463829708561118,-1.01504952169585,-1.03810249763591,-0.708671625575515,-0.736499971303847,-0.58761814151372,-1.84571888077318,-0.175876377724521,-1.20359671996858
34,-0.32937152561423,-1.05631452900397,0.638813349477508,-0.0809953859234616,-1.59835435580243,-0.36051888118805,-0.658158011391676,-0.724678085706698,-0.948526448118208,-1.36307701479571,-0.0894704057601609,-1.07205243429086,-1.34582251491881,-1.24487079141574
35,-0.00202044393162703,-0.0501071982020423,-1.01558963034659,-0.402549969382404,0.596352732105395,-0.285946136749639,0.576678652443979,-0.546780249688046,0.30914188717151,-0.765749065052487,-0.417077868655667,-0.408633419883167,-0.633303568958855,-0.960788085135076
38,-0.357704347670262,-0.431763077435313,-0.815511379209724,-0.225923660523413,-0.0490895094721018,-0.069165033863258,-1.19091805261977,0.0810129471361801,-1.11898904945382,-0.308090180482402,0.0201935330183078,-0.945002895494522,0.345806194202704,-0.383320876858269
41,-0.0259905561112329,-0.182059285297129,0.526782958144956,-0.422634003519762,0.0650014181536767,-0.240420656747114,-0.205764748577959,-2.5637650792397,-0.613035196490937,-2.41246155102511,-0.229975532027747,-1.82640354061529,-2.47878644890726,-3.07716313434487
43,0.063676830283401,-0.14736799599678,0.77308228164541,0.693831029831454,-0.338988799233492,0.0966537539883588,-0.51331210574552,-1.79949544205009,-0.0572425753057879,-2.03683018671185,0.132598220788091,-0.745905441460627,-1.8113444543398,-1.94475830819185
46,-0.256069954532969,-0.612140338974553,-1.65815433442824,-1.03831218465648,-0.878861809647506,-0.613691521964327,-0.880257939362973,-0.56960090542455,-1.7080403367014,0.280162993201918,-1.33558109285625,-0.893536651221916,-0.228135076783682,0.634210503574611
47,0.0257422390074828,0.0464573449932702,0.0395483541688759,-0.440073297971903,-0.0239510557341532,-0.174477598138226,0.467770349492205,-0.831723961937532,-0.609771739393943,-1.46738715689896,-0.388177965978182,0.625074624772496,-1.86209337775318,-1.06338574476555
48,-0.431318925429219,-0.555887020228143,-0.640594144503296,-0.454546536104169,-0.8018039798555,-0.469098077894115,-0.371256040843756,-1.49768041073541,-0.617043558933736,-1.56979959358399,-0.418221679599641,-0.765790283720062,-1.3776790624546,-1.37531238475874
52,0.129113844186185,-0.191156121932736,-0.747384926247086,-0.393382337738672,-0.475652631848312,-0.543839247798833,-0.593726073106793,0.199432879771825,-0.654648908194843,-0.497256684537551,-0.440359487796974,0.444123190082628,-0.655769558482488,0.326160217841788
53,-0.345109264752177,0.0558216784926436,0.105287156574975,0.168858172122161,-0.43550161582831,0.0690035698728013,-0.46043286680296,-0.729890389538019,-0.567351783111448,-0.557763242190132,-0.382834701848074,-1.06815464870462,-2.04688731813704,-1.49054744349285
54,0.49809343413289,0.105897952347372,0.0326966087849034,0.456497616509479,0.474140753916496,0.340442144771639,0.0514719425709967,-0.750491286162599,0.159072321785507,-0.237742097744159,0.510678292655066,0.19336301427175,-0.594926536887248,0.529349129558209
55,-0.157814643145035,-0.104421413955342,1.39737808482131,0.0215029535877483,-0.0124981275753326,0.0430399606460713,-0.177810447140923,-0.792105740935185,0.0715854734591265,-0.948973809454314,0.41792122286911,-1.14855653158752,-1.68509067728104,-0.144748548076029
57,0.0281247061905805,-0.173023132250085,0.0646052266671569,-0.0881621436734876,0.643919335240853,-0.077543964967345,-0.304974862014716,-1.88817219814631,-0.568796291823381,-2.62846207209086,-0.17696035008956,-1.63075053547317,-1.80330373124254,-2.09594985881797
59,0.0713123510626651,-0.0343715297016428,0.83837762262577,1.25867305536539,-0.0027342319767593,0.761211592998697,-0.849589926415689,-2.31225484053735,0.239677934178269,-3.36262993727391,0.781291682941472,-2.070771838586,-2.4054733861672,-3.94137399636005
61,-0.399307459927785,-0.598444157162994,-0.705304395894808,-1.73542580503784,-0.26501872772004,-1.23012997682502,-0.284982043140368,1.74677498469312,-1.00045415729457,1.17723623712956,-1.4292657373471,0.926491764201951,2.64765028064706,0.503447488898259
62,0.329181870541711,0.546434750483533,0.0271771362813635,0.115399685553366,0.613839458692563,0.702497019687875,0.705566153349754,-0.618631287476572,1.36830527693471,-0.614338684353487,1.17506821294263,-0.2013056421698,-0.558487145213285,-0.87142250280977
63,0.130606527639485,-0.354272852980568,-1.73668570622307,-0.946024691000785,-0.350258418398281,-0.666750956506054,-0.395728069973656,-3.90073512893191,-0.838521528988559,-3.6077100564785,-1.26251492213929,-2.9384447561122,-3.64496754784154,-3.28095808388341
68,0.16412065492016,-0.0181557962242734,-0.0945616152572896,0.0706521314424573,0.357002626668221,-0.421583205266608,-0.0579553028973615,-0.776143710621545,-0.113026823630783,-0.585707411501991,-0.699002950517731,-0.736552357840914,-1.89479963944522,-0.647352681549833
69,-0.324674285567406,-0.101754036269983,-1.12692044411609,-1.04020114557094,-0.530837854612353,-0.523324658506121,0.286963393169456,-0.599877773534174,0.210417774515798,-0.81675782598731,-0.530550605959756,0.0334047347478577,-1.07454797185481,-1.11452247567413
70,-0.780195141291374,-0.347648241219443,-0.664944866183054,-0.687059627174752,-0.91568645453142,0.0747429464857188,-0.398729827566146,-2.3210530889659,-0.401255913945122,-2.52932159701851,0.0973220794436658,-1.46095417941572,-1.84990484626259,-3.80962464049138
72,0.341722563830961,0.321387134725397,-0.237852198278014,-0.222280579247658,-1.15049952806617,-0.23389365451055,0.173609600193611,1.60447914992509,0.130201553133652,1.54582718922601,-0.190775139637739,1.28372591498407,0.961239054495804,1.49662105797366
73,-0.409364100978009,0.0514372356828163,-0.735095296571321,-0.986306788496761,-0.128347677880993,-0.93494063827062,-0.253271564405807,-3.40216519131889,-0.0292137748090265,-3.22869536153083,-0.643482827844218,-1.69295439399345,-3.5139273441459,-4.03820098177251
74,-0.356282255909189,-0.249921593373058,-1.1224665484313,-0.646550355858774,-0.463778291825527,-0.531253549713343,0.217760909824746,0.960190243535284,-0.640200491915841,0.82890621362154,-0.879441226559207,-0.0465645094620581,1.03607458185363,1.11511590451974
76,0.0449974427999697,-0.123544601825577,1.03215097695382,0.863089133036896,0.0414480534426204,0.534871070898866,-0.332584093138053,-3.22112801303678,0.263981477054187,-2.91356589063343,0.249017469352338,-2.52599695296526,-3.22247294307851,-3.85024254192636
78,-0.00236538366227591,0.490088877970296,-1.20598286162923,-0.346676877442937,0.350353484441732,0.124138416115785,0.0583724479031109,0.173820588744614,0.270333586229468,0.230583011497249,0.224702169402955,0.62243086468035,0.978950462913799,-0.577262188241292
80,0.00591534628954045,0.110757325931886,-0.509247085680426,-0.406812772422329,0.012106663238228,-0.393777066419891,0.34428964431229,-3.21582663231249,-0.283949861189469,-3.5421595373515,0.226861685650819,-2.75018265597081,-2.70896983671615,-4.05289176626206
81,-0.352856864643573,-0.0758116844588508,-0.782663479533962,-0.301505485892186,-0.20836429129475,-0.0533704479496789,-0.234709003999099,-2.79155445606262,-0.212645551547324,-2.60443542762933,-0.170105559581957,-2.26474918152231,-3.54508252354587,-2.40199651567174
82,-0.143691125617128,0.672842432749582,-0.908821998151099,-1.02971749453376,0.522362529352446,-1.38663211339027,-0.0205331467523141,-0.0142397516374857,-0.359773435565574,-0.00598683140090693,-1.28700082158883,-0.00443015698707023,-0.587557076574435,0.0903127958969229
84,-0.0720696725246961,0.21464011031483,-1.20657816681075,-0.716683510867213,0.734428827575305,-0.934941011679575,-0.245226043097188,-1.93828321602921,-0.224209625973213,-2.41874720740176,-0.608584221395939,-1.65949977840738,-2.60791425418209,-3.05776509017819
85,-0.195528768449006,-0.327043932786361,0.222856837173693,0.826336073879169,-0.0942101844172409,0.699468095746366,0.284293029398799,-1.83464576058872,0.188925209938044,-1.27181752355803,0.412467393689256,-1.03267413986404,-1.48328991777239,-0.661360385756987
91,0.0487739054005118,-0.130243490824674,-0.870028204988166,-0.298244750724385,-0.436331807829403,-0.343791148773618,0.0573335108045688,-2.66825993632922,0.316411306672123,-2.73965477954141,-0.414681522597677,-0.890101273464626,-3.20017050334942,-2.52859275127967
95,0.14888497707916,0.228881548575195,-0.52202043720097,0.280043231506657,0.919014385873402,0.269488055659884,0.604035714147307,-1.46298033245078,1.18416335970422,-1.94127484988082,1.01058296297646,-0.64067251552396,-1.64544870767243,-2.93171791811146
97,-0.421609115641938,-0.230298777628774,-0.695661445849765,-0.0743279001165585,-0.914675353359186,-0.37325195194168,0.00736371090247508,-1.86026215907246,-1.21702380690014,-1.90078072940632,-0.504145388943258,-1.93591737166269,-1.9026243357867,-2.65095109533107
100,-0.376755690707187,-0.722445340349494,-0.135975239943989,-0.672970399237633,-0.332853281341252,-1.19675628816851,-0.719342554946471,-3.7521710394993,-0.636306471943861,-3.91243159889178,-1.03546511898314,-3.50520689187184,-4.34894847544807,-3.74051522454011
104,0.224488945078118,-0.0356743439120106,0.111214367723266,-0.00976646256170304,-0.785141597215014,0.156608505857587,0.128063948545072,0.460771174244806,0.135424001454219,0.0685864115425064,0.319034512872047,0.835275400585913,-0.58447084987014,-0.133129184880535
106,-0.26322046269821,0.422211337511115,-0.109143938818286,0.121100444997424,-0.319012170388882,-0.173773204755136,0.259571207929263,-1.66309566950785,-0.0761421559308597,-1.84522829778906,-0.0673976090128615,-0.154830226641455,-1.18055024156738,-2.71077622515479
107,-0.0794836808717222,-0.550059572259824,-0.253602856871047,0.146224380016745,-0.603709060909302,-0.451894382121771,-0.718299567600146,-1.26397427408785,0.188098893133176,-0.967212803395589,0.187006831856252,-0.376885950258822,-0.798151875556849,-1.44127002720076
109,0.183158112062838,0.255559700219847,-0.00767937349071499,0.00311121319777321,0.030337688359271,0.0463854318655582,0.35363676145974,0.627210368985046,0.124847869528678,0.810854332566109,0.18039625523924,1.13663894932175,-0.493416753977098,0.708203837823611
115,0.116688957365106,-0.623610987281422,-0.248391898319275,0.279787469708931,-1.30839089454292,-0.531443979035398,-0.544291183261677,-1.69993123244063,-0.406485954081646,-2.17928073064343,-0.699756478663836,-1.57823656640837,-1.77968385104679,-1.6756560322886
118,0.0257128766924483,0.0257028712639737,-0.750411373124761,-0.515960592118345,-0.409732558522379,-0.464717912635856,0.215372591123173,0.465949779911111,-0.547575298308272,-0.267728918005441,-0.199740207400127,0.381692283734327,0.448788651370425,-0.528870611998228
120,-0.513308738813043,-0.0438710785799391,0.350870515974402,0.296187749278268,0.158148233524654,0.230566940648655,-0.325229363279441,-0.300103332319836,0.214431625319131,0.208224209726308,0.47097516033241,-0.434120586817974,-0.83511744524592,-0.0671771642826001
122,0.681470439545031,0.29775724484175,0.261707361344485,-0.0265550601807349,0.618588472763378,-0.128782351844744,0.409542862830564,0.107847458688454,0.0245859345212614,0.334802598481168,0.262888306088166,0.68732839231329,-1.25530521113225,-0.0438504221225028
123,-0.564878270940265,0.060258896179466,-0.1274684478128,0.0388180771474037,-1.02456293095877,-1.64082106042998e-05,-0.45343560747507,-0.701449489848749,0.604458584237284,-0.963144661528806,-0.339527173935482,0.250205845439602,-0.201084490683382,0.100310718944371
126,-0.386431397150324,-0.540026540362399,-0.0679236891477165,-0.306533430034903,-0.392875277455738,-0.486673343169537,-0.682278117775712,-0.593824213393551,-0.179712831428035,-0.375543723533481,-0.0726484836035504,-0.923352564857987,-1.40290981641454,-0.323070568043668
127,0.798844311706943,0.0977632188861129,0.326872689812294,0.10664722180619,-0.32916904460232,0.0172293751796904,0.185390450876012,0.462736845992431,-0.352595211233601,-0.670446047531125,-0.130326618054919,0.32435448918192,0.0982125930330515,-0.187875075032852
128,-0.216266460051108,0.638306331301095,0.839550996325458,0.59201989906568,-0.000463244710079895,0.397810613066687,-0.143937458375887,0.12923719573129,1.2210173288319,0.259927414360492,0.257594004607362,0.322259684833663,0.139952899030894,0.491726663560382
130,-0.562104324859033,-0.556678403125948,-0.819330529193636,-1.04512262259156,-0.888109636094541,-1.00474679012949,-0.177132811189878,0.118152791778022,-0.544242607707968,0.00995344453287544,-0.542777063237063,-0.785863517224023,0.967520888480229,-0.585453697232072
131,-0.436499077886102,-0.107022911093462,-0.303387372288504,0.1644195797522,0.150911258861559,-0.395591327395734,0.269537602912945,-0.724080864917439,-0.0343327898768088,-0.261962265000898,-0.382601681822482,-0.41611377217051,0.197571125688058,0.0724029906668665
132,-0.52189139507601,-0.532917895212824,-0.184401810745469,-0.0522715877033157,-0.568248028350403,0.133982098732714,-0.387916337326616,-0.395488123378614,-0.463871852795564,-0.128832080812249,-0.0370758033718652,-0.760140373838792,-0.997083702792164,0.111974882507702
133,-0.677709940515596,-0.555264566635452,-0.937434271639634,-0.461658258180846,-0.291130965932145,-0.054548576717394,-0.0719987012156302,-0.876818317076634,-1.09462276755224,-0.342864787659024,-0.27902089782168,-0.79624100584478,-1.36158370348561,-0.697694920693592
134,0.166591326245106,-0.0981981129116063,-0.140726735853128,0.066475662636421,-0.572145034476671,-0.192136150719196,-0.0678125383282693,0.202869594733895,-1.00764777136602,-0.386150372364363,-0.149659060149945,0.271250032288449,-0.217786357705754,-0.121270035895906
136,-0.606368629385982,-0.654758532734208,-0.396943449903556,-0.873000676721136,-0.843007821797519,-0.76817127950848,0.242841354399543,-0.521121136121231,-1.42768692372484,-0.390065481418587,-0.358187891123862,-1.30453750655164,-0.462192713306398,-0.284358183219887
138,0.211653200526783,-0.668648617271829,-0.256476095908233,-0.638208393565275,-0.0986792022414099,-0.415646455077864,0.0354251622084841,0.343271969014543,-0.896096325345631,-0.444814570904997,-0.431252282585118,-0.468362288000925,0.525691817983279,-0.668943118470811
139,-1.14403740620051,-0.59820488741639,0.32423407695401,-0.169214503247614,-0.493888115660191,0.133133153721454,0.0815045376920468,-1.23613516108471,-0.0835832128594768,0.313015250722847,0.722407704354594,-0.938326815659831,-1.81508862022072,-0.198817318358838
141,-1.94999064489205,-0.324900448730451,-0.866315874117863,-0.902457047946693,-0.309961834502265,-1.15308707256313,-0.315309782830286,-1.96433173568622,-0.327564352702705,-0.263487322561056,-0.374066805977796,-1.033478674201,-2.19427977695823,0.140332632539921
143,-0.38900858521705,-0.00708289699905005,-0.217405953132216,-0.423629755246113,0.0332323377677458,-0.0840464706907436,0.240044938958624,-0.519131979641537,0.571485833995239,0.490034666389115,0.366108578122499,-0.344220026517332,-2.24929242574477,0.3290214382703
144,-0.920238481778566,-0.253797981247621,0.262182809162001,-0.0178684936488442,-0.201087489317926,-0.353047953022969,-0.468190987689585,-0.80997875661855,0.354557102496885,0.455090911227927,-0.178119958842244,-0.32094641674143,-0.365530766293816,0.373034887065528
145,0.701598400490231,0.795810276935603,0.251020995720293,0.586541242885917,0.385741654868351,0.512306244246238,0.140926470927382,0.426174359861237,0.519119260544667,0.536816115714642,0.144248569735074,0.69332580674107,0.331715585444554,0.254563970966352
149,0.123395643730544,-0.250038100726898,-0.188790642997,-0.199618636860441,0.0806564574987739,-0.0844941988897063,-0.154004061109949,0.229870091070589,-1.36320630791125,-0.161994369277404,0.176431424366043,-0.191301535988143,-0.771768002160421,-0.636971612200375
150,-0.824304523089573,-0.653905703377664,-0.75698518584779,-0.884627348478106,-0.728776949817962,-0.661919794466331,-0.0296260549178698,-0.803090240811891,-0.168758038667433,-0.500636764456369,-0.38232698444365,-0.768575039762302,-2.56222752742969,-0.0604233409915737
153,-1.52873869352217,-0.485147925697717,-0.322739987817582,-0.338096560337598,-1.04001953084095,-0.0259139931837676,0.176808372857132,-1.82418641827955,-0.0643664090465193,-0.210750132028152,0.00791250146669819,-0.710121759754564,-2.02661243722103,0.258117806468818
156,0.0780960041804215,-0.210191315047847,0.275462005120551,-0.0161395249336791,-0.330566270901276,-0.118222039696333,-0.584053598907794,-0.24417151934021,0.627609610949,0.219246303299179,0.0663156027939199,0.0116619564768853,-1.3883204797273,0.469048495080788
157,-0.618428465131968,-0.451030197150104,-0.704649998875102,-0.124976059927186,-0.872623602245421,-0.332102521284443,-0.4054543397756,-0.728074838372082,0.949230961303536,0.598435460460916,0.153358800142957,-0.928399227897687,-0.538460402398152,0.186716388004544
162,0.728541405662791,0.470072706525111,0.692501287696324,0.754795589064395,0.64519836332446,0.697750852400663,-0.103830806828442,0.228197536338377,0.221791222679725,0.703116770095132,0.531941534762665,0.431038453393343,-1.10344164554575,0.442842834895736
167,-0.014661105095557,-0.176829328241514,-0.0961062783368086,-0.0430431168002892,-0.0370658045860973,0.00470208631776157,-0.369765475878277,-0.20904630401135,0.699333063765025,-0.00781785404396105,-0.147189638394189,-0.261472522384593,-0.74169011958464,0.644314248687823
168,-0.510221582147796,-0.561201260848917,-0.311109951118071,-0.117050049028817,-0.181816769369699,0.0338525194884911,-0.104287121917769,-0.479305788275211,-0.588472507324694,-0.106999763722694,0.0572046836093701,-0.486929431760253,-0.981047758569988,-0.34236731226294
173,0.504053783229199,-0.162358130567872,-0.221860801989453,0.192421268044015,-0.402137215957981,0.118973296823775,-0.19664942878702,0.247234092462476,-0.122915079847502,0.432382384786551,-0.194153723668995,-0.151566936371408,0.592742355485591,0.146985634489373
174,0.088549971466916,0.458092451147226,0.0725872583478677,0.428733089602522,0.381110031421547,0.436459815267779,-0.176818076529776,-0.00824273828095191,-0.753937306250619,-0.239369455323692,0.330871921637662,0.21217789420616,0.129440472255135,-0.34532398245474
175,0.791412626282678,-0.0590998334665016,0.295100129221269,0.276555778149453,-0.181831728674873,0.139893789661902,0.00027168923589483,0.799709733026601,0.793457716199988,-0.00720522381644938,0.156197017216092,0.602096411291187,-0.0498539189132744,0.441966739771609
178,0.407433464071989,-0.709144425064041,0.0156007960631757,-0.396006979342656,-1.09609757439115,-0.0791379658871786,0.252200162701867,-0.234203982722376,0.957993545880525,-0.258372447176616,-0.598255002311833,-0.119952688273023,-0.481986939089549,0.206791664211255
179,-0.589787083810928,0.0204059377360215,0.532987714725586,-0.154864453244481,0.345930028816649,0.117336427212189,-0.105518940017002,-0.0616885485102121,-0.0728016754604958,-0.298889239018516,-0.0905537608450522,-0.393357630559328,-1.05314385061,0.0217378019992584
180,-0.917496366312024,-0.433914866614828,-0.157310075563339,-0.614595507067808,-0.772520403660586,-0.63375846571867,0.109198882005427,-0.985003838362086,-0.0441704211594606,-0.0760044525416336,-0.550148138881464,-0.750977564754343,-1.58730916358736,-0.213171864485771
182,-0.365247361457751,-0.350652324618208,0.643414349564771,-0.272501678298119,0.0264828586636048,0.45223702856284,0.101991800343142,-0.869282246903289,-0.215598111408653,-0.17642580020481,0.151783779740967,-0.579554107770321,-0.155384468619588,0.409805734215425
186,0.141235948759211,0.436111042555481,0.406948246634453,0.50430788084251,1.02982341886448,0.843937623549384,0.101871365767322,-0.214692462827591,0.446720684885654,0.484348871772401,0.542710496490874,0.117902946795523,-0.944579600143931,0.119691608493117
188,-0.0797892428347748,-0.184319752241731,0.00124424123701299,-0.0227712914657671,0.250536679535572,0.259897793182936,0.40177410085417,-0.00296848328429923,-0.11902309596813,-0.169332210448409,-0.0530364207960489,0.356773458090999,-0.0355523302959198,0.126134629793436
190,0.34916915102083,-0.182754244528115,-0.381054910322502,-0.594302937515403,-0.320802505151831,-0.460177985929496,0.466725022564446,-0.314131699798752,-0.494760970206358,-0.317520507071532,-0.027028906773526,-0.0967616275515685,-0.506756052308969,-0.646674660808648
192,0.766972560879473,0.672202492672724,0.827020426695185,0.6335373084254,0.604622568551627,0.460160753541967,0.0622208979250206,1.10990293288035,0.463721802252395,0.579583448269245,0.485870519716172,0.940006080738109,1.87020039998771,0.254573054227373
193,-0.00798405085697722,0.0322222184971321,-0.351170971104672,0.0544359278854733,-0.0135661557340141,0.280433050495926,0.095674281351475,0.296157160787086,-0.277230773954428,-0.0279363676462396,0.262357351622746,0.080657909614782,-0.374027750578964,-0.346743640012625
195,0.126588737330374,0.293965862138837,0.136108236833544,0.432964693077194,-0.186041630350571,0.188490375485566,-0.278046753596537,0.654346796797493,0.79410466339055,0.125476133579023,0.0120617735316169,0.201445430687219,-0.26618912565197,0.504894454446222
196,-0.66462688101129,-0.77277141278933,-0.267583806834529,-0.165977091602539,-0.663500420505407,0.204724547872241,-0.41562193534624,-1.10463224964446,-0.74712192868759,-0.518598534219193,0.0554764313092168,-0.720855840866991,-1.21446210390373,-0.733127053572569
198,-0.351198359312539,-0.328615965252354,-0.127360372234852,-0.307151483992237,-0.327221894155091,-0.330437463185605,-0.223398298089248,-0.707988591572694,0.628018360816195,-0.128387503923645,0.0334151975051053,-0.324476416951177,-1.11790772409192,0.159357027827508
199,-0.36712334992012,-0.178622264244687,-0.0837137049428154,-0.125607513290781,-0.187960829298656,0.104707346893009,0.03114250628635,-0.461877609311304,-0.433364260300667,-0.235866983956957,-0.324988706373588,-0.346278710422622,-1.06737788983068,-0.454871604443343
200,0.532036798615495,0.335952119538504,-0.333020246566752,0.0146631355873294,-0.0231956267500253,-0.193364174150427,-0.448670566410161,0.78359626894661,-0.0670883557180093,0.245795532088685,-0.0678333636038572,0.936830404378237,0.987225289213115,0.180773424266583
201,0.610005254058617,-0.00336657640676573,-0.591327378551792,-0.391597748898782,0.480013459736022,-0.23541592831641,0.00161565507010473,-0.0964463783361983,-0.239261584215678,0.0238395824795842,-0.627430378558278,-0.246434411771953,-0.375045865778002,0.415558736003875
202,-0.309857566815607,0.179608231393215,-0.664129314307523,-0.184184016871019,-0.20945117540014,-0.170368104359729,-0.176971581804272,-0.415244978555394,-0.642717505985746,-0.905528400018174,-0.470395480966881,1.13590814017592,-2.49648569546764,-0.909846627208945
205,-0.092704452751113,0.3750536802756,0.128735203947853,0.144643207125652,0.275193467738358,0.0433902424543789,0.0651684987927332,-0.188541902568102,-0.101707604498671,0.23502873384271,0.165912433400661,0.156514782029012,-2.11710587438568,0.194140861349994
206,0.817632363789884,0.160804321714586,-0.0529814306047764,-0.0740520852836097,-0.425962672858419,0.30934225385193,0.011339196739171,1.22064427667712,0.0571720933960647,0.569856216317788,0.168826429110662,0.19240180684022,2.58213144634225,0.543833051677052
208,-0.482469351384806,-0.0188857471786548,-0.508937723910235,-0.0956428121631072,0.0702774330546932,-0.31540478017183,-0.266625730511616,-0.746277499347974,-0.626617843247983,-0.854723352251411,-0.570920442795704,-0.36003351844838,-0.982129003036093,-0.401811203899542
210,-0.115391147464466,0.16880393297045,0.0637953676014306,-0.141180161196163,0.471884461395318,-0.287791161024795,0.228756940982903,0.297801913370608,0.674144347880914,0.236139832140678,-0.215460242873412,-0.126028480489346,-0.212247347951579,0.61166980479877
215,0.608182829643378,-0.00106230706217878,0.426513740879584,0.0935196616687935,0.0345452004395059,0.0669052873038835,0.00885650956221136,0.400117564076168,-0.106648820339862,0.189356638859905,-0.223214520983639,0.0041304824850607,-0.137657246846636,0.285194743960911
218,-0.419958566827815,0.0222019005772601,0.226512591538935,0.201605706249221,0.0179377627816604,0.325626463572942,-0.425367536694713,-0.583897448525709,-0.00771524992342339,0.59849660941089,0.804334218694545,0.112600149212028,-1.109260990068,-0.0532279372304303
220,0.551774858384708,-0.400666037163171,0.114420643503149,-0.387109008063038,-0.515822790612183,-0.365096715724542,0.149861876763286,0.566071793747454,-0.455530719387221,-0.20356556121904,0.333964710364608,0.214969413968027,0.764596808622547,-0.0163355551068956
222,0.221948845443196,0.12227385076692,-0.364110872197466,-0.0363667694067808,0.472469486890723,0.167930310706562,0.198024460113728,0.25214639952211,0.0614780540582549,-0.345248122779969,-0.0187463058204428,-0.0980996735408602,-0.468375149253623,-0.4251540763748
224,0.305379231584345,-0.0786187889792915,0.141754278464674,-0.041973573132355,-0.328483853361739,-0.683662264682506,0.0590571411389726,0.32939812374104,-0.126879868701467,-0.545388324573914,-0.117130584519951,-0.112108309902549,-0.306189472935655,0.31731644714301
226,-0.591312693141011,0.51028333986902,0.0716524413884176,0.754386270944119,0.672208324240916,0.512207096571363,-0.087080313878904,-0.0717994995465211,0.450513764862934,0.504498816413579,0.449058552742587,0.105318909963337,-2.19809043642967,0.133790998083854
