"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,0.492828765148724,0.582666872812318,0.721556809735721,0.00358369795706824,0.63916902378019,0.727862666270165,0.428492229971069,0.232224694275667,0.496901657766693,0.275986834862382,0.949717340229711,0.0956186494032607,0.897231689923853,0.6576883060674
60,0.341539254018521,-0.126976100127507,0.0872839655707361,-1.19195788046543,-0.646886726914149,-0.867591908553031,-0.368317404116127,-0.948888112645259,-0.358503054158046,0.150837558216748,-1.0171763458203,-0.223331494911669,-0.0794930824045203,-0.224098611501621
64,-0.929623264454556,0.00138993738359005,-0.016663603091002,-0.121396163810577,-0.0631045358072984,0.13383995382586,-0.0846709849764165,0.0223135642106714,-0.194856537613067,-0.316288031425793,0.210486373170838,-0.463982926693631,-0.301309936993655,0.107653639815585
65,-0.124668230571869,-0.0665539485064934,-0.416600007155517,0.647597292399787,0.00453260834372807,-0.476947822096481,0.0460690187385166,0.72329714401552,-0.446718412513317,0.27069406785801,-1.01472100617493,-0.205236455540164,0.166043311150369,0.210436987116605
66,-0.647918908451075,0.241655014183031,-0.113844856977063,-0.259178907444642,-0.525841549445453,-0.610624750477207,0.19589537814951,0.111892056218685,-0.588664747114653,-0.178611534095463,-0.340392556452816,-0.926701493279158,0.957879531544884,0.0209105423809596
67,-1.24439719114821,-0.563903749413303,-0.689168064702827,-1.20781759334003,-0.400741173776885,-0.196785652850183,-0.516089958565453,-0.380442107875289,-0.634808333708007,-1.1166681021652,-0.717563990937654,-0.855114883346007,-0.170228906745774,-0.0572576393328304
69,-0.0870470954087986,-0.777124126400133,-0.602358371002979,-0.531338750675981,-0.662321988722647,-0.252757381588137,-1.34055629239117,-0.261455049300278,-0.828606392201415,-0.378019749423324,0.102860977918029,-0.799632388430028,-1.13570932417248,-0.279809098363285
70,-0.413034172805349,0.160187440128786,0.423047830499966,-0.0478626671575586,-0.381730358564192,-0.401788389431411,0.122636395934593,0.0193230880036928,0.0954650371089649,0.0450725499266443,-0.43334805142801,-0.00851149346371105,0.0544752101528978,-0.862316154571602
72,-0.274449189158946,0.41868012825071,0.354360278531601,0.486992145066325,-0.275571864236751,-0.0935957630998253,0.136303593420238,0.104474066663319,-1.07527223771865,-0.266281070502259,-0.0102077470560046,1.16819641440726,0.565814755625161,0.0278168283192293
73,-0.82125093687292,0.59593615510448,0.189938861224183,0.43623920645607,-0.393916506233437,-0.705228604859018,0.204434785232298,0.0970442123889843,-1.25276910161528,0.156719167470742,-0.93894328132942,0.348316873650748,0.380654053414091,0.215357913816029
74,-0.323284506100707,-0.398326234219087,-0.0542240585274981,-0.148265236286687,0.373066650395374,-0.111304598539741,-0.90466904276693,0.133563682442639,0.292696716884262,-0.380945782815072,-0.410540951211155,0.0804549960542522,-0.0394325703712035,0.0916058658922561
79,-0.333668551250897,0.211425308539156,0.284000748608821,-0.149578154850758,0.173539989890789,0.262550801551022,0.164359189311962,0.0493522597427796,2.07374354801648,-0.0440542939645486,0.179264008946354,-0.116284091152866,0.0380462467358205,0.229594583407197
82,-0.097267775260673,0.0489663306688503,0.00074060779966381,-0.944454976120256,-0.256409382414944,0.230915839188294,-0.379334964650505,-0.42252243360256,-0.212796153763004,-0.0555118825283432,0.351562962820713,-0.0849210329883498,0.25216903056172,-0.102383774760668
84,-1.13274630211558,-0.408188882316119,-1.00802298388132,0.556572822441993,-0.114384242601505,-0.0172669122641691,-0.441593530010101,0.287954319746393,-0.527408197158622,-1.13089480860824,0.278181839863307,-0.906304331100058,-0.796974232320846,-0.221691887666832
88,0.598453576757953,-0.294372153454059,0.488131442212183,0.583339037355111,0.315098467112707,0.0940114008077695,-0.763204248927483,0.700186818365969,1.13898866847408,0.404191694830149,0.334315652011703,0.236410222042576,-0.0414197002752806,-0.111415219815552
89,0.333946818689702,0.503515846629547,0.32531309165115,-0.485622953890168,0.303281164322184,0.403925688242564,0.263874948525411,-0.0215239426494461,0.319888725509254,0.366238231181872,0.78257082496681,0.192829227575783,1.23542630239088,0.670906790539985
92,-0.234318979857119,-0.148003494333985,-0.817262307968604,-0.607888875344584,-0.274491292566425,-0.501767879270977,0.294050937813588,0.318252100829898,-0.411212189681355,-0.074561923150364,-0.422346425377045,-1.16217213113692,0.231845663759093,0.153857880794978
93,0.144572978667541,0.090258724829899,-0.190839601168891,0.114135478727775,-0.292962720189722,-0.678515411532196,0.0271260965693205,0.0555316465182564,-0.68653805959682,0.130675115094135,-0.518147887708561,-0.408202956885268,-0.392078187705164,0.337799231866895
95,-0.383157771518489,-0.0839882813004612,-0.0716702509428609,0.151184714436874,0.163489783457019,0.324180051293707,-0.150916461444009,-0.336303580226763,0.0332297349625515,-0.34060508087427,0.127204144048868,-0.471089200843346,0.216759192037521,-0.385915279429696
100,-1.68301203120106,-0.131459434999075,-0.722368553187702,-0.0871462331291528,-0.495582872709378,0.173213452927099,0.258829695478864,0.169890896332219,0.524436200271659,-0.769250118566564,0.461368680873823,-0.975078312746371,0.111271946449713,-0.235927140112138
102,-0.226021237265787,0.168930529364525,0.235990312852464,0.224940888832343,0.0535745989595788,0.435354636344962,-0.153028445639228,0.600115959051019,-0.456449885538914,0.122394767504153,0.00313899861311565,0.24691490154079,-0.35314166164115,0.404224220170149
106,-0.521900493497219,0.694385211990123,0.206487985328847,-0.447660164918206,0.620180321585662,0.982790463012821,0.20458364663444,-0.348265673350694,0.15903950706991,0.0103523378021415,0.684669455776592,0.308298837458026,1.04208482320918,0.465133332153109
107,-0.764589661756325,-0.144864085196801,-0.440024987712863,0.00249332424670713,-0.304992869096865,-1.07255869830782,0.27567634396011,-0.152550922858663,0.0615127715922121,-0.778480017212444,-0.933606460903425,-0.356921392937676,-0.0402500009999148,-0.474334844193226
108,0.273910146112921,-0.569880212897351,0.0211934265508114,0.287294757665254,-0.454683396084747,-0.221690692717188,-0.646812642243695,-0.0239283051777547,-0.279717492617229,0.110551745099266,0.516729931558388,-0.577421602416244,-0.34878509841622,0.0325345363827767
110,0.39948825237363,-0.0993667173368356,-0.353472358179021,0.55291535750691,-1.17998235796099,-1.88298370105033,0.19514687646127,0.250737356235487,-0.876167502684525,-0.431529236738315,-1.47336607843143,-0.326483430665498,-0.540717152845198,-0.349571316629267
111,-0.018816005721748,0.658732363349966,0.403894418483649,1.10398628080408,-0.0355791444111876,-0.709624721608577,0.528866004433088,0.646202792259905,0.577435567678987,-0.128630232970803,-0.561649387958933,-0.0348810920008931,0.856784618447727,0.395472688677184
112,-0.252813321079624,-0.20598546613466,0.145472137992525,0.189002341525638,-0.404048057847375,-0.368323715142603,-0.23617794704223,-0.00230950394680433,-1.14539279904852,-0.13203301101467,-0.453634704191957,0.360584459167602,-0.157380790918588,-0.00899941050504331
114,0.27996251264085,-0.386543441913716,-0.33932455874058,-0.922188908761317,-0.531894756601237,-0.965887466023648,-0.963342567101783,-0.427810309012269,0.214661125703087,-0.194143046754143,-1.14242013935045,-0.874262782416299,-0.144388738214193,-0.425968691104455
116,0.81789649807878,-0.2192389705357,-0.0040688289239082,-0.0976295746996717,-0.401318445697035,-0.0587378098616486,-0.655511481742978,-0.252657875639795,0.349324607751366,0.279105114281278,0.0451634329106663,-0.192614361656152,-0.246164205023976,0.0520114325431827
118,0.461404039212765,0.196526236694368,-0.245524591302299,0.301024396066034,-0.381928495069603,-0.244393457473125,-0.519917523874719,0.114390372547571,-0.242751510255103,-0.00842053850249796,-0.326990200045132,-0.510095616120946,-0.146046757129477,-0.285662249289241
122,0.126992874064023,0.0207418661341396,0.299773942675912,0.427696575537373,0.0818864888154207,0.360360355231335,0.308268744830546,0.377008569700281,-1.23797547564951,0.455399394219663,0.517465848726829,0.169967985352665,0.208054082425829,-0.239145927874809
123,0.434868987499453,-0.121769410745997,0.136508191143407,-0.38889436615462,-0.270294311785483,-0.73182076231004,-0.0247926478574162,-0.284943152328985,-0.470175173096408,0.123549330395397,-0.832721672765746,-0.0432989428824946,0.470835521599817,-0.0857379319445659
128,-0.0194835269398,-0.073757804298576,0.252162660437818,-0.781544505532907,0.385128500868533,-0.0559853008623013,-0.103346155622466,-0.856738558028945,-0.152206521694084,0.242469676153185,0.20592887659034,-0.300598726794888,-0.261848370942969,0.130382086248872
129,-0.362225688171315,-0.726150334082918,-0.417416717518547,0.142816945082121,-0.389025689795422,-0.437654487803356,-0.450910626909498,0.664804755526183,-0.150226606052951,-0.0988229018448156,-0.0270852081947779,-0.210527298218695,-0.0806869474583947,-0.139081774208305
134,0.604145518537677,-0.274641537085403,-0.146939605065234,-0.136317772242787,-0.0262656785573011,0.241844151380328,-0.54151039804973,-0.0254867328307273,0.0346563984109779,0.522626778058503,0.224690150115235,0.424985155127491,-0.47103088013564,-0.0275384050271022
135,-1.00937607981993,-0.287772027882044,-0.43936857925901,0.71070962144767,-1.00752538823101,-0.891614270721341,-0.72472329272509,0.462414646057292,-1.1568631679904,-0.358208444429417,-0.325910192920677,-0.950987087205573,-0.284648382599817,-0.230245833183893
137,-0.736213023421995,-0.376861492605717,0.241231784634476,-0.588461354312412,0.342897472257129,0.0875712969052658,-0.993105649529116,-0.354053921584388,-0.390355584193013,-0.365057121572774,-0.148386340785973,0.496073073157954,-0.64141100473762,-0.822938057595135
140,0.628788381850274,0.947118454753313,0.36755553955728,0.595144720254358,-0.619531366930279,-0.481302546619842,0.624899488513486,0.300743071306659,-1.60004392944901,0.455955505428749,0.205229214887538,0.705469838674643,0.937248791490705,0.318626769528719
141,-0.126651925919559,-0.267522253584533,-0.142698764652148,-0.861780694041701,-0.873780049392462,-0.8162066442146,-0.449082995568625,-0.751204859632196,-0.762970796071912,-0.564593835033305,-0.602721149004251,-0.196253611662131,-0.140146774645973,0.130920468365399
144,0.870044511665604,0.409663385595653,0.262821976914436,-0.1916663183859,0.19354273709383,0.0981409595700215,-0.365611104072875,-0.357269033850269,0.730254057947936,0.057000308245762,-0.45406496111918,0.233955391845317,-0.272851044102338,0.496824443728009
146,-0.662508334877288,0.193463036758199,0.387646859037265,-0.470682098403611,-0.0257513270484144,-0.407691729642211,0.0688076636903055,-0.445068379510822,0.177662216137188,0.400716292875921,-0.433723890298647,0.353911430127646,0.289127756502895,-0.254904844111311
148,0.19496373482253,0.105166907629974,-0.286544287923253,-0.438261076458107,-0.0642491527827257,-0.147253959169902,0.0204240485911569,-0.192965123612625,-1.16494366359982,-0.174389679862226,-0.348564952087642,-0.721186021213484,0.454786509526568,-0.252837507817375
149,-0.839170805745041,-0.459765697435685,-0.400525364078945,-0.100526276751176,-0.849286015057496,-0.623856928051892,-0.424018701084212,0.0985522084767065,-1.45381194682486,-0.558690442089712,-0.890125175132083,-0.585503334190002,-0.366108755273384,-0.0838540270249425
151,0.0292023852748641,0.198771846259717,0.00903933318485659,-0.190744216266516,0.617703506460682,-0.394212615521288,0.126977460528344,-0.248996482741191,-0.282841700083102,0.106066209479143,-0.616671761659438,-0.169370887070258,0.0928560093850024,-0.026188347444443
152,-1.26592369939431,-0.942027046295855,-0.454005921021559,-0.478228163806735,-0.585549160976105,-1.26286266182969,-0.993041941933391,-0.63414010018409,-0.911120903320855,-0.171768807567623,-1.61778287641963,-0.929162004380155,-0.707508072297102,0.130779697463821
153,-0.596052856588582,0.934781828353221,0.732967764495601,-0.0478413187144848,-0.411835147436755,-0.61450024647261,1.39282884872205,0.425246380646524,-0.689506483548018,0.574855962633569,-0.546511224900357,0.842478801484263,0.67925927567298,0.514761922897629
155,-1.51571318099842,0.142525743699148,-0.40217994217522,0.34142210563702,-0.677372105620981,-0.687523127836996,0.0258413757683416,0.100618769739896,-1.27471505140234,-0.475217642835309,0.113358372433542,-0.558516472339661,0.121836591858962,0.142349345951845
158,0.0766993113916549,-0.289158104291018,0.547109879887402,0.257299473729321,0.69593129246512,-0.0283185800804828,0.313093912830526,-0.204829404978024,1.02153187044257,0.637688165944958,-0.702677316987403,0.190182934563441,-0.322761444374613,-0.0177229089535549
159,0.149745219347689,0.372791237983324,-0.11667114677521,-0.876464680589689,0.312754518472923,0.076029556156472,0.394909869056926,-0.332855535282491,-0.151046868503101,0.0835651834347578,-0.519657429107214,-0.133054754486025,-0.217932428226782,0.180855677468472
160,0.808093600904827,-0.109624817901438,-0.241402638256304,-0.709783353627306,-0.490148522991594,-0.128651731913343,0.291088946091448,-0.172231465036166,-0.67345172164981,0.276101385008166,-0.360451050302642,-0.0297922197586906,-0.083290405582043,-0.070094368511156
161,-0.275954553097065,0.274511238588976,0.0628945531083763,0.433770740439087,-0.279391740023626,-0.361035381222,-0.0682301000510763,0.673682411241723,-0.181406347646165,0.590306635309447,0.309333132567762,-0.205967095371194,0.160780020938839,-0.215006964998135
163,-0.156367459186887,-0.155806340605672,-0.482722648564788,0.472707609846943,-0.763035838070918,-1.32972298338922,0.0603921407730832,0.221767758023581,-2.51411839109302,-0.234587043997295,-1.48985350680966,-0.378062731783638,-1.06234068504675,-0.8255076599318
165,-1.03599295732926,-0.545579400797986,-0.427680676845336,-0.832130738910875,-0.165111162188859,-0.4866863258516,-0.194592803087053,-0.645428675421624,-0.200931210174363,-0.683762187369991,-0.694075652724059,-0.368636357855388,0.147554768986516,-0.421199393595367
166,-0.0410215528287913,-0.455741416060628,-0.646956393650839,-0.111177049594583,-0.134791177427183,-0.586141175653478,-0.520501670131691,-0.00435521588394601,-0.429685861502875,-0.206679510060921,-0.888707657966354,-0.820586463754347,0.144345886369211,0.0786505131149116
167,-0.327395303282751,0.787186812577142,1.14590657401148,-0.393742101307038,1.1492688200694,1.07817752911372,0.85857538881149,0.105588904526675,1.25761889983538,0.330952510607869,0.958639402421047,1.0675453678028,0.128403192099744,0.258415403188835
168,0.606241835143435,0.173183912575712,0.259991964642737,-0.128483075675728,-0.329115326741762,-0.266012019169856,0.0762755491974925,-0.25793926802705,-0.413862620851665,-0.0931585915007637,-0.380321239121108,0.582203518695907,-1.04180155931858,0.271484912286982
170,-0.228011677722853,-0.167647014817195,0.128901002587238,-0.274190671944522,0.372779069818104,0.149774321127979,-0.199367164942092,-0.0537936813920622,-0.000817301496751373,0.147438771878197,0.012973479998745,-0.0862427231322125,-0.0227887990476642,-0.65782449693437
173,-0.275202492900844,-0.140688844583643,0.391923729387627,-0.258203210793343,-0.0442651829205247,-0.255184346281978,0.0124761642219336,-0.318355924484068,-0.680146349090397,0.227082894493731,-0.308327454857517,0.314980676467785,-0.621847079929235,-0.331255705202118
174,0.203217791388473,-0.245197548415568,0.129926755257447,0.538046295661125,-0.0902596404311459,-0.00533906027357552,-0.261741596547571,0.25423238176092,-1.45494816941284,-0.121390280380331,-0.312838953659186,-0.27268313115397,-0.786288178321116,-0.263252090279285
175,-0.52088668247064,-0.277549945572433,-0.750413400910333,-0.360280001340393,-0.768717712998245,-0.972682695881816,0.230335020359413,-0.233752155380833,-1.535516501656,-0.93160627836071,-0.52578865414045,-0.952315917010353,-0.358952609505643,-0.493390993875375
176,0.901617957637489,-0.131084038562891,0.119951150395326,-0.0418241270264261,0.333356982363759,0.356410335894885,-0.769108092146428,0.167175789858522,-0.0634488806991184,0.0602272594112311,-0.116492369766826,-0.157937704483961,-0.111823411676796,0.167627887812549
179,-1.47896222661535,-1.02605033259976,-1.01452248019177,0.157287870753107,-0.69329590007876,-0.524777299517006,-0.662593167705368,0.298710319802097,-0.652781063753227,-0.553529206432417,-0.944751647666122,-1.39237281086156,-1.27661460001761,-0.963036439454011
180,0.653892814195237,-0.140732862214253,-0.388740460098456,0.641240763533552,-0.22102464784187,-0.693031859943522,0.157949761016288,0.130844271335115,0.337919580170957,0.109887776868042,-0.879345280816622,-0.591404807287964,-0.787770900632516,-0.0774956720919181
184,0.26597970151597,-0.111457972825545,-0.0930195342250062,0.00374251397330341,-0.914529353431079,-1.27798278868382,-0.441732359297551,-0.0414284024839422,-2.09222810693745,0.0780493912948754,-1.0772448916622,-0.512009511782879,-0.594591308351009,0.0402418385063195
186,-0.780443931199812,-0.566436562416303,-0.810872774878194,0.0526659774913026,-0.567281737170261,-0.894997359815437,-0.182810715591697,-0.14175868646231,-0.608634681072022,-0.56284658725548,-0.777296442709246,-0.762578060483004,0.219564914715444,-0.587840733998406
187,-0.578712338972447,-0.401476335357182,-0.227486560343195,0.0134098871080319,0.631970306785726,1.13913140980497,-0.222289486658451,0.0693468209167021,-0.120727116147712,0.130259531089621,0.711861942097555,-0.396998607580171,-0.724598236955589,-0.18168606831733
189,-0.172701546516923,-0.431429069270244,-0.00443590948816691,-0.378915540504448,-0.302989322413176,0.38771780034562,-0.572669302732448,-0.077824689985673,-1.37291673188155,-0.290418851608426,0.900494024404984,-0.586976484228675,-0.316198513374813,0.201802022089429
192,-0.983880108362973,-0.19099642999676,-0.0725201780909767,0.263778036049767,-0.654688940414404,-0.335016430640129,-0.424859220486155,0.165851754361593,-1.12374684545902,-0.574049230518666,-0.217182419242507,-0.522237756619265,-0.111015009046411,-0.0701325647849641
194,-0.774142403002491,0.455582397686263,-0.199675475787352,-0.276404559167198,0.0395089609899871,-0.317075375702121,0.328297310080172,-0.173398412741004,-0.173645953037476,-0.234196214746107,0.0283113053412378,-0.082460897669716,0.13600547547138,0.564439384014187
197,0.84933390144445,0.352200366842236,-0.0146923062913077,-0.44827437512276,0.403058620096017,0.927061877928529,0.436774185554939,-0.265120264638798,0.429339790761151,0.159751057602564,0.845669028819939,0.0264429358875849,0.25053609207227,0.229537087950554
198,-0.65785830000692,0.091292615653621,-0.285163313323628,0.0555678272046779,0.638727262548686,-0.630005140433596,-0.0176067848205259,-0.0109231335707973,1.60098545805272,-0.54340011736984,-0.539439059121289,-0.0317870545937743,0.369865846406086,0.0328750003975748
199,-0.660296865218293,-0.776322239950792,-0.565531011843004,-0.32553150729525,0.2166083473787,0.33118332858949,-1.35614238861005,-0.835119973262524,0.112162777442337,-0.355359203845464,0.422887963119211,-0.850885852059905,-0.733788661644179,-0.187842000026253
200,0.239640097998712,0.377775617623438,0.208005707732636,-0.182487880819879,0.440524295411864,0.795002178700823,0.294900315261809,0.15214763739348,-0.0090288266924438,0.126617925349421,0.781157582565051,0.110887718649223,0.532888837943156,0.299568311681759
201,0.252860397841216,0.0207704738636668,0.140838404087292,0.207415973480802,-0.176765760289622,-0.190436432908492,-0.160742064748064,0.0298734301926146,-0.358378651828938,0.359128528717395,0.472973673086306,0.493483183550635,0.523024253531344,-0.353113623996659
203,-0.140628664719836,-0.193512219476492,-0.13663654034672,-0.285276594508713,-0.435932285591142,-0.168618034839023,-0.133369959502139,-0.604513105392838,-0.583477724360525,-0.131383715299914,0.518267640371449,-0.573762784505707,-0.731362323988196,-0.539722676094134
204,0.298374924533335,0.216194784513355,-0.098201917355652,-0.927526088599517,-0.525257410113926,-0.469969319484188,-0.301128976447351,-0.736829108589502,-0.479739132680089,-0.124235501526664,-0.591362576620117,-0.401261358560787,-0.0741110155551523,0.250628671521551
206,0.181523635916396,-0.378044159382155,-0.396266800522894,-0.174392292009811,-0.595818783699789,-0.542685847351593,-0.518273593169402,-0.229847057980854,-0.55304863387037,0.00235403928681633,-1.1687976459406,-0.515427301760269,-0.321700001680657,-0.163207970715506
207,-0.12268365323873,-0.109269763389945,-0.886053336984355,-0.168329934866102,-0.207732911148247,0.531779930046225,-0.586391913485496,-0.312761472353189,-0.261140468239718,-0.432768997711289,-0.0891017690052657,-1.05869440165565,-0.121813047217198,-0.337916486590946
211,-0.296754250450125,-0.00668871485764256,-0.599520849193194,0.188587463092939,-0.407328929125529,-0.311704473200607,0.164679114935847,-0.233161503352649,-0.104902600483232,-0.195612392539282,-0.259268365760598,-0.30527390036114,-0.101948171253756,-0.232642621690236
214,-0.2556681084775,-0.0469256827116285,-0.680195478790207,-0.305404564217348,-0.238694521548672,-0.0875868472732789,-0.532912897293156,-0.341587245171145,-0.284820726525126,-0.336909617690114,-0.295081204169849,-0.826580877845794,-0.515579716558965,-0.0549200663417095
215,0.181333403938794,-0.124474491571849,0.274996748505482,-1.13754908018996,-0.341925981671604,0.371516402872094,-0.11246767316254,-0.978334305844231,-0.683720808240396,-0.0819053189691987,-0.117572861347611,0.566627779094586,-0.115240922857889,-0.0230977469310183
217,-0.579244544529787,-0.608796106631599,0.534512884018298,-0.631102237636481,0.0940836695050132,0.586386287000475,-0.645998681645012,-0.339896532229919,-0.0850617651411582,-0.1732586202505,0.30672406711818,0.307234999417837,-0.714453661444959,0.218172069278909
