"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,0.75295527742529,1.20498899084289,1.32910500873095,0.937557458143936,0.80618798826508,1.40280183242066,0.353092977241633,0.657054340223181,-0.00378325035098655,1.17275082345248,0.545392859210213,-0.373594851490573,0.488755846738213,-0.0649103211534051
46,-0.00845471425616975,-0.0975481929805146,0.656015954100536,0.597537452815768,0.532307675106416,0.294756215343691,-0.374384297447994,0.270858090732478,-0.106214073643304,0.0580863914683081,0.328451969358487,0.315462066401904,0.0551730480862509,0.299995841830827
47,-0.79704206603145,-1.04156670446627,-1.0875396328652,-0.276188588365237,-0.777605627385306,-0.603612612610814,-0.904332170562248,-0.867177825783566,-0.698152055664285,-0.977913172243993,-0.607752228567016,-1.29513957674283,0.346348096349142,-0.23445247834766
50,0.697933409347883,0.779043005877585,0.721760599302317,0.0287499132895993,0.790885206037929,0.839384622869129,0.530672681337186,0.496241588012165,0.0808437066471986,0.645493203678078,0.311870382820623,-0.326349423439098,0.379392053022921,-0.526298407577974
52,0.41043808375904,0.249122601487924,-0.190096078570441,-0.046320686541102,0.630227141318852,0.410495713311161,0.44986634681229,0.309195605468827,1.13493855142375,0.490776918868108,0.473758023975336,1.09487789007549,-0.377266446001688,-0.349710125126769
57,0.0398986844808457,-0.10007521589574,-0.8531587008704,0.066931577285869,-0.0883520032321163,-0.0415109739499283,-0.187087179649325,-0.220341386951784,-0.464018513414696,-0.034411000003378,0.395577187331375,-1.1144657101887,-0.182837146478801,0.234632108684206
58,0.0561516481481171,-0.489723432752788,-1.04784223911073,-0.0849049753659005,0.234282473157427,-0.15344346441159,0.304658333338314,-0.163042934368483,0.0237064489262977,0.147859552780283,0.228039544125573,0.605071470110132,-0.270951142511346,-0.743091014925042
62,-0.113605907139777,-0.638529752646121,0.422242331574616,-0.627887539896004,-1.0023872071329,-0.651540858702837,0.554978684609364,0.212983359374585,-0.328154525487451,-0.908087400070275,-1.61851194282241,0.168995467466361,0.173399473542278,-0.000943566859640845
63,0.0241233558388508,0.146223717118926,0.0742503451669958,-0.695288196445064,-0.976188014197174,-0.295159962576629,-0.282202668534415,0.237649676572529,-0.325438511449723,-0.213627758209697,-0.940462256024282,0.104650185821504,0.371249497262807,-0.022610570950808
64,-0.274148127229673,0.00197639859708054,0.0589552202085709,0.0639409930375175,0.806967201338558,0.389314083198626,-0.890545515371041,-0.872335804619311,-0.0576845514993533,-0.0836907308532603,0.0634696915689419,-0.573275685924654,-0.856646751692509,-0.446989131291541
65,-0.21576223924157,0.15448112558931,-0.757559446699199,0.38097921978542,-0.250382086590074,0.108350735979402,-0.597461927260389,-0.706626843416789,0.163180756749602,0.30920541965664,-0.0507378676181614,0.215110841258605,-0.0601347374102943,-0.400347271937495
66,-0.218706024847379,-0.0947687590914198,-0.244266029148047,0.219724458053402,-0.17446234849242,-0.07264003938568,-0.359773424872729,-0.322704146334084,-0.00178237230949526,-0.240629532483938,0.200935308853845,-0.704892705741734,-0.242453310564929,-0.640027384332694
67,-0.780248489495454,-1.40466153468538,-1.57687850061187,-0.579653294230195,-1.32567459803366,-0.978523593289682,-1.51237884039448,-1.21881410942322,-0.115289164527576,-0.541578976142414,-1.95681591977277,-0.29130294540824,-0.872969271665044,0.101157643431184
68,-0.0934607644437401,0.137912454885986,0.565711498867408,0.697018665496286,0.348821133839655,0.21332645337453,0.883596085004092,0.409246341907662,0.369811468133802,0.180843443093231,-0.0540609264163889,0.324770297621536,0.127759551609559,0.102168915702303
71,-0.590937863928462,-0.00366114317176451,-0.236546296244125,0.157275749334141,0.52740889925043,0.416978282802977,0.131243801134511,-0.0420502347994048,0.837802639488625,0.456882084998929,0.56550527383391,0.586673610385904,-0.259037765112336,0.455486960048126
73,-0.0311756392577019,-0.389659228168538,0.0807207130556942,0.235468600693248,0.0678936952620847,-0.125371899271136,0.735865710667064,0.540077131703873,0.2647949120081,-0.1551089783588,-0.2731449077595,-0.813609014053724,0.197491847228145,-0.16233701736409
74,-1.00092871410738,-1.19979520035401,0.0787228907669113,-0.375827271951571,-1.27608467523618,-1.04093127328204,-0.537538260396785,-0.267399495825185,-0.692628164359585,-0.659193318812353,-1.15469383564003,-1.31569310428597,-0.187909601984482,-0.41736581160304
76,-0.335480904159459,-0.692056112585455,-0.588818241194936,0.0176805056007654,-0.834729204699957,-0.633524482805281,-0.056298615398631,-0.513179508229555,-1.12301195955252,-1.05448956367101,-0.785233096504614,-0.528413437638726,-0.657504288598452,0.0185331006596311
78,-0.673793363465287,-0.942523223628173,-0.761850316475484,-0.46826434052252,-0.858217836079139,-1.08015575182226,0.157837887673287,-0.0870991187174044,-0.037513957177691,-0.715687668172526,-0.704568601830363,-0.622020753718938,-0.450585914434524,0.228192527763766
80,-0.341288045860721,-0.574369297100266,-0.263266693575004,-0.356020540376324,-0.71363521587332,-0.486192696752219,-0.415150594865635,-0.480629796024026,-1.29114574682173,-0.357318012580524,-1.46146162513746,-1.31669449760293,-0.767481961915907,-0.536141257747547
82,-0.515018569701533,0.159430228903063,-0.537475040746343,-0.226847157197007,-0.891865756936736,-0.341330955736596,-1.10314205769572,-0.586384574471761,0.382047171157299,0.37584645615474,-1.68181946407839,0.0252500112796858,-0.0376042244728868,0.11912809216915
85,0.418144901300428,-0.826103365157739,-0.594716199655116,0.346924349810762,-0.0914601340815468,-0.568940461337392,-0.204834215317029,-0.111151356845194,-0.588560143221193,-0.348487862759081,-0.798121569166857,-0.467251904074267,0.287971927528884,-0.0668344935812878
86,-0.87927510063838,-0.37911204595621,-1.11074703384289,-0.216842855160019,0.476457559970015,-0.704852526734654,-1.55892198249836,-1.57049517366836,-0.174165277482656,-0.572571268130244,0.316788958359531,-0.0742315085199162,-0.372641519625843,-0.0672029841745078
87,0.248045913159421,0.185775089634279,0.338495263626756,-0.0885793396621748,-0.353046922991841,-0.148390870073334,-0.7577536141585,-0.247073660938877,-0.682403575517493,-0.295941066173883,0.385564188527628,-0.677328580539553,0.0153400622843339,-0.321063052885799
89,-0.585167229566375,-0.688065226448967,-0.445017370806368,-0.466686430754201,-0.674291829025607,-0.704098219754429,-1.13191764056859,-1.12087299191663,-0.63779218788616,-0.0761159509097864,-1.55259617030469,-1.09806931552606,-0.888755208828036,0.222616291309916
91,-0.0945119884674672,-0.870044322009688,-0.500193397844624,-0.308355147444893,-0.192731802658022,-0.329104582304402,-0.897256074041417,-0.714681339795017,-0.383332331552119,-0.82122044640719,-0.275361648317666,-0.211719766774311,-0.215992189472852,-0.113658986040261
94,-0.325288966655575,-0.711092971746674,-0.393069242170244,-0.360054090497673,-2.02853669098718,-1.02740987707226,-0.601369393809385,-0.205697106104952,-0.693973106616462,-0.612127392770698,-2.48776119268564,-1.83483072342391,-0.254635945664755,0.376242658453186
95,0.177796141571614,-0.00158086700606031,-0.199497005809618,-0.180709693006392,0.0287913121663094,0.0373290180920723,-0.177638823194917,0.0998214262675391,-0.00985463127145945,0.64598175293329,-0.320868698961321,-0.656217806103381,-0.0466924446703899,0.917805124490448
96,0.313423532700223,-0.252235783197437,-1.14512866404632,-0.443941842490184,0.155318748841874,-0.256496734702217,0.23399138408027,-0.445395246607739,-0.627981530776827,-0.166446716154697,-0.495211582297894,0.667629418498357,-0.401837945717963,-1.18734062906989
102,-0.248787757033379,-1.17035172464219,-0.368477757330865,0.0546958450373571,-1.07193520293769,-1.01169927362781,-0.336729276021441,0.110588199151725,-1.1875818169728,-1.24359535020499,-1.20241969357309,-0.808084691631694,0.0868390348994023,-0.706261118156616
106,-0.522607366326332,-0.330333575390402,-1.4387512765576,-0.389885040275875,0.211522447221478,-0.580996719162435,-1.68667144280774,-1.5168512007697,0.214224210139828,-0.484434375672753,0.785037106943164,-0.183157171442163,-0.180396025582622,0.173202498637191
107,0.00701280172236529,-0.571280685612552,-0.908931545794785,0.216109712361148,0.21399874218981,0.0314103588507223,-1.11666080704587,-1.03317061632806,0.194864595911653,0.154494902995838,0.591294684794069,-0.164151789713896,-0.495451978544587,-0.0730683031355723
109,-0.597207824382418,-0.853824882542839,-0.740666863649684,-0.520307733967111,-0.965973394990641,-0.822452408889564,-1.57055695615289,-1.09196330670062,-1.02139907201768,-0.852153243599976,-0.959050769552515,-1.34438726551408,-0.733044478084757,-0.198791889144458
111,0.473960811394145,0.834429136321043,0.708969113162584,0.681086922591547,1.01144819124107,0.880598386284923,1.31458780287388,1.16874150375945,0.312568984670207,0.177483163007697,1.86622811457837,0.156868220938296,0.365816529154363,-0.0908875822745297
112,0.168699221364828,0.0768368338907286,-0.867243601230603,-0.279054433721715,-0.174976815364324,-0.278448993015457,-0.476656872311651,-0.915662336662166,0.100690264250598,0.111018817416883,-0.488558021593967,-0.192353739290405,-0.607008722250999,-0.37062640868196
113,-0.998125388032653,-0.742331788618803,-0.294283119522627,-0.119015565031031,-0.725629210431161,-0.661154725150002,-0.202341027427246,-0.75248232435453,-0.565399103931518,-1.02596560917227,-1.48010558999821,-0.986061366544943,-0.379266435303794,0.0462219579602369
114,0.637413900828183,0.688486857743052,1.06328784707289,0.314518204964878,0.339044430262613,0.501890680336792,0.408772597746315,0.338614574589242,0.116569267841961,0.436875144211073,0.0496263859238978,-0.7724070631726,0.424622890806141,-0.492490320290875
115,-0.256894282985236,-0.436217497847443,-0.702351996223126,0.0545718487275125,-0.91194648009785,-0.944985914523093,-1.21435914466007,-1.04551440471591,-0.484478454018265,-0.101287109934646,-1.76677590258922,-0.614629105384052,0.0178390412722463,-0.643924764876489
117,-0.222870830031422,-0.364153511793559,-0.541355471208669,-0.205144622247806,-0.457336605581425,-0.134666081899122,-0.610457047166403,-0.39160126201668,-0.987885028097298,-0.920939942839333,-0.00364614540545632,-0.877635082740855,0.0847072555151183,-0.0572728960047094
118,-0.335987488547429,0.43655022206758,-0.582351499489785,-0.0832624169590445,-0.377624632449776,0.106433859166552,-0.01783622698641,0.106447403298708,-0.269733107889424,-0.228456366587699,-1.13318181870081,-0.626767781882249,-0.528187449948679,-0.639416834475393
119,0.392290211126262,0.638611606451537,0.173788473135821,0.568007881950466,1.74057795282702,0.706882998795768,0.245668802155357,0.325150791363417,0.81930693749924,0.876841318371994,2.39740494983957,1.37061349191697,0.0771675216478568,0.783394397592261
121,-0.48158295211726,-0.0903793652680524,-0.566988459763471,-0.459441004384054,-0.53596752318289,-0.345283630890576,-1.40632239176751,-0.770565107837872,-0.748271864096081,0.272305337054268,-1.34806956297485,0.154237634902928,-0.123188700368638,-0.407057522715787
128,-0.817223935220552,-1.41509468445784,-0.697668714753631,-1.03613642947446,0.0731654599842029,-0.880552803097759,-0.646631554438215,-0.56466549466867,-0.207071659055938,-1.12817457329066,0.22060031146999,-0.261098576062567,0.0480417275977563,-0.513877516933233
130,0.202013131340991,-0.785626870897368,-0.0367604439311164,-0.657264720019703,-0.173896238641557,-0.807150211863539,1.15285801299963,0.270588716453531,-1.02428317660762,-0.972616869419523,0.0321855317699591,-0.761956163930781,0.558817982811715,0.177878340937193
131,-0.843102231033074,-0.508846041016616,0.626091353627803,-0.479294899297394,-0.817531987586948,-0.956223376891949,1.46486941927121,1.11227222968221,-0.791960636678232,-0.78031484120359,-0.615971485453407,-1.08970803656577,-0.0298116192492743,-0.0308438928082552
132,0.141390253535296,-0.6475524006854,0.15017535823402,0.0213893961629117,-0.820180776468618,-0.223480632032859,0.213098983770446,0.274679349631623,-1.34721371230865,-0.583511589901081,-0.501473443900046,-0.674235646397791,-0.0946882271917522,-0.672983223792615
133,-0.581939029947353,-0.603805379559071,0.338789120784587,-0.118203648662045,-1.23803178869174,-0.680765422581308,0.313338112686299,0.0041872578598281,-1.02520236171021,-0.594815270044988,-2.27213169096991,-1.54062260948025,0.187709696137442,-0.0103645452305888
135,-0.895503533344367,-1.82954252254948,-1.59100713818453,-1.19420977373373,-1.82164702812653,-1.87424882392141,-0.992680149403992,-0.790546627575423,-1.14191863909143,-2.20393450417204,-2.04962992217618,-1.46432816730208,-0.690176160246742,-1.27287193419846
141,1.09914465255993,0.74462247384003,0.16953709739394,0.707375903652581,0.693708681212184,0.815213656412497,0.772458167162446,-0.236719472696873,0.192776771548347,0.795193544879803,0.841513555358385,-0.304104719055912,0.0441093763231354,0.0429373917311419
143,0.0526767217399808,0.1159739626932,-1.46004329481742,-0.2200566386299,0.0483451590641694,0.140104036458179,-1.04818418609946,-1.0353644211014,0.385323466883832,0.153876425983292,0.589802320822026,-0.632202780644002,-0.0373591588048613,-0.232309957607074
145,-1.00105215618944,-1.07131611917947,-1.56641107426087,0.205676822203856,-1.14012962107213,-0.788937913133346,-0.719167909178844,-0.65327170592775,-0.6010954099195,-1.0438531838552,-1.77217620349936,-1.14661270258876,-0.366781315227005,0.03234306205722
146,0.274869199863964,-1.21733613586488,-0.904278313907233,-0.306960116192304,-0.327061976515546,-0.821520494198391,-0.935736715575936,-1.27799917639227,-0.640071334849988,-1.11451122796799,-0.707373127554938,-0.745854299024132,-0.600588353847734,-0.289299758232949
147,0.567324249613342,1.13570104910596,0.299231281986796,0.104904098672526,1.23499337824656,0.98912898200065,0.389415141548675,0.234847096575919,0.778354650209579,0.793846989051278,1.87890834818805,0.406813340672669,0.44156271706594,-0.0490802587907399
148,-0.37766543514392,-0.373316051134878,-1.03814883527721,-0.0374549684713949,-1.11180153940582,-0.581497694388433,-0.122366161728518,-0.649857421028815,-0.0859857277673005,-0.387848771030732,-0.76564725058328,-0.636659036999921,-0.286503428197765,-0.377848487730125
150,-0.00138481090411219,0.333296672899809,0.458180347509692,0.0688766412848568,0.11904607974807,0.206676732771669,0.157868506977752,0.217162374311462,0.411130975946987,0.311560081341781,-0.469412087415834,0.573221951104698,-0.0518922121326118,0.0255045752269177
152,-0.411466014710886,-0.175002754600027,-0.545970265254599,-0.208607145506547,0.415957814015577,0.17316474462591,-0.884496849413834,-0.493006351993635,0.515378347674572,0.466720282050664,0.252342750174303,0.280300581837191,-0.452646955372293,-0.0924916367277331
154,-0.903760730159935,-0.330648915335086,0.121367818399245,0.0647266862035451,-0.862474679240313,-0.458252526833968,-0.572623498927041,0.00322107139707296,-0.215387142635803,-0.784805963897794,-0.942289232855528,-0.845384947745336,0.0892348751060919,-0.08813404339213
158,-0.110366610234309,-0.391770038550248,-0.349076340320867,-0.430556786026506,-0.242830746592833,-0.282690641641269,-0.287104880084446,0.0282829527533979,-0.224428499205494,0.0681334571804785,-0.0594887795800817,0.61077707298921,0.506458294292022,0.326301016492837
160,-0.405181932469385,0.466138017051959,-0.449317456580406,-0.188847315117868,-0.573333459414718,-0.19422125454877,-0.33034312324126,-0.30557204966885,-0.868118680247567,-0.176850776394393,-0.642136202193962,-0.0397643877673923,-0.478988284521453,-0.14153677482036
163,0.261416817264647,-0.149490811076577,-0.987990698295489,-0.235520888379241,0.371102241042078,-0.144357940286739,-0.670415583390981,-0.456874152804626,0.251099741250742,-0.340704205339038,0.640728464379717,-0.186761599621965,-0.247882427224115,-0.516675903790681
165,0.0978738903464587,0.335583472899226,-0.398699523343768,0.288869217962197,0.338346254730276,0.469576522234609,-0.519263929037039,-0.18332203126459,-0.0338693885309684,0.535955676040813,-0.113110578594223,0.212912119945836,-0.399790134655969,0.0125161934448714
169,0.671570574271199,0.97541705145111,1.52906084512453,0.5262045923145,0.503687057189177,0.687582375040137,1.31669074349503,1.29373639560505,0.230295678627488,0.978354924158376,0.0965553253479452,0.239116732607278,0.624908856290856,0.328543549650616
170,0.0501144482264658,-0.614480878331632,-0.779992725303709,-0.26959835488779,-0.976652997733043,-0.533418885964584,-1.11582660183322,-0.812193729354369,-0.407601961140297,-0.597551290357594,-1.34564126313978,0.273068623007802,0.0505072284739651,-0.727110846977165
171,0.199348790485668,0.0500271100333889,0.0317937468808541,0.417934699225122,0.314251872122837,0.408421699978194,-0.00414360695014122,-0.183236911837982,0.100720350582242,0.0464754211903915,-0.971548335616129,0.37126987502316,0.699645661287667,-0.952460737945423
172,-0.64962347588436,-0.163617016448839,-2.35926843835134,-0.428121070701364,-0.84229746241362,-0.922715937915762,-1.99476049632839,-1.78926831835616,-0.195313345931978,-0.769808535664131,-1.0006812322904,-0.797847982302554,-0.479147775182232,-0.248828749896708
173,0.0856940031649859,-0.983070956817152,0.190604702239209,0.259132572124378,-0.14847351298484,-0.2375928003345,0.436192989915523,-0.0162119219186594,-1.21730746698366,-1.14154072516664,-0.514625734862211,-1.29555799785802,-0.182691309827816,-0.119608916856925
180,-0.0367151592181354,-1.26862561859998,-1.13442759072458,-1.20690598622019,-0.605035990005358,-1.27477759996041,-1.36452522005376,-1.30444506728321,-1.22491505552471,-1.00463945676037,-0.770973091009998,-1.28534298846146,-0.731518713379318,-0.208510432530488
182,0.0191418836639614,0.442543093227149,0.742370383519219,0.495740086707513,-0.0259269815186275,0.517943567475728,0.475376503703651,0.510899032690374,-0.594159898901533,0.48202883725091,-0.414279059742125,0.0862488213209274,0.44834703378675,0.099675449890016
183,-0.570519306703671,-0.363774230691403,-0.841406341526544,-0.360291291218731,-0.871649303634312,-0.909720528174597,-1.23719656243102,-1.10378324623866,-0.311246761660494,-1.05322758127964,-0.410183242277038,-0.810495257561823,-0.635936688544191,-0.550088877689493
189,0.189200685874127,-0.555489314019348,-0.306167220886535,-0.411655033270511,-0.679316536050482,-0.329041993088337,0.352660568397566,0.302211544551308,-0.544196755451126,-0.357779163988129,-0.89645817845172,-0.950349141809614,0.357406744936761,-0.176986845454145
191,0.569600402562432,0.693944848216155,-0.0358231887924357,0.0721368742433463,1.05691649469172,0.847303309207199,-0.947940928658977,-1.11974073791036,1.0248192952746,1.03913199851934,0.585307776908132,1.57318985280572,-0.413555428981134,-0.0819904403743632
192,-0.184180300003419,-0.103967849393472,-0.212477649620972,-0.147550298820132,-0.583033785804923,-0.442211542763606,-1.20329635264858,-1.04080113722669,-0.828139449083735,0.113765793389668,-0.691115939779772,-0.617186683176207,0.611969475386964,1.09265863789101
194,-0.263129493950786,0.0399230249321673,-0.433882453325569,-0.177973972627885,-0.622340458619487,-0.117526267630424,-1.43406394226938,-0.909480597120074,-0.559316723547954,-0.0341180906597427,-1.09172146386415,-0.104259015637864,-0.438494732338737,0.526995092880161
197,1.01869893474751,1.2132677589602,0.921927210537654,1.02604686084487,1.23559747033569,1.23980776542887,0.586797317898757,0.684960656347922,1.19313461699619,1.05353736750674,1.61212347442691,1.73360479965785,1.2143524569601,0.146799097167827
202,-0.660871829646469,-1.30874262142377,-0.714429595377674,-0.652203214248176,-2.24438881495435,-1.44236186322182,-0.187498390995303,0.105086464711777,-1.11317694647071,-0.942228857884054,-2.80797761393103,-2.0338375527307,-0.446494562136587,-0.528920734133023
203,0.0104980470618064,-0.0464529776625921,-0.178051438992057,-0.234745411948052,0.0554384764541054,0.175735292484355,-0.0543891275813234,0.138714177430971,-0.267054644764766,0.00821805811291728,0.197967772817371,-0.804473094721097,-0.172390471467525,-0.00695309759134045
207,0.165060285969823,-0.138130155313935,-0.313271923428474,0.242725421148001,0.0394399231377183,0.277622452823794,-1.11423644656094,-0.903185616098209,-0.114155191955849,0.0419481316120816,-0.459579863053268,-0.386417810776708,-0.0135622402919873,-0.264513179724941
208,-0.497301641631168,-0.699516589397132,-0.379032192208862,-0.79501407661357,-0.955740289573312,-1.12839410846416,-0.588789092038002,-0.523551832560928,0.124714192737094,-1.32860886109309,-0.966783290196412,0.872498433962902,-0.584331635113549,-0.159726112497523
209,0.0970940457942927,0.211896140268733,0.322203841286235,-0.0322713621022795,0.25382185385701,0.179279312762586,0.0999523921696177,0.233657130637515,0.428822335175534,0.142379864416349,0.146305081819939,0.396185397797712,-0.16422037409032,0.363282614903946
210,0.491986414605187,0.610140997856883,-0.278643117913781,0.225769220690075,0.171512630023268,0.216250973814653,0.020475601404709,-0.343154691528956,0.208952125239805,0.00285339438468375,-0.382538163468674,-0.0688369803621402,0.1172111191545,0.240698640826534
214,-0.548225802256961,-0.199711248705117,-0.980843189841553,-0.243354298109241,-0.787893622387744,-0.525018767685726,-0.962978556665898,-0.635709387554881,-0.16123323327747,-0.381549772498598,-0.797207494201078,-0.123068570902283,-0.0919537822442603,-0.412344880073379
215,-0.349953812019474,-0.233409562293397,-0.448080092455521,-0.260515065799789,-0.5230080773911,-0.339226563703647,-0.8708086787919,-0.642179348760793,-0.799530011979933,-0.106949312907828,0.424768124049768,-1.16949299152243,-0.6524177253769,0.181664496654937
216,0.205107167530983,-0.617265610305867,-0.254895365423068,0.159091438860866,-0.0722290429246946,-0.226774021891155,-0.040045938633495,-0.179366943200218,-0.771310376791438,-0.874206880048782,-0.916764320505127,-0.314727411076851,0.164369384252148,-0.000181453985981446
218,0.278158646839526,0.173050693903131,-0.0901897304940947,0.363340448825602,1.37765951355463,0.807878021140506,-0.874531790150624,-0.469077461491569,0.181296066966523,0.622112923235672,0.48383029942382,-0.193984821422738,0.228062933201235,-0.0101308215599225
219,0.407504320339059,0.574206061349777,0.241383339938944,0.26985278447628,0.790854674482951,0.347355680985717,0.479148200701902,-0.0466648245855036,0.221744176300041,0.510519084303705,0.736899149618202,0.360047543179839,-0.42382129678722,-0.12608888009934
227,-0.0509808209784774,-0.610065282142853,0.0408135524926935,0.691508236951168,-0.292153197910491,0.00500927911964883,-0.52058481967074,-0.396342964753023,0.148519218924175,0.25641092378322,-0.703360909144032,-0.344624962003364,-0.123151376875276,-0.106031588745983
228,0.264882984268758,0.102559459427496,-0.0935688144442493,0.126708058918392,-0.744687650413938,0.293612799452708,-0.312473927688593,-0.270962544520361,0.223689915824379,0.426416025408989,-1.42119694260503,-0.609638453792456,-0.234793449199959,-0.0286345741567878
233,-0.490869386569953,-0.363223366346104,-0.467396791763204,-0.0146701031082828,-0.364882689552471,-0.420826385250489,-0.512589330137192,-0.276574975143985,-0.586795385973995,-0.381050080512223,-0.895818992611294,-1.30902347424394,0.208148750516258,0.200509554275576
234,0.0608871842168513,0.00752478544996325,0.0935528452431933,-0.305444164808731,-0.81943926093831,-0.287931151462536,0.249812675901802,0.102357377529168,0.441912387805363,-0.118809907100405,-1.25403499161029,0.330723319535264,-0.125217687229548,0.0357449879084341
