"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,0.101569745369983,0.224527568832662,0.520096176293041,0.173692733399268,-1.52239436156902,0.160563419299219,0.0939771919995501,0.197940299367196,0.553031408780416,-0.324989590822305,-0.74450283091282,0.40391501862629,-0.183147145466399,0.605746093348995
58,1.0176774725162,0.86274066314308,-0.131436870170019,-0.0428988964855662,-3.99720316913265,0.151108318534526,0.304889706157628,0.44259608234773,-0.0297619151096216,-0.34363819608054,-0.799223941789611,-0.18201810097413,-0.273239362491606,-0.0472386759078716
59,0.0138872994583753,-1.04105369476483,0.0435443605729187,0.218750710134467,-0.78720623627418,-0.179720046994874,0.0288135211142348,-0.00431976878757571,-1.32876717520538,0.191902175684684,0.483551291786484,0.115953915229648,-0.0558269457152047,-0.544866532804937
64,-0.252764539755955,-1.51608469604365,-0.143801526987805,0.255030979692808,-2.99711222961993,0.276045228641639,0.40659800351655,0.0875520649055939,0.133941741151301,-0.229759460621173,0.0708089574641418,-0.165799038183839,0.189675380189202,0.710936025141734
65,-0.997661423700854,-0.640026397540111,-1.15925161967191,-0.371973791386808,-1.1360187255373,-0.0572594285253187,-0.347872073838637,-0.616817610685845,-0.310116148679537,-0.790123701147514,-0.589321058813876,-1.26017658351073,-0.887916662653206,0.546139144328447
68,0.84482636245179,-1.20987730038781,0.281215146092236,0.256923971579974,-0.264187089843578,0.0802010910999734,0.0695825492292353,-0.258581288702826,-0.430363576194274,-0.41078655497618,0.24631929669748,0.0777836571561813,0.504938408668854,1.0754470665679
69,0.0843132807117494,0.569606235264009,0.4561229629449,0.0714665026427782,1.30016224591248,0.476130126484201,0.0941064686716566,-0.227071805001341,0.0770554867223012,-0.503457503075853,0.730559336437036,0.225400855987568,0.374659867200079,-0.308171223019245
70,0.428905702701854,-2.07862307950594,-0.258025694673545,-0.317559822691356,-2.4368053491484,0.104749699073411,-0.395539342699456,0.260091477917142,-0.196553280850928,0.556091761168281,-0.843279007201574,-0.00352882798033621,0.481942032267131,0.383844093534506
72,-0.845740549390618,-1.39315616357416,-0.284737108323409,-0.104224802336555,-0.910348991225335,-1.23697696548688,-0.865609468194544,-0.343102655540464,-1.245126188951,-1.23436288754723,-0.225211378092582,-0.116111969349785,-0.846550927008552,-1.1611418365174
73,1.34115524965993,-0.400541080211776,-0.0203554860973157,0.382142229873237,-1.29153873325718,0.990205949461228,0.756947880213114,0.299121395068376,0.693632944602179,0.128700654477085,0.179143205983568,-0.0108396604107583,0.563669728601057,0.486669410342822
76,0.771269960805135,0.279782884791235,-0.0369612323298132,0.190348460913391,-0.505106693654688,-0.171411054388353,-0.260846621199986,0.233777282257797,0.304490576597137,-0.258637692737163,-0.0160832433338059,-0.10819817203456,-0.232602214951124,-0.885231150313167
77,-1.06254533687856,0.430820279681586,0.49205860706935,0.190116708184681,-0.655546913813005,-0.26462734897877,-0.331368194387472,0.193858111767429,0.226977791624948,0.16169462517587,-0.325855152929406,0.16743472549733,0.74150049969812,0.154602551218912
80,1.28752149567555,2.78014676229736,0.462692587862774,0.0438707294398721,-1.39156212798229,-0.0115680399275338,0.0635589186404584,-0.548828573719918,-0.149846161980772,-0.237730916010918,0.0509570747308627,0.267299464651657,0.247368468416348,-0.420119609764374
83,-0.0114254721025351,-1.8761019824078,-0.328693777760306,-0.319441417281849,-1.06682139214784,-0.494028602478479,-0.183541803410878,-0.0796468729029154,-0.772883948982918,-0.664455117572231,-1.09368973125908,-0.347614923011274,-0.363592516065285,-0.533010886125772
84,0.854480434578494,-1.0276641551786,0.291604893404961,0.0707246363240579,-2.40481732862174,-0.149650834034535,-0.205113449999543,-0.447161035778631,-0.882915046334144,-0.704487416747708,-0.220338560457303,0.489479132422142,-0.049187266596276,-0.539643539411622
99,1.00609321122825,-1.79676504757189,0.617894745449743,0.189164369419425,0.140740017032772,0.240598399205315,0.0631697376793744,-1.17736426126064,0.541933482115271,0.343865216607876,0.587681975009392,0.554479139249977,-0.289798240166317,0.0678368633431725
101,-0.957370951356047,-2.0531854217556,-0.222952098948917,0.134099139156689,-0.782431935924885,-0.155879848373603,-0.220685345329575,-0.42913697410373,-0.853998786331327,0.573691134412415,-0.235947134008147,-0.263122907557005,0.908173962301128,-1.10744255212845
104,-0.111907109717968,-0.933457769479596,-0.287923752272389,-0.455371030222953,-1.72185768359765,-0.632708724313787,-0.296821363527269,-1.17314136461749,-1.95439520186396,-0.589858342421155,0.280574248532587,-0.313400991047686,-0.0356581433068389,-1.18610607608478
108,-0.296004262524513,-1.87787051629971,-0.261316261170339,0.0126970420062415,-0.286521817181918,0.00337996332878387,0.265056064764289,-0.251852903753171,0.00458650897809525,-0.254165974619631,0.344719563783563,-0.238702463576742,-0.560591786575558,-0.173423053962765
109,-1.4796755716306,-1.31964265180104,0.16120050359554,-0.0938981523592688,-2.56674215824682,-0.169588059063317,-0.0633933759130231,0.507670538246172,-0.479087718333239,0.305897881088718,-0.785468684375735,-0.304043279972235,0.145647872418855,-0.322398770851003
113,-0.16961143183376,-1.8161515538952,0.0479535614850597,0.218123893269745,0.61633476905886,0.399899184315687,0.156525587776498,-0.356181470484535,0.210786758776772,0.208007780306909,-0.122272967532369,0.0402364792076311,-0.303084557768755,0.309373058487981
116,0.370840347990588,-1.94896443208315,-0.439460746775081,0.102480814334048,1.8798720570772,0.399667066475279,0.319185232881435,0.187738186611415,0.65930670394548,0.818805764902169,-0.81254321366188,-0.316084270709466,0.318623697639546,-0.765467419166665
118,-0.805965205241307,-1.82648084482238,-0.371375120240769,-0.288389024301339,-0.804630297274024,-0.330677800413571,-0.409373713592972,-0.323421849014249,-0.272370190036296,0.0263070570184002,-1.26808350364601,-0.375076965346622,-0.268887046592248,-1.0533088379907
120,-0.180035960619122,0.662214007687591,0.127754866913135,0.40477332082346,-3.10818588460651,0.407136592985258,0.451941845500952,-1.28021193324163,-0.485071693861301,1.18259998627232,0.832319014023766,0.331294577427916,1.33040798739853,0.281690114772077
121,0.378253483462753,0.839284745483846,0.383659469218491,0.0807383888731156,-3.05910336280127,0.200722405808617,0.311667193808062,0.833315171652432,0.238456605692079,0.530099490097664,0.09363275642794,0.243633591702833,0.448031063276161,0.37749458900477
126,0.269444264180896,-1.04263490405222,-0.252386032466606,0.0571582416419048,-2.71347293475607,-0.0239975077251262,-0.00723140611363916,-0.686893062892508,-0.186634757384954,-0.1421975885732,-0.610586849172369,-0.159169639124342,-0.146334596839926,0.507384753968722
127,-1.83577840717707,-1.3454811304415,-0.578651091249261,-0.0668422270240577,-1.20039578314428,-0.824916953564144,-0.432055429592757,-0.2453228821467,-0.427164528212885,-0.263935630540691,-0.123618507914563,-0.546116788000722,-0.360796258559692,-0.909102409875352
128,-0.41655655686979,1.70911337495412,0.472568107747816,-0.118997823086017,0.118143093402784,-0.447112927378625,-0.535003941143055,-0.854248411840209,-0.132498149708247,-0.110958738622802,-0.759578860849955,0.34991159871435,-0.396447257425933,-0.613826518684489
129,-0.74751747985237,-0.862502987756394,-0.112911061647672,0.221475111874264,1.18493759213354,-0.174875284541159,-0.607782340563356,-0.732695812422447,-0.548160045916493,-0.968507912470178,1.17001575076599,-0.319453078232329,-0.760575583408373,0.911266134502578
139,-1.20026047641116,-1.67770137060287,-0.26427825920689,-0.249290566764078,0.63107151348299,-0.220792983867983,-0.309276771616653,1.38850466588897,0.266914807437045,-0.341420590775813,-0.213298534363026,-0.32386329945716,0.0410257034238723,-0.5114651146058
143,-0.532888790100501,-1.08395112541944,-0.322734699618021,-0.113781930311116,-3.49558648211735,-0.038564310753446,0.401893390566169,0.525438269075495,-0.102646432579861,-0.206397794798076,-0.272580801113472,-0.0860527859015771,-0.153928666553167,-0.321162139130632
149,-0.741578750862154,-0.7741477730589,-0.448603389927451,-0.239630274409363,-2.01307302844199,-0.25790714145998,-0.236938259564554,-0.915145510170422,-0.903067686947768,-0.870217743186624,-0.478605413311832,-0.556373138754648,-0.39932853022648,0.301234521000705
154,-0.12508750218054,-0.389741093212659,0.610972273981112,0.153293505173541,-2.62811636228787,1.0387734473032,0.797301464911748,-0.382502709851535,0.988171181073265,0.205139315573767,-0.626702060136643,0.649504870714035,0.256801324888941,1.45653415041288
157,-1.36745501364872,-3.08426847835353,-0.211193430324786,0.214713703824634,2.60834983015238,0.190271956945028,0.0536333648159172,-0.0235342507276406,-0.0489013723760632,-0.203063228401573,0.57051678355863,-0.0183914014062886,-0.371806462537839,1.08092680237079
161,-0.455008271711856,0.334790915877593,-0.329873707985441,-0.00305716180271078,-3.81648005801242,-0.180604472388743,-0.317787038321816,-0.156512414221723,-1.031875248442,0.465040385111164,-0.634290157584665,-0.212031515940507,0.264773653807601,-1.45132519513037
162,0.281141296983677,-1.17842700396255,0.917543745144683,0.0323175053644175,-2.17669217773019,-0.125924076102051,0.0267092572323069,-0.705995151381893,-0.894793086876234,-0.483411460185975,0.0620854890912775,0.693123922692159,-0.129822648233147,-0.840253851903767
163,-0.891998411416359,-0.749774960287894,-0.549005817299952,0.0546323325350592,0.215453605975073,-0.108517113840051,0.185517794074707,0.0973053087601189,0.374472501835887,0.118932538175585,0.313333001346252,-0.305682347837196,-0.530426029773447,1.14171637999366
167,-0.639339510002143,-2.61059721581191,-0.10033514674259,-0.374415354560235,-0.356520436890157,0.237539038815073,0.00939994226854342,0.804801198360796,0.0881822881908533,-0.286659818168802,0.413721303418772,0.165411137894423,-0.956096398306803,-1.36837247096632
168,-0.506615086706641,0.473068096796771,-0.420401690198441,0.167528372155296,-0.0194551080618639,-0.1007601134242,-0.322471125225671,0.319636594881622,-0.0678007142654744,-0.481413753712607,0.10092394593862,-0.248878157890504,-0.108591671253272,-1.10295082438197
170,-1.20659345896772,1.63696015368428,-0.673574986954878,-0.0761258492618726,0.769970637614837,-0.274807173857824,-0.164731470414188,-0.718529677354363,-0.577460703816732,-0.462304665606411,-0.310437743169136,-0.278791328350834,-0.255435623392885,-0.741286095864605
175,-0.145093731691095,-1.16546952379832,0.333326662954012,-0.141627596877716,-2.91661878038616,-0.127141541335867,-0.247622912768644,-0.669114694722356,-0.931319417033767,-1.31072049636726,-0.949481631062081,0.113094606850303,-0.649247122175241,-0.0240122521046754
178,-0.0342401668105737,-1.94532267918396,0.272635822977104,-0.367979646343902,-3.24168618097232,-0.0907702376556373,0.0193099391288426,0.979624744368304,0.269905795032851,-0.355766306891738,-0.223122904547222,0.0655417252470422,0.12543238421836,-1.10340267123553
179,-0.597753310212134,-2.49456549785904,-0.412927118407692,0.168656215652484,-0.656471149813978,0.0484500442943663,0.247045232672519,0.145393755657235,-0.463837570019341,0.616626944278695,0.174185268721537,-0.29703060569694,0.196211316838985,-1.10166283572199
180,-0.480646762373638,-1.48051745546913,-0.166763600022773,-0.106857905451678,-1.72007258088873,0.130207705138897,0.0670022002622233,-0.946853469432219,0.19745714161561,0.201866783723633,-0.223755084153606,-0.363550205033983,0.283790905529402,0.75903498093625
182,-1.30944839185896,-0.690164355672688,-0.292600926322666,-0.0908513723646365,-1.34819540284428,-0.548078963396928,-0.288982233083749,0.222860342181928,-0.806050118544012,-0.605741150715203,-0.405369617880045,-0.394305807113074,-0.262166006171612,-2.04344559061517
188,-0.250067248854972,-1.91960814126128,-0.584701407902661,-0.137253463480629,0.969205142510644,-0.435515341195821,-0.441344573588897,-0.527937263675147,-0.279285325067429,-0.257901174837887,-0.132635716338593,-0.218708292253657,-0.246971100860645,0.292516663351132
189,0.070368594184728,-2.20970153100311,-0.111056798508192,-0.294843291260059,-0.934403545486353,-0.405539944721682,-0.240580266897027,0.0966543167073841,-0.584612894092744,0.0811451450992747,-1.16662548016483,-0.265632595900076,-0.314052703484112,-0.1090465336401
191,-1.6150880053384,0.328804089544055,-0.822243772766257,0.0213193730304514,-2.43552432258517,-0.217827294429383,-0.418965679170931,0.176804356999837,0.412661595923849,-0.796714953218201,0.458605060746095,-0.617784393726153,-0.473182559228326,0.599686726905087
192,0.418301811568968,-0.26519174713283,-0.231790358409118,-0.0702781925667915,-2.57483121371185,-0.437902158443142,-0.339854069338288,-0.248148630000151,-0.409473112107486,0.148942655926404,-1.04761480787309,-0.335075169532478,-0.189072700682896,0.242911464345258
193,-0.0458765891715448,-1.68204738063206,-0.438305679291611,-0.0522374746859978,1.48026297746774,-0.212482378025881,-0.132120114222816,-0.39208368877826,-0.503719042332769,0.298596270786584,0.11300013506439,-0.506054123522367,-0.0275258320823845,-0.93489580004881
197,-0.670527108816671,-1.28404733939924,0.144230519243677,-0.122017892682816,-1.94175635306204,-0.588467222101262,-0.607782730967749,0.204315933870134,-0.711886190302297,0.384575884982488,-0.0577603642212781,0.119404713241701,0.525789480314197,-0.926162753454474
201,0.277560941844548,1.05478676248243,-0.227760971018443,-0.260632273914787,-2.73441731790765,-0.560223227570229,-0.483970152791789,-0.768253860607697,-1.17895689107099,-0.297577052346237,0.163970238716333,-0.249286027826938,-0.19971071384094,-0.851950916488937
203,-1.24615284908559,0.583622276905104,-0.747081090962808,-0.0161822610147977,-0.128794072656088,-0.199281197170139,-0.246702941790517,0.128177858357917,-0.266851044155111,-0.769331826207949,0.0999523489588968,-0.665139811970816,-0.107651500740047,-1.07190484472013
205,-0.0830516303171712,-1.38473980740614,0.272502182256388,0.168576953090321,-2.94265187061858,0.83940593878015,0.797180762405387,0.909652639309006,0.144761977827598,0.357465504868343,-0.0883339758186051,0.325735987978912,0.286706664291337,0.423486942619076
207,0.551116158532326,-0.517829668798446,0.491764654865899,-0.0749044272288057,-3.78271281287939,0.0691749621847832,0.045115137445257,0.304650283500598,-0.129698812325656,-0.125553160866262,-0.269943000170271,0.52498523391274,0.00344965897574448,0.252783754006193
209,0.593743079857077,0.738750042885626,0.0754248647127887,-0.421733629872922,-5.32656506741755,0.179477021824266,0.360619062474692,-0.065889731703352,0.303617595706203,0.12743948884991,-1.2965064563658,0.24422224958993,0.0140691701385718,0.0279954237387296
210,-0.496933768304473,-0.108063332514562,0.0699309871250176,0.104077448639348,-0.722427553324407,0.350591639262378,0.425248589261348,-0.274426554905305,-0.923090527019811,0.708498850383729,-0.711228573989831,-0.0262787496310231,0.55646546242302,1.26567940019205
217,0.231465589762059,-0.260626866168407,-0.362353578778971,0.0961112424415563,-5.31816163193532,-0.176731306012036,0.140032575681844,-0.0841868037477301,0.288312861852501,-0.0841165478761133,-0.0108197689054784,-0.121123961642904,0.00184661184198887,-0.570690893753904
219,0.724222875634349,-2.80109211437571,0.481800553171777,0.143836490083767,-0.280773538012383,0.84463855606409,0.672408725286199,0.13907293430696,1.5914126005248,-0.104263108492573,-0.288660631602817,0.40502453425413,-0.633026245404883,0.30818509752776
226,-0.507507821207302,-0.766245195469431,-0.718280481765206,-0.324246210761878,1.12508858349386,-0.668934543199748,-0.697449171738868,-0.269357116651137,-0.725351501468232,-0.45548575639716,0.215074666404524,-0.404193180285184,-0.785433669815185,0.0568979005887639
231,0.00855219954333121,-0.579589416176518,-0.415330142852635,-0.0246076557400968,-2.28226384396149,-0.231439824043371,-0.192141142263788,0.835377265517384,0.214943144049039,-1.04972497687114,-0.376453111376831,0.0387461490496293,-0.0987976614793602,-0.330454854562348
232,-1.24942292514098,1.72246638085666,-1.35851233347705,-0.136913430179208,-3.90946667568881,0.154928892856146,-0.0758098448898065,0.0963231980421917,0.112352584239071,0.175256538974787,-0.30887766134301,-1.37430337775339,-0.293022223504931,-0.402185013165152
234,0.49332826861604,-2.36574988242986,0.248289667430076,0.00565445101501074,-1.66772782735175,0.174551392478793,-0.0181857674196165,-0.886524316175672,-0.37313592417716,-0.37739193715962,0.239702793874661,0.596845419696068,-0.407637418616604,-0.289602590570683
235,-0.0222483122602496,-1.34707446564435,-0.105106106150683,-0.0314675017074489,-4.77554300410824,-0.263929218520964,-0.383536053508057,-0.142391940817944,-0.528478765925207,0.391470567141342,-1.17749630961608,0.00147408019528559,-0.256774715011511,-1.22896402052118
237,-0.951228969967861,-1.83707614571156,-0.472403593022797,-0.386872430364887,0.215789223577242,-0.910578577949448,-0.785467748465855,-0.630329248413751,-0.86743363817347,-1.3793701672149,-0.0716726318187085,-0.10594632757228,-2.45277718688421,-1.53238761147924
239,0.0579463703306254,0.0565772417634409,0.515767328141621,0.253776884171105,0.0935291391450405,0.837930176978421,0.987667106436802,-0.373200799411769,0.363957853738187,1.39314475252828,0.345887052257653,0.430476185113158,0.8439949819546,1.55483602736874
240,0.159745317589495,-2.9254152994522,0.240826703049278,-0.126505003710163,-2.15857975410682,0.464568588063175,0.0064200259987333,0.111337905523219,0.482490179381399,0.172579108264468,-0.703651545052964,0.188817186298696,-0.0023794410203627,-1.12120253898255
241,-0.824569134306222,-1.92169564204436,-0.0518741257242597,0.230594004882187,1.97650065622525,0.114608760289635,0.131492830701387,-0.143858072932366,0.195975473536939,-0.305304872363161,0.646620508067923,0.141864959029881,0.161447117208932,0.187561184783537
242,-1.01035431960501,0.0960808328765265,-1.07237162827291,-0.269190824784569,-2.96150779274207,-0.485338878377459,-0.70872245639086,-0.546750657744188,-0.386021518849317,-0.576309235624907,-0.65902338018756,-0.909144394652618,-0.85784415447489,0.167353657527149
248,-0.00959832011124031,-1.36158307215563,-0.22273553720918,-0.0374897914751235,3.78099117044263,0.520130142285865,0.458601210608378,0.768268411090895,-0.183040775175066,0.936682875732741,0.632057423668212,-0.111774212313623,0.175898913129797,-0.301050272326044
250,-0.911649620888404,-0.3481188859646,-0.0446212949926321,0.296940632819385,-1.13320830474982,0.270496887566496,0.0680750939861939,-0.539649732684261,-0.326337107117586,0.235040691832802,0.297315387600914,-0.0150465835707486,-0.343461356064664,-0.297202121812005
252,0.244314334973954,-1.08908270622747,0.11984157810863,0.00805586824064621,-2.18225235533771,0.253675711500655,0.155387391275352,0.0816103660993345,0.105164948647345,0.456831415087785,-0.746807784177462,0.0902177170025245,0.532795698628295,0.165585239112598
255,-0.482210344777641,-2.67264454462817,-0.319698665808624,-0.100034613493436,-2.90410295558582,0.0193363878904146,-0.169819347543794,0.0523991002583995,0.92316288592521,-0.148119861601379,-0.530370076727301,-0.289829521877298,-0.544921793848417,0.704995690113342
256,-0.809409810551155,0.660119492561718,-0.21763801494809,0.105865418036404,-0.806448357423394,-0.0397763280839104,-0.0764451898762924,-0.0120774405064354,-0.511845077711281,0.414585504117537,1.05751648631035,-0.232624514850948,0.280912201792052,-0.972904679802656
257,-1.14113522077964,-2.2721285190874,-0.977692643848209,-0.462783979454623,0.65945679325045,-0.94149717608511,-0.890158934785685,-0.20317089818038,-1.01485648496003,-0.789254177783866,-0.599512535350547,-0.858825886080515,-0.687099187630927,-0.622933691909463
259,-1.04753991264366,-0.0647737865737998,0.0765502958154718,-0.13900810338202,-1.91511662634785,0.121536832041047,-0.0927165157718992,0.135439247700641,0.269661678540385,-0.764532471980277,-0.50177282017939,0.114098475236429,-0.446581841901883,-0.340045293133328
261,-1.41882663852459,-1.98796651242328,-0.828222199022376,0.024939051898009,1.22095221311314,0.0793245843601448,-0.083364038893022,0.168354043769514,-0.124075559638,0.0115935376606065,0.121655911759507,-0.922852615413546,0.216437128483084,-1.00200104347868
265,-0.427995964509475,-0.709359516596782,0.305645590357623,0.0766032012174959,-2.8794804633684,0.390912478053683,0.401902857062702,0.268592169334286,-0.088299970776995,-0.133410367412089,-0.244572563148053,0.341346165074897,-0.147515669048447,0.0698351745335907
267,-0.365346106080057,-3.45562938119434,0.299423328296602,0.0263341367000016,2.05993946067815,0.479776440451516,0.365384201584039,-0.394526471199605,0.0136792402690552,0.015681579212084,0.526790840941843,0.387552817522697,0.181421817292539,-0.323518356093884
269,-0.839295787149383,-0.940817677481818,-0.708497982840613,-0.353631073373271,-0.679817860555629,-0.1586285694549,-0.116693363293191,-0.728178116099479,-0.157717329000433,-0.181413509487422,-0.553797977724272,-0.636810578472222,-0.779550997888612,0.292436318905688
271,0.433166747331939,-1.49216630656224,-0.0268250803656959,-0.19681934872084,-2.50990497405664,-0.354913709421069,-0.147618242172179,-0.521329425782766,-0.665767531556966,-0.25896073586511,-0.682676418529404,0.132387635247498,0.062395692534885,0.0015402431981816
284,-0.892667609407584,-2.46391821961693,0.291108480586705,-0.0622968611573451,-3.55414900329787,-0.25798676226584,-0.303938887790742,0.0024918424903626,-0.690759461211638,0.210321534029678,-0.487006930931401,-0.182616742109622,0.105391312388683,0.917408436439896
287,0.26968695560186,-1.198430131419,0.107457167791853,-0.0509343313199488,-0.537498109432509,0.0979223600710922,0.363954096698126,0.496254816442614,0.0175291683116525,-0.0246731915004599,-0.415026052009428,0.343949310439471,-0.085669335182516,0.0222749181262368
288,-0.293246093398902,-0.844500680249525,-0.633566689033576,0.0242100951117352,-2.01194397168238,-0.798950312322269,-0.484855268375347,-0.897671930887601,-0.883553059639641,-0.429061168244026,-0.855076334461214,-0.775315439649666,-0.142285213793551,-0.80040468515618
289,-0.416578348845584,-1.49399544456082,-0.0959294949845725,0.189468412726672,-0.724862936048102,-0.19076921137505,-0.0910637371473798,0.552139312385522,-0.707646203662029,-0.0799481496667488,0.193427148265155,-0.223315853272223,-0.114423020040453,-0.0506167291603852
290,-0.216160595714406,-1.70619827586018,0.222665369126711,0.0105917725014703,-0.936455098318552,-0.519532750448547,-0.434799674963689,-1.14478336339013,-0.556456846099195,-0.722866134358174,0.29950742152902,0.592182077845059,-0.229886244162273,-0.104914611440912
292,-0.616359240899158,0.953249201798411,-0.761490246784234,-0.0182156064330891,-3.94671998450618,-0.916180354189311,-0.944664308040275,-0.965209310076316,-1.60689806541614,-0.650164907175852,-0.274318625911805,-0.631659345701226,-0.0819204786836656,-1.18725371695713
294,0.303741904267417,-0.80678485038363,1.17102111094521,0.125759472326919,-0.464072164314023,0.0880922996708915,0.253711258455808,-1.07883088357192,0.323940070223333,0.513867547085439,0.197451994126656,0.976270996347196,0.287712423675678,-0.379552502335643
298,-1.68659071305606,-2.55335547769613,-0.176078958258083,-0.150225651433283,-1.4287917334727,0.148805235534721,-0.135949945201396,-0.104497830665804,0.889911661249267,-0.754981607022313,-0.499322517712975,-0.52416438587831,-0.672548126717605,0.729141613178706
306,-0.0837419911004496,-0.580300932450293,-0.392029170792631,-0.0912055228337788,-0.312675578514151,-0.677970089188884,-0.470312600548069,-0.639578417895173,-0.428558751058431,-0.234921484789082,-0.790157742416498,-0.562419844553401,-0.440627252628901,-1.0972687917813
309,-0.021793010450178,1.53202519585685,-0.234829305594169,0.306794358841874,1.58603924612791,0.326630717760687,0.309817855045487,0.281405621892739,0.589292377884387,0.0354214164493877,0.530077410057769,-0.219680589186064,0.0249130540549267,-0.180765408060126
316,0.178253801859605,-2.4624351784538,0.467678926377915,-0.0394467248936022,-1.32236514624665,0.386308790077368,0.0625411285482164,-0.447621098970637,-0.437648954925387,-0.613255176645186,0.204110543501718,0.459991851828212,-0.190357519717374,-0.434245612409678
319,-0.243860934183398,-0.815183106586285,-0.28184209293679,-0.0544749347607691,-2.29693772524369,-0.689977111919255,-0.242043719429291,-0.540498889864669,-0.839063883135718,-0.915235695155238,-0.542095738592215,-0.285655705766258,-0.653301103976176,-0.254399631669189
320,-0.0084022695793708,-3.55095915597058,-1.09247451384862,-0.155374760650369,-1.82429372168042,-0.197091215156042,-0.434582496158936,-0.206100247710907,-0.331631156663387,0.440801509397804,-1.12384465073062,-0.536810732289596,0.750431882781342,0.42877761467146
321,-0.477734112092152,0.29630516566496,-0.389191832641636,-0.0489881676386218,-0.397529152723865,-0.365230184249214,-0.333840149072613,0.0570423166135827,0.177354135082161,0.638890677331826,0.0448255758202745,-0.431918136908916,0.657341014946642,0.661796299805696
323,-0.571224837613871,-3.64821702865784,-0.16711944348808,0.29552910922467,1.68092547776404,0.25869387132979,0.339091720093649,-0.21226438453531,0.0294179293269356,0.42221584500307,0.335637710671864,-0.536880651722469,0.484383549046868,-1.87339104077071
