"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
123,-1.06307222345431,-0.555283618147316,-0.408062382470725,-0.448542734386489,-0.85995839064878,0.27359271372671,-0.248603971487832,1.50334939705322,-0.060847552754254,-0.566318668846226,-0.349848218365652,-0.579645298976659,-1.5043628021691,0.0937405634913603
124,-2.4733496189317,-1.94604574219663,-2.15475117799624,-1.35074923435972,-2.6784885098416,-2.29606594651585,-2.32194433132178,-2.60202059148861,-2.31736610172637,-1.63807164947214,-1.98203791761388,-1.04020666345462,-3.65477572160982,-0.717586851970898
135,-1.75882977406406,-1.07222863605859,-2.28678884008993,-0.446866109058093,-3.13945575373169,-1.82129823592824,-2.17536045539604,0.78791283810456,-1.65772387861599,-1.40623876527651,-1.67191625577107,-0.593222049598706,-2.02651472214214,-0.425194790958188
143,-0.343078892252897,-0.596065866470134,-0.880568103973453,0.405538197535151,-1.7435356654388,-0.419032802313891,-0.926748265928796,0.995317469690752,-0.237080626737462,-0.669810171451668,-0.468169386312024,-0.0601994248657314,-1.28399744364688,0.372301889511105
150,-2.56805879705013,-2.230569557801,-3.06837899881309,-0.521630652789824,-1.35285920215019,-1.22283103589462,-2.35727240290573,0.0875127505440932,-1.76892890545862,-1.82841219993589,-1.71166809250611,-0.562069712183934,-2.42708067613957,-1.36599478902922
157,-3.71719338062648,-2.97764923844544,-3.67678152045118,-1.76680185328231,-3.10546940258005,-3.62834624756551,-2.76715885358603,-1.13089607664128,-3.11697106779095,-2.9917592000513,-3.53389710667773,-1.62245647425411,-2.47777838892903,-0.53105415005518
163,-3.13152421562317,-2.4497967403387,-3.265138245974,-0.287212226960055,-3.12607738096631,-1.7129714929657,-2.63293536630831,-1.63754429508221,-2.33273177108865,-2.68975131881671,-2.44918591139461,-0.741145721920693,-2.23799646507646,-0.922556137280334
170,-2.47539047127273,-1.22264857774776,-3.04696184286127,-0.376478881559536,-3.53733317498624,-1.83395371587878,-2.609188073766,-0.647620906549968,-2.25258323412498,-1.35291006267461,-2.01977700204916,-0.878149605838776,-1.27121309374658,0.219440397307684
171,-0.584011525185884,-0.545135437004516,-1.56076395032448,-0.866111200451804,-1.01702678607697,-0.813619124139077,-1.39761569052824,-1.97831038834625,-0.819262195923002,-0.107634852468104,-0.800781763209365,-0.715152739502745,-0.819389421371614,-0.767127426929605
174,-0.995004699468293,-1.97845834372348,-1.02516317001589,-0.388623580317057,-1.91599684777551,-1.35741607515366,-1.17968937590141,-1.42885573523456,-0.643658501921667,-1.81693096524131,-0.54212242712385,-1.00451177990941,-2.87986192142516,-1.52318589702969
175,-0.672624836653347,-0.421367331050847,-1.01481237920198,0.622052963707523,-1.33426734595569,-0.524232039266029,-1.43268722381095,0.0786461563013391,-1.12601946720738,-0.279504609645527,-0.969011124160465,0.296337536444448,-0.52926379890567,0.400821489477555
177,-1.25398114700346,-0.740014716388749,-1.10488519717543,-0.408343264543581,-1.89063625935971,-0.778633481622489,-1.36969613440738,-2.31167997635511,-1.04489435090592,-1.62730538506642,-1.09269359725099,-0.353661632630253,-0.332525230506607,-0.874102017134417
179,-0.247727315029807,-0.361486949549108,0.26290196531356,0.302794375705389,-1.0874295290606,0.352517042908723,0.343476684412746,0.404957076121356,0.27641520998983,-0.10179903090311,0.0289807092500375,0.0584046894049865,-0.417746266456588,-0.884147487885215
180,0.206900040814113,0.519538539292253,0.593267859190956,-1.59311713369375,-0.589888049767012,0.239464501432578,-0.464020976390321,-1.84482732377694,-0.24307813250277,0.762006588435371,0.090442033977999,-0.960374489957934,-0.247319688826254,-0.747022492471707
182,1.3818503286031,1.55138503536516,1.00830884520174,-0.402632192888635,1.92777746689231,1.37669628630837,2.22296643258865,0.294965920728766,1.44584446206873,1.98896876383419,1.209798095936,0.592525742698106,2.91737382285621,1.01006947288724
183,-2.66382519536899,-2.52263007037098,-2.08427537142498,-1.34849814801226,-2.47418226604027,-2.26130496060903,-2.01252390620289,-3.48282023008579,-2.39600091988522,-2.43508484902947,-2.49164284837137,-1.62560464816811,-3.27608171035777,-0.734570839766431
184,-1.28298299785807,-1.05361956155984,-1.84612145753324,-1.275889908953,-3.50091569001431,-1.88790774307339,-2.85270864811086,-2.0231707726941,-2.1588927451292,-1.62119654545975,-1.7860226090577,-1.42763644728386,-0.54375538377085,0.306973066027792
188,-2.22439332494095,-2.60401445681378,-2.97986549812506,1.11112979489482,-2.01332428759527,-3.06815396327228,-2.50235248648256,-0.733651463834999,-2.67826482035349,-1.81762721569036,-2.4709354324287,0.22971160382642,-2.85747989870544,-0.846797868145575
189,-0.240081487017819,-0.307639152823962,0.931121732602647,0.712528350314706,-0.477676529392027,-0.704628307319971,-0.251886211665245,1.33502846738423,0.0540196142106046,0.235042708122454,0.28746246850928,0.962236760403287,0.305731789579336,-0.234783480431978
199,-1.08364858535194,-1.19158155175162,-1.24829671169615,-0.196434880247469,-1.09393816442519,-1.42303872993312,-1.70972550784686,-0.442935494285632,-1.30620632885007,-1.05722070071776,-1.15738788382089,-0.0221283159619292,-1.72921225372473,0.468333455555751
200,-1.76556195886415,-1.11875786764684,-2.20728598966656,0.465987626890207,-2.09254959299013,-1.50660241586174,-1.68658757480905,0.230003730847327,-0.810503936382906,-0.905828224017726,-1.00498282925386,0.231792058342981,-2.3926302229476,-1.05175806167352
201,-1.27300487092632,-0.418176999921631,-1.43452852216743,0.903910851269193,-1.765045077741,-1.7669114810244,-1.99324764736475,0.788868059523125,-1.40726511270189,-0.816522282716597,-1.0833020994452,0.734838504823705,-1.07442729136792,-0.925441553659352
202,-2.29570745484069,-1.88797204349484,-2.83325160289909,-1.41414826296107,-2.03012876367357,-2.07920242370612,-2.08494564626817,0.505833702030676,-1.8140960796998,-2.17267460806079,-1.90157648372598,-0.804320919484148,-2.32265439339958,-0.139136502139057
203,-2.05765873683188,-1.81073379139502,-2.76050883500193,-1.75975450677372,-2.85476121309042,-1.93944417696785,-2.75696653198094,-3.07801589574091,-2.46217705672381,-1.9834913926505,-2.25402945280108,-1.91263250382951,-1.42054339076905,0.640813231892156
204,-1.8912490484131,-2.24227715046768,-2.26093395050926,-1.03045852464682,-3.16316273189417,-2.27286934937764,-2.6275276382496,-1.95622115975517,-2.22928969396743,-2.36095357206147,-2.02478363561527,-1.13780572928603,-2.15864293681528,0.0585227399363246
205,-2.53959662944427,-2.19316162498767,-2.50383678551556,-2.09125706786087,-1.27277361188963,-2.25835894686409,-1.34327356514585,-4.45429462138055,-1.81209490841675,-2.26390724791641,-2.08526814446484,-2.8198079123744,-1.51811622058538,-0.243925031384231
206,-2.06951352939464,-2.21669865505401,-2.48869536230979,-2.38361639969483,-0.627271309051743,-1.35389958129705,-1.76919898897438,-1.15567800032968,-1.75054857738034,-1.24527895163998,-1.93861570040309,-1.3225134068917,-2.35915537291707,-0.081904384488645
208,-0.893124152953564,-1.08860476182773,-0.548455440144405,-1.34087961854809,-1.11631555926053,-0.822328268541899,-1.4413896938897,-2.78135799776341,-1.15273826808287,-1.46697783909069,-1.27682918264014,-0.768243787440178,-1.25349813993644,-0.258318140871966
210,2.67149522388682,2.57202505600322,1.9029297505492,0.489290234819573,2.72865154644025,2.45445238235337,2.85720766087616,-0.577959116232178,2.73517593140659,2.16017306730267,3.07026400643734,1.14362014931723,2.61178969279784,0.55356754912327
221,-2.73214953182209,-2.94694349438417,-1.88933034747082,-1.12805105162847,-3.96327313095093,-4.10034836210542,-3.04657802080686,0.320116717247967,-3.23614038246678,-2.78884608577093,-3.01425111646773,-0.600779587153544,-3.15151873519546,-0.818963594277144
227,-1.92260732450501,-2.06718321579754,-1.69921225405394,-1.87543551163642,-1.69401994226526,-2.53453550384218,-1.60818482701694,-1.49465938092923,-1.8218785416106,-1.91900257182727,-1.89813997783187,-1.13032600644505,-2.96432683964331,0.154875989974584
229,-0.157996257318814,-0.321130057903871,-0.343683860222978,2.58792455419272,-0.114119250255325,-0.783142701512741,-0.023312272355895,-0.062141812813886,-0.351684670932399,-0.523221118523213,-0.667795344463445,1.4616613592698,-1.15128529744642,1.29163592498961
231,1.01734098646998,0.730375789115576,0.880407265750582,-0.567974229123231,1.94593209904702,2.19443834008621,1.92491727165143,0.296939044469705,1.47289236939846,0.879050485648653,1.66973969575224,0.687685637467981,1.52509071878065,-0.340649494418199
240,-2.80902715010053,-2.25023709368419,-2.64119974154303,-2.41957223068194,-2.52760795976754,-2.71454810010151,-2.50566567747157,-2.98489316379178,-2.64826842451613,-2.3656517640719,-2.43371989683983,-2.02784674602503,-2.16377519828414,-1.50407286370751
243,0.443881983719671,0.319384130124211,-0.686739881675114,0.297056227239925,-0.600736288287438,-0.0984924360830848,-0.108092945314812,-0.317681204782899,0.358103488442001,0.551729557610403,0.631175327516751,0.590833677407381,-0.257267651370382,0.24969191011726
244,-1.53840074739111,-1.19716160681066,-2.13118970679156,0.0292028640701831,-0.885379439394377,-0.886121334803983,-0.804803138202649,-0.902815641326463,-0.996426972908886,-1.41032622218422,-0.770427537745468,0.5845461950293,-1.66000750026157,-0.879882581458423
246,0.827172278165594,-0.0940894871871255,-0.122581698125932,-1.42336376706016,0.70511744614706,0.888726304506425,0.370491682841243,-2.61452186571041,0.579550437102055,0.631448142692862,0.743751045121357,0.412850670063683,-0.954674775700324,-0.106910954320889
251,0.176599788369863,-1.14672321685673,-1.05775547105444,-0.893155798722891,0.552260158130325,-0.715714689862418,-0.196833368062273,0.439495543362002,-0.972790439468146,-1.31758319004631,-0.684419784557818,-0.46444595406857,-2.25174602952191,-1.16517031165673
253,-1.86436209705697,-1.50763284915767,-2.38638226537244,0.379945950151013,-1.5124707646128,-2.53049067926927,-1.43388845289985,-0.289245769532908,-1.72168225187509,-1.21790506843233,-1.29644279675401,-0.0420526983948722,-2.25479315247839,0.518373401346802
260,-0.920306188416025,-1.71063058455874,-0.464575008785051,-1.21324619858871,-0.321733151733408,-0.659508115779262,-1.01373768478478,0.736836518125763,-0.936667903750005,-1.53679277930998,-1.13939525653189,-0.730832749927468,-2.30335103882916,0.0955564263455453
265,-3.72762433019267,-2.59373439164083,-4.27285650898849,-1.28866334714676,-3.30478911073925,-3.79037775900137,-3.44626566375636,-0.801138741822015,-3.61761837785226,-2.74321476386383,-3.6454982900704,-1.08080606777881,-2.381989452732,0.453078968098579
268,-2.39300781516099,-1.37409598677401,-3.0843987275178,0.170528045350622,-2.59852847390528,-2.04120296898694,-2.36961785669632,-0.237615320054696,-1.50840442711952,-1.12574067034193,-1.53602260992684,0.132781507785223,-1.27392233718036,-0.0973621953133561
278,-0.628873521735819,-0.920551430975319,-0.940640275970099,-0.427507602438827,-0.632206499886496,-1.56107648113947,-0.789777488666924,-1.0952128845084,-0.673056997179314,-0.998784528203637,-0.850286156475739,-0.177537357517514,-1.14544132314797,0.535852316557359
281,-1.23634417193315,-1.88793058120164,-1.70089598901286,0.120428039657622,-2.14313192374629,-1.91275918119442,-1.39156644589745,-0.75099956981891,-1.46898460886324,-1.69016189784356,-1.43449493965546,0.14805244153278,-3.27177590391052,0.622406156388798
283,-1.85948060507149,-0.451030452217165,-0.966829169013054,1.11795689807423,-1.3196390007087,-0.883145963249609,-1.57407155513352,0.435782501964812,-1.20986458549859,-0.767842064428644,-1.34565421390223,1.1759297518352,-1.62393730565161,-0.426782772392306
284,-1.54718631883523,-2.51523222702958,-1.01724901498707,-1.23977294841513,-1.28788114114757,-2.10864324951929,-1.60701432322692,-1.73420731282428,-1.702584063823,-2.10710188118527,-1.57883108095633,-1.10000935653767,-2.53660250886501,-0.747016848916113
289,-2.43583051821482,-3.82829183449237,-2.0561265921123,-0.76738030701792,-2.74569715379899,-2.13436930703857,-2.86284963480339,-1.01040981049334,-2.47774497671256,-2.84302712276985,-2.66928648547063,-0.499954583334601,-3.47493054336211,-0.935476736221994
291,0.0715297789769896,-0.432549403583333,0.477486984989087,-0.965654507017639,-0.635555903358841,0.339533522015182,-0.235271300610787,-0.648519233408977,0.161441080085916,-0.470634302279551,-0.113768307781277,-0.928421577742672,0.332806942372369,-1.32212334613718
293,-5.16880296753073,-3.67245578396578,-4.99333158101763,-0.662180449766883,-5.66434806328851,-5.36384852707995,-5.45828156437413,-0.387571365593402,-4.98075693068115,-3.69561335336765,-5.05468295936933,-0.37849372521962,-4.08634497582143,-0.994266235495547
296,-1.76120391113525,-1.50648324055579,-2.17081880616468,-0.810623496122316,-2.03771359511416,-1.38299836657468,-2.06999268086226,-1.24658549295958,-1.34194949373103,-1.35188214694296,-1.41044549973744,-0.654031688412632,-2.30245279747722,-0.464035331506682
300,-0.326238323706571,-1.06667355482856,-1.13138328583263,-0.257346293014373,-1.19071935843961,0.309766131796532,0.15828397771747,-1.35635695247972,-0.167214147160582,-0.629418124918202,0.041232822887045,-0.261187284091484,-1.12617302022429,-1.26476080138393
301,-2.25024853654132,-1.00121106115846,-1.7367842599243,-1.09827981305057,-3.06216493846204,-1.0312875228111,-2.38643894651883,-1.3538618177046,-2.29022413328129,-1.3806472143845,-2.02471354714494,-0.909396264943453,-1.05501828852634,-1.02822670831587
302,-2.29116726719055,-0.46916720860942,-1.38127942618583,-2.10984013695144,-1.79279995426514,-1.72579019414086,-2.38597534365075,-0.9629060653901,-2.01985651359132,-1.01280016392017,-1.82454575876597,-1.25486993422657,-0.966654470156488,-0.911725417385915
311,-3.38571194074847,-2.55866112818793,-4.35122770352548,-1.22697582697268,-3.74521885888877,-4.2701602992663,-3.73293176105739,-1.47759579564804,-3.31459453526741,-2.59846822485269,-3.06224917021872,-1.31949921735657,-2.53144464229285,-1.03394519121731
315,-0.877687480886086,-0.760358246217772,-0.736653287333743,-0.966878316110953,-3.18732841961323,-1.20290750556907,-0.800075186829609,-2.59877965472862,-0.579487966126664,-0.484954810924018,-0.70434125410555,-1.00300932344013,-0.585965496689277,-0.601028623233176
317,0.828809673536047,0.567937407808257,-0.0878404127063674,0.653993162115273,-1.56864039296416,0.310307870124158,0.383477541839639,-0.0171391731431441,0.640616704836929,0.693837153420107,0.423167091934933,1.1827824595479,0.0226519161951308,0.660847561695948
318,-2.11733249481361,-1.21771705871444,-2.03596250021216,-0.68451133084359,-2.26246289625041,-1.67768883662427,-2.21644643516211,-1.63906876885299,-1.92665048672453,-1.16406511370939,-2.07623007882879,-1.25631496641962,-3.33955035656792,-0.485970727659416
321,-1.04119369849954,-1.65604881098376,-0.784733163925463,-1.29732573636123,-0.414409338407856,-0.918081585986811,-0.999886879930985,-1.62167408128371,-1.37458837901363,-1.83318087439085,-1.48823326917615,-0.347441943245631,-2.81035991892584,-0.953638233857121
324,-2.1098740717108,-2.54393392854839,-3.20177941763139,-0.997601344736157,-3.03065466712075,-2.20982042351822,-2.28115373627279,-2.20465032489918,-1.91801808030228,-2.37103978389144,-2.04122731354988,-0.812953470913959,-2.98038586022165,-0.640315403589196
330,-1.9363564011137,-1.56346812837906,-2.60801425637557,-0.316276155711924,-2.00501320396382,-1.14045995856269,-2.20017419829096,-0.288574647424561,-2.22282725806793,-1.5313364773651,-2.06502578436425,-0.761359653538992,-1.45980334494638,0.0494751801308897
331,2.32774295197635,1.39535059617803,1.90189935490473,0.288245214572846,1.56269864822089,1.88371576390511,2.57414203531507,-1.80563319994697,2.16999971056315,1.41874011751791,2.01700928908771,0.770956924485504,0.571859931633659,-0.784663474901642
334,-1.02024423483297,-1.1784670717106,-0.462547552740706,0.715588702268109,-1.66883104772908,-0.323019201032308,-0.816978492981751,1.35175052861674,-0.990531122424042,-0.160859027943951,-1.12187496013876,0.998264605646109,-1.34382891948823,0.229825156885387
336,-0.196079042335868,0.590345440521153,-0.925406381406392,0.934003839736784,-0.553087623414204,-0.0776555326918194,0.49685882995107,0.0205995494114489,0.105956751453846,0.590059341100828,-0.00814858170481778,1.18050816997089,1.70253024997576,-0.939194796872379
337,1.14841277697411,1.26781195986567,1.41298739844793,1.46302229783574,1.98540245560987,1.28211220929079,1.51131214675048,2.44844913945646,1.66267849539854,1.19920658286714,1.24245841739077,1.97702284982563,2.26948147241342,0.0717840772267815
338,-2.24583598623152,-1.82079776581306,-2.43332826007518,-2.04530464368203,-3.45833499614661,-2.48910813397304,-3.29246791164098,-1.50598467652629,-2.91286253725888,-2.1466219709836,-2.53737203608983,-1.52223404346577,-1.56755269291941,-0.231161687561591
339,-1.23397019864168,-0.937104664195365,-2.16563720458244,-1.17391379324455,-0.44569604102419,-0.517811847637195,-1.25459221241636,-2.16908055664432,-1.06220725079807,-1.01597616408937,-1.09606285744108,-1.49163125124826,-0.70623856480598,-0.994563035526972
341,0.287589106754064,0.951591260162093,0.353127745883655,0.199216588690877,-0.355123925624375,0.309396279832665,0.57890889501469,0.403310653721981,0.497028505933025,0.92761692561397,0.180439055462166,0.202672836333454,0.0594479514318961,-0.393595565991284
343,-1.95903846590903,-2.67195593816238,-1.91164670120799,-1.44132379042133,-1.41759615631827,-2.41753697687651,-1.60292969530128,-2.04979911544827,-2.07002965736454,-2.38579113676254,-2.3102735328301,-1.06504450319957,-2.17120410488146,0.561194281093717
344,0.434961798936292,-0.175391421112405,0.679480130948796,0.501415205038082,-1.68144169118068,0.655793094236037,-0.551349657890868,0.957664556411456,0.264019237231095,-0.174150259116161,-0.0789500127787034,0.880242629580203,-1.01537388654161,1.25296915488239
345,0.140124134129941,-1.43442318683258,1.1369924626232,-0.769484065463159,-0.591113343277516,0.00590534412069804,-0.0710721070417434,-2.42483266520998,-0.41231675130761,-0.953680381918845,-0.341172467412267,-0.955319935650061,-1.47832256667834,0.201008618978579
346,-0.752333033886339,-1.06208213225803,-0.983067579810129,-1.88347160799118,-2.48950048995656,-1.3470692117415,-1.66554737855705,-2.18101048305452,-0.93973925013322,-1.09491893698777,-0.82836916640384,-1.55216883082033,-1.29269490711621,0.77421040229115
347,0.15501565368369,-0.0318629574657501,0.344801108756041,0.136573151027464,-0.120000919942135,0.599458731129216,0.584600854163827,-0.24120652633567,0.223296382779132,-0.12322813676657,0.369733445021493,-0.217000563867426,-0.680005034822025,-1.19113705754095
349,-3.10449537187429,-3.45568923402683,-3.07690522909961,-1.16306756872768,-3.151314292919,-2.74372630518136,-3.32974897259107,-1.09403408442813,-3.083108263694,-3.00222578627292,-3.02242870312124,-1.06434639183001,-3.61724309259558,-0.851369099554335
353,-2.53793071288158,-3.33198219550451,-2.99199753519411,-0.968199726377365,-3.29195076529932,-3.20656493703776,-3.34385433139916,-2.76017694501006,-2.97959264765824,-2.80708416400375,-2.96478480851685,-0.758033948390235,-3.07133150459842,-0.462274077347209
363,-0.264900917498162,-0.56252241546113,-1.04402968002031,-0.327550903993439,1.14310500112543,0.666120488050032,0.841662063631499,0.450457619640936,0.251160057282388,0.12632404917794,0.337258856023551,0.241466113401025,-0.121587503814068,0.404241161549409
364,-1.99680607895253,-0.824564343753251,-1.91162396331888,-0.463935937447976,-1.72272435644237,-1.69890191592522,-1.23843013095486,-0.205433139711973,-1.24244931457862,-0.630217605585471,-1.53494309376009,-0.20634065365631,-0.453558978567864,-0.781062588714417
