"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,0.305183886003241,0.0253728842105996,-0.538039243263914,0.0545895353979797,0.452244559404012,-0.139360636873353,0.408567192620928,-0.188239435474367,-0.293194683421754,0.532285952928899,0.251618183705692,0.30280547560384,0.806103526085899,0.16946922288247
53,-0.0624619108154798,-0.218159905671348,-0.910062689423942,0.037073240090254,-0.56309100000601,-0.394256219922744,-0.854567617674135,-0.86686426706718,-0.495969926965649,0.552902119093517,-0.50205893421564,-0.345709757293622,-0.648381586566139,-0.503101382515503
57,-0.23248431345048,-0.121244234716832,-0.725293689182709,-0.26098167676424,0.0374769985752321,-2.8071579907255,0.0883371565118274,-0.573508839317893,-0.721260760099549,-1.05254613247495,-1.0213261530956,0.313798775022252,0.746707337503283,0.0823601703381467
64,0.430597079965888,-0.115213740563432,0.398794124997207,0.086391264834248,0.882457079304627,-0.68794796854904,0.420860335949803,0.337349019485431,0.992177068811994,0.0976659254810672,1.0151041577815,0.0552121174976753,-1.70035674874548,0.314781044710008
66,-0.37572328392922,-0.374578393384167,-1.04255105783996,-0.707427231953942,-0.701022148606095,-3.31171289675569,-0.664228730675573,-0.623665456078487,-1.50068593090719,-2.97680934474331,-1.2220492233745,0.0202503042534256,-0.109932830518642,-1.01614522084668
69,1.0144262226453,-0.264283541835725,0.557515172396151,0.249147114256422,0.217743650325078,-0.274388869822466,0.404302023845993,0.04361188954615,0.286391614508739,-0.457037953061659,-0.160628717478387,-0.0381942020148435,0.299384251590095,0.50955577847439
70,-0.444105036666499,0.20511280165806,0.116769526547623,0.65398490101835,0.358746126841457,-0.826050577662406,-0.142865614509568,0.0449793549745737,-0.419528591759482,0.284325114569896,-0.629304298529917,-0.15245732936059,-0.180804253035667,-0.23634916690672
81,-0.219825961305875,-0.114902410755529,0.581421481660313,0.148915041428638,0.36859438524626,-0.900738528042981,0.221838434794847,0.771670843382808,-0.321811757862459,0.47960687003082,-0.405557728930056,0.155570950881418,0.908826688077009,0.279895309909945
84,-0.0778843973753695,-1.05807612876668,-1.95276920086028,-1.45435841038153,-1.30138396763189,-1.97810252382141,-0.66082901922989,-1.14729384592984,-1.15865219989015,-1.19317498086581,-1.03528744538495,-0.27117359105695,0.171712829912794,-0.456735984063275
89,-0.699995485107133,-0.665230721711923,-0.628690827479071,-0.470370910649446,-0.633544976128332,-3.92737637755685,-0.247004725858918,-0.720896087673748,-1.0968381707423,-0.825494194873671,-1.0496958643242,0.35960733114326,-0.237710475183265,-0.340912781494255
90,-0.194829438458393,0.0397646884758506,1.24553729046054,0.439036359467584,0.536636381020233,-1.67550744332641,0.53833132999142,0.674819676814951,0.505940130998328,-1.03778369702001,0.59646773806543,0.388092063789553,0.532565437852625,0.381949062458055
91,-0.253543750729095,0.236191196344942,-0.36966224109683,0.210945367429664,-0.38909418131117,-1.11855745318193,-0.246020961331056,0.02760373059182,-1.45279020546566,0.394719330919495,-1.1153619865303,0.23397313533403,1.44263460857185,-0.467396463573239
92,-0.698179996709332,-0.25468321214119,-0.576174091413905,-0.358854808440468,-0.197715156491796,-1.49904063473182,-0.119981871673726,-0.260040733372125,-0.448057172524417,-1.70676478384746,0.0987875306891065,-0.783820147866827,-1.25729365821101,-0.110011218328044
94,-0.527039163333214,-0.898793616166777,-0.143740283179076,-0.67547784198342,-1.338797565033,0.181315902317953,-1.62381410355158,-0.0530311520945494,-1.64104373666035,0.000514589020961435,-1.56917448528968,-0.291147919601004,0.134709792224064,-1.15351481629594
95,-0.419769055409696,-0.00618270482451618,0.214943158355216,0.444623294869103,-0.230043535491384,-1.51594936475814,0.201313005717654,0.242404705603146,-0.00648405291938915,-0.385640308018991,-0.00195366375224907,0.0450521890219908,-0.124278967930816,0.346343058719456
96,-0.582762071342309,-0.465509677557683,-0.343184874488626,-0.462700191128987,-0.778220767117833,-2.5181806474851,-0.346541619573215,-0.790360058503162,-1.70220489295637,-0.483446433422035,-1.6628984492042,0.0780155906919704,0.22483153262725,-0.163620231357039
99,-0.0127947856989535,-0.0567335572213551,0.170358219677792,-0.418417064655185,-0.043107963140679,-1.50791387187172,-0.1999445140997,0.218289959414294,-0.499708680257108,0.746180572934797,-0.392993551713036,0.0410710948700139,-1.41102817997314,-0.568959701527744
100,-1.06198016278464,0.0145429669659459,-0.865856473715695,-0.255391197945428,-0.202595145426691,-2.18060808866702,-0.0379089057580797,-0.645669192102308,-0.232870939349475,-1.57279916961053,-0.123326204390318,-0.404382645443522,-1.17938514246953,-0.016349342665132
101,-1.08157596662359,0.280491956018707,0.575903572725969,0.551297902321889,1.05779537662744,-0.455019096298096,0.604241647528118,1.13004732934252,0.426181100846509,0.691734738073944,0.491270008613984,-0.38925575656654,-1.08558996978669,0.780709934535065
104,-0.318424936464875,-0.451276581362726,-1.20654013291684,-0.911480512104939,-0.646583563758653,-1.78095320188983,-0.570906895250611,-0.90685827708075,0.104498078824275,-1.80091161941901,0.315584900585566,-0.233266178740366,-0.169015505386992,-0.505124027029728
105,0.0917836491052376,0.276495873839194,0.31573703125425,0.0361041242589013,0.257752143498874,-2.33358341664429,0.110597043389144,0.83285179663011,-0.207265319260583,-0.974609464302415,0.0554933241066286,0.0183979852847575,0.258787345425946,0.115909153948282
106,-0.651214090524116,0.3196284370756,-0.470903796027606,-0.076633201057437,-0.289083342161455,0.553431505661806,-0.572677662066094,-0.500429174380381,0.00649084160007577,0.357588176840527,-0.0853398129702063,0.261371023010427,0.79015210628425,0.14286357778366
107,0.258935977062668,0.0163667653600388,0.792887795528258,0.845263400166179,0.604112805025907,-1.49735750639215,0.788421475556284,0.523651075437658,0.174773914425724,-0.632031835904963,-0.17852153586882,0.017043739860817,0.420700899925389,0.80982973817651
110,0.773079613986172,0.729890563010193,-0.558815701386318,-0.355826382775427,0.597876055768987,-1.23668147201068,0.435373247301464,-0.253751305847044,0.209364212252382,-1.24812382885548,0.135296984268585,-0.0327275564814179,-0.358533602015279,0.496073654508463
116,-0.917327047777096,-0.0601455081008042,-1.41620704204933,-0.0655727742992345,-0.0778588667168809,0.876301984279129,-0.241917097329746,-0.704226779093204,0.12449705053684,1.50142194794015,-0.460013535231855,0.256577067036835,-0.643689947361777,0.0690004207493027
117,-0.781424505450693,-0.0982579007908497,0.179229919018387,-0.256577198901854,-0.044709935117235,-3.88134470843301,0.0903533674554826,0.124307697986696,0.512069791670002,-2.4840580624407,0.125199397362799,0.34896598760597,0.263299133767837,-0.353429818827656
118,-0.221608339949083,0.233032720809361,0.188960174595511,-0.179720993525825,0.450301397894098,0.756989189877154,0.432021479329725,0.043173411532486,-0.389548662801444,-0.509910999842553,-0.348643152851333,-0.432956697043726,-1.37164686358438,-0.533486107460457
120,-0.518593629972029,-0.118101794294415,0.440678707208632,0.492125221716648,-0.0594055433870105,-1.90107705435446,-0.0272186715366005,0.0709443278641052,-0.0582714908815288,-0.771542029490705,0.0550547344592686,-0.693711740458881,-0.0741760304264208,-0.0819345584561449
121,0.244832554957235,-0.473584736233901,-0.464508441330918,-1.26400213994362,-0.444847347694356,-0.192550512004979,-0.381469183021093,-0.73943736716314,-0.82040198772459,-0.396835304938436,-0.483795272189885,0.241417327899748,-0.271549998714904,0.0108609093666366
124,-0.11496554223577,-0.0783863334417488,-0.398307482821396,0.502484759084237,-0.428090566787879,0.262295027138815,-0.465433953377205,-0.202209655400967,-1.14006369399373,0.158780832131434,-1.39484588149965,-0.33768532321399,-0.791015337356578,-0.344162456374521
125,0.182198443279609,0.217637153610277,0.628814657181129,0.423271338610657,0.603752184909007,-0.773610965399669,0.498048178847611,0.570026703811077,-0.341346192338926,-0.264582682003093,-0.455015676338875,-0.0958664296668356,0.785261619418375,0.614303943730855
126,-0.369271158192713,0.269776501764908,0.700665322422716,0.489883702378179,0.227356928953221,-1.46461392897645,-0.0978690732108469,0.141763144847398,0.262818050963287,-0.499838685644514,0.0658086852088999,-0.729772838616654,-1.18557652003129,-0.281723260928219
127,0.298237543674105,0.258803208359865,0.304527209109926,0.556539183362308,0.536741138176682,1.700909161187,0.251151823195843,0.318133523805806,1.11339372921368,0.689762001298072,0.779076439451096,-0.0813868699089474,-1.49437503381588,0.354080260105749
128,0.458826387691892,-1.08530457921673,0.0786628040851821,-0.943092764419994,-0.538209932653532,-3.84404703206316,-0.44568159265929,0.0600710161367071,-0.496739179907177,-1.27729055957175,-1.22542806145905,-0.0528171555397759,1.40909651527487,-0.407810624795784
131,-0.468949549502557,-0.631088800111871,-0.405117174314246,-0.208376610355477,-0.708918845749317,-1.61820743187216,-1.02585105273811,-0.488428598956942,-1.45451363507552,-0.55481446550433,-1.72579358227545,-0.365051902999228,-0.0417446728354525,-0.960666937357539
136,-0.56395018637042,-0.483436884209479,-1.69521728687767,-0.813744622192614,-0.776342659636381,-0.765701966152517,-0.828619786844473,-1.5860883538823,-1.08002051547552,-0.19256672589868,-0.870279649230876,0.0992212192978603,0.198844779538525,-0.595310324057668
139,-0.0140321629003359,-0.473716268888628,-0.545236399082376,-0.826739988412888,-0.650692466548276,-1.64759271160887,-0.293761966447193,-1.06578895848922,-0.849042383087283,-1.44710996425755,-0.999301720597854,0.00557217114746573,-0.971000050142089,-0.320252212149902
141,0.0125594691185446,-0.179190239894676,0.592701654289149,0.325869676054713,-0.338226683867599,-0.214840677773391,-0.474868166872523,0.673183696419511,-1.3270515123209,1.87064512023047,-1.53631958126713,0.22584031662412,0.116676680191078,-0.453707230837561
142,0.516732084593142,-0.47617206331025,-0.117200822147499,-0.471816872511872,0.0313908543515099,-1.43500008333965,-0.57106554039417,-0.451788119656001,0.187591273351038,-0.120587058305799,-0.223232843553023,0.219817794619202,0.131048488886614,-0.363918566310069
143,0.421897481213553,-0.580993927039261,0.026877399003727,-0.661769682021358,-0.631998642895258,-2.18343264669979,-0.120342521147996,-0.319767154138491,-0.951468073684964,-1.12828449939681,-0.959090308611445,0.128916189188999,0.487721647089732,-0.357801963510844
145,0.457374573854779,0.603791479025911,-0.205206190905409,0.948661739533956,0.72647373382595,1.97306907951857,0.754112581787605,-0.225265946219643,0.910023486051634,1.36898229449825,0.868834793005241,0.130138546673191,-1.31832405000487,0.603473952266175
147,0.271083065421494,-0.310311687648118,-0.1042736222058,-1.03240679629759,-1.17961027668553,-0.655627723511533,-0.987307327735916,-0.343562753081632,-0.691140837294398,-1.01015751558171,-0.650747675842426,-0.565631059863552,-0.482772981414407,-0.535584544528681
148,-0.535086868669355,-0.276753247222896,-1.25118929758626,-0.228295250677144,-0.173422126230013,0.576069438149737,-0.64554700412273,-1.52906800662652,-0.84447179257148,-1.08342703585839,-0.570438434601615,-0.406810518198136,0.372608005258995,-0.491236117279619
150,0.118549144449135,-0.344999646782092,-0.109237339298768,-1.18306981108335,-0.494404611424303,-1.58115208221053,-0.529509778861865,-0.41325543499752,-0.575438763770425,-0.760485635818303,-0.996166468831124,0.102328362103059,-0.846271063121828,-0.409961490689266
152,-0.33995984832337,-0.175497565329271,-0.482404986040376,0.265908889992501,-0.0191940683176978,1.93138144482458,0.0841984961154696,-0.522316011967663,0.168746473851572,-0.46430423092567,0.102735977513647,-0.175867197842754,-0.0117913034564578,0.0426709673825053
154,0.374643849445725,0.0512795015311121,-0.261702249280458,-0.508007191848107,-0.191524076574489,2.17165865708115,-0.0247797107869765,-0.448717678924149,-0.507435995557229,-0.210978206582837,-0.390815042824077,-0.218925084437117,-0.0995869112731112,-0.032304787564927
155,-0.14583384597883,0.260483847819098,0.419856885459194,0.804265874671712,0.3268958564558,0.190935783481818,0.398122053121669,0.142226129086826,1.23628513552138,0.58983757917986,1.25447546402659,0.379093170724542,2.51418997935172,0.806486556955352
156,-0.467482741400827,0.203585629789872,-0.351876278225003,-0.151703140240339,-0.144090025544858,-1.29364048131595,-0.207557317285019,-0.243710099164907,-0.169301971623339,-1.37127727256639,0.0561482544446644,-0.0746666555390678,-0.658165149659161,-0.169848550757861
159,-0.0895916025317619,0.740016666313548,-0.167635591441377,0.904108538076268,0.883536982563324,1.38191180608373,0.574153902698762,0.63366006040774,0.95793625125066,1.52456647392115,0.71288849936166,-0.218659280337647,-0.41430252606324,0.17971474166462
162,0.0739636177700923,-0.204757419245102,-0.604506473572787,-0.86696840418672,-1.093747908879,0.116739895016391,-1.19071261039844,-1.11371170227543,-1.38278796278633,-0.369726606741998,-1.32302422020441,-0.367003951231922,-1.64361908187417,-1.25334271167667
164,-0.0544916523117117,-0.765057048462472,-1.30839544282805,-1.32126182096215,-0.311398680823746,-3.04262901940995,-0.23587071631075,-1.04771902819615,-1.23187481113098,-2.42364933671995,-0.633270717101761,0.0860256216538374,0.763121076152884,-0.13060271251703
165,-0.583173878298037,0.164400398670381,0.274739324600289,-0.317572695143014,0.172924699225981,-1.38920312462045,0.0873510126781303,0.394646022434623,0.221554850285591,-0.129634186464844,0.086178987433403,0.135637032028048,0.42240148716252,0.777201603642863
169,0.938812897514997,0.336870285042749,-1.34585089715692,-0.121285109125534,-0.958665622530306,-0.311282436456814,-0.425671897877193,-1.59885579943771,-1.17529024303782,-0.255017507474462,-0.894282930203765,-0.472191076577195,-0.752769643158836,-0.908539034057885
171,-0.497462855460204,-0.332498992936298,0.413059741291068,-0.228899347303575,0.520233794313823,-3.92333458463279,0.417396347214534,0.16738198086582,0.41347869473669,0.498688018607347,0.252367568040754,-0.315912569990395,-0.162691050753127,0.30343756471603
173,0.141890843114602,0.223838046929966,0.22983596927468,1.078787865669,0.826118648849585,0.791731670676809,0.706465098846427,-0.00440929707375215,-0.415459450362294,0.53173641008567,-0.365153842041527,0.122581935339208,0.034337587524884,0.414744713733687
174,0.381031816166792,-0.336147366949622,-0.978557198664653,0.0235171390574838,-0.467948937125042,0.85496321944479,-0.552121763245087,-1.22115898606459,-0.163501473070524,1.18902973954223,-0.912896569609327,0.0276821182550297,0.330425827033636,-0.667697855080283
177,0.694091737943395,0.230488940072381,-0.773624832602031,-0.461261130254366,-0.579828877689097,-2.54380248033163,-0.130328480335541,-0.360986989739382,-0.727171650930271,0.0199789246116665,-0.754493289882195,-0.313885341263564,0.755384098737286,-0.643203111600721
180,0.575311304085692,-0.538890635595947,-1.86467105807569,-1.27720077039263,-0.680833558215414,-4.81905725343819,-0.591186757625968,-1.49301931382064,-1.2446864521153,-0.988540505017052,-1.02155630439987,0.376915385083107,1.27123771809407,-0.82098239821302
181,0.806087985657663,-0.0416951306307195,-0.380726368283319,-0.271619837337512,-0.192263540807302,-1.16312961099963,-0.403100981673323,-0.310967470632398,0.332540555455644,-1.12193482854105,1.13624604004216,-0.137063333429985,-0.891413496434577,0.150259238880836
185,-0.375750480441367,0.385982889668876,-0.00870401185754781,-0.128964128426808,-0.102255684006266,-1.539592640355,-0.340708458384845,-0.0241353251125858,0.0951974240962211,-0.679826822186327,0.243650574385604,-0.357701552830387,-0.954851286990807,-0.408557143051083
187,-0.67915486406888,-0.148432390251333,-0.494954154882599,-0.952591773142438,-0.172335366608858,-5.27039118619543,-0.542397364352202,0.233850920752455,0.021790846592397,-2.19001067121378,0.00425271110526185,0.155800043490551,-1.48992683384044,-0.508372802477126
190,-0.0131490652463623,0.0873532283418225,0.75073278778703,1.05293160916375,0.547867681486989,0.00223453199314283,0.139803514217778,0.497572895694374,0.348833018724357,0.959338347241073,0.238994182609155,0.429948367407149,0.163823670833077,0.113670128519196
198,0.12425516623153,-0.374093117828892,-0.368198285611714,-1.06989176375313,-0.396935136771296,-1.9042109012312,-0.0673869762257803,-0.202501674157675,-0.906004930477966,-0.674058860342179,-0.834498078501757,-0.0435393334968204,0.130629908192515,-0.253400413095708
200,-0.013380924000667,0.247661220568852,-0.167128259852503,-0.0354761145097591,0.0427393618302089,0.904202931936948,-0.0323615866336313,-0.182586456468307,-0.430482322964339,0.884071253592893,-0.204591077493469,-0.22564154365506,0.123139074643239,-0.2095276976577
202,-0.342212797868388,-0.550739890927433,-0.660397385086579,0.359739738013887,0.406684844319588,-0.922933268779868,0.228741671927265,-0.187010730701355,-0.0954419963306788,0.931099369897418,0.256714242762032,0.372702151586631,0.713388852072955,0.336709683345409
206,-0.678555057502185,-0.942972034441194,-0.233439968832598,-0.590078071623551,-0.435992622574731,-0.960358242990046,-0.344576596415989,-0.379645994655951,-0.0100606651229329,-1.40158069292752,0.0398362400611674,0.154889112190291,0.689289123731516,0.294869979413386
208,0.147257263577582,-0.603083949224445,-0.492012104190001,-1.13824330494507,-0.665446173654055,-1.18598187245682,-0.557083606927426,-1.19528083566495,-1.03285855631008,-1.72516156532431,-0.845800133657746,0.0885145662409896,-1.10994890406361,-0.882520428258187
210,-0.303814829811659,-0.826846076257114,-0.291794338545387,-0.613856849699494,-0.478797251161697,-0.398762093791088,-0.416044818329506,-0.492721371747425,-1.26917948113615,-1.0838856416669,-1.67843059668273,0.266932825007603,-1.69073434107013,-0.501958067770906
211,-0.0726734037786809,0.515618284729135,-0.65292997905686,-0.539571106686328,-0.0684882152308687,-3.04127082074365,-0.115840185381957,-0.531481972887305,0.128934200275308,-0.743312565848507,-0.210713057710911,-0.145284034197883,0.791593414119981,0.278742542520885
212,0.691296723895075,0.0129770671755146,-0.578910688101691,0.0329920467730881,-0.0493648159678633,-1.11498221358523,-0.25809010007998,-0.411143286598104,-0.231769351981687,-1.41136187553615,-0.567990550595423,-0.0515753435112268,-0.970481184765409,0.105278147633824
213,0.41992123481065,-0.661663956204968,-0.580810326891683,-0.278483375165326,-0.716750128902334,-4.48459188939206,-0.920837988241605,-0.842699769275272,-0.292023409672149,-2.26905247304499,-0.252386211382067,-0.516313003956462,0.156111960751362,-0.779404491698926
215,-0.508346889935512,-0.0613435320935325,-0.664908457200571,0.256737459439124,-0.118707130839061,-1.68866281781189,-0.219812406774001,-0.666979020108843,-0.338130977476509,-0.535508600921038,-0.424143262708755,-0.0647882998784889,0.426816858439449,-0.144629770967868
216,-0.481239932404792,0.32608535545228,0.446556399026299,0.483068783418061,0.544199269812346,-0.634632888289987,0.819909445679176,0.961141656794152,0.2311243631549,0.911781679755022,0.325388587672105,0.258191649054238,0.424046335899245,0.413923958155535
217,0.265943980187377,-0.37118072678233,0.135390670511789,0.561219872614504,0.000826466656429824,-0.418581283567396,-0.121747242615233,-0.152184515434604,0.0766654093311208,0.501063803457865,-0.300967182085037,0.469875754056764,0.803786320826539,0.136169408074847
219,-0.54852991853548,-0.19320021941049,-0.889848379562553,-0.376660175322666,-0.464331240721066,-0.702763809245968,-0.583096049140368,-0.631315040926366,-0.329487324419029,-1.39281952607095,-0.484363842963439,0.0927613552286013,-1.77499651985127,-0.237599055212847
221,0.44678561817111,-0.832439483695582,-1.40560953931528,-1.1070513212,-0.730578436825588,-1.86183776995776,-0.428085325825261,-1.01789349819407,-0.95544946106145,1.34234365830898,-0.165138776643033,-0.361932096089443,-1.73773897223352,-0.648989595128513
222,-0.644055101513993,0.120259851017613,-0.183162497379547,0.167802618209983,0.297983969551026,1.58010408181221,0.750066778212515,-0.0374933767258123,0.443055915855796,1.06943877874662,0.263067584901809,-0.225338396249824,-0.670454912074728,0.601393029616301
227,-0.284336248039602,0.335191974904044,-0.00303556658020073,-0.826515965742053,-0.48178562539346,-2.52981207597407,-0.470283560393591,-0.402282668051623,-0.478840767071149,-0.728851948104559,-0.228259861626419,-0.108100366935714,-0.0913031575000725,0.393072503562679
229,0.618237951673939,0.083672432262851,-0.569187381997054,-0.23706977901949,0.26360443999848,-1.80858063088928,0.05681641002823,-0.407168234632149,0.269467788895084,-1.12546406970728,0.0372108107132752,0.224746105937097,-0.025527777782863,-0.0842079595637639
232,0.536293947333838,-0.0796448869457794,0.213475881317433,-0.63528218817202,-0.0570912138105957,-1.73165821333329,-0.104595157269527,0.0884271663834639,-1.3952918538775,-1.46262549772181,-1.14624279837893,-0.0358728345888318,0.00270482654998631,-0.27847042003374
234,0.00845301079267992,-0.223113549321825,-0.681769721057815,-0.0100702112703716,-0.7067455967576,-1.27775132946206,-0.720976423475467,-0.0220757486266303,-0.196891148843722,-1.26791674527267,-0.411493165455045,-0.388343284425109,-0.693019790021605,-1.09572298690121
239,-0.77290814459311,-0.180466245578996,-0.873881936040465,-0.778083918414382,-1.02037303219298,-5.20224119697488,-0.84351754286781,-0.398828098358124,-0.459232851044838,-2.06266496259224,-0.646192568515431,0.210850280964796,-0.782979915203064,-0.614020615231194
243,-0.970542087656531,-0.459185571335584,-1.20602849781718,-0.610437895297731,-1.2586536954504,-1.08258412431685,-1.00208278581183,-1.33847982458901,-1.55628926273114,-0.443203715740362,-1.98506605164845,-0.3551727013894,-0.476516318530842,-1.28424800851201
244,-0.447097735189094,-0.301429723219824,-0.30264529376871,-0.172493566503575,-0.616827214757889,-1.46765525787445,-0.563229530348194,-0.371820478128554,-0.175452418399555,0.221588402919072,-0.0108204743597585,-0.300194251655987,0.353540656541228,-0.303691714349362
245,-0.539344217053107,-0.284141148449447,-0.938752734613502,-0.913589476252729,-0.615155551955096,-2.23014076276248,-0.655428836303903,-0.877866765760056,-1.20825580088143,-0.476838485872217,-1.22223609076611,0.277224035614222,-0.722043623572238,-0.547498902832428
251,-0.315712337890546,0.000990350406676193,-0.0874275387772008,0.568602825204233,0.0384213082317342,-1.39331078408723,-0.214944306494347,-0.361067123145768,-0.189170562485731,-0.827585473129183,-0.650450867943096,-0.238106059656482,-0.396291715677936,0.129529662466468
253,0.109351478656032,-0.369323509448552,-0.136561887189548,-0.031114902014207,-0.648888487322037,-0.522944580568968,-0.487916106186654,0.193303829892546,-0.691299870266209,0.72757513390444,-1.05067115153949,-0.0264869890491803,0.832764288664231,-0.607775038296099
254,0.525663796135506,0.525489373635853,-0.710645279285293,-0.471739851862068,-0.174633483083636,-0.645515885141627,-0.630383421075149,-0.294404901487738,0.229762644038948,0.580885141566619,-0.370414409995841,0.328889043160855,0.562281680671779,-0.523803850646601
258,0.208798850583223,0.0601162910641538,0.169754303348778,0.247842956955581,-0.168869477341215,-0.371349955177435,0.214952421601853,0.302002655492688,-0.154006624853406,-0.016379188025651,-0.39387802337051,-0.243347542497337,0.0745975178685967,0.320917924275005
260,-0.311573468724418,0.255049870815393,-0.33668512169096,-0.960421400898149,-0.929887885888981,-1.88459644728887,-0.385151030082765,-0.487811098336339,-1.36943438387331,-2.22803349642742,-1.49363234425668,0.410599279338457,1.22101668571081,-0.280449332772991
261,0.018023347842076,-0.141330650501238,-0.532522471648301,-0.243807577287835,-0.363415268664891,-0.00735162621094433,-0.356045660510928,-0.578160589599192,0.323709418887363,-0.135677147818155,0.371075711349762,0.289678067261568,0.38265831162698,-0.425958383120256
263,-0.58381175447829,0.294540580000204,0.388746823162132,-0.209000026984196,-0.647828993961864,-1.44218243438361,-0.682537488325867,0.115613111343353,-0.749555588671313,-2.53932681373391,-0.593205018112246,0.601812869284398,0.651583106500316,-0.208923059464351
264,0.470117420966614,-0.314189515319264,-1.33310918768127,-0.584095041728519,-0.759871009877982,-3.24193112069421,-0.801168429865739,-1.3566630104108,-0.329313798405668,-1.54145749207942,-0.386570105156325,0.343633299502771,-0.716895124842625,-0.502793644450818
267,0.371814761561837,0.201891850159683,0.108470316016959,0.348835645103537,0.0184058179102894,-0.11981889486033,-0.0483139538713195,0.383912109804935,-0.512155434814107,-0.787679280143408,-0.585001287881582,-0.377362961142211,-0.0368898605575806,-0.230557799320629
269,0.288632132649213,-0.300384744489221,-0.053808862784598,-0.950715026677586,-0.0250543835543479,-1.5921930097305,-0.31661644352608,0.0853996463348349,-0.357498921344668,0.646421907083786,-0.319907816345787,-0.216213249342214,-0.738503768237509,0.323452705141037
272,-0.669756046384872,0.0549316278704679,0.990068381081033,0.630436876343059,0.600750034560314,-1.41612498246508,0.563993136122984,0.360974807039123,0.822564104190638,-1.33519571498403,0.810947816587953,0.154247208802025,0.0796683278925515,0.693440231772708
273,-0.0498293409249633,-0.00703253902935504,-0.17357000278189,-0.379410125294592,-0.174632518065722,-1.74887687151073,-0.343672289136293,-0.291971385204819,0.245715882123083,-0.356389311136927,0.104092372987434,-0.131994508460182,0.681228335304596,-0.93739921872228
276,0.486324566106686,-0.193010868964013,0.41638254899782,0.181985658105396,0.286018558222421,-3.50945982589814,0.399031790978037,0.62923385247381,0.0372268431994848,-1.3900489817985,-0.0464576638807282,-0.335126749001078,-1.09571055920239,0.717667234467856
