"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
155,-0.288059975065656,0.118257718732272,0.277630756372369,0.662039745584886,0.184669727368974,0.0487096543949917,-0.142226129086826,0.255895924034843,1.09405900643456,0.447611450093034,1.11224933493977,0.236867041637716,2.37196385026489,0.664260427868526
156,-0.22377264223592,0.447295728954779,-0.108166179060095,0.0920069589245686,0.0996200736200494,-1.04993038215104,0.243710099164907,0.0361527818798889,0.0744081275415685,-1.12756717340148,0.299858353609572,0.16904344362584,-0.414455050494254,0.0738615484070463
159,-0.723251662939502,0.106356605905808,-0.801295651849118,0.270448477668528,0.249876922155584,0.74825174567599,-0.63366006040774,-0.0595061577089782,0.32427619084292,0.890906413513408,0.0792284389539195,-0.852319340745387,-1.04796258647098,-0.45394531874312
162,1.18767532004553,0.908954283030331,0.509205228702646,0.246743298088713,0.0199637933964309,1.23045159729182,1.11371170227543,-0.077000908123007,-0.269076260510896,0.743985095533435,-0.209312517928973,0.746707751043511,-0.529907379598742,-0.139631009401241
165,-0.97781990073266,-0.230245623764242,-0.119906697834334,-0.712218717577636,-0.221721323208642,-1.78384914705507,-0.394646022434623,-0.307295009756493,-0.173091172149032,-0.524280208899467,-0.30846703500122,-0.259008990406575,0.0277554647278973,0.38255558120824
169,2.5376686969527,1.93572608448046,0.253004902280783,1.47757069031217,0.640190176907401,1.28757336298089,1.59885579943771,1.17318390156051,0.423565556399891,1.34383829196325,0.704572869233941,1.12666472286051,0.846086156278871,0.690316765379821
171,-0.664844836326024,-0.499880973802117,0.245677760425249,-0.396281328169395,0.352851813448004,-4.09071656549861,-0.16738198086582,0.250014366348714,0.24609671387087,0.331306037741527,0.0849855871749341,-0.483294550856215,-0.330073031618946,0.13605558385021
173,0.146300140188355,0.228247344003718,0.234245266348432,1.08319716274276,0.830527945923337,0.796140967750561,0.00440929707375219,0.710874395920179,-0.411050153288542,0.536145707159422,-0.360744544967775,0.126991232412961,0.0387468845986361,0.419154010807439
174,1.60219080223138,0.885011619114969,0.242601787399938,1.24467612512207,0.753210048939549,2.07612220550938,1.22115898606459,0.669037222819504,1.05765751299407,2.41018872560682,0.308262416455264,1.24884110431962,1.55158481309823,0.553461130984308
181,1.11705545629006,0.269272340001679,-0.0697588976509204,0.039347633294886,0.118703929825096,-0.852162140367236,0.310967470632398,-0.0921335110409252,0.643508026088042,-0.810967357908656,1.44721351067456,0.173904137202414,-0.580446025802178,0.461226709513234
183,-0.650171291451294,-0.505548890759618,0.141058630346888,-1.02710002670395,-0.264911030672858,-1.32305327760643,-0.726083714248262,-0.665396399393634,0.0087904455334788,-1.14918544300757,-0.196132771980965,-0.591105638482836,-0.751095352515622,-0.409324145567308
187,-0.913005784821334,-0.382283311003787,-0.728805075635053,-1.18644269389489,-0.406186287361312,-5.50424210694789,-0.233850920752455,-0.776248285104657,-0.212060074160058,-2.42386159196623,-0.229598209647193,-0.0780508772619035,-1.72377775459289,-0.742223723229581
190,-0.510721960940737,-0.410219667352552,0.253159892092656,0.555358713469372,0.0502947857926149,-0.495338363701232,-0.497572895694374,-0.357769381476596,-0.148739876970017,0.461765451546699,-0.25857871308522,-0.0676245282872257,-0.333749224861297,-0.383902767175178
192,-1.09192154633973,-0.34630459269703,-0.643052817562159,-0.507404516313154,-0.855610447270676,1.14664879283469,-0.431521283563278,-0.952252323037068,-1.19520975483922,0.495674598984732,-1.50922595482542,0.1233963882257,-0.893010017861099,-0.776822252633906
198,0.326756840389205,-0.171591443671218,-0.16569661145404,-0.867390089595456,-0.194433462613622,-1.70170922707352,0.202501674157675,0.135114697931894,-0.703503256320291,-0.471557186184504,-0.631996404344082,0.158962340660854,0.333131582350189,-0.0508987389380331
200,0.16920553246764,0.43024767703716,0.0154581966158046,0.147110341958548,0.225325818298516,1.08678938840526,0.182586456468307,0.150224869834676,-0.247895866496032,1.0666577100612,-0.022004621025162,-0.0430550871867526,0.305725531111546,-0.0269412411893932
202,-0.155202067167033,-0.363729160226078,-0.473386654385224,0.546750468715242,0.593695575020943,-0.735922538078513,0.187010730701355,0.41575240262862,0.0915687343706762,1.11811010059877,0.443724973463387,0.559712882287986,0.90039958277431,0.523720414046764
205,-0.582709112366211,-0.736794190952315,0.0222573654735884,-0.781260582717774,-0.72322418315949,-0.517587856287704,-0.512298482911438,-0.556387286668827,-0.809970078217699,-1.90186727106276,-0.887800529163045,-0.0944982611056851,-0.302616312385871,-0.490188172817915
208,1.34253809924253,0.592196886440506,0.70326873147495,0.0570375307198793,0.529834662010896,0.00929896320813382,1.19528083566495,0.638197228737525,0.162422279354869,-0.529880729659358,0.349480702007205,1.28379540190594,0.0853319316013392,0.312760407406764
209,-1.39542924175884,-0.757445005043166,-0.215683733932182,-1.00336211258896,-0.87223052353176,-2.88620041229949,-0.916006421042946,-0.862935125973304,-0.657470790154587,-1.93804630097484,-0.560891371987876,-0.722061612909895,-1.38752289554486,-0.420560750348544
211,0.458808569108623,1.04710025761644,-0.121448006169555,-0.00808913379902339,0.462993757656436,-2.50978884785634,0.531481972887304,0.415641787505347,0.660416173162612,-0.211830592961203,0.320768915176394,0.386197938689421,1.32307538700729,0.810224515408189
212,1.10244001049318,0.424120353773619,-0.167767401503587,0.444135333371192,0.361778470630241,-0.703838926987124,0.411143286598104,0.153053186518124,0.179373934616417,-1.00021858893804,-0.15684726399732,0.359567943086877,-0.559337898167305,0.516421434231927
215,0.158632130173331,0.605635488015311,0.00207056290827268,0.923716479547968,0.548271889269782,-1.02168379770305,0.666979020108843,0.447166613334843,0.328848042632335,0.131470419187805,0.242835757400088,0.602190720230355,1.09379587854829,0.522349249140976
216,-1.44238158919894,-0.635056301341872,-0.514585257767853,-0.478072873376091,-0.416942386981806,-1.59577454508414,-0.961141656794152,-0.141232211114976,-0.730017293639252,-0.0493599770391305,-0.635753069122047,-0.702950007739914,-0.537095320894907,-0.547217698638618
217,0.418128495621981,-0.218996211347726,0.287575185946392,0.713404388049108,0.153010982091034,-0.266396768132792,0.152184515434604,0.0304372728193707,0.228849924765725,0.653248318892469,-0.148782666650433,0.622060269491368,0.955970836261143,0.288353923509451
219,0.0827851223908861,0.438114821515876,-0.258533338636187,0.2546548656037,0.1669838002053,-0.0714487683196026,0.631315040926366,0.0482189917859977,0.301827716507337,-0.76150448514458,0.146951197962927,0.724076396154967,-1.1436814789249,0.393715985713519
220,-0.792074450785482,-0.118931321901028,0.27435790543958,-1.04773973330859,-1.38830525103364,0.219242936611996,-0.679211469378292,-1.09874200496596,-1.29529177997408,-1.5841680821295,-1.26866962419906,-0.755332476334042,0.598340907065768,-0.521419861431532
222,-0.60656172478818,0.157753227743426,-0.145669120653735,0.205295994935795,0.335477346276838,1.61759745853802,0.0374933767258123,0.787560154938327,0.480549292581609,1.10693215547243,0.300560961627621,-0.187845019524012,-0.632961535348916,0.638886406342113
228,-0.73453495737417,-0.33278616917638,0.213550136904297,-0.106959099640555,0.0263552812346952,-1.88261284581336,-0.550541927057501,-0.411648262296568,-0.256205336974701,-0.993259730536614,0.0535697212879732,-0.571900743708225,-1.66430405593103,-0.240945264917415
232,0.447866780950374,-0.168072053329243,0.125048714933969,-0.723709354555484,-0.14551838019406,-1.82008537971676,-0.088427166383464,-0.193022323652991,-1.48371902026096,-1.55105266410528,-1.23466996476239,-0.124300000972296,-0.0857223398334777,-0.366897586417204
234,0.0305287594193102,-0.201037800695194,-0.659693972431184,0.0120055373562586,-0.68466984813097,-1.25567558083543,0.0220757486266302,-0.698900674848836,-0.174815400217092,-1.24584099664604,-0.389417416828415,-0.366267535798479,-0.670944041394974,-1.07364723827458
236,-1.16223868843268,-0.715508883503016,-0.0649900243555521,-0.0784276209186354,0.0911065087852589,0.276707281516516,-0.826509428750375,-0.0517951412933338,-0.182055505297896,0.881237488219203,0.0513907603737711,-1.34265960945351,-1.73244588635322,0.139873705320099
241,-0.811251215818229,-1.52202988650781,0.159097804171544,-1.29271135255912,-0.745322684743409,-4.73626165663439,-1.03898621639,-1.47483583765118,-0.381035286262232,-1.54104179932843,-0.206120057359947,-1.05297484201369,-0.981327512564041,-1.28848924839407
243,0.367937736932476,0.879294253253423,0.132451326771831,0.728041929291275,0.0798261291386015,0.255895700272152,1.33847982458901,0.336397038777176,-0.217809438142135,0.895276108848644,-0.646586227059444,0.983307123199606,0.861963506058164,0.0542318160770009
244,-0.0752772570605394,0.0703907549087303,0.0691751843598442,0.199326911624979,-0.245006736629335,-1.0958347797459,0.371820478128554,-0.19140905221964,0.196368059728999,0.593408881047626,0.361000003768796,0.0716262264725675,0.725361134669782,0.0681287637791917
247,-1.5675281564846,-1.21531866858888,-0.573091586606694,-0.807809913319029,-0.76437351924193,-3.95095895502702,-1.35222933415885,-0.763558676758324,-0.259333763619108,-1.63954062845992,-0.275593219912755,-0.647863157114927,-0.781047925500492,-0.70439433896907
251,0.0453547852552223,0.362057473552444,0.273639584368568,0.929669948350001,0.399488431377503,-1.03224366094146,0.361067123145768,0.146122816651422,0.171896560660037,-0.466518349983415,-0.289383744797328,0.122961063489287,-0.0352245925321677,0.490596785612237
252,-0.00697175029261507,-0.042441612173194,-0.167085439798227,0.0698923917973501,-0.405727575354866,-2.28306425882478,-0.306326330317533,-0.291822913765037,-0.645624369545757,-0.956588263299948,-1.10281644734366,-0.499590683627859,-0.903898811444555,-0.431491957873427
253,-0.0839523512365144,-0.562627339341099,-0.329865717082095,-0.224418731906754,-0.842192317214584,-0.716248410461514,-0.193303829892547,-0.6812199360792,-0.884603700158755,0.534271304011894,-1.24397498143204,-0.219790818941727,0.639460458771685,-0.801078868188645
254,0.820068697623244,0.819894275123591,-0.416240377797554,-0.17733495037433,0.119771418404102,-0.351110983653889,0.294404901487738,-0.335978519587411,0.524167545526687,0.875290043054357,-0.0760095085081032,0.623293944648593,0.856686582159518,-0.229398949158863
255,-0.605008293965944,-0.87448169113418,0.296639815223683,-0.860189509967923,-0.614585204910706,-0.0338450019281838,-0.885426212826174,-0.405677593247041,-0.860221010513683,-0.914179352708458,-1.36127237750745,-1.20933633527768,-1.91053403027543,-0.0855558174033601
258,-0.0932038049094647,-0.241886364428534,-0.13224835214391,-0.0541596985371065,-0.470872132833903,-0.673352610670123,-0.302002655492688,-0.0870502338908343,-0.456009280346093,-0.318381843518339,-0.695880678863198,-0.545350197990024,-0.227405137624091,0.0189152687823174
259,-1.51009173653161,-1.13273748775238,-0.114447146602759,-1.496946302023,-0.749961186971372,-1.95002884494419,-1.06479373632581,-0.859689715860556,-0.696796649207171,-1.11113327549808,-0.364388171749039,-0.899280568709807,-1.96954232541305,-0.934121022897432
260,0.176237629611921,0.742860969151732,0.151125976645379,-0.47261030256181,-0.442076787552642,-1.39678534895253,0.487811098336339,0.102660068253574,-0.881623285536973,-1.74022239809108,-1.00582124592034,0.898410377674796,1.70882778404715,0.207361765563347
261,0.596183937441269,0.436829939097954,0.0456381179508915,0.334353012311357,0.214745320934302,0.570808963388248,0.578160589599192,0.222114929088264,0.901870008486556,0.442483441781038,0.949236300948954,0.86783865686076,0.960818901226172,0.152202206478937
263,-0.699424865821643,0.178927468656852,0.273133711818779,-0.324613138327549,-0.763442105305217,-1.55779554572696,-0.115613111343353,-0.798150599669219,-0.865168700014666,-2.65493992507726,-0.708818129455599,0.486199757941045,0.535969995156964,-0.324536170807703
