"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.514534195998861,-1.91832470077654,-0.489487195564064,0.667142120460614,-0.290148480951084,-1.16428455834816,-1.09149996054959,-0.716080195074338,-0.203672226489536,-0.195747762599703,-1.40834853899437,-0.555116858149458,-0.557545803661166,-0.364924217175647
39,0.107838635695339,0.693515469740031,0.140663183634665,-0.425288025223714,0.106144709541256,0.800622059320868,0.997766783779366,0.192804696544336,0.109700734765842,-0.0591159560748521,1.2950513670362,0.225281137426176,-0.131382135446669,0.0397394665352168
40,-0.176761812501688,-0.375464431891971,0.068097335973077,0.737504325736678,0.621936893488624,-0.645627706446949,-0.825860185657973,1.02503662816592,0.671656291509992,0.572800343189119,0.0367309856062937,0.736760032899634,0.729188614975584,-0.433825579204151
41,0.0853654678247931,0.313040333747109,0.224192334410364,0.300306447938514,0.238272564369117,0.424093726284809,0.812893548352214,-0.0332737294917627,0.0701257013574553,0.341655404358054,-0.633164620379849,0.717688838336661,-0.174942765472244,0.582279412237225
42,-0.151660272522257,-1.90282204671527,-0.374192989666344,-0.417921857792935,-0.93194459800542,-0.495625536678647,-1.0558391329552,-0.844164924843151,-0.816383143958661,-0.80139277344318,-1.77205568146955,-0.659410225293737,-0.628630835946957,-0.0257206047827877
47,-0.0615954713063988,-2.68223724061176,-1.80331020871471,-0.89454276814989,-0.599306289104872,-1.60300549742356,-2.24364058314759,-1.3457863131921,-2.22557610493183,-0.931417625064058,-2.56200409014789,-0.930140795960105,-1.31593831397923,-1.35404899337858
51,0.287410025994508,-0.580395876874018,-0.419844337919387,-0.355470106545695,-0.225148620241481,-0.704943821713334,-1.02451481548296,-0.177867020665772,0.119780497908557,0.0328604006516882,-0.469574542446659,-0.307687322387461,-0.0773494733069078,-0.73884303885392
54,-0.256424868635927,-0.41551064250622,-0.675799443809855,-0.803003589638398,-0.211470822305403,-0.403489418192369,-0.826085531249453,0.218336257713136,-0.349232160789079,-0.908481466541593,-0.598895915077221,-0.243005833870172,-1.49935199431193,-0.36254044465884
56,0.737950235569152,-1.33171451202116,0.0192282866090416,0.219760455156569,0.467719401688512,0.449058860149715,-1.63503238604804,0.158670553997185,0.470541293152065,0.148411363214702,-1.62066873419381,0.170052845908237,-0.622403600706308,-0.0757531020705587
57,-0.111327576321245,-1.178018466829,-0.737660351255573,-0.215782623693372,-0.296904695229493,0.545026545901761,-1.22607198958956,-0.453363972095994,-0.89478085975976,-0.182615630394757,-1.90598234472926,-0.716863258946324,-0.342441254968632,-0.548960278800158
60,-0.10272248495219,-0.80587560446534,-1.36896209194334,0.549576879114753,-0.107318888071777,-0.808653397166945,-0.881340679884521,-0.365331109963159,-0.126059891490728,-0.0335823597878054,-1.47994942615123,-0.79041305389615,-0.437124366725946,-1.39735000686788
62,0.686155684069903,0.808886262047783,0.541350023350761,0.762010467183681,1.60992185015044,-0.351540837979529,0.483509517343287,1.43088496510226,2.30138840609977,1.05723578577103,0.59769897622727,1.61203299776185,0.370957154798688,0.572803221402055
69,0.0493911932218281,-1.40505862130553,-1.3549493107368,-0.247847046649587,-0.590259758684089,-1.76637371583603,-1.42624560155689,-0.166991844810401,-0.0620277811192895,-0.104435692387334,-1.43950077100616,-0.493742528856992,-0.419655945368525,-1.30005256465441
77,-0.0288565315357834,-0.82819483585046,-0.42604133056795,0.252576419781224,-0.300951972755435,0.267003629458582,-0.278821940200541,-0.139168075323462,-0.151298677548432,-0.371292169693753,-0.633575072780015,0.250518014585714,-0.33609118906635,-0.753820868460852
78,-0.0388475627241667,-0.0932814853771692,0.39737014057136,1.57126286984095,0.581093899217422,0.526276631203996,0.117705311030418,1.21651406128761,0.640575843548612,1.59308850210997,0.62825975356126,0.973318966981323,2.32253588717042,0.779507215477164
90,0.599211230042713,-0.880893438478732,-1.56098604039751,1.6912790555296,0.825301853070276,-1.72007481525578,-1.15860894885095,0.96937692263624,0.882247509324916,1.13284113233992,-1.42099447160116,0.852558692469823,1.54003457103306,-1.51521899216325
91,-0.0817494100180631,-0.270723566633886,-0.778503312883437,0.431545887399268,0.12113771138613,-0.29554082043106,-0.572183561992668,0.175589550515716,-0.0631286671168845,0.313808456027585,-0.917158490084042,-0.36683795132744,0.066694273269272,-0.68217624352948
92,-0.40153329212711,-1.39704980721509,-0.425804927373496,-0.266634556131595,0.213933788473613,-1.2532304625543,-1.27459568828372,-0.0241414154483904,-0.262085218308,-0.0697087243012519,-1.10805792570924,-0.153331716639001,-0.662749009909537,-0.160213603503526
94,0.113275569506128,-1.06587139880348,-1.86665760999934,-2.03505355887681,-0.951728573105821,-1.89736380800036,-1.09409917787747,-1.25900871991456,-0.431087588240649,-1.57738739816745,-1.89659925935269,-0.97242142598322,-1.97176935087445,-2.02413962600989
97,0.524009793700622,-1.40991651247595,-0.368089857202738,-0.384776037403091,1.49415464172284,-0.782684785480052,-0.322250770838426,0.478815226153896,-0.035799690900455,0.926785407865509,-1.45692707138738,1.01511351798266,0.546664024945125,-0.0557762128578815
98,0.200764985147871,-1.10568315963692,-1.52666110926873,0.760216937946858,0.08996117669079,-2.5146770146943,-0.943628542746795,0.459556823008233,0.187658908924193,0.359291337179552,-1.27804995825589,-0.0350936370320369,-0.0449479396542729,-1.44278325822914
99,0.21514245917756,-0.633691753494479,-1.13955310095787,1.1537362823574,-0.300059783643396,-1.51996414230822,0.0237844543185084,0.101852231586435,-0.643530305680555,0.343714192310159,0.43025021129121,0.168669079859082,-0.339677872370424,-0.992876951017463
100,0.610910221555067,-0.553404753671271,-0.693005247693937,0.031465101977083,0.901155822734181,-1.33547033351724,-0.365488713756897,0.20004600653636,-0.460211700415707,0.241931246310242,-0.855657822645262,0.41079555452624,0.67310947796459,-0.710548312348736
101,-0.150876048230649,-1.95515454647052,-1.51554654575996,-0.338615453481006,-0.245076891621156,-2.61981800809228,-1.50880737236398,-0.251844178779295,-0.247766162080273,-0.208204978663564,-1.01366928170307,-0.280563015284007,-0.405663719022314,-1.35943432718303
102,-0.436665995224263,1.69645478954645,1.26942379992481,0.376267173945918,0.0636210348296281,1.64664994557896,1.37993434322737,0.0446555412894165,-1.19227015475987,0.187518926358726,1.46158456503556,0.034185679142923,0.277498102797859,1.42126393120146
103,-0.472565746477976,0.375350874139083,0.406370290474181,-0.761995086274448,-0.418097228402935,0.25605604926904,0.507529017029018,-0.222293381905478,-0.512195326322987,-0.576445717693438,0.604029986258679,-0.273429037834389,-0.659262919775871,0.521182055471069
104,-0.342475855115608,0.747225139614267,0.122705536513567,-0.119243658398882,0.209223182855175,0.756767270492072,0.701541426012581,0.130273398753955,0.667344986338398,-0.110020365164756,-0.202376764029894,-0.0464786598070857,0.470656806634687,0.22485648008598
105,-0.110678576980908,-3.17498062227822,-1.14356931801867,-0.503016014561721,-0.841935403996622,-0.639422735168303,-2.98665915106856,-0.64795287273245,-0.776594186998775,-0.204686513314503,-2.81589849593353,-0.468405873890355,0.566150148474443,-1.40310909332644
110,-0.0623494905796403,0.112553431080605,-0.554128269223712,0.367362162137389,-0.554506381598131,-0.00199264881059538,-0.583778762276094,0.105609519158126,0.164907712705119,0.204170211638651,-0.200351808601069,-0.383533086579058,-0.0768850964803299,-0.665467196608739
111,0.566198502841407,0.0355697119277155,0.697731920265101,0.677602496891188,0.0247463629481908,-0.223531472202997,0.607382792028898,-0.19928908593529,-0.085314029908148,0.21325304001831,-0.049561061008594,0.0541153923871972,0.715732295993545,1.02481757542212
112,0.188655791648575,-0.744884078865754,0.0828699203538857,-0.348579358540371,0.493203902990993,-0.42018674259006,-0.617569223494636,0.698668543295016,0.591045423305865,0.0617199485640337,-0.229716656984384,0.742946987738528,0.340016551119974,0.133259674359012
116,0.164479580355466,-2.38779263375061,-2.34311176858789,-0.521208569367115,0.728221995613503,-2.31726166609547,-2.18679204520597,-0.369710403916849,-0.74927456986573,-0.390998596697924,-1.92598008436923,-0.00912302195608979,-0.416754865654874,-2.19373723609327
118,0.169590200417411,-0.00603369730293072,-0.47282933627468,-0.418528862491059,-0.446489851468691,-1.0883169742481,-0.170184212902327,-0.49695680711534,-0.361390951550997,-0.219266367012264,-0.753462011647496,-0.444783276809747,0.111993502886089,-0.73457099100424
122,-0.173181937935287,-1.42572048347102,0.0206966321238337,-1.04958294698197,-0.746742379033705,0.349075188437236,-1.28335553389586,-0.930172456549832,-0.885359854440106,-0.595632516178326,-0.90601908587469,-0.452692232763872,-0.503173546922748,0.212401883079328
129,0.0311970651514926,-2.12234206942774,-1.48735471325802,-0.524504179039926,0.00951487683151113,-1.39116611540186,-0.836447269278707,-0.350795062979104,-0.716356296053298,-0.240073239429616,-3.14381819751857,-0.540317321224728,0.524862055471503,-1.3916426376056
130,0.409190515172904,-1.33418128133324,-0.568683177385005,0.529309151529471,0.883046714788244,-0.963801111850048,-1.59952356972664,0.243715730694001,-0.178590378208915,0.308806973925683,-1.74963547059251,0.0522715576636208,0.829098428959064,-0.543681197210555
133,0.71401654332232,0.543862675668948,-0.424146848527356,0.772945956203061,-0.0221738158824951,-0.259578960283602,0.504738713487283,0.849942215061666,1.09316299458864,0.495654053606731,-0.26830124789823,0.89391231592024,0.497975721225983,-0.413031875644008
134,-0.0444705532999767,-1.83036314960897,-0.845017004108666,-2.0645660749912,-0.619147470998282,-1.45957224271286,-1.5042537883166,-1.61626894370804,-1.48751516129328,-1.77475504950797,-1.98579110333084,-1.49646169519603,-0.908088227207817,-1.06830414840271
137,-0.102701284213442,-1.93951118441706,-0.640294125199541,-0.0897847779150705,-0.291019889982423,-1.02554718184001,-1.01824472372484,-1.02422633205649,-0.841623411413343,-0.61258977201319,-2.48853426530443,-0.856847007288712,-0.780514716444541,-0.633136368056655
141,-0.695969239634886,-0.566374508042552,-0.903655805798797,0.039646983926028,-0.911873359558645,-0.976438665117356,-0.848454657967611,-0.32097640812072,-1.52691611169953,-0.213930415813774,-1.51446460505319,-0.822227915790085,-0.152173680098349,-0.842106055974324
143,0.457739757526921,-2.05857056999137,-0.965971028197537,-0.330004936643446,0.0413270899095326,-2.14620938269605,-1.81355736620556,-0.338743322874692,-0.280860022048621,-0.440530234512363,-1.299582479802,-0.00703348745316674,-0.570699971202902,-0.962325029825695
144,-0.52376167855911,-1.49192096359045,-1.55543174837121,-0.946109226130488,-0.309430634029466,-1.62712689299883,-1.4762173340504,-0.877787192540515,-0.768111057693,-0.611760358304899,-1.21978627420788,-0.694160032549318,-0.598255693215907,-1.77126426260942
146,-0.530875604244947,-2.24398183770508,-1.8152361808921,-0.729855999911178,-0.867013230676986,-1.13029682238207,-1.94201945755793,-0.751013774044928,-0.662258515751576,-0.508986852412584,-2.70038414398856,-0.898444341752839,-0.528271138356788,-1.87547661088604
149,-0.145628217907509,-0.51009002504511,-0.877684387436866,0.159766958558279,0.556159177411447,-1.42527238882063,-0.00535830365503008,0.58576230337467,0.159697722486078,0.500867871919015,-0.961599960221776,0.00806141662639743,0.596757592008791,-0.714324668557423
153,-0.00427132175346975,-0.272866780850403,-0.957400670547002,-0.58889938025236,-0.074287886230574,-1.71961973527175,-0.111033150315223,-0.283670451182892,-0.408614374332489,-0.0970805959948134,-1.5736917395797,0.163421534151725,-0.672176392807654,-0.653667159689262
155,0.0750837918852396,0.502344302027224,0.179265424843774,-0.795649058118048,0.423527384931417,-0.0182009189742375,0.436318688992701,-0.504184297973558,-0.871850851760451,-0.487247602265647,0.274038724262115,-0.445868510679936,-1.1181668980578,-0.128652735774816
156,0.466843683031615,-0.547654431337376,0.00279677460039767,-0.23822528478761,0.370979673491172,0.598622387085074,-0.492074515385858,0.669599728779637,1.37493444424323,0.394538972257077,-1.21148307265189,0.383656764870395,0.429430620689481,0.105527110751918
160,-0.150910047264287,0.173956242131402,0.932269616017468,-0.14966389855378,0.0677859946642345,0.333148023878229,0.197884100936967,0.266264828350452,0.329337025040973,0.215483445882415,0.395282183542136,0.486412006756599,0.025724441589235,0.791343292842356
163,0.15471190143902,-0.76522793954832,-0.365728953886017,0.710463162687247,-0.0516354895412093,0.202987176179135,-1.07039088637537,0.268255041809764,0.0818793090301722,0.168480770334854,-0.94454342320566,-0.217302278857769,0.476195329879971,-0.423363465775939
165,-0.185527071871653,-0.822664246986286,-1.19953541646544,-0.120147771715538,-0.608438814283687,-1.49628883214936,-0.791616504713862,-0.179149244905364,-0.140993623235014,-0.355646303699513,-0.963398004570065,0.0358351714739751,-0.678430319122374,-0.661745256214932
167,0.0419365414685822,0.0111767585743941,0.813869128997242,-0.0278229775703536,0.530981954241012,0.743283780317575,0.439836407155907,0.242157828267499,-0.448417493963606,0.22914914120176,0.550937360889715,0.63783270394653,0.683481956228002,0.789238690242251
170,0.120158529504054,-0.0552266108478972,0.26557864617401,-0.099020441173064,0.919631620036297,-0.82030424463937,0.423748113763523,0.088348027808877,0.636087214898406,-0.0573734776448571,0.968385914136026,0.535399450696159,-0.478636598108949,0.855280881635722
176,-0.077763402923879,-1.77018728096465,-0.86428560772926,-0.650002607857635,-0.345636111766893,-1.85975194585685,-1.42451290556119,-0.286913359975595,-0.249067531754117,-0.453644516751415,-1.253911323767,-0.0700495715284649,-0.248556622304089,-0.929802159442436
179,-0.630559582461841,0.200546011998867,-0.690095115832702,0.364157653316342,0.261634110868675,-1.21689309545704,-0.825953208308296,0.0522146455707383,0.111068103063244,0.0898781440488127,-1.02093475558087,-0.173210366033379,0.258892661419512,-0.389816867787674
183,-0.131139486864608,-1.19326197394948,-0.756255354563327,-0.460381056134197,-0.0657655007443196,-1.11036800267682,-0.354592458366017,0.0758647443703114,0.754246727435934,-0.362638570038339,-2.2409916587971,-0.266586064597568,-0.473849240060666,-0.692253092766995
186,0.142311519340689,-0.442780923273911,-0.319513115700661,-1.30834052020253,-1.29103025508723,-1.39551674647528,-0.112280979249901,-0.605164956092287,-0.568526766721058,-0.791323403735464,-0.475362560562199,-0.534018923661793,-1.34320571061781,-0.0598031500150227
188,-0.0972611422874811,-0.67217731788471,-0.831072985388812,0.526157378965202,0.261879738201799,-0.645930320336584,-0.475992341388382,1.00486830813402,0.417881637613051,0.322350898596037,-0.387714605903619,0.665421564543145,-0.342072235283492,-0.643757340952891
190,0.150823504388295,-0.259109861172042,-0.705113557316344,-0.485178763970401,0.128633484610725,-1.34850667941836,-0.867274007494608,0.155134873655337,-0.568676553430556,0.231895917927815,-0.550111755554767,0.0252453887721565,-0.0938832063936285,-0.633568703100248
194,-0.36164579141143,-1.39641124848875,-2.6762790673786,-0.0679820191790945,-0.43910888192165,-2.35655345277854,-1.62883437014167,-0.228891334850353,-0.455429738636335,-0.203569601705732,-0.132153214542606,-0.329984566924964,0.0739980142860802,-2.86741314424926
200,-0.35277749555721,-0.157524579816464,0.791567482565607,0.144051111937093,0.0414730295006533,-0.345170497318805,0.579480522055208,0.366444773140756,0.1175811567732,0.178880397279551,-0.363618702333547,0.348588268284497,0.285639884140145,0.380395523836727
201,-0.17801160858833,-0.316920918557006,-0.998124033245302,-1.43965509536006,-0.879433415227016,-1.68762555025139,-1.4313982080093,-0.478019284498471,-0.220284655954362,-0.837304139153735,0.216971872878834,-0.540261117628273,-1.39343898124074,-1.0684688597754
203,-0.12645057058018,-0.961863274053588,0.60872484808864,0.0776691488748899,0.818031347217671,0.646615369790361,-0.394869759580997,0.996694210922374,1.17991839711082,0.264921400618338,-1.62974988367715,1.23325969644979,0.190264041574526,0.311894569715161
204,0.0698450173330579,-0.986230328141184,-2.32456941905724,0.0103265620426875,-0.542864579109017,-2.15020235314211,-1.56911727352474,-1.28654166909212,-1.66309236824383,-0.335899631433069,-0.549264248595244,-0.841865332475519,-0.193409804033038,-2.19079887313755
207,0.619373595846832,-0.38722880029667,-1.67940999990356,-0.668806844164468,-0.0147566323707014,-1.80523891032066,-0.143412231182616,0.163383876468779,0.124220257384646,0.104217102198994,-0.729777073291221,0.34444405689584,0.246222065097491,-1.5783014393574
215,0.218666746135036,0.288277080228174,0.159271361836487,-0.622572113986104,0.336049723176435,0.110490809429248,-0.190462253699989,0.302988055288338,-0.0119892648349152,-0.154162358057728,-0.558034832417836,0.453814531612811,0.243825252789916,0.241532231747865
216,0.449053746046373,-0.500862740640287,-0.298395160091829,0.977209169948035,0.941335761077396,-0.321374796758574,0.111553182708158,0.708562818982434,0.866624471662835,0.389156298420202,-0.104267957858125,0.605277135390034,0.811731370907558,-0.132914925476113
220,0.452513167211208,-0.131708631217763,-0.929677759234151,-0.702594357879089,-0.669926999456152,-1.2813686213549,0.314123097990697,-0.401303453049511,-0.718840082072133,-0.909662514547424,-0.787838814248546,-0.0636708220889374,-1.03129891668286,-0.760679828408536
222,-0.522110144153521,-1.0611253410181,-0.895772689572544,0.661899024087596,-0.25212285520501,-1.45115090464182,-0.942769581041818,-0.115121519337268,-0.458681623022548,0.078385092838283,-1.29453490097222,0.295962749999568,-0.0610979935827867,-0.974702609225482
224,0.136495837003619,-1.41143736616256,-0.167987954896329,0.732602658466218,0.821368095419704,-0.317231238429545,-0.517613539689628,0.7640256955805,0.332224397248573,0.72618722513425,-1.19534374897372,0.780176398594215,-0.046779824890371,-0.263283070102595
225,-0.381787815573782,-1.23705229270397,-1.04487328848654,-0.266037802652265,0.0657044347051143,-0.43622601190328,-1.51790548231283,-0.270624055621257,-0.0284461701925824,-0.442461165300442,-1.7034170332743,-0.461154860437657,-0.159396840322666,-0.957362970479155
229,0.376772090043971,0.826835757819078,1.82347167748501,0.0563724871801113,0.0770580589283786,1.30371622785519,1.41754383623583,-0.306959664109231,-0.736866036784258,0.101290876981459,1.05232851663381,0.0792107824488975,-0.0981011805112002,1.72988440797944
231,0.707874824042464,-0.862997268212254,0.487552391642777,0.383035784832146,0.395901547888146,0.747705091453112,0.0785715501511031,-0.062818176861809,-0.158254850394536,0.518767285127491,-0.65156009831577,0.153135441976783,0.199389229401804,-0.19020067290317
232,0.0195279733969706,-0.838413379510809,-0.824239134227546,0.559705932673923,0.0385259408334678,-0.990125999888403,-0.901656151446291,-1.01211945366091,-0.289342096103878,-0.250482130260057,-1.00893645617065,-0.951627201972586,-0.0927372437422856,-0.956537837501138
236,-0.17886430373972,-1.47039120574024,-0.73653894633289,-0.0526485579798856,-0.111310882677835,-0.808648681388171,-1.08736842090585,-0.278011038999719,-0.413563433793642,-0.0407003816646353,-1.23437359101963,-0.314607669356933,-0.253025520121219,-0.875758955760549
240,-0.230950388524738,-0.611057224020926,-0.597738176562579,-0.385648598739755,-0.870443186992318,-1.86620396870847,-0.584387210526888,-0.204979890192009,-0.252017537422495,-0.270798694626997,-0.330485149781424,-0.311592519281806,-1.16433575840894,-0.745900661541331
242,0.177637737046939,-2.69256304944384,-1.5432592254927,-0.438363386978248,-0.683653743947194,-1.08975894682081,-2.20032712497376,-0.133564758866879,-0.229039909479607,-0.118973924039745,-2.68362879900878,-0.937178103829449,0.0324141800790879,-1.52754213278905
244,-0.211495720354533,-2.69655899922691,-2.52497543777552,-0.283203037791673,-0.402969049517635,-1.83294018500103,-3.55911245301746,-0.331428402568274,-1.05697910336771,0.19726494479178,-3.09873735017825,-0.583945191944754,-0.522368590541793,-2.52893325295901
246,0.568669833449778,-1.81219028621989,-1.27609883761271,-0.330185952244181,-0.047675919183813,-1.20804433665505,-2.19315093874019,-0.226960909984985,-0.514972864098416,-0.3589979893858,-2.05806440150101,-0.0556660333109654,-0.272931751151192,-1.14254462796305
247,0.26863240328901,-0.754998117699682,-1.62952505789419,-0.326618015344768,0.315446331372393,-2.02340157330276,-0.660086578496266,0.192406513144344,-0.140254990846075,-0.0934563557849658,-1.07688861230517,0.112445630699029,-0.367211164661143,-1.67216604860151
249,-0.217186232705428,-0.370061247862896,-1.36504789919199,-0.356920236601185,0.237052542859872,-1.53098112127157,-0.4067208960218,0.622619568318651,1.09306743444793,0.432632675150085,-0.8062209585468,0.62278429805932,1.07075846035094,-0.828435997025472
251,0.481491752098778,0.33680408741018,0.503829317927604,-0.888388651206063,0.508922169742725,0.752035892766078,0.580644528376522,-0.701419591337315,-0.969357711455814,-0.592364543018688,0.165486021679945,0.169241283314701,-0.654791713893489,0.304661203596736
252,-0.526120182555663,-0.96319010646762,0.227799451174027,0.499935783302112,-0.234825492130741,-0.474528450566414,-1.15600340201834,0.161160035686523,-0.138189825165955,0.368853440979066,-0.655319850199733,-0.191407469528308,0.379063034007477,0.102619151897636
257,0.171833755692813,-0.65715730409176,-0.589125120013677,0.274339641120294,-0.0813795065299288,0.328108174236283,-0.349041199001884,-0.30887686364896,-0.618882375869283,0.0941475976337175,-1.58787888498575,-0.201206992684825,-1.2338568085029,-0.409306440072125
258,0.288750357472009,-0.655269911689242,-0.242797714837269,-0.515126160723736,-0.108446922539414,-0.553682082142749,-0.826152642173914,-0.637590826499113,-0.691867969514052,-0.657888621054918,-1.384647797251,-0.097771833092817,-0.308047832801311,-0.110143501586912
262,-0.297397597541763,-1.07307670207397,-0.696116547554149,-1.23893401782479,0.416589385403358,-1.38214677992459,-0.564339687838546,-0.675539931163793,-1.27496251740701,-1.13159537846288,-1.29653531417501,-0.283512516761955,-1.91184768857695,-0.283130140100625
264,-0.184375250296025,1.21136144342999,1.63147546686809,-0.492261501525215,-0.319352771054924,1.0814644078595,1.40138150404681,0.55192234452438,0.399604230599134,0.00138994631085338,0.768830543922406,0.865061580617002,-0.127487767205293,1.79958539478852
265,-0.405516725386874,0.899505556542071,0.58731971661324,0.0471581600411798,0.258562169621164,0.69340304173181,1.23910488552871,0.237269820902178,0.0279016393401218,0.2603217265221,1.16833882994345,0.155990441395981,0.130144073500795,0.593720718840873
266,-0.0576451798770878,-0.714602543234648,-1.45655385856722,0.0493997498144858,-0.453278184309215,-1.40205524853721,-1.29459765550841,0.018820106606726,-0.481052856336304,0.108783925454895,-1.32924941319206,-0.279784603001836,0.164421965123236,-0.708159133370531
272,0.166785168757405,-0.489715941003916,-0.262004526223721,-0.00420532142016814,0.780613964075102,-0.458704901320576,-0.147025035238111,0.637454385044936,1.00690830908606,0.543885008053279,-0.180576204335163,0.125473157896882,0.045282549177267,-0.23382345479006
273,-0.265496854296782,-0.772366151347413,0.537776400368097,0.82856723633541,0.23394598363357,-0.254017931349593,-0.670462638396562,0.0531667524870568,-0.568393291522798,0.586632035914606,-1.65568107352549,-0.301417950047835,0.5405798209391,0.0163169207205758
274,0.168482940653704,-0.187118819491653,-0.164373133990772,-0.888105563122814,-0.393862190741154,-0.195496553068429,0.258960550702549,0.171575169821915,0.295617895809205,-0.218432973136404,-0.705804969200357,-0.272173068157485,-0.513506211334217,-0.351425735141418
