"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,1.95083991229565,-0.854527617533933,0.358667661253894,0.729138735699557,0.370730851693868,1.69010194202406,1.10305135798932,0.531125961636015,0.717734441821426,-1.00780913048847,-0.399395594183353,1.3811044920327,0.843487912322694,1.19239253066577
66,-0.895007976398547,1.71251642120546,-0.405870664634022,-0.404876739230616,-0.54369757190052,-0.304834203941218,-0.181243482276806,-0.0795434357581165,-0.830459126535233,-2.36759074435719,-1.09235426172893,-0.274140239576045,0.41289738167819,-0.617805506743083
71,0.357794705555141,0.604875801170915,-0.200246772731259,0.733805988644968,0.529035349506845,1.0974485140393,1.40081704192375,1.23228133456873,-0.251179492711571,-0.403369580217902,-0.0690888046732896,1.35288650888863,0.746951912853976,0.489408443280231
73,-0.745716613669116,-1.48889242849248,-0.398718667528185,-1.15923222631366,-0.698709321914718,-0.671694425430783,-2.55925378944047,-0.698519440687882,-1.43946524221187,-2.63018149920918,-2.3429794877246,-1.0366815139331,-0.290118719037003,0.070414812383147
81,-0.712651833039146,-2.04690638940669,-1.39985577141495,-0.216872940459574,-1.29829193330975,-1.09998080224457,-0.669818563077296,-0.366084798839688,0.137855615416542,0.523451782706767,-1.10261026567268,-0.759280811274731,-0.554591452953506,-1.8868638016681
82,0.426310602346164,0.556880978264406,-0.374004119612587,2.48652359884845,0.234146107421096,0.623000407654529,2.75445890150928,1.9030342459972,2.31716054101922,1.96619350280737,1.27511631432882,0.519792548799998,-0.260716742242955,0.415929491682723
83,1.02092556522754,0.031498490733549,-0.141180278817593,-1.18100999025162,-0.0284751511941056,0.565850357253887,-0.615601580020507,-0.731938322467177,-0.536366511754919,-0.466338360507456,-0.829947847246475,0.46362859231914,0.199441737952909,-0.6061830021063
85,-1.68101323223436,0.127099816800972,-1.36888956904588,-1.30530256842462,-1.52842931989383,-0.489513629346829,-1.20268905956089,-0.82836461359349,-1.78311465899558,-1.28657327866,-1.55140063264663,-0.66088916072975,0.0641463454046508,-1.07742383489703
86,-1.2499958654235,-0.619686673243886,-0.676859916247643,-0.584688278516736,-0.974517259024963,-0.907672006456398,-1.7126664770679,-0.210764226721946,-1.33146383235553,-2.12663872649749,-1.13448180225122,-0.500731396817242,-0.846593991771094,-1.21792269075617
87,-0.867380801234188,-1.18597225328968,-0.109162759320252,0.044527355241724,0.138240910121163,0.058336768388491,0.678689673973051,0.224153198722364,-0.349482341902239,-0.851923377057115,-0.526095516512251,-0.0265461095405883,0.162195724076281,0.675377342829544
95,-2.88039209153898,-1.13371262643758,-1.9893156443958,-2.76238488981862,-2.21371296985999,-2.50191266016235,-1.22564359631721,-2.89382036376771,-2.02895976125618,-2.58674831728582,-3.38540424710318,-2.47255306697391,-1.93691502190621,-1.46003537286334
97,-0.505359569976397,-0.855671853825175,0.494962262810261,-1.75203252243686,0.352182296679939,-1.20138801409695,-1.51792292308743,-1.46673800613961,-2.58782811464261,-1.72426851213501,-0.328044512117942,-0.878308846148991,-0.0471283305188552,0.395196566449897
99,-0.279427835898548,0.200084278871833,0.818790160789609,-0.433751119170766,0.850680566667492,-1.45001485278085,-0.937930815926843,-0.43058861149462,-1.09283174238413,-0.671002531470489,-0.531652754888799,-1.29475204327578,-0.28609612282462,-0.324330841344837
100,-1.04287629523473,-1.60967400912379,-1.70480535391032,-1.73420097443984,-1.45952318383755,-1.60000037765219,-1.41739984354323,-2.37155779879346,-3.25917568554019,-3.41119592844266,-1.2982320634333,-1.17105199621181,-0.823969774424915,0.317587746572548
103,-3.67162083518097,-1.05289634282375,-1.69185378346233,-3.87721938733646,-1.47067532577434,-2.6373658808348,-3.50163950223376,-3.27651901213367,-3.69144926875411,-4.71762008947305,-4.62115549498814,-2.71498022328902,-1.98209242326074,-1.44590575550138
112,-2.48446142658529,-2.48974268199871,-0.531006052785593,-2.88819281406659,-0.347266219908817,-2.47460727886446,-2.8884421643217,-2.80051271062602,-2.78855380594956,-3.51799032751871,-1.26977006483836,-2.47426110980852,-1.44790532092714,-0.628051246931648
116,-2.89747962385777,-2.05939627749486,-2.3565727754774,-2.31351015835766,-1.03257183585804,-2.26648352237005,-2.0439763829509,-2.50090107974532,-1.85773655392844,-2.20033201814424,-2.90844925115162,-2.1570434217898,-1.11903426784287,-0.839423582368246
120,-0.719957955123904,-1.5250437737591,-0.099885334248202,-0.391030001629659,-0.144933181222784,-0.684743193869151,0.91067012489915,-0.461566549981335,-0.0270310773222747,0.111475242530993,-2.07548061522956,-0.299671724319923,0.361724162991418,-1.01017682874875
124,-0.619109323060523,-2.06275633326409,0.405737733953351,-0.846007838217092,0.784448364820705,-0.25985960481937,-1.39512415012726,-0.565157281349953,-1.08342026503724,-1.77010783864149,-1.10258285312154,-0.436856191630648,0.309270343558448,1.0888204551504
130,-0.536148518644775,-0.134513100638493,0.282487388926433,0.0434970092599893,-0.131563930882945,-0.014947638144612,-0.0092645320033365,0.493219527572165,-1.51450278205333,-4.03792880001318,-0.82818473561239,-0.155478871875121,0.244099572884209,-0.135437722859383
131,0.236729605140963,-0.0911120666371676,0.175946707470733,-0.0458855111448986,0.549627964647931,-0.2129741469362,-0.648176553425876,-0.0307863211544288,-0.211045610492598,-0.551779211636474,1.60117058080491,-0.216227305879766,-0.332149535209237,0.621980394105982
133,-1.72184489970437,-0.88372428985124,-0.748760571709395,-1.04874083272452,-0.241306469534863,-1.74241478756765,-3.198747142931,-0.91342317643864,-1.0244203377551,-1.70008422316892,-0.417658134063901,-1.36999627695771,-1.76341079490383,0.371557803656468
134,0.246863918523677,-0.544314835825424,0.062467029784239,-1.52070653451289,0.00329328327303673,-0.571520901144567,-1.32888360667,-1.54952837430119,-2.15850971364124,-2.30367599677682,-0.935343428009807,-0.672812328715253,0.0296461438803355,-0.712176837206064
140,-1.8654645076711,-0.722419409124237,-1.11254195714552,-1.89798043978427,-1.12451712181616,-2.02262712697459,-1.73487194484872,-1.55673686903691,-2.75841411621072,-1.88727641854677,-1.51158941267215,-1.99396118633227,-1.28946464197203,0.37625433675816
148,0.172022184804365,-0.945804926158976,-0.917399213542303,0.165920150785947,-0.375954137348965,-0.125857609059176,0.892235946026219,0.316764641891647,-0.916307969383175,-2.7121864792167,-0.891935424294987,0.0456408640983178,-0.553139106021757,0.402692382470099
151,-2.53472882780825,0.600223162640265,-3.41646411699598,-2.04653262698846,-3.30625158413285,-1.58329129278812,-2.55678246206373,-1.70877366164498,-2.12999894712468,-2.46759153157671,-3.7686216225541,-1.7220617013759,-2.69998958894547,-2.04232319044323
155,2.00134511724792,0.642641580627791,0.993709406346616,2.11518371368358,0.359518467478646,2.3031628408982,1.58317438894367,2.07853142328595,1.73883504935772,1.75616538203531,3.29320013803766,1.99684933588259,1.13127071223944,0.122351779602864
158,0.812311439713902,-1.24093602086973,-1.05504595281016,-0.99317519468997,-0.621838568891876,0.162521259108529,-1.51687270155983,-1.00997354341992,-1.39765301672664,-0.803345150543596,-0.332227889112356,0.396246913853276,1.03159675068096,-0.507416913096382
159,-1.80045397835748,-0.916390681519391,0.370706912862546,-0.745002025297319,0.653382433757517,-1.05445497173218,-0.454651203942019,-1.11428338436995,-1.25623095235242,-0.700202718437516,-1.41464664847392,-1.09993307910928,0.892967954100562,-0.619473278150283
161,0.670296996042401,-1.74553596572158,-0.699399250380499,1.40495449790569,-1.39779590486674,1.29187096651893,0.986290081516049,2.19292411051561,1.06934094375107,0.90288935885157,0.952693672739793,1.21792358665565,-0.376127407770021,-0.897358739534256
165,3.77631217110795,-0.00780880012334525,1.87499475401913,2.38388212172767,0.511188320027587,3.8434504873689,1.9287765724684,2.8389725039577,2.02677813165021,2.24723960872482,2.37140681341366,3.70204732806588,2.04621117911771,1.90950412203269
166,0.118466305955831,0.44349382380142,-1.33883774084088,0.108047682273556,-0.836184918211195,0.469022487517494,-0.447588553385177,-0.485104764544948,0.257882123415697,-0.651347933538877,-0.589920785540011,0.320577858006247,-0.297167701963296,0.064844539548094
168,-3.11243318113239,-1.11092399555816,-2.01059122601154,-2.92781706758589,-1.62769244466912,-2.52284660438446,-3.71306196706591,-3.28180695473925,-2.16387714243259,-2.19933299835259,-4.66676792561701,-2.42198239525672,-2.24511635263864,-2.5487971802463
169,-0.702354375752375,-0.461681430320909,-1.93995955107521,-1.54563579158738,-1.91776271178994,-1.18953332592262,-1.57530958408386,-1.70497859159431,-1.47458576983722,-1.55818815480068,-2.39187717906267,-0.862554146175451,-1.20347510235371,-0.888000220095858
172,0.180484570673861,-1.02534684390977,0.923212472990243,-0.717861839968283,0.229396043415819,0.693278911839016,-0.0698022300581332,-0.52634143348877,-1.05563486925019,-0.945383926873339,-0.764977138299635,0.446801353179616,0.097828012036703,0.445730298341108
174,-3.21936919504672,-1.09495601699167,-1.89445373188421,-3.74358188945605,-1.98283912978247,-2.83754321815616,-3.56042337589527,-3.92387075060864,-3.97800299731304,-5.36069817367249,-5.72150777034751,-2.67720672301116,-1.68752751255885,-1.46600563088978
179,-0.106941009434992,-2.9253800525247,0.0643651958386427,0.376690463336498,0.35652848678722,-0.168928194686062,-0.627358701280001,0.430684911779448,-0.664206457870352,-2.95688441097016,1.55071765727677,-0.0255279752885125,1.00629282070531,0.679488091745611
186,1.04571022636171,-1.6959260825948,1.39871799392985,-0.552892105889034,0.904033609756306,0.59230215721595,0.159567055873246,-0.0510514913774211,-0.0538859992054893,0.0390705980093844,-0.108490472085672,0.630338664796947,0.12880832003455,0.594995341070739
192,-1.39108940971235,-0.876420579268555,-1.04831301040265,-1.96233787489452,-0.547552570665202,-1.6028082940055,-0.721979203445579,-1.3797198470182,-2.14058255166114,-1.98791353521091,-2.05938918135844,-1.13053258995041,-1.31923166933746,-0.258535235191853
193,-2.32837910203354,-1.08377613027224,-0.945464878660884,-1.89440431598509,-1.04907565333794,-2.3698441624237,-1.5802108508831,-2.39717752117879,-2.10123224982556,-2.65477564928766,-0.663282061059188,-2.33008069204805,-1.37663165635133,-1.08085159904824
194,-1.90941656493725,-1.42079354203196,-0.781468196439412,-2.0987085078493,-0.565131140250126,-1.68381936830433,-1.96487564816482,-2.03721523879551,-1.69113026544144,-1.74179689378796,-1.26586958413272,-1.71690509792253,-0.927394972663686,-0.447430753761081
195,1.42279685628138,-0.704545605863457,0.839070773702267,2.03423668563606,0.467711494603509,0.615344228080125,1.82984854113927,1.69726551871456,1.75272950908427,0.829475393024389,1.85051893544814,1.09709689956739,0.991160049778857,-0.353656048877057
196,-0.532445803866865,-1.61909178674245,-0.68224409477332,-1.23625369575446,-0.895508319211469,-0.504668785740929,-2.07271858834095,-0.973945409040359,-1.322284798205,-1.82747192374276,-1.42288182342664,-0.456930099313784,-0.777269489998564,-0.75097918234651
197,-1.55499426688907,-2.29109070809489,-1.29373629366527,-2.15584165366341,-0.639704648070643,-1.40026986214912,-2.51444121265218,-1.6962263136753,-2.47566383102328,-1.43235267827078,-2.54880204844282,-1.3564277417284,-1.48343314075311,-0.531676250006204
199,-1.68793229831291,0.389103411730306,1.85600553332206,-0.83169838350022,1.38050537168308,-0.558732829677707,-0.494996417894992,-0.966253902505565,-1.42097542533128,-1.51813758760593,-2.25851533079785,-0.522087176422912,0.994605845849329,0.451279369089422
200,-0.99444453116584,-2.01912142526441,-1.62201405632698,-1.54624947833413,-1.87368783682459,-1.16952040098341,-2.24500359641788,-1.23152746862148,-1.52242428306805,-1.5064890390008,-3.85144300586317,-1.34383622325186,-0.790065504169379,-1.00129805098372
204,-0.522612876006903,-0.613249061055402,-0.110547348101859,-0.395503126952301,-0.325596378431436,-0.0790966412819013,-0.785933519841518,-0.0358767361442775,-0.511182906545153,-1.04251527370286,-1.81558524371374,-0.124349613135894,0.121786410019388,-0.826551084088835
208,-4.58415322906651,-0.778419462826469,-2.36473244968308,-5.27430295930241,-2.77888965147337,-3.89858981972148,-6.07001131368523,-5.24297437838165,-6.15360032676266,-5.89851914692695,-6.89994623444295,-3.73096747836571,-3.05478490361792,-1.71739310862614
210,-1.98250627989774,-0.55690271145069,-0.281832142102664,-3.70457992117345,-0.405774428807243,-2.14794539629848,-3.4785719588616,-2.65817959543268,-4.11571765959916,-3.07389047848405,-3.88288836277726,-2.03379952274654,-1.30272338426676,-1.10819545993151
211,-3.66042061784469,0.602509625922196,-2.80334985076847,-2.80527116743939,-2.80656121655198,-3.95989392605935,-3.5015781485468,-2.36453810611371,-3.0808800599933,-3.41552590449705,-4.20676866659908,-3.74299395187954,-2.79315900508136,-2.16353020102541
222,0.672064634980344,-1.26593443965406,0.601951754830312,1.72810842689213,0.930203604757548,1.08034287552993,1.73931739339871,1.70835013464784,1.13865125878947,0.685227254620169,0.173829996661712,0.939458152482157,0.873896870131531,0.884034658767724
225,-0.695271272047095,-1.19877546077032,0.19031761715432,-0.0862641559326081,0.0477499358665489,-0.350575922170216,-0.249818841451401,-0.105512571072283,-0.676479087967901,-2.13622781294242,-1.26964648741018,-0.603543836751689,-0.242235829953878,0.064293231553802
228,-2.2251615448575,-0.817287728881727,-1.9879330027896,-2.30582589753534,-1.86740344350355,-2.41720178320882,-2.77343739209952,-2.4643269694521,-2.80138237069099,-3.20894035904512,-2.36092497738374,-2.68039266685176,-2.36062224281501,-1.23368112916087
231,-0.528161715393571,1.45155460628934,1.45962668192386,-1.43401167896416,0.910526323490335,-0.09536562184269,-2.14126562583755,-1.74116276321094,-2.13618478566706,-1.57259334614341,-1.2063442471681,-0.3903144117858,0.857624584433895,-1.1592577808941
232,-0.16101189504986,0.444553604610994,1.89252773154332,1.26353610064914,1.97724884557704,1.16688636831021,0.157832103844729,1.59557601355844,0.359335954256965,-0.919494378545235,1.52238756953272,1.02594173904419,2.03454247991958,1.61660803883634
237,-1.42314169585386,-1.56260552787783,-1.80810525709535,-0.877305278170455,-1.40629641623349,-0.752070414623169,-0.0142571952382582,-1.17129555902105,-0.674061073904687,-1.72531731145173,-1.89565351615511,-0.980021556437312,-1.34895486555961,-1.69639722442595
238,-2.39980140520481,-0.240317778457952,-0.588435855904376,-2.15642724007649,-0.613968759877311,-2.45478762132337,-2.58675902847769,-1.65003712764431,-3.13358292592586,-2.44329363239982,-2.05017435030917,-1.85802619403936,-1.37695228004135,0.0638605871912245
243,-0.0246467900531779,-0.495595916242073,0.530599691078053,-0.0361157657715808,0.502351185451495,0.184274763303934,-0.983194774241392,-0.3763995195684,-1.57124167103998,-1.8302644632772,-1.24943267150444,0.155597652660311,0.777114083165022,-0.455796960832459
246,1.58227554309488,-1.20806053897047,1.6188962050105,0.742385842762724,1.23773936272754,0.903767139703685,-0.462916702707827,0.75431017330398,1.09781615101743,1.89325080638322,-2.62266370643942,0.601369902009889,-0.0141179079499519,0.80319241236459
247,-2.06449984650397,-0.616888731160515,-1.24190604595703,-1.25410282837363,-1.20202507962147,-1.03002225446515,-2.18950755579419,-1.58316634597852,-1.39102466585243,-2.47816865777308,-1.64131943921011,-1.39571480460125,-1.50941516543683,-1.19169488867624
249,-0.50560769076713,1.56351151500256,1.00226414157875,-0.570144546551687,0.896784857508796,-0.089856880390419,-1.76753537169569,-1.06358647329181,0.0946885090966615,-0.342093516028684,-1.77988595643133,-0.295698167147857,1.52904755542705,0.71331791998652
259,-2.19477893109657,-0.0667430511413955,-1.45763100507207,-3.88149878795637,-1.97571759031281,-2.68192901396119,-3.24330379643244,-3.4520912736322,-3.69557726873307,-3.43089551256359,-4.47718191148449,-2.55602420293171,-1.5790867619309,-1.20737515745164
270,-0.50926046361121,-1.18792123553367,-0.850223868828739,-0.142728136055195,-1.05858770720314,-0.485765656680538,-0.617200160032413,0.247763941745291,0.128410308909363,1.55607757060994,0.0235534081165638,-0.603286164373824,-1.24865786475453,-0.660109701942162
272,-0.175942782137299,-1.34894943107198,-0.937164896295126,-0.210458415904134,-0.720170916054278,-0.229366933412071,0.255307557223294,-0.487558376516073,-0.671394819308691,-2.19168450261387,0.360245601972329,-0.220876380020113,-1.31164690719714,-0.143789819103075
274,0.222166644434371,0.200195157864097,-1.05802287222275,0.131943732560788,-1.24021960646547,-0.024289993138476,-0.977754740054214,-0.425626042876944,1.70081017867076,1.35508361124377,-1.93392583023543,0.0950865532432978,-0.668546520065176,-1.62812406676818
275,0.240949632508439,-2.12471740203546,0.195051687778895,-0.513598303933262,0.0772216593749991,-0.250578916516282,-0.52965354554847,-0.193987521929832,-1.47076257205156,-2.28885092356667,0.312529073794496,-0.134959840502669,-0.157827425293758,0.0991226025575689
277,0.209172204284145,-0.883324516106082,-0.581374175213336,-1.04453928954771,-0.352006534252706,0.378374956526236,-0.949470752835405,-0.385633939961337,-1.35237886706933,-1.86026422223694,-2.34635813619225,-0.115155038264635,0.280113602933035,0.172588848580016
280,-1.5498587826522,-0.179646179628623,-2.99720949977142,-2.47438054355586,-2.16100794735467,-2.14729319934531,-3.61466106164513,-3.19451337044818,-3.19471789937342,-3.70345360702371,-2.82155966642634,-2.39837597260381,-2.37131041024488,-1.92226897540021
281,0.153181998116476,-0.422443370359547,1.16876411961393,-0.231707918549349,0.87666331495762,-0.118099649496801,-0.568102281406012,-0.116516647614645,-0.394210496749557,-1.64126204075638,-2.08656685550697,0.347118390472115,0.311149630269003,-0.0680154517799274
284,0.443860480291182,-2.85220544407318,0.0312065807267294,-0.539087662379424,-0.603978658725151,-0.388007297981279,-0.119560521354885,-0.701803183966069,-0.361364499517766,-0.611096176439124,-0.68543452052317,-0.575513397595815,0.400664431214158,0.171204982995991
288,-2.13493937074716,-0.668967384940545,-1.59395157746407,-2.46018508215526,-1.74126398905564,-1.61930341228844,-0.837561606653235,-2.39784209122945,-2.6974044338994,-3.26932064603056,-2.96771778611555,-1.66532813576299,-0.742237815066388,-2.45710520876912
291,0.451197157705093,-3.69429188774078,0.841024217436,0.582863152599189,0.894195303331806,0.597175037740379,0.530006739463487,1.44038226628443,0.0387560361575734,-1.3380829554106,-0.784786403270291,0.739150886849116,0.334764049765475,0.561526695917618
294,-1.65133517349463,-0.801098907785759,-1.69093874239596,-1.57786629394026,-1.4011469252503,-0.773974512288527,-2.40164408709123,-0.899230464925187,-2.04265895563332,-1.73085566700218,-2.0860799972427,-1.18017279810188,0.038285114122164,-1.01748216847303
295,-0.290931874736333,-1.36358913831006,-0.575432966847586,0.357649582577489,-0.716403856683202,0.94678156347908,0.0594704552350125,0.327747823183706,-0.688606857005344,-1.01562851483049,-0.490449331921237,0.162293283408258,0.354334885592852,-0.41440477331815
299,-0.00498186871612042,-0.0896163914945046,-1.24706505046085,-1.74128902654641,-1.43083089688574,0.259088516280764,-3.05221767257252,-1.09925110918332,-2.88058352164521,-2.82501621145712,-1.72808329181357,-0.241556563156136,-0.770307799995956,-1.46904180220479
301,-2.69530149139517,-0.942908052148157,0.168086997266468,-2.44192257080199,0.40411081647719,-1.55828108543922,-3.35042074868316,-2.25703214496223,-1.81591693290667,-1.83375081413009,-2.96336679474347,-2.00853583509008,-0.875550766339866,-0.122874337159127
310,0.326373161816066,-0.0557102465071527,0.192104029330567,-0.357217746505814,0.50501111084487,0.81262959477112,-0.491958573747135,0.263996135365956,-2.01416377487698,-3.4011487744917,0.374013198598182,0.685965396309144,0.501532620702926,-0.668899168867367
311,-1.95583635227117,0.742487038101687,-1.67852842167327,-2.02715447983174,-1.02974975991269,-1.78727695082168,-1.79503136355039,-1.97699017978318,-1.71189094516814,-3.83550158716979,-2.4814900774418,-1.73198252126249,-1.40795201372096,-1.15005238275306
312,-1.96863396930684,-2.20675478972945,-1.37680026968135,-1.53130354837728,-1.39327751961115,-1.61538944219864,-2.90445147599952,-1.64414533073032,-1.9798998378036,-2.23025141719183,-0.635776790893538,-1.72616029080354,-1.596217862221,-0.689000316668576
320,-2.64715525324661,-1.01071443433019,-0.123884551720784,-3.16399708926842,0.516939273608352,-3.30889372358455,-3.44304381360712,-2.90531159390719,-3.82245352489551,-3.41556389609441,-3.07683777549501,-2.92144993885728,-1.73422218158554,-0.992442961614484
322,-3.19060019162352,0.472538334267616,-1.78217409032071,-3.86328362630122,-1.91816137255134,-3.71265738206761,-4.05349837366232,-3.91225559616224,-3.94379458020424,-4.825801859831,-3.09052365435612,-3.52783951778617,-2.02237938227376,-1.91549703025328
327,0.641817106908364,0.834078261748354,1.02720354379925,1.91318152090078,0.870074504829622,1.52470753867773,1.91209444390114,2.38625756650044,1.05930896339118,0.892806598427095,1.32821841802277,1.46255317557426,1.30205608804398,1.10825144488626
329,-2.29915988549677,-0.532505385606915,-1.49715230136362,-0.194425529945219,-1.40516077671997,-1.11132882082592,-0.287966410374454,-0.479036953003502,-0.480774124650481,-1.80918988571034,-0.846273467769764,-1.19191419841567,-0.808255139985695,-2.05211906240497
332,0.294298129445477,-1.30428254525802,-0.311800931740036,-0.0705133067877193,0.0394054945111079,0.185742394524227,0.1608459138644,-0.0156755715623363,-0.368192977725329,0.266988614298876,0.290785339480272,0.196943030083705,-0.263861906016148,0.560206790956978
340,-2.28845990917691,1.00196942749467,-0.925965783591879,-4.44772778009541,-0.92050329129538,-2.73876447526142,-5.36113298433465,-4.12052534555941,-5.03797838686322,-3.74436128206575,-5.50133525869099,-2.67984053744001,-1.02450511971584,-0.734609377587798
343,-1.49937614618844,0.23241559080921,-0.422274227399016,-1.20918376445845,0.120140690677707,-1.38928537767439,-0.531121848946957,-1.04859679058262,-0.641228286500928,-0.593562690440875,-3.69064176365522,-1.4015345870775,-0.52837521971086,0.576269071284116
348,-1.66221312336421,-0.140491925479634,-0.267476489950034,-1.28233152317406,-0.808308146224574,-1.56955598179461,-1.03275595151429,-1.33201059260579,-1.48554068030863,-1.57055798688262,-1.10486263142531,-0.997110600401233,-0.302814630082804,-0.117714061617319
352,-2.79602128179492,-0.674733378136283,-1.28309233679029,-3.80354705048754,-1.55019925559308,-2.46947975585083,-3.04117428257297,-3.57768059294654,-3.76915215848676,-2.82681302125963,-5.96584851170355,-2.28799032745483,-2.23611471691378,-0.72437346321019
353,0.087077751969914,-0.689562928508003,-0.310795299033307,-0.902311649819367,-0.88590386086179,0.467651644094795,0.0223798659907279,-1.05079840829558,-0.563150330108721,-0.101376022598732,-2.86536063833688,0.273440676786869,0.0112358151302647,-0.019152611974801
355,-4.07949012143104,0.388310445747066,-2.29364857416084,-2.08087467106712,-2.05002167717694,-2.76945798401475,-2.13162262533538,-1.66857857564723,-3.35775702537417,-5.11441410316199,-2.26863081165933,-2.52125389483611,-1.9973324418561,-1.73765291716021
359,-2.33975760408842,0.447979889356907,-0.9075713756441,-2.49025836393333,-0.652079180055087,-0.984975761136243,-2.26941367053714,-1.39847507989822,-2.61985711745648,-3.69704250801597,-2.62009682353261,-0.975067881663833,-1.74591980641595,-0.3420132177886
363,-0.115137143846828,0.346760155670711,-0.225037097126975,-0.167190547416909,-0.155572937331092,0.120860335396702,-0.340601007403371,0.0592482592823555,-1.01027994676026,-1.95597779901978,-0.910385805315357,0.183956080347606,-0.36176829871068,-0.121409312723958
367,-1.36064904928596,1.0972345305779,-0.688908412632719,-1.44718111974032,-0.930757848144927,-0.866191224556522,-1.81017988626208,-1.14576862336406,-1.55912089348835,-0.988756368649872,-1.1829932972012,-1.15266318800646,-1.06368578612602,-1.45632390026183
