"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.115843664876732,-0.0706093224733075,-0.176091227724787,-0.0165335010826157,0.101834997925054,0.115192124638013,-0.0206610657915992,-0.131156229846484,-0.2124083021469,0.0873459175213293,-0.875330768699159,-0.0755069183521539,-0.119107270926402,0.0700384742431214
29,0.321465356178504,0.304354807836259,0.225148899189896,-0.307855768463654,0.39213313966598,0.249848641844412,-0.133717872929346,-0.0284198798327589,0.225259125375193,0.374860619697616,0.516667915760491,-0.415141217776736,0.101012242295622,-0.0749009688719175
33,-0.424960144335163,-0.351613709394366,-0.802452200063212,-0.848885542961225,-0.713508779432994,-0.451067832196532,-0.765732098376182,-0.43252965830204,0.0155371909140495,-0.659326161296424,0.195810394078467,-0.764054937571957,-0.477155023707445,-0.672989750512534
34,0.418361702329812,0.0492389936205612,0.458292631499714,0.0697281752668039,0.285373481453558,0.177682522847162,0.133737983171025,0.173277887867559,0.142188763102651,0.314494604275751,0.599250681195621,0.0517018046806548,-0.0900468266974953,-0.0309068837098023
36,-0.125855893372943,-0.00311597075000733,0.0354815852727803,0.265107998893149,0.113382492512511,0.0839794348464678,0.0378114361225753,-0.210794550474661,-0.0412474049567374,0.05568302999601,0.43543113001912,-0.181201536691565,-0.47871140010548,0.017610155209575
38,-0.575818235493145,-0.575392581600937,-0.117345551563497,-0.94921636199678,-0.412076948034452,-0.590110558523762,-0.456012394457006,-0.59541141771804,-0.5181899996905,-0.826449860342492,0.550081636283057,-0.519868260238157,-0.641458214105826,-0.163619409420974
40,0.0614464565709775,0.189821706523483,0.061629758715428,-0.877731195680573,0.168682822640869,0.00779015628442485,-0.478409567724885,-0.0211786317298473,-0.484039011049381,-0.233183923647567,-0.580947919214173,-0.436129057647879,-0.104013034818305,0.0895354086491503
41,0.222090374918007,0.254856787229598,0.740229006781928,-0.335334653147492,0.129109152204082,0.556999834511179,0.17729058931911,0.411815328024772,0.16507055423268,0.466660989910608,0.0617666675489461,-0.0824930134004805,0.429836423904725,-0.083478748360617
43,0.128104414688284,0.140269484503998,0.402709930667036,0.581428629996042,-0.0247249110957048,0.0152327770829507,0.451365211882758,0.0842370373872614,0.194394456845651,0.184116054422545,0.134102641333203,0.496039060039802,0.448382833701777,0.0792967006306009
46,-0.432565694401458,-0.40748089273924,-0.566911411558168,-0.195256581171941,-0.358520592562412,-0.430885230227213,-0.00104330930567046,-0.421944798219424,-0.168833770481961,-0.637544304992457,-1.14713497024236,-0.230815749464233,-0.229372547896947,-0.167160798348971
48,0.395335157425828,0.565290633610611,0.171880639287967,0.21374534652723,0.179817131621409,0.475641992759129,0.577199113823429,0.371160209265662,0.501305855329448,0.666838864240533,-0.5090175125977,0.300045214265445,0.120093904150583,0.349421837562938
49,0.0772166182751105,-0.1278951567428,-0.204251406603603,-0.334094543104542,0.0760934375541683,-0.042010580304434,-0.359212369465689,-0.144912689812294,-0.531628574148527,0.373837782233336,-0.113228083382641,-0.47770678536499,-0.628400831680203,0.184092705044161
50,0.049137909389186,0.319779087728264,0.186929571545292,0.855792698936032,0.314475512614761,0.000786460019420368,0.560561399242817,0.281384365349539,0.143194773776524,-0.0529311063753197,0.682523646690756,0.568521245339111,-0.0941981934977795,-0.0547755445897659
53,0.0118135960075876,0.0663278917477829,0.115934096808995,-0.0618991457223347,0.107578935390311,-0.131420328516971,0.12934032946338,0.116798332599873,0.312579939091201,0.065877373286345,1.49538900888968,0.0111821797611867,0.551501365234914,0.177339001306932
55,-0.0247024661179721,-0.19103205095001,-0.117651862985411,-1.03169810568053,0.101254593759021,0.45862323092955,-0.463518072965545,-0.248237738351245,-0.312185025596437,0.236790648720366,-0.803846726002405,-0.229707168058903,-0.0784178959454063,-0.0383063817657611
56,0.256846570370237,0.0473620145536327,0.167207301787083,0.0799895086107814,0.202474850542467,0.442488250328939,0.0503548107545271,0.0954443090569347,0.0458243322518285,0.325714905422041,-0.939280169918425,0.316635243727654,0.404349655903145,0.0685297674191081
60,0.119218202839585,0.0349966591838198,-0.0741533550053855,0.148365340494972,0.307358027257409,0.183020673957344,-0.215696344203972,-0.172226954131081,0.200476053464423,0.454455501051131,-0.237811779967147,0.0511388291201586,0.0822173882123599,-0.117856396503861
61,-0.0226704400664479,-0.12205019801774,0.171168420298395,0.569013906140529,-0.18256959862281,-0.229631760228839,-0.0104490206220546,-0.358387428589997,0.0417210406855636,-0.209989689174388,-0.376475132637516,0.193507779811416,-0.151024289114558,-0.324144626734941
62,0.0260782525877365,-0.241976365993702,-0.474653499472213,-0.732635329754402,-0.391692609868252,-0.328706322929427,-0.533464273890542,-0.231206201033997,-0.134934128754811,-0.204846287345512,-0.899006081256143,-0.471885292975137,0.096038150166,-0.282446490981301
63,-0.105362736578436,-0.268586697355081,-0.247542264383604,-0.337123653492179,-0.101204368954615,-0.255864656500857,-0.40201098052422,-0.310314881611754,-0.162887484014919,0.196307131997708,-0.555633972890262,-0.257717813548434,-0.717647450943074,-0.30757631274029
64,-0.257120272575836,-0.173798462368738,0.285542534017602,-0.330844987154805,-0.129744171687796,-0.112950269974156,0.137853888847591,0.208206331456763,0.16178304270373,0.0567454789161143,0.0216750674843004,0.0707033840279083,0.196639808327427,-0.148042963433199
67,-0.00790215267231118,0.107883835769673,-0.0728064681614104,0.524721662204053,-0.148105737226983,-0.226465226317041,0.546406109726944,0.243345401620222,0.0596135339238348,-0.0658978447330037,-1.36872505433754,0.349297474769485,0.0281439429950729,-0.0117007186994004
69,-0.0942651848421697,0.143146239971202,-0.0725033046047447,0.124591672117224,-0.0471562985854986,0.236079063133771,0.147176930534348,0.089493804818434,0.0781030441007035,0.203614900036873,0.00600969989064613,0.237861278682884,0.0505345476507023,0.131112062791073
71,-0.2355299291716,-0.233134373834704,-0.285278185602607,-0.0280193688471476,-0.103605652265647,-0.21489208959549,-0.287698943616675,-0.0401478182591703,-0.0519500598463785,0.194328444193995,-1.17659404699841,-0.245305352864021,0.0382705183291485,-0.102708870555902
72,-0.171574417233098,-0.18260704434977,0.0459342575042819,0.472559734180714,0.028457100069337,-0.0837731462913976,-0.0101503451124229,-0.00301898733985431,0.293766281490586,0.10160975470367,0.0399528727183557,0.34321847691044,0.383764767211468,-0.0240568911081476
73,0.0860139902084223,-0.162170084270741,-0.281787959761613,0.251978135896317,-0.187821595179362,-0.234977873369065,-0.111010219063668,-0.274573759431925,-0.12989973834355,0.467893397362778,0.843677046074841,0.145729246568226,-0.00269687767686712,-0.0543405814807806
74,-0.118384696856105,-0.260907515334552,-0.374097857526098,-0.140146473839201,-0.198639292860102,-0.289745493629361,-0.294015460686889,-0.0423521417750314,-0.25889264815233,-0.282257033755613,-1.22265533781338,-0.148722203304213,-0.205914067469145,-0.340324658697773
76,-0.251444278114967,-0.179924164416268,-0.142545421032837,0.063186350454353,-0.0878987460073499,-0.429954375913721,-0.174670408913024,-0.00335799905378035,-0.0940999418422291,-0.446656543862885,-0.194750975795767,-0.0593657663445978,0.227496237158051,-0.0654125145705952
77,0.130072455637981,-0.0552052424706622,-0.0591903932104984,0.131663687074169,0.0881102345305546,0.440699123438551,-0.0225872458774866,0.101004418271085,-0.134971077943049,0.00174325502745244,0.00969386682898844,-0.0463082205856297,-0.110800138617548,0.167143322869088
81,-0.0466707398698744,-0.169382656492875,-0.107981559089248,-0.0556715188631334,-0.120254205095869,-0.122143216906656,-0.0446808023927378,-0.285732571379171,-0.0254232220265642,0.409244601514595,-0.919407592152152,-0.1382406697257,-0.208096140230017,-0.0668849201091571
82,0.166574795716103,0.14757208107492,0.217856617328791,-0.602678871210061,-0.032563807264764,0.25064167740286,-0.263999551944363,0.0207125673738714,0.49783819769159,0.00413589145569167,0.279537674518858,-0.252813265460419,0.287047459159693,-0.110697935389525
83,-0.519016899529693,-0.532152150390769,-0.686867152166229,-0.814040880639589,-0.386686982729628,-0.490273398082612,-0.994535476814665,-0.729604847811011,-0.567470091758921,-0.798527596645348,-0.399981742067155,-0.823096085858881,-1.0972342974285,-0.687679438747648
84,-0.230598063994871,-0.368755213991455,-0.435583198692114,-0.261281697283663,-0.312361875326971,-0.189754992357562,-0.23037282334913,-0.228557148710674,-0.399128202656595,-0.481076230931603,-0.318339150484634,-0.33144756854014,-0.330463315805328,-0.271789466455666
85,-0.0959096825181574,0.0292905733504085,-0.0762892018354158,-0.197501418702532,0.0774427521692588,-0.22255462749128,-0.173335316231621,0.217870329175204,-0.313622440765986,-0.222389041335464,-0.382030339581542,-0.117529074168287,-0.571235087832686,0.144124791029128
86,-0.351105310787064,-0.303997051473608,-0.370017245010945,-0.491579786978377,-0.384356880798764,-0.350638001931072,-0.692928104623604,-0.282623252095754,-0.646287455218251,-0.313267176204601,-0.490027710005824,-0.780924425038095,-0.751947328964586,-0.244728635215221
88,0.0816543254237412,0.0463049551587872,-0.358778957773461,-0.118729709308744,0.0928335766440842,0.305723184787667,0.379656079483599,-0.0982830450205577,0.15282802016124,0.519837401481881,-0.955995735940852,0.17347476549573,0.602171961310629,0.197677898557091
89,0.107244324800011,0.0155608845975289,-0.114163424099203,0.454915661391121,-0.0256985035733041,-0.056238480599365,-0.136054670375652,0.031923230297064,-0.117425827412916,0.0529066039581272,0.207010571063893,0.120912461320598,-0.498599601794048,0.0455052774717267
90,-0.179975379303918,-0.163408605271151,-0.11817630249832,-0.487530033512342,-0.0531935556395932,-0.00248594527211984,-0.118639409857357,-0.37177721671544,-0.103797349516009,0.410137587422179,-0.410480181311949,-0.185234745655395,0.0810458281161437,-0.0662016744273747
92,-0.141125358536332,-0.000982332242813582,-0.1577082565039,-0.0102919184721684,-0.180549291059138,-0.22373820114766,-0.154630024370305,-0.197451833387375,-0.10237055488946,0.0399581260700723,-0.998584442813995,-0.0754049557073979,-0.182061797946631,-0.0391056285008223
93,0.1777320823279,0.295865259139189,0.178438112299813,0.175943864824906,0.0349310362307821,0.0484151698708195,0.182091611953943,0.00762880648667213,0.0249715426225244,0.361861011389972,-0.559152282202966,0.144137395933655,0.431126917222933,0.0583352058708151
94,-0.344047626998119,0.206279344492562,0.0867189167655539,0.310755528143782,0.144351397575317,-0.207231054110486,0.125997283551684,0.125916007277987,0.198768936220157,-0.486762191875069,-0.943410782098223,0.362385184892889,0.177608369567431,-0.115626088059637
98,-0.124560862782676,-0.146534101932386,-0.00676877730229683,-0.143295936341332,-0.27897186415546,-0.300176086200976,-0.358151456540577,-0.120355755410509,-0.164206052278797,-0.641297923028803,-0.167403932221408,-0.28224164627402,-0.48346747300062,0.103490258274442
99,-0.149563617651545,0.00836610520761253,0.0949421734079384,-0.453479339179242,0.119929209679299,-0.0792634355821713,-0.431587678097799,0.026336201991913,-0.0944581945903669,-0.453298070635644,0.768923809851688,-0.202471939231359,0.137614115834087,-0.172536821992994
100,-0.322535677361113,-0.286218350548127,-0.144019283872345,-0.901371883695493,-0.183906987597596,0.00825090956692458,-0.3435170211458,-0.251748785276761,-0.0433631432015566,-0.689810653166673,0.309083995339731,-0.529955569213548,-0.26139840225512,-0.00887871072797176
101,-0.100554885021675,-0.0878836329903271,0.244927639322913,-0.059034621594514,0.137360609528372,0.0153701664019878,0.202450617464325,0.196914642693347,-0.106469024118882,0.116007018839218,0.0181434701180084,0.230044206743909,-0.263332935853334,-0.0627960688489497
102,-0.110110357946725,0.100406635003697,-0.19239912176418,-0.405543404283221,-0.156808401619834,-0.389955628676397,-0.42165873362621,-0.0601516073257422,0.0132806548646638,-0.266338477627843,0.445391025641204,-0.139901232473779,-0.0710278324972037,-0.0119038706529092
104,0.12016545589625,0.0452492956952048,0.0560506555406136,-0.737967171580728,0.0738040537484389,0.133309600956123,-0.267229508154123,-0.0233115672545325,-0.244733762129008,0.35017841812333,-0.879130343956697,-0.38940109690002,-0.375907262270064,0.318637826818554
105,-0.177931008498994,0.0723593327341592,-0.335485610935824,0.641134502909272,-0.221827602294648,-0.295138679783942,0.150879229998912,-0.0916308190757834,-0.112110343796379,-0.356510163363282,-0.436975335165635,0.131254562726866,-0.349808313447174,-0.0884991436926114
106,0.18769299399195,0.237619459003425,0.264816166223784,0.179333989289965,0.38343185379594,0.355522266020916,0.132178467530969,0.174178696172698,0.00587942404640485,0.415363285749872,-0.0295271959380528,0.288444029207101,0.0297518318678699,0.281540426757484
107,0.274691717849542,0.198683862340139,0.164697857711411,0.262234824030267,0.387492732520818,0.495517380611036,0.372947390684005,0.415461725580474,0.339888870716208,0.424615366228537,-0.28098494258162,0.0584088000724948,0.154209336546665,0.3370632374457
109,0.249506333822308,0.055653748093028,0.158270541490283,-0.194861698962769,0.449040577629987,-0.0536626906692934,0.183008970300415,0.0173803441489484,0.0341863476184915,0.51567597141493,0.468921042632897,0.184859505772699,0.209251360571954,0.276786505845227
110,-0.232479339405952,-0.0673858896623884,-0.647522973829108,-1.01185956959358,-0.447138577015637,-0.360758680514736,-0.510055055644727,-0.238778986561599,-0.19334661452151,0.0827117261494812,-1.28920884025877,-0.641614662898436,-0.17577766145131,-0.449137148642539
111,-0.113205043018708,-0.100738387218097,0.156188176850136,-0.596015446609155,-0.0170122077280227,0.0231806144540663,-0.449858080620089,-0.216383856966328,-0.0501303169123422,-0.0141644681840219,-0.0880529438991232,-0.512734241257335,-0.515896214062092,-0.118653488978682
113,-0.0230809097175234,0.11516296340002,0.0511154779843502,0.0150044819573962,-0.0722490012684669,-0.0901610689549012,0.0378313926934902,-0.121928085123175,-0.0744928797920302,-0.186301792665097,-0.4797943570051,-0.194062657183818,-0.638630012158764,0.0229705979686107
114,-0.0910936499055,-0.0468775690625698,-0.0645122255974528,0.0824342293185367,-0.267842866093394,-0.332234354438937,0.114424791873212,0.0707083708639083,-0.0360955634302268,-0.647006375361487,-0.26499927566657,0.0419052039503566,-0.17578089648755,0.0479061114680064
115,-0.395834484750046,-0.18295687507889,-0.326383398266851,-0.624256377709996,-0.298784109781627,0.142773582443652,-0.359527342514313,0.00469098648129719,-0.0697233479443122,-0.366088453495227,-0.569921980831615,-0.447623674674577,-0.553085134084343,-0.0697447761990205
116,0.370037572293648,0.388916473361431,0.121784998743036,0.395122273855287,0.244053370793857,0.434455625387185,0.226914660879563,0.100289564766785,0.21791457992595,-0.11304523585999,0.228194959656268,0.258224870077239,0.366528893256671,0.309244641145276
117,0.204960699542936,0.105009147545268,0.0258673535964112,0.0892269131106365,-0.0398574232552915,0.058600242135472,0.201923516270015,0.0165432029530567,0.0619488274602005,0.114414126594455,-0.853949675457721,0.0540070673350883,-0.123273645350224,-0.0576428970957219
120,-0.242561335926379,-0.102063930066697,-0.441175271315293,-0.106205389436015,-0.210259249291314,-0.109026569895106,0.0516276293825146,-0.169903658095787,-0.324547251145315,-0.737958035000144,-0.036010055050023,-0.168931973307648,-0.357260544295537,-0.187114019394164
121,0.0731451274260754,0.121100892684219,0.332114682757724,0.436074444866192,0.435600690690707,0.261358234365304,0.122364117274305,0.100456691990574,-0.159544540526731,0.0753504677774099,0.0449392879980545,0.098909674699899,0.00676299006925849,0.196664955174693
122,0.0348912177417797,-0.188904785441038,-0.191130758645909,0.277558632781384,0.125164562806365,0.0283912803694058,0.266312991073809,-0.128210236390473,-0.0226754876960609,0.29566376131267,0.475943080744335,0.205170093884967,-0.438879663197783,-0.235484636069216
124,-0.255309995895391,0.0312450739917235,-0.363304993759047,-0.109173898288805,0.00498010467887805,0.011656931032608,-0.00315650761294417,-0.0642622919083157,-0.270554726560006,-0.0582309000572313,-1.79797064307721,0.114908220441181,-0.361890699535782,0.085914791231118
125,-0.204858985649625,0.16237732395474,0.266282175568472,0.104767695909038,0.0481797867098214,-0.091669579005331,0.0969273215608629,0.0383705749085413,0.0019241683352707,-0.306182054431466,0.394789906221291,0.198846345316479,-0.398814944719421,-0.0757398533624248
126,-0.228502542950956,0.0162190752505675,-0.462254911479699,0.121357711181265,-0.101095881319117,-0.403585545460858,-0.0726239507242244,-0.0792895689555935,0.521262297864272,0.0866142604468637,-0.608796189293559,-0.104045207687613,-0.358160492322283,-0.329168298182362
127,0.00141053574219493,0.0463881383780923,-0.153328805258368,-0.0184780008749482,-0.0437437493964961,-0.189426814365077,0.0579302731740938,-0.0150526035164108,-0.205813631839534,-0.116813895395925,-0.389960486187594,0.0448400858159605,0.0834646870551382,0.118490333608253
128,-0.470315496687696,-0.6232499161751,-0.416170699031004,-0.741309765968393,-0.363696204263798,-0.140441880662652,-0.668403884129443,-0.465567871458437,-0.477958349356203,-0.249905490994399,-0.49183758556136,-0.716168078039007,-0.784834877620938,-0.190720083294776
129,-0.43533964854214,-0.174034146461794,-0.0398362405002547,-0.310094408608154,-0.251556004084186,-0.393683271258536,-0.296319988168332,-0.16788556522006,-0.256356653568962,-0.713330698267071,-0.461113445548937,-0.346485701311349,-0.204677266798922,-0.282266019217091
130,-0.145242755901548,0.0992427137592704,-0.0698625748673754,0.410123075224527,-0.155186982343812,0.00728711259111026,0.0748452303727118,-0.130632515681809,0.110914995036751,-0.0319364803421127,-0.531133826490093,0.275477371880484,0.316070124477224,-0.305619954246739
131,-0.442937295536093,-0.0780851556853204,-0.308578934803903,-0.797891134400436,-0.146063955620953,-0.379445268747592,-0.308708703297049,-0.298708383766422,0.0606222121896079,-0.559338613508568,0.421242572899257,-0.391917026991761,-0.213541210457119,-0.307417712142944
132,0.245145268407414,0.135454615350089,-0.2464986984974,-0.414242869989743,0.0387711756367654,0.0767854397443063,-0.118271686324293,-0.0796168868829442,0.0212804211402221,0.826677563688646,-0.604842577395746,-0.10181606567716,0.199690541711505,0.123686673324011
133,-0.0703237816802975,-0.169446267776447,-0.486169994753293,-0.496422932376755,-0.320013564775867,-0.212867110952831,-0.396525830333242,-0.579757826698189,-0.29498658849618,-0.288041584240643,-1.05279689271973,-0.371225804495495,0.38541604194719,-0.288950223562456
134,0.415393233377002,0.238150964568771,0.491803561839253,-0.0541815227636351,0.237132600458348,0.0951242700763237,0.129463493779357,0.4653234804767,0.254868500092326,0.0910739561792633,0.247262197826464,0.201333100917815,0.391942755630652,0.328541420489011
135,-0.207549858614657,-0.0681853628444815,-0.239608679435407,-0.423471095669604,0.0747840396422862,0.161158152881153,0.0112081051625095,-0.103896879235046,0.25443262871461,-0.286152223209505,0.620830913004364,-0.161170685431565,-0.135192310058225,-0.0644752849160416
138,0.0511370188234147,-0.220718069226241,0.416613649074749,-0.104479246715523,0.243480658731657,0.428728083925667,0.113362880918685,0.243751520205723,-0.0181815807680578,0.325320293323321,0.560179854231468,0.0299162181119079,0.235953940888571,0.265811513795856
140,-0.0366510220216547,0.0227291721632315,0.0874150875151381,0.144744611785456,0.286621692887186,0.255050768879264,-0.0483016448042958,0.010246828710349,-0.320355355424149,-0.027928403200016,-0.08122903817175,0.117520589907339,-0.14759296066948,0.26682261275726
142,-0.369275834910146,-0.274863996505173,-0.530830133955238,-0.873784952399426,-0.122704848675998,-0.140088507223847,-0.730679800977729,-0.665879207935462,-0.685914086687894,-0.590333944013444,0.0121973150085765,-0.799043876386302,-0.583661118251978,-0.359371373406889
143,-0.253392900423584,-0.352789952776946,-0.42789327152529,-0.902914781061848,-0.156250670938461,-0.16203217521525,-0.410052903552019,-0.200866795547963,-0.217879041144451,-0.144047122276273,-0.300593900632745,-0.510424999757078,-0.103107821760341,-0.128472639249134
145,-0.427614039589138,-0.292523822256631,-0.495880117087622,-0.785515499769909,-0.526604255098097,-0.352346316936163,-0.331779940421111,-0.0174674337691996,0.239078892604194,-0.227997177305543,-0.692708762684786,-0.310113941278863,0.096700346134941,-0.376549368505546
146,-0.175846066211486,-0.182309830677422,-0.00393478049587347,-0.699659481386413,0.149584606846222,0.083062034027623,-0.176926908087675,-0.142584656525341,-0.167161995814805,-0.331451496707326,-0.216247424284503,-0.445377005723547,-0.285235143367831,0.284237680405138
147,-0.142544155962942,0.271173412849364,-0.235015523864811,-0.305473673910392,0.0808842182233997,0.112230673207008,-0.200696305653555,0.0752949283493361,-0.097417599304623,0.176476666755076,0.0603122667886733,-0.0961627523992621,0.0300634143357178,0.502700096159867
148,0.28519206170099,0.242386553301299,0.289100486337329,-0.260523030186664,0.266346993711795,0.181368934276244,0.262639996139241,0.276848291448719,0.10279268819172,0.00508169836672102,-0.4350291558587,0.118779777960146,-0.115320759650836,0.189579386805121
149,0.0633318987567081,-0.191513719135064,0.222149206552133,0.486956926141097,0.00763182731731656,0.172307960976331,0.362651247953263,0.10804715279125,0.0555808017265145,0.539380186771192,-0.441020413129769,0.408140132433372,0.216001340300492,-0.0341797486270004
151,-0.211840638186648,0.118894622816545,0.000426594357754142,-0.150503585288943,0.0265081012043269,-0.0153236713670765,0.00207126481551279,-0.00118607627205783,-0.0200311403515247,-0.222794523438389,0.0401529341472193,0.239056336687706,0.271043595398758,-0.175920582421217
154,-0.00435887932139498,-0.00878238704121157,-0.0346411396569659,-0.518975755192629,-0.14432827729353,-0.10937332627098,-0.307124980258418,0.13334181821401,-0.214241744355024,0.316793901215028,0.377367922036554,-0.263564692803377,-0.354351368033338,-0.19521245654539
155,-0.298616484998107,-0.387474700303067,-0.329762554250424,-0.335425218235699,-0.217304422353241,-0.488681943563467,-0.501062550788108,-0.518026839644539,-0.346677318780387,-0.158570530354275,-1.54788597835961,-0.517738609695849,-0.612714318456505,-0.32334888077848
156,-0.00864776868645076,-0.0818715298101478,-0.0111996372767149,0.0321479516988394,-0.0664215924001236,-0.221331571157896,0.228143858511484,-0.108409473056799,-0.01994387580059,-0.129659980642023,-1.13563777136462,0.144934536629574,0.0883193872461792,0.0183205594548295
157,0.110765698856985,-0.146648557053201,-0.028288975178293,0.116666675874144,-0.235436603971547,0.307625004880215,0.110682928776584,-0.0847843226381626,0.0065965518294577,0.0909098323374011,-1.30913903733045,0.017552626585174,-0.0900375310035853,0.0998059291983391
159,-0.349634871167938,-0.137358476802987,-0.313350630091293,-0.419605558067225,-0.170414037617609,-0.223613901213187,-0.214900244735837,-0.43353158377017,-0.315097688081584,-0.186637368239428,-1.76159269816174,-0.205581379520579,-0.287740214187712,-0.0274674255906843
160,-0.0467821289774205,0.00610539084297517,0.137076558249062,0.0997681543377613,0.171548635079778,-0.141231106083039,0.338943526842381,0.217030933844769,0.0471469002172148,-0.675579295786868,1.36453823321941,0.147624775716073,0.167904699902039,0.258121211524759
162,-0.183916849449749,0.060547144185897,-0.137015099986059,0.289047086224058,0.0323552020666504,0.198362232164756,0.171554685191954,0.232640456720671,-0.0927630163758724,-0.0920026995595076,0.520118520109161,-0.0451170295914025,-0.0692023696323511,0.176189973577715
164,0.435747977073383,0.120158981022434,-0.0568868177204209,0.16848252597566,0.362212585807902,0.175458421342886,0.0835621087509699,-0.0918336778386236,0.00588296477518666,0.253691648028845,-0.696497315218625,0.00783560962146487,0.0161816272124179,-0.0696349191927716
167,-0.16958348223875,0.225445300334671,0.147994278554537,-0.263850486928775,0.137463941477435,0.108879239165221,-0.0594788812781635,0.0386778095049116,0.0188432193271863,0.0476269619042396,-0.382212492203079,-0.111527898544963,-0.119325805502244,0.213818229602235
168,0.264290866003396,0.183764774603076,0.169745033963493,-0.170186503684134,-0.0627793972012395,0.181867554294743,0.203386653111664,-0.0848124501838469,0.25129926078222,0.244323366594605,-0.613523311914429,0.270804759908299,0.111445634152,0.052894693117213
170,0.479322656775705,0.31785894383176,0.369390727154639,-0.710260013101401,0.233471396710001,0.200084848383797,-0.264252204112588,0.208360136476967,0.083252940437251,-0.0190488126846597,0.196143820397707,-0.601523746864596,-0.0370437741853379,0.226665191078159
171,-0.0675651320139217,0.0907456628627152,0.2983893997273,-0.0760413221408465,-0.00268576441458311,-0.0154297416869066,-0.191304296350384,-0.0328654043222266,-0.10736552498343,-0.223143160018431,-1.32468769203664,-0.269939781540681,-0.68105492326403,-0.207006723576114
