"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.622842442798664,-0.583748036576861,-1.37254719984531,-0.382015245124847,-0.486551841856393,-0.735984526670842,-0.321832012820507,-0.606161649986137,-0.213647271540161,-0.90551549734547,-1.16676606573622,-1.61409642108379,-1.29519439659817,-0.340220032429963
39,-0.210128149189843,-0.00205809718746803,-0.169956367798927,-0.18271026554316,-0.0323595021477863,-0.0513964940127586,-0.54992555868027,-0.549468668309045,-0.397871626143146,-0.240083804078137,-0.582654538271825,-0.382628277093876,-0.750739570858185,-0.0943768393023925
40,0.0414840325577614,-0.12259086866909,-1.49384180033596,0.10909958404226,0.216937383760397,-0.387885570330843,-0.304771118160815,0.0216651446148855,-0.114497975511764,0.103226754631744,-0.0907633976320882,-0.695871994861862,0.149504034001742,0.326502935741826
41,-0.555552345415784,-0.701714707502005,-0.653048834533015,-0.49004800396982,-0.73486234046,-0.553896525195689,-0.233722590207222,-0.615265790798194,-0.0554186739230873,-0.545047904359315,-0.641109143310396,-1.1116761939648,-1.28196387918002,-0.626296209065728
48,0.284547714486467,-0.18503951739539,0.0833728106036474,0.275208179300427,0.434869127570189,0.0803066617213215,-0.371098543492853,0.155972231674047,0.00533446235207519,0.0803918551928349,-0.215553998541831,-0.540548165784391,0.151551708594749,0.131638606797227
49,0.188314726824955,0.0204096878663235,1.22446077447636,0.450198136143734,0.421468843605131,0.591757158796917,-0.17843542429689,0.275147163730041,0.105481391462653,0.100438301013858,0.850664334401895,-2.47146643762842,0.341760668168539,0.367632680023476
50,-0.516261664077158,-0.9986293971436,-0.740905021497161,-0.840258156331265,-0.595782431385779,-0.373902114347479,-0.0707898003748594,-0.954312443925101,0.133262210549674,-0.598514178637148,-0.457805382381411,-0.528939587508139,0.110641719357967,-1.18476276782692
54,-0.165833263915085,-0.67120332009794,-0.127806385311177,-0.211781276215778,-0.167530410566636,-0.215013141884018,-0.574548997993417,-0.404202792836584,-0.442333554661485,-0.490323218398638,-0.476995013363264,-1.68195455487107,-0.572255392171121,-0.701647157859079
55,0.163801420403572,-0.123319001777768,-0.149695031229074,-0.190041036466493,-0.193126939338371,-0.0145894863058096,-0.0993949703724124,0.194109287909142,0.036808205926921,0.168658942731601,0.277631944450687,-0.233139794228175,-0.255097127966435,-0.447595648911485
56,0.249458049833995,0.765805559870236,-0.118115963724462,-0.269287776499796,-0.311804237219093,0.353142076002417,0.107078439286505,0.00720101764865256,0.0880982254573558,-0.0963613274755191,-0.490440980950049,-2.01369220423845,0.201439413615498,0.442531604398176
57,-0.551600426922122,-0.497274706776384,-0.599351392084551,-0.483312429945005,-0.549956105824447,-0.38710149307858,-0.41528010788009,-0.383834262413121,-0.391763667248028,-0.318345792390741,-1.03422686874203,-1.85193560851229,-1.24174605385676,-0.84204128225595
59,-0.372222969143231,-0.0643580205070597,-0.726574413062083,-0.437547313956382,-0.292034238837864,-0.400362015922698,-0.161579698298035,0.156307595122983,-0.0322408176015514,0.441190711669162,0.146861880157807,1.07798475847431,-0.661082884460311,-0.0805068027276871
63,-0.0871205862716636,-0.64857593285572,0.112275729821147,-0.0167905339520017,-0.130041709600787,0.117698367718855,0.199815360370209,0.110894516162608,0.0906852038373902,-0.212834582695055,-0.444530306715761,-1.72715861783404,-0.249571736617834,-0.740641777688619
65,0.183713354465925,0.183286182828317,0.224208465661701,-0.0692373730152301,-0.096179690054425,0.247611489461923,0.154781994525743,0.0505081189959078,0.100351546671265,0.153696955717564,0.17706396769141,1.35261971653576,-0.216169492524707,-0.2075911647962
66,-0.641661633701282,-0.708510741216006,-0.399838216606787,-1.14023924938773,-1.29399634986865,-0.289401919562541,-0.757369794680801,-1.00222816698795,-0.824769660276304,-1.12860298188188,-1.69457219423959,-1.33709507397723,-0.464096323260546,-1.11036050338583
67,0.250890565102757,0.117925993956801,-0.433831776852779,0.19625531754575,0.217777634584342,-0.156744835595065,-0.198567170799904,0.0771704550167941,0.0926932434157418,0.395582208738672,0.501332911406076,-1.83882699673551,-0.668182991348041,-0.162126533334619
73,-0.130484347497293,0.715837375916124,-0.856095113448251,-0.0574047198331412,-0.172141869716397,-0.0438750170101991,-0.23368993040194,-0.131561318947556,0.0590809422851984,0.0291813639376988,0.157671951621406,1.26315167190574,-0.551062407606637,0.963865590311638
74,0.108728606789599,0.00526923412599634,-1.17360392527972,0.17654040792654,0.414592489478587,-0.258857936554005,-0.495638671193582,0.093022864117512,-0.257055802093465,0.0237010783299841,0.377597175692293,-0.473159720619516,-0.106339272079597,0.0952299505547659
75,-0.50970421673308,-0.511793240414508,-1.3569001327307,-0.210425933665173,-0.0946100200672425,-0.71172026847249,-0.0781256596691707,-0.239746683708755,-0.130648160317906,-0.433371256709009,0.0885879628942807,-0.903953289739534,-0.787642839287979,-0.346049020684562
77,-0.153399317125579,-0.00770186927078161,-0.0121669310427652,-0.187003566226011,-0.602831308261618,-0.423041901069498,0.100203740598706,-0.442938156835881,-0.0364824347462769,-0.659080793835669,-1.06472417292473,-1.45788503002635,-0.214920926962809,0.232176349954536
78,0.238742702699112,0.240170003706482,0.404391930325985,0.212939569321935,0.186832791583827,0.172209777864236,-0.244513043891227,0.508167689235863,-0.106502887083235,0.0512353102623131,-0.567007364907381,0.133246199676983,-0.00382157204119388,0.313420308103991
79,0.215996505976043,-0.134409488362769,-0.681347493958822,0.330877636028516,0.164788882102738,-0.406984314570395,-0.409796674913763,0.0574294145728352,-0.278883255154684,-0.277886806627588,-0.132753899789024,-0.562012822597579,-0.0359009976633663,-0.427608904840537
80,-0.324714118743062,-0.249204583497258,-0.018581283475444,-0.57599507909166,-0.598777642122443,-0.0555077938533876,-0.401730681554762,-0.267618899916826,-0.373020322245809,-0.528627268172971,-0.965877369678322,0.237319648419517,-0.460579192174661,-0.43564334658306
82,-0.0481482367490859,0.331486187263,0.354239475996789,0.348743569471181,0.435809036208913,0.366422556770115,0.216353739129659,0.0678450449337522,0.214978629162891,-0.0916905774474902,-0.174790926680351,-0.823876170471829,-0.446915903385355,0.617060191435909
83,-0.306298057663798,-0.0872671574411469,-1.39155318035363,0.240357415011156,0.255508661460761,-0.689724042473172,-0.354413728130681,-0.388514479286891,-0.0941563479681693,0.0660800766060874,-0.447480134324301,-1.99062565560585,-1.05775432020682,0.533807370906904
84,-0.0668969120973326,-0.385349605611032,-0.405704839263528,0.297921354842622,0.185708387110368,-0.441817270660926,-0.552835744271101,-0.152946385775273,-0.478561773404992,-0.532634600896825,-1.623949308346,0.166812836680448,-0.266187602981774,-0.227163636829502
85,-0.748054959551289,-1.03555363653686,-2.38815560418655,-0.886602199582818,-0.807442717639687,-0.744254300641911,0.0251048287848941,-1.24877474395223,-0.0824546025117881,-1.07210242064352,-0.373798083059305,-0.611989302267727,-0.40381960858269,-0.863683958227265
87,-0.108613629105437,-0.15273648186776,-1.23210579871589,-0.241520246018994,-0.0397519177052636,-0.046489704822086,0.104170891750673,-0.665145289139066,-0.124977337568206,0.291359553837469,-0.128712839037168,-0.871560200162608,0.0340687111830184,-0.389521797769271
89,-0.00669240307638957,-0.428311136047178,-1.34741258753206,0.0213042285815137,0.267909270422605,-0.485779209472444,0.232178990858365,-0.788705595246712,0.116165634491827,-0.373859457122313,0.0951064953986427,-1.51115137248461,-0.839611029552952,-0.519567971744323
92,0.201792053074396,0.390530093668566,0.49336462949309,-0.0687547654146807,0.0979492081499359,0.679767189119263,0.490287650175241,0.488237895786009,-0.0259308202297076,0.573059036032192,-0.335437791021961,0.691699728914876,0.334606055392422,0.440649984182264
99,0.0805712857613121,0.0155455256725663,-0.253456066245782,0.11965668252745,0.169736144792079,-0.083455138950126,-0.327715416330627,-0.275847826343629,0.00579492974848553,0.0557405160246773,-0.123583664024477,-1.50658498817062,0.0141899234470725,-0.343770395981246
100,-0.0396666564420627,0.671627756790669,0.108982899898144,0.131775695305876,-0.154975015755914,0.151012425545453,-0.014672788028504,0.529037341723202,-0.0295877312151102,0.648532390353385,-0.0103181827050109,-2.21241053266713,0.13747685045449,0.461683630473565
105,0.285975568547154,0.0584491852728297,1.11645248708212,0.317731186188021,0.436746479229681,0.321962878189044,0.00529553647361497,0.269874123015857,-0.0708723096429319,0.210311232275927,0.115158606002026,1.13617328321947,0.897232425991383,0.143908255823771
106,-0.120546487551019,-0.0983728628774998,-0.615196542640482,-0.287578334718696,-0.175037200072026,-0.102338447111443,-0.488318232675855,-0.649550498335017,-0.490541140024758,-0.230645241747483,-0.796474885438099,-0.71146373241333,0.367487613776686,-0.203898870034771
107,-0.0989567932775339,0.0617258465820552,-0.295508281633968,0.245001707434191,-0.0221794917210172,-0.125285124393214,0.11719579930715,-0.0247993290575917,0.0628188793169681,-0.517958969406025,-0.558513867635551,-2.38555993512215,-0.307208568126311,0.062415237783964
109,0.0752637013275566,-0.0631863069738674,0.599338685921924,0.0258420273655455,0.0138475005349036,0.469505004992154,0.0877804236091901,-0.333060064604258,0.226780149966555,-0.391601059678686,-0.799196786336876,-0.122039139679625,-0.222222409548789,-0.00431667755796816
110,0.428456717359731,0.363747099290488,-0.344414011240842,0.271494783726485,0.25306556206978,-0.10025386730687,-0.107360641377566,0.646268274633214,0.0564583593554995,0.207653131261728,0.36936085751317,-1.78048851080985,-0.538784388908006,-0.0688907640122794
111,0.511627042741876,0.482431604091302,0.0588853341204238,0.57275174544137,0.506679400174569,0.18050495983923,0.181738685901885,0.802132741676137,0.430919459690514,0.713254118912942,0.054907602300407,-1.11408926803345,0.741744516916755,0.400613102218961
113,-0.0465384892339002,-0.0638927042387367,-0.320399033934395,0.228709646036028,0.436788718298236,-0.406042616719233,-0.343648404720575,0.228087949381518,0.00209127843852124,-0.636003247102146,-1.32354213856713,-2.08580563169994,-0.16183989627117,0.0215403392588662
115,0.0108159767500605,0.105922601355955,0.462743654383275,-0.26740082232733,-0.0376555237161366,0.372364282207318,0.274677205028821,0.0754440490876142,0.123347760367114,0.515741205629537,0.215762806744668,-1.25771089254658,0.382988055979844,-0.401274056144384
119,0.369171199402854,0.177774412004455,0.432971032898368,0.205142743707407,0.564263674296345,0.474528159604058,0.247927494214826,0.0536387806805999,0.109815948160404,0.00694884621191931,0.117146560323025,-1.29905473202177,-0.134209065545206,0.204164451830673
124,0.104033387459704,-0.263796569762226,-0.650537698577346,-0.0829982166688831,0.044787992472573,-0.114552789991453,-0.166480844233147,0.0897400909632599,-0.032361169704396,-0.123110752998704,-0.19437163748848,-0.607042860454964,-0.361621022591752,0.147527970856387
125,0.241567370000255,0.285702679864873,0.423421610115761,0.367987587076172,0.321999689743117,0.223365309452149,0.39212763684782,0.486164851709373,0.149851425895135,-0.135341688750021,-0.337373857976459,-1.78802683686586,0.0294568295226734,-0.00260328251660421
126,-0.0170806349836872,-0.279956657244443,-0.125625566302496,0.0857202237281615,-0.0417102465760876,-0.157671717584065,0.3472463052623,-0.285236090051591,0.293102375775759,0.0908690675825384,0.295187372023259,-2.24969449078715,-0.278907884341791,0.654102539351698
129,0.146320583657907,-0.382990375606498,0.658476303484275,-0.0635084335325824,0.0318790778328101,0.612804905353782,-0.120499137753246,-0.0691231159211304,0.0873326071709352,-0.127238761453484,-0.418566057740781,-0.267797496926216,-0.0744433850776708,-0.47302086684181
134,0.412842980639087,0.101730112123297,0.279196894488596,0.451036483799392,0.377325551780614,0.277361365715812,-0.0727330132115553,0.403828368906801,-0.0215683367279993,0.385431226423403,0.218864436899765,-2.31467378264283,0.110214651744159,0.265463022392751
137,0.137062879520119,0.156620118928462,0.109475101703007,0.0781646473051118,0.133785442395683,0.0907227550245448,-0.209642232892645,-0.0529873407676323,-0.0928406898587002,-0.0032282240442283,-0.428544898977419,-2.12765520906021,-0.018365219541975,0.488563768111574
138,0.010237334887415,-0.680161680363039,0.291465777764993,-0.108976204558524,0.1650260494282,0.0255465850501495,-0.197308669950195,-0.409566551766902,0.00465095403842548,-0.199712667928717,-0.244523515245014,-1.40018845465024,-0.28850794598872,-0.504991966952082
139,0.0538054903094046,-0.398629480458154,-0.786087923802204,0.26654291455556,-0.18140612073125,-0.290963511957318,-0.237151566842352,0.178321998853439,0.197336512146828,-0.0681557119404803,-0.0772264363920814,-0.00626082924037499,0.015797945296716,-0.659488141703568
140,0.191952740092502,0.280672953901711,0.254829925396703,0.222101653135658,0.330685950542942,0.574689373426885,0.477399205197582,-0.0546255073719007,0.190540164910785,0.194846119967805,-0.28701820885594,0.854995248546651,-0.0309813632412245,0.187958674415257
141,0.321799230548793,0.544348832774285,-0.10838362692616,-0.0357718845450071,-0.301702754733727,0.351455012119552,0.293769553802955,0.216844895983056,0.298156900859886,0.656497327306669,0.31311890344807,-2.3706772662287,0.701274943237976,0.644520508021615
144,0.0522421447812735,-0.48606586041542,-0.764116128400953,0.0372723990618318,0.126048746880996,-0.34420240994518,-0.00610025506944883,-0.380014418047177,0.0289445811971889,0.0865131391763999,0.349123144267086,-0.127913340481357,-0.0863318026132811,0.238805375751613
147,0.0469412836012401,0.357227540621044,-0.665294936533774,0.445550468889718,0.498435327787169,0.0912495299889845,0.761201126956083,-0.130496737637663,0.507897507925328,-0.0723297829014854,0.0901515623776986,-1.84016675315631,-0.172201663467121,0.076969338102168
151,-0.332678882309586,-0.858165022164979,-0.30343151608499,-0.12806130881949,-0.310974382539419,-0.285043410665809,0.0701743540123083,-0.405356996157363,0.12254986143681,-0.409584076695362,-1.01659730143466,-0.183702542930353,-0.541953070255437,-0.790613082375853
152,0.484796432357537,0.675769712685373,0.0301451253140713,0.41697974932513,0.551509527066813,0.0434981679224647,-0.0342407829056491,-0.0610920274563435,-0.00643483997911544,0.788744692247197,0.675509415987635,0.387778569689407,0.204174709337607,0.650325538454073
153,0.107405224863098,0.261323312663899,0.0989486886794244,-0.039949260218386,0.0259881234657991,0.223866806458835,0.224343183864208,-0.411477133805959,0.213780347752102,-0.0464406545295306,-0.34165510813816,-1.63403873818791,0.893082332925006,0.165989007004132
154,-0.230329196395359,-0.133158418645399,-0.445162354660345,-0.18761622209157,0.0346682281067804,-0.0589126569520525,0.491034154420585,-0.718448919926186,0.211853514769575,0.133120382082394,-0.460775282649227,-0.767431244987985,-1.12853680378472,-0.281043387240545
156,0.336943279945871,0.422408608327346,0.853971087345504,0.233515419405835,0.303106554916095,0.582792396143524,0.198750504859412,-0.0537907046174617,-0.0491061843771739,0.194763239557716,0.103923328983734,0.979741865486512,-0.0106852350975318,0.191187993719823
157,-0.0939242391323444,-0.331012168167167,0.206420545909306,0.0874321383280404,0.0936083311883704,0.10073096384098,-0.0776950935354886,-0.0722790389861027,-0.121657420678634,-0.246316812315252,-0.977530700550337,-1.50567522496046,0.297798845410016,-0.241742566411888
158,0.306370414078844,0.722771788509629,-0.200674998449742,0.410095303158308,0.572458237237742,-0.0770088939005459,-0.229631316497496,0.153437545644957,-0.0697477824558612,0.674986812230008,1.13055530372427,-1.3803083538418,0.0408417372898854,0.618707650515603
159,0.281136854323436,-0.149301696708107,0.01221388082678,0.170081185804779,0.125102413586769,0.313740449989868,0.063689836391336,0.29364667895509,0.2326590111719,0.101110393341615,0.321538102004303,-0.497182753474229,0.364630352903947,0.0654967485818661
162,0.184388973590501,0.468565246775376,0.511749763320153,-0.0335608242555711,0.206825174214791,0.419059837704802,0.367265399854598,0.388978105934515,0.0418320160674125,-0.342012072478637,0.0393285322190254,0.486011559645041,0.128094763240119,0.304282901952654
163,0.262493882050126,-0.0615942182256097,-0.535708361252034,0.161448702798522,-0.217178001171282,0.0416162203028796,-0.0440841123951675,0.0488887611704475,0.059663344766459,0.388542451761184,0.530763974175078,-0.159521361386033,-0.719954035669195,0.165220560430195
164,0.39910554947069,0.307578771939538,-0.292990078278905,0.0553603625256679,0.190732593945431,-0.115675208708829,-0.328275247427922,-0.0550116938211801,-0.312910327014605,0.507725014340701,-0.584441067012789,0.660526259642709,0.0784745586810903,-0.427329103041726
165,0.0915736436021066,0.0571916788732103,0.116573046705355,0.169756845973384,0.234509961175952,0.402849252597121,0.227766293902482,0.284760578827424,0.211689059973551,0.143431738268714,0.166428405041539,-0.658109005595707,-0.0588233462393114,-0.0770274749828693
170,-0.215796617071757,-0.322608102165032,-0.642995869914832,-0.2792464568294,-0.347603016403154,-0.58518850724005,-0.635045241621943,-0.450596438383281,-0.40537017527181,-0.263617101872239,-0.438212578621762,-0.916245258767371,-0.334549477267831,-0.655144519402211
173,-0.242244644726348,0.019118809739001,0.148834916393593,-0.637410381246876,-0.232093961775946,0.0267619402336694,-0.394882182380946,-0.450994502876749,-0.19412446138798,0.115469705498262,0.634366531414491,-0.0953884037613862,0.384071692380953,-0.216744907900663
174,0.480931058518879,0.364046940174835,0.697340281603913,0.428900573165226,0.421474573675474,0.3763707992759,0.211619963161591,0.430935348479564,0.427892673129651,0.352222471640199,0.38209191321869,-0.498543434598632,0.690019431685664,0.408988031328415
179,-0.35704124976728,-0.233750954312218,-0.570350373067306,-0.0587130346118987,-0.0488475572798938,-0.601534950942157,-0.0775784042889615,-0.0574897721553959,-0.0341124880305546,-0.0959093897461342,-0.512013587992642,-1.85350271557778,0.0288988737743846,-0.275875805365296
180,0.0488428047587795,0.142092353535879,0.474351421171646,-0.0742530074452226,-0.0531843236444969,0.229187044548019,-0.181678872186186,-0.131555726052099,-0.261631589756841,0.0138074275085091,0.164167028193815,-0.618338876335364,0.0447050008019402,0.281007553304108
181,0.219626442026566,0.817990345499663,-1.03309998577776,-0.0029338661829329,-0.399838645257113,-0.223649024636395,-0.331818777597614,0.420385280371766,-0.2832816237232,0.695030145582789,1.26465220226771,-1.07170299140453,0.396121823055112,-0.0387691971119735
182,0.398960879043423,-0.31999616387375,0.156527804820373,-0.0193071116783277,0.0503227635738797,0.305998810286229,0.397966142953687,0.199387614059417,0.119135393536657,-0.181521244852683,-0.517687258600055,-2.29634138822619,0.335493549432597,-0.350702562671111
184,-0.511867478174776,-0.128780957809343,-1.16444247994436,-0.378895849432053,-0.39804314959596,-0.794989938017797,0.0372208406871629,-0.639853519246647,-0.319954156012827,-0.287601051397489,-0.490238592993794,0.43236867434754,-1.26767666477396,-0.20471124704724
185,0.0369639639010209,-0.0963502164894953,-0.579009670142893,0.154687684492538,-0.0488254323859323,0.15935748268701,0.303342410287042,0.435335554956182,-0.0058274949437104,0.29500937140463,0.124134490227683,-0.680872977000405,0.0810645309587503,-0.135085858125991
191,0.194612942527432,-0.177838211109927,-1.28507650781339,-0.0712084048794282,0.142485561160003,-0.14898698935749,0.100334714288942,-0.449802138124043,0.00876836213425988,0.0890520212645899,-1.11428065973023,-0.52465491136191,-0.60719798985207,0.195660646698762
193,0.0492669663721859,-0.423960964374404,-0.499477492701548,0.0393876236451611,-0.192962877875286,-0.277150711023688,0.124661961307531,0.130881284297626,0.169279414046405,-0.114318256957712,0.017284200707284,0.206986140659881,0.141191929502861,0.0640459574010291
195,-0.111083332041054,-0.52327303448185,-0.437613482412428,-0.271906637984711,-0.408143681508812,-0.583701691853729,-0.0775637422973035,-0.342100249647794,-0.00604578172827335,-0.454891272689046,-0.149663655729479,-3.19953742521835,-0.682472385458086,-0.370361864432028
196,-0.140806909455038,-0.0565758708718819,-0.365841529960888,-0.0156502908015347,0.162900121737074,-0.144561847139468,-0.0240082675892852,0.160516474379691,-0.200131363382562,0.251954562801648,-0.366557016761876,-2.27020079422138,0.0872946509779664,0.193067460769368
197,-0.35183013416846,-0.879434015681277,-0.478779759334924,-0.493141645890692,-0.458590119243111,-0.429282520089023,-0.501920505845342,-0.553411525363304,-0.230561374502779,-1.10907991008886,-0.834243636772495,-0.283546669639416,-0.38179644132351,-0.608306613794091
200,-0.229610461548208,-0.744030429035032,0.217768310505258,-0.411354872839851,-0.406254918883511,0.329516866704178,-0.0106267763750561,-0.396313357969458,0.0830924261768817,-0.130335450793294,-0.385818869991037,0.718902118233025,0.149048005111522,0.0127793859091783
201,-0.0825707570621718,-0.249093433211956,0.0663477090391454,0.159670116885536,-0.0368579854229562,0.057274095940455,0.00108496725044075,-0.564374011754643,0.0346377230856236,-0.0405710294314439,-0.538265369374286,-1.76495831640053,-0.240947363630551,0.0389872666132042
202,0.236428214659389,0.0260983125015312,-0.200054278582845,0.0988517916253493,0.02255564190394,0.200962429361189,0.285001434249544,-0.138567046487926,0.371527796341566,-0.0214367792322777,-0.324984102441155,0.226912439705482,0.21719653371702,0.11758963309883
203,0.12293879425787,-0.000170725741291148,0.0370800016188355,0.270615178751628,0.0680382613945837,0.0913757506466154,-0.193788328118315,-0.296712558997197,0.146789236917553,0.0916374948718766,0.374660273673818,0.366619792722194,0.114828994475465,-0.195192355881865
204,-0.00962416253972176,0.0822616312450525,-0.149662986906207,-0.136285481367987,0.138765531799797,0.0165357553727674,0.377194000259511,-0.1231272843631,0.245905344670031,0.392719765898591,0.378773303253327,-1.97462127714023,0.532516764625866,0.242834986121656
205,-0.283579729114824,-0.690944881905212,-0.418346101311424,0.1522955454386,0.175833268261682,-0.291029937009281,-0.646869427061191,-0.423648709475639,-0.475538425040451,-0.717454124013863,-0.786008311557571,-0.825693229653446,-0.43610631276931,-0.278375210062638
211,-0.509932461901691,-0.409522925755821,0.0167577447292456,-0.158315085895456,-0.179742499825018,0.051667784181675,0.183199341185706,-0.484974523388321,-0.159420078065591,-0.16673539128512,-0.0505558683275096,-0.819969284434043,-0.951922663180783,0.306757947282097
213,0.113303066380518,-0.426044125852215,0.0538037534371337,0.0623277853007408,-0.0381925295606716,-0.0899032569751941,-0.133987504873986,-0.171543836293568,0.0170766293108616,-0.245927733193925,-0.0126017428798805,-0.607494651438593,0.53240267296118,0.259306321831911
214,0.310640290302258,0.318225009211665,0.533245175706592,-0.065874911391559,-0.0737161712434877,0.431240418936395,0.29575413359613,-0.00688507794662461,0.268385850594368,0.367229886472263,0.233631809606204,-0.165120160308628,0.71285000969111,-0.321462975041859
215,0.192369170097774,-0.701025024680242,0.273488983015569,0.0691798175289406,0.0287778392463678,0.183891010752381,-0.0884349220922007,-0.0795075817601103,-0.0223286853465313,-0.139929185794123,-0.31216088495753,1.70107373644422,-0.513731033437652,-1.25767944022903
217,-0.120833252082326,-0.231115699707618,0.310327374357044,-0.191238463261854,-0.184258130892219,-0.0859884218535828,-0.251258294640559,-0.382839337442144,-0.234393140382863,-0.43418432503928,-0.228453408305549,2.06108904121765,0.283296949661523,0.0724287646155163
219,0.326460764973904,0.581288244885843,0.640539293163347,0.231485548867021,0.10648025818769,0.349243613726502,0.647924871639877,0.0400920589314208,0.493137348332652,0.225213725899394,0.565937305782187,0.747343706004769,0.545386683392828,0.456878540005614
222,-0.0294889166466344,0.165046497832893,0.376306813177024,0.0675403431660752,-0.297026976107388,-0.0378786706059227,-0.0356190267299027,0.382994281614203,0.118358754815663,0.310635978061948,-0.108960918977052,-0.294699113072608,-0.0231886568147716,-0.204495119351929
224,0.608210403699527,0.938057476325247,0.638652370009256,0.208747734323877,0.20488440610135,0.724433484101835,0.0874241536598624,0.77672699588963,0.279358213513836,0.988366764839129,1.22021115232521,-0.282328792168703,0.417733679642738,0.287532251607922
226,0.0534708788707553,-0.278953434863952,-0.499143301840382,0.00527743213007185,-0.0501398454487166,-0.0443479268129571,0.0322989341782281,0.265298584714921,-0.130671146975898,-0.0806681010813644,-0.824542772613725,-1.65814017822759,-0.448245132617193,-0.166191014891997
227,-0.0335423806862698,0.471742271462322,-0.119996441940732,-0.215303877897426,-0.305218180486753,0.146286464139041,0.0415908129303771,-0.0442343241844764,0.192508380745964,0.451006059792918,0.202860961837206,-1.2011136015885,-0.23271701635486,0.597629629072502
228,0.244675384249753,0.229334940833685,-1.13101762451698,0.243856265981015,0.615494840712628,-0.276022233553971,0.00351510029743833,0.150207834143304,0.0625816718790436,0.681399353636414,0.276029572439616,-1.07995039091807,-0.322921782561577,0.197107462781079
