"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,-0.414112834624978,-0.0131818913801577,0.0362835867021742,0.0998546022493599,-0.504505185701112,-0.529436436675761,-0.79889395941082,-0.0690035698728014,-0.636355352984249,-0.626766812062933,-0.451838271720875,-1.13715821857742,-2.11589088800985,-1.55955101336566
54,0.157651289361252,-0.234544192424266,-0.307745535986735,0.11605547173784,0.133698609144857,-0.288970202200642,-1.09093343093424,-0.340442144771639,-0.181369822986131,-0.578184242515798,0.170236147883428,-0.147079130499889,-0.935368681658886,0.18890698478657
55,-0.200854603791107,-0.147461374601413,1.35433812417524,-0.0215370070583231,-0.055538088221404,-0.220850407786994,-0.835145701581257,-0.0430399606460714,0.028545512813055,-0.992013770100385,0.374881262223039,-1.19159649223359,-1.72813063792711,-0.187788508722101
57,0.105668671157926,-0.0954791672827401,0.142149191634502,-0.0106181787061426,0.721463300208198,-0.227430897047371,-1.81062823317896,0.0775439649673449,-0.491252326856036,-2.55091810712352,-0.0994163851222152,-1.55320657050582,-1.7257597662752,-2.01840589385063
59,-0.689899241936032,-0.79558312270034,0.077166029627073,0.497461462366691,-0.763945824975457,-1.61080151941439,-3.07346643353605,-0.761211592998697,-0.521533658820428,-4.12384153027261,0.0200800899427742,-2.8319834315847,-3.16668497916589,-4.70258558935874
62,-0.373315149146165,-0.156062269204342,-0.675319883406512,-0.58709733413451,-0.0886575609953122,0.0030691336618786,-1.32112830716445,-0.702497019687875,0.665808257246834,-1.31683570404136,0.472571193254753,-0.903802661857675,-1.26098416490116,-1.57391952249765
63,0.797357484145539,0.312478103525485,-1.06993474971702,-0.279273734494731,0.316492538107772,0.271022886532398,-3.23398417242586,0.666750956506054,-0.171770572482505,-2.94095909997245,-0.595763965633233,-2.27169379960615,-2.97821659133549,-2.61420712737736
68,0.585703860186768,0.403427409042334,0.327021590009318,0.492235336709065,0.778585831934829,0.363627902369246,-0.354560505354937,0.421583205266608,0.308556381635824,-0.164124206235383,-0.277419745251123,-0.314969152574306,-1.47321643417861,-0.225769476283225
70,-0.854938087777092,-0.422391187705162,-0.739687812668772,-0.761802573660471,-0.990429401017139,-0.473472774051865,-2.39579603545162,-0.0747429464857188,-0.475998860430841,-2.60406454350423,0.022579132957947,-1.53569712590144,-1.9246477927483,-3.8843675869771
74,0.174971293804153,0.281331956340285,-0.591212998717961,-0.115296806145432,0.0674752578878157,0.749014459538089,1.49144379324863,0.531253549713343,-0.108946942202498,1.36015976333488,-0.348187676845864,0.484689040251285,1.56732813156698,1.64636945423308
76,-0.489873628098896,-0.658415672724442,0.497279906054958,0.32821806213803,-0.493423017456246,-0.867455164036919,-3.75599908393564,-0.534871070898866,-0.270889593844679,-3.44843696153229,-0.285853601546528,-3.06086802386413,-3.75734401397737,-4.38511361282522
78,-0.126503799778061,0.365950461854511,-1.33012127774502,-0.470815293558722,0.226215068325948,-0.0657659682126737,0.0496821726288299,-0.124138416115785,0.146195170113684,0.106444595381465,0.10056375328717,0.498292448564566,0.854812046798014,-0.701400604357076
81,-0.299486416693894,-0.022441236509172,-0.729293031584283,-0.248135037942507,-0.154993843345071,-0.18133855604942,-2.73818400811294,0.0533704479496789,-0.159275103597645,-2.55106497967965,-0.116735111632278,-2.21137873357263,-3.49171207559619,-2.34862606772206
82,1.24294098777314,2.05947454613985,0.477810115239168,0.35691461885651,1.90899464274271,1.36609896663795,1.37239236175278,1.38663211339027,1.02685867782469,1.38064528198936,0.099631291801441,1.3822019564032,0.799075036815832,1.47694490928719
84,0.862871339154879,1.14958112199441,-0.27163715513118,0.218257500812362,1.66936983925488,0.689714968582387,-1.00334220434964,0.934941011679575,0.710731385706362,-1.48380619572219,0.326356790283636,-0.724558766727805,-1.67297324250251,-2.12282407849861
85,-0.894996864195372,-1.02651202853273,-0.476611258572673,0.126867978132802,-0.793678280163607,-0.415175066347567,-2.53411385633509,-0.699468095746366,-0.510542885808322,-1.9712856193044,-0.287000702057111,-1.7321422356104,-2.18275801351876,-1.36082848150335
91,0.39256505417413,0.213547657948944,-0.526237056214548,0.0455463980492328,-0.0925406590557852,0.401124659578187,-2.3244687875556,0.343791148773618,0.660202455445741,-2.39586363076779,-0.070890373824059,-0.546310124691008,-2.85637935457581,-2.18480160250606
92,-0.665896514205184,-0.350286031526869,-2.02425570715327,-0.901898828256021,-1.44991171420921,-0.837353763621198,-1.19810488343888,-0.721537436556577,0.217307876337641,-0.947006147968872,-0.11963214055114,-1.7542187484977,-2.07818634183568,-0.77359259853584
95,-0.120603078580724,-0.040606507084689,-0.791508492860854,0.0105551758467734,0.649526330213518,0.334547658487423,-1.73246838811067,-0.269488055659884,0.914675304044333,-2.2107629055407,0.741094907316577,-0.910160571183844,-1.91493676333232,-3.20120597377134
97,-0.0483571637002578,0.142953174312906,-0.322409493908085,0.298924051825121,-0.541423401417506,0.380615662844155,-1.48701020713078,0.37325195194168,-0.843771854958459,-1.52752877746464,-0.130893437001578,-1.56266541972101,-1.52937238384502,-2.27769914338939
99,-0.286069931582529,-0.0966257048756911,0.125223729784738,0.376990403950744,-0.675577054332774,0.164998159644145,-2.21703745525082,-0.340458607475708,-0.0528704761410718,-2.77747700014854,0.716813424664156,-1.23957187598442,-1.81692293420678,-2.27385724538885
100,0.820000597461321,0.474310947819013,1.06078104822452,0.523785888930875,0.863903006827256,0.477413733222036,-2.55541475133079,1.19675628816851,0.560449816224647,-2.71567531072327,0.161291169185372,-2.30845060370334,-3.15219218727957,-2.54375893637161
104,0.0678804392205304,-0.192282849769598,-0.0453941381343216,-0.166374968419291,-0.941750103072601,-0.0285445573125153,0.304162668387219,-0.156608505857587,-0.0211845044033684,-0.0880220943150811,0.162426007014459,0.678666894728325,-0.741079355727728,-0.289737690738122
106,-0.089447257943074,0.595984542266251,0.0646292659368498,0.29487364975256,-0.145238965633746,0.433344412684399,-1.48932246475272,0.173773204755136,0.0976310488242762,-1.67145509303393,0.106375595742274,0.0189429781136812,-1.00677703681224,-2.53700302039966
107,0.372410701250049,-0.0981651901380531,0.198291525250724,0.598118762138516,-0.15181467878753,-0.266405185478374,-0.812079891966078,0.451894382121771,0.639993275254948,-0.515318421273818,0.638901213978023,0.0750084318629495,-0.346257493435077,-0.989375645078986
109,0.13677268019728,0.209174268354289,-0.0540648053562732,-0.0432742186677851,-0.0160477435062872,0.307251329594182,0.580824937119488,-0.0463854318655582,0.0784624376631194,0.76446890070055,0.134010823373682,1.09025351745619,-0.539802185842656,0.661818405958053
119,-0.0910788284450815,-0.401288618014364,-0.494038201440148,-0.467289098537225,-0.142130294146415,-0.853171013341325,-0.202042233521912,-1.18380953613903,-0.834120132265754,-0.225346322637606,-0.509596479490796,-0.235180900108751,0.409799521375951,-0.671779384785353
120,-0.743875679461699,-0.274438019228594,0.120303575325747,0.0656208086296123,-0.0724187071240017,-0.555796303928096,-0.530670272968491,-0.230566940648655,-0.0161353153295243,-0.0223427309223474,0.240408219683754,-0.664687527466629,-1.06568438589458,-0.297744104931255
122,0.810252791389775,0.426539596686494,0.390489713189229,0.102227291664009,0.747370824608122,0.538325214675309,0.236629810533198,0.128782351844744,0.153368286366006,0.463584950325913,0.39167065793291,0.816110744158035,-1.12652285928751,0.0849319297222415
123,-0.56486186272966,0.0602753043900704,-0.127452039602196,0.038834485358008,-1.02454652274817,-0.453419199264465,-0.701433081638144,1.64082106042301e-05,0.604474992447889,-0.963128253318201,-0.339510765724878,0.250222253650206,-0.201068082472777,0.100327127154975
124,0.116330567803461,0.0337872998279391,-0.237759785774176,-0.114822128282089,-0.263702927858601,-0.803917246705721,-0.58733671581192,-0.758404587090946,-0.67297128502987,-0.851034403883087,-0.362953061643688,0.257745182831159,-1.44119691439634,-1.20581527489155
126,0.100241946019213,-0.0533531971928621,0.418749654021821,0.180139913134634,0.0937980657137992,-0.195604774606175,-0.107150870224014,0.486673343169537,0.306960511741503,0.111129619636056,0.414024859565987,-0.43667922168845,-0.916236473245,0.163602775125869
127,0.781614936527252,0.0805338437064226,0.309643314632603,0.0894178466264997,-0.34639841978201,0.168161075696321,0.44550747081274,-0.0172293751796904,-0.369824586413291,-0.687675422710816,-0.147555993234609,0.30712511400223,0.080983217853361,-0.205104450212542
128,-0.614077073117796,0.240495718234407,0.441740383258771,0.194209285998993,-0.398273857776767,-0.541748071442574,-0.268573417335397,-0.397810613066687,0.82320671576521,-0.137883198706195,-0.140216608459325,-0.0755509282330245,-0.257857714035794,0.0939160504936942
131,-0.0409077504903681,0.288568416302271,0.0922039551072296,0.560010907147934,0.546502586257293,0.665128930308678,-0.328489537521705,0.395591327395734,0.361258537518925,0.133629062394836,0.0129896455732515,-0.0205224447747761,0.593162453083792,0.4679943180626
132,-0.655873493808725,-0.666899993945539,-0.318383909478184,-0.18625368643603,-0.702230127083117,-0.521898436059331,-0.529470222111328,-0.133982098732714,-0.597853951528278,-0.262814179544963,-0.17105790210458,-0.894122472571507,-1.13106580152488,-0.022007216225012
133,-0.623161363798202,-0.500715989918058,-0.88288569492224,-0.407109681463452,-0.236582389214751,-0.0174501244982361,-0.82226974035924,0.0545485767173941,-1.04007419083485,-0.28831621094163,-0.224472321104286,-0.741692429127386,-1.30703512676822,-0.643146343976198
134,0.358727476964303,0.0939380378075901,0.0514094148660679,0.258611813355617,-0.380008883757474,0.124323612390927,0.395005745453091,0.192136150719196,-0.815511620646819,-0.194014221645166,0.0424770905692513,0.463386183007645,-0.0256502069865576,0.07086611482329
139,-1.27717055992197,-0.731338041137844,0.191100923232556,-0.302347656969068,-0.627021269381645,-0.0516286160294074,-1.36926831480616,-0.133133153721454,-0.216716366580931,0.179882097001393,0.58927455063314,-1.07145996938129,-1.94822177394217,-0.331950472080292
142,-1.40967273217195,-0.574814710379408,-0.309861451578455,-0.115422303918197,-0.508362263808547,-0.791852790479472,-1.19646483444734,-0.422021009954842,-0.488719127088639,-0.284622062820446,-0.0118030887001172,-0.702926968499884,-1.19987315862682,-0.632899263969467
143,-0.304962114526307,0.0769635736916936,-0.133359482441472,-0.339583284555369,0.117278808458489,0.324091409649368,-0.435085508950794,0.0840464706907437,0.655532304685982,0.574081137079859,0.450155048813242,-0.260173555826589,-2.16524595505403,0.413067908961044
144,-0.567190528755597,0.0992499717753478,0.61523076218497,0.335179459374125,0.151960463705043,-0.115143034666616,-0.456930803595581,0.353047953022969,0.707605055519854,0.808138864250896,0.174927994180725,0.0321015362815391,-0.012482813270847,0.726082840088497
145,0.189292156243993,0.283504032689365,-0.261285248525945,0.0742349986396787,-0.126564589377886,-0.371379773318856,-0.0861318843850008,-0.512306244246238,0.0068130162984292,0.0245098714684043,-0.368057674511164,0.181019562494832,-0.180590658801684,-0.257742273279886
147,-0.4602125220428,-0.0111029864555056,-0.767129520105313,-0.141619976178215,-0.0557435529136358,-0.670842881306921,-0.48333208885477,-0.721282909282568,-1.22052859933782,-0.851488518098449,-0.61012499562848,-0.721244811837725,-1.75095775592605,-0.764638139675482
153,-1.5028247003384,-0.45923393251395,-0.296825994633814,-0.31218256715383,-1.01410553765718,0.2027223660409,-1.79827242509579,0.0259139931837676,-0.0384524158627517,-0.184836138844384,0.0338264946504659,-0.684207766570796,-2.00069844403726,0.284031799652586
156,0.196318043876755,-0.091969275351514,0.393684044816884,0.102082514762654,-0.212344231204943,-0.465831559211461,-0.125949479643877,0.118222039696333,0.745831650645333,0.337468342995512,0.184537642490253,0.129883996173218,-1.27009844003097,0.587270534777121
161,-1.20803410026404,-0.276578539203749,-0.404849033526284,-0.0424024376998387,-0.696943435722291,-1.1604163772499,-1.26139265734366,-0.844943806239907,-0.832312643763364,-0.0533684555971408,-0.0843817856944813,-0.709542381799014,-1.44201766020454,-0.747584835640976
162,0.0307905532621284,-0.227678145875552,-0.00524956470433853,0.0570447366637324,-0.0525524890762024,-0.801581659229105,-0.469553316062286,-0.697750852400663,-0.475959629720938,0.00536591769446884,-0.165809317637997,-0.266712399007319,-1.80119249794642,-0.254908017504927
167,-0.0193631914133186,-0.181531414559275,-0.10080836465457,-0.0477452031180508,-0.0417678909038589,-0.374467562196038,-0.213748390329112,-0.00470208631776156,0.694630977447263,-0.0125199403617227,-0.151891724711951,-0.266174608702354,-0.746392205902401,0.639612162370061
168,-0.544074101636287,-0.595053780337408,-0.344962470606562,-0.150902568517308,-0.21566928885819,-0.138139641406261,-0.513158307763702,-0.0338525194884912,-0.622325026813185,-0.140852283211185,0.0233521641208791,-0.520781951248744,-1.01490027805848,-0.376219831751431
171,0.495230330946883,-0.337122736092306,-1.33355358308445,-0.33810179617407,-0.067081565652471,-0.363425096173755,0.0573856963319567,-0.28824812021139,-0.771680320073986,-0.32058332262011,-0.487960848410163,-0.614390179426714,-0.65189859251175,-0.967478247740345
173,0.385080486405424,-0.281331427391647,-0.340834098813228,0.0734479712202401,-0.521110512781756,-0.315622725610795,0.128260795638701,-0.118973296823775,-0.241888376671277,0.313409087962777,-0.31312702049277,-0.270540233195183,0.473769058661816,0.0280123376655984
174,-0.347909843800863,0.0216326358794468,-0.363872556919912,-0.0077267256652574,-0.0553497838462318,-0.613277891797555,-0.444702553548731,-0.436459815267779,-1.1903971215184,-0.675829270591471,-0.105587893630117,-0.224281921061619,-0.307019343012644,-0.78178379772252
175,0.651518836620776,-0.198993623128404,0.155206339559367,0.136661988487551,-0.321725518336775,-0.139622100426007,0.659815943364699,-0.139893789661902,0.653563926538086,-0.147099013478351,0.0163032275541899,0.462202621629285,-0.189747708575176,0.302072950109707
178,0.486571429959167,-0.630006459176863,0.0947387619503543,-0.316869013455477,-1.01695960850397,0.331338128589046,-0.155066016835197,0.0791379658871786,1.0371315117677,-0.179234481289437,-0.519117036424654,-0.0408147223858443,-0.402848973202371,0.285929630098434
179,-0.707123511023117,-0.0969304894761669,0.415651287513397,-0.27220088045667,0.22859360160446,-0.222855367229191,-0.179024975722401,-0.117336427212189,-0.190138102672684,-0.416225666230705,-0.207890188057241,-0.510694057771517,-1.17048027782219,-0.0955986252129301
182,-0.817484390020591,-0.802889353181049,0.191177321001931,-0.724738706860959,-0.425754169899236,-0.350245228219699,-1.32151927546613,-0.45223702856284,-0.667835139971494,-0.628662828767651,-0.300453248821874,-1.03179113633316,-0.607621497182429,-0.0424312943474161
183,-0.369217670746278,-0.349588388699389,-0.795622570939136,-0.610744650718741,-0.540325352355215,-0.891624250355365,-0.206586518354995,-0.946913995144795,-0.301863388360675,-0.231170587677908,-0.562761141585729,-0.168118459733612,-1.24948009063152,-0.724391710092199
186,-0.702701674790173,-0.407826580993903,-0.436989376914932,-0.339629742706874,0.185885795315098,-0.742066257782063,-1.05863008637698,-0.843937623549384,-0.39721693866373,-0.359588751776983,-0.301227127058511,-0.726034676753862,-1.78851722369332,-0.724246015056268
188,-0.339687036017711,-0.444217545424667,-0.258653551945923,-0.282669084648703,-0.00936111364736482,0.141876307671234,-0.262866276467236,-0.259897793182936,-0.378920889151066,-0.429230003631346,-0.312934213978985,0.0968756649080627,-0.295450123478856,-0.1337631633895
189,-0.489063931815254,-0.71059993803585,-0.480783172595042,-0.298624691738082,-0.445170489611552,-0.14345657082752,-0.285103941556149,-0.437064700385294,-0.916068135587996,-1.03396012082264,-0.288421250541123,-0.557898727713311,-0.170757263379205,-0.220193101803498
192,0.306811807337506,0.212041739130757,0.366859673153219,0.173376554883433,0.14446181500966,-0.397939855616946,0.649742179338384,-0.460160753541967,0.00356104871042786,0.119422694727278,0.0257097661742053,0.479845327196142,1.41003964644575,-0.205587699314594
193,-0.288417101352903,-0.248210831998793,-0.631604021600597,-0.225997122610452,-0.29399920622994,-0.184758769144451,0.0157241102911607,-0.280433050495925,-0.557663824450354,-0.308369418142165,-0.0180756988731798,-0.199775140881144,-0.654460801074889,-0.62717669050855
195,-0.0619016381551914,0.105475486653271,-0.0523821386520217,0.244474317591628,-0.374532005836136,-0.466537129082103,0.465856421311927,-0.188490375485566,0.605614287904985,-0.0630142419065428,-0.176428601953949,0.0129550552016529,-0.454679501137536,0.316404078960656
196,-0.869351428883531,-0.977495960661572,-0.47230835470677,-0.37070163947478,-0.868224968377648,-0.620346483218481,-1.3093567975167,-0.204724547872241,-0.951846476559831,-0.723323082091434,-0.149248116563024,-0.925580388739232,-1.41918665177597,-0.93785160144481
198,-0.0207608961269343,0.00182149793325082,0.203077090950753,0.0232859791933679,0.0032155690305137,0.107039165096357,-0.377551128387089,0.330437463185605,0.958455824001799,0.20204995926196,0.36385266069071,0.00596104623442773,-0.787470260906314,0.489794491013113
199,-0.47183069681313,-0.283329611137696,-0.188421051835825,-0.23031486018379,-0.292668176191665,-0.0735648406066591,-0.566584956204313,-0.104707346893009,-0.538071607193676,-0.340574330849966,-0.429696053266597,-0.450986057315631,-1.17208523672369,-0.559578951336352
201,0.845421182375027,0.232049351909644,-0.355911450235382,-0.156181820582372,0.715429388052432,0.237031583386515,0.138969549980212,0.23541592831641,-0.0038456558992678,0.259255510795994,-0.392014450241868,-0.0110184834555424,-0.139629937461592,0.650974664320285
202,-0.139489462455878,0.349976335752945,-0.493761209947793,-0.0138159125112898,-0.0390830710404104,-0.00660347744454225,-0.244876874195664,0.17036810435973,-0.472349401626016,-0.735160295658444,-0.300027376607151,1.30627624453565,-2.32611759110791,-0.739478522849215
205,-0.136094695205492,0.331663437821221,0.0853449614934741,0.101252964671274,0.231803225283979,0.0217782563383542,-0.231932145022481,-0.043390242454379,-0.14509784695305,0.191638491388331,0.122522190946282,0.113124539574633,-2.16049611684006,0.150750618895615
206,0.508290109937953,-0.148537932137344,-0.362323684456707,-0.38339433913554,-0.735304926710349,-0.298003057112759,0.911302022825193,-0.30934225385193,-0.252170160455866,0.260513962465858,-0.140515824741268,-0.11694044701171,2.27278919249032,0.234490797825122
208,-0.167064571212976,0.296519032993175,-0.193532943738405,0.219761968008723,0.385682213226523,0.0487790496602138,-0.430872719176145,0.31540478017183,-0.311213063076153,-0.539318572079581,-0.255515662623874,-0.0446287382765497,-0.666724222864263,-0.0864064237277123
210,0.17240001356033,0.456595093995245,0.351586528626226,0.146610999828632,0.759675622420113,0.516548102007698,0.585593074395403,0.287791161024795,0.96193550890571,0.523930993165474,0.0723309181513837,0.16176268053545,0.0755438130732166,0.899460965823565
212,-0.599892054531078,-0.256040607204524,0.0882022346988186,-0.0703951161111647,-0.249682076755429,-0.190762704767791,-0.376855075339938,-0.113496288449303,-0.542735726254123,0.0450536355264095,0.0523752199889234,-0.619721692407759,-1.35353708250086,0.024412343306101
215,0.541277542339494,-0.0679675943660624,0.359608453575701,0.0266143743649101,-0.0323600868643776,-0.0580487777416723,0.333212276772285,-0.0669052873038836,-0.173554107643746,0.122451351556022,-0.290119808287523,-0.0627748048188228,-0.204562534150519,0.218289456657028
216,-0.578387484353266,-0.0289690487108787,-0.593819756108634,0.020616623902206,-0.720807338371978,-0.397222494193989,-0.784440813012345,-0.67136433644053,-0.335976391412733,-0.47186920847284,-0.251356198098248,-0.180805698713043,-2.40863545756257,-0.611868882176355
218,-0.745585030400757,-0.303424562995682,-0.099113872034007,-0.124020757323721,-0.307688700791282,-0.750994000267656,-0.909523912098651,-0.325626463572942,-0.333341713496366,0.272870145837948,0.478707755121602,-0.213026314360915,-1.43488745364095,-0.378854400803373
222,0.0540185347366339,-0.0456564599396418,-0.532041182904028,-0.204297080113343,0.30453917618416,0.0300941494071662,0.0842160888155475,-0.167930310706562,-0.106452256648307,-0.513178433486531,-0.186676616527005,-0.266029984247422,-0.636305459960185,-0.593084387081362
224,0.989041496266851,0.605043475703214,0.82541654314718,0.641688691550151,0.355178411320767,0.742719405821478,1.01306038842355,0.683662264682506,0.556782395981039,0.138273940108592,0.566531680162555,0.571553954779957,0.377472791746851,1.00097871182552
225,-1.18883745118023,-0.641566113272359,-0.971830831240474,-0.412411107296327,-1.04491579954313,-1.55955460844683,-0.712664231745604,-1.23906927736232,-1.11379870441128,-1.30704398788843,-0.958119040038206,-0.427940273382016,-1.27039014637196,-1.0812683554449
226,-1.10351978971237,-0.00192375670234213,-0.440554655182945,0.242179174372756,0.160001227669554,-0.599287410450267,-0.584006596117884,-0.512207096571363,-0.0616933317084284,-0.00770828015778363,-0.0631485438287754,-0.406888186608026,-2.71029753300103,-0.378416098487509
227,-0.816543610693424,-0.946278729402118,0.131543192612444,-0.468417944049223,-0.544073730973726,0.26303133338182,-0.641652937050534,0.145596144275693,-0.839168045470262,-0.315754266152975,-0.0731290609521955,-1.04780879017763,-1.79317021244575,-0.260700438849281
229,-0.247391775814185,-0.604742861354506,0.0358655267346439,-0.245324271393509,-0.570810664347245,-0.358845659426628,-0.29154702935887,-0.0527537084887164,-0.48851247395038,0.159609760265931,-0.164942148484315,-0.98499545357327,0.153771315499159,0.176270224183574
231,-0.175953282665537,-0.543982869429545,-0.320048283352062,-0.34604592687518,-0.210061632176518,-0.0204872112311427,0.0534664454492074,-0.224607899072473,-0.0377567497866016,0.214693568166759,-0.127672309420444,-0.442370826508172,-0.330553667912735,-0.477992284913647
