"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-0.424808214695393,-0.308174407139263,0.485470440105137,-0.518487212934794,0.307744590020478,0.0854509015884847,-0.144534269336657,-0.913479977781934,-0.0875402874704961,0.142560824957665,-0.125845589681021,0.0491260994418041,0.259484104326836,-0.119135806718337
64,-1.52947557731129,-0.724044008847062,0.10612135387205,-0.542334254950949,-0.615276814891881,-0.352135591237642,-0.4592991699924,-0.871544745411395,-0.326659612356831,-0.161228454501095,-0.375090033292719,-0.221863073716301,-0.611149885930276,-0.135309582238706
69,-0.490145079307829,-0.538073806750724,-0.874391016185268,0.358745570203559,0.186664723365887,-0.193694795941714,-0.370096923722672,0.140820166569391,-0.402958510523001,-0.251182334017469,-0.204471522246024,-0.195170802397063,0.160127617747188,0.0630872489887811
70,0.637260429907269,-0.88331222245322,-0.283324148649786,0.563751733644688,-0.600878756369775,-0.330574366227047,0.382816669626038,-1.3033216254077,-0.430165312326428,-0.395188720965051,-0.677810829754248,-0.43790805345131,-0.922886479014212,-0.197238576798321
72,-0.881731256366087,0.256325917955161,0.365217207496923,0.314944079932686,-0.173192065920304,0.273809872754577,-0.162003811333084,0.362998944187612,0.139720292836324,0.252188136321808,0.259931753265961,0.0832881904568244,0.112561649121961,-0.47496270093388
74,-1.02299868641001,0.194098997215165,1.14777083621327,0.0682753707027294,0.237982659725604,0.877398282022291,0.393519286421868,-0.248192551595499,0.355945720309418,0.842174630241169,0.956959661436211,0.0571911329720717,0.627006737084019,0.657177113871546
76,-2.77776274464838,-0.891985381092685,-0.327764199109048,-0.345331769224556,0.133937893089977,-0.367472356544358,-0.485828600506421,-0.594131635347461,-0.260991962224118,-0.37183217401706,-0.616999050709825,-0.164642575368435,-0.650284281728749,-0.713672301073182
80,-0.0694360564644233,-0.496839839272683,-0.37747636070883,0.252820804263528,0.137860523055935,-0.952898765263093,0.0243076133108906,-0.86520861399474,-0.111119622681125,-0.449222581150181,-0.750577489851929,-0.265290021787473,-0.700085917046062,0.273517120446274
81,-0.652443921852565,-0.455426949923618,-1.66993334559844,0.638499238194965,-0.0659303231326958,-0.555938207547815,-0.371848428037676,-0.408242108206063,-0.419071887150067,-0.844621900437414,-0.157791615220966,-0.14890295362486,-0.751521370028119,-0.277679701840324
82,0.344965071087207,-0.429227790953384,0.429445422049198,0.365272311374873,0.141534751263322,-0.225330390219015,-0.0642148492683858,-0.205357683693246,-0.0856220947260157,0.26698893922521,0.29100298037954,-0.135515043115372,-0.310554007941157,0.588755056957627
83,0.499141156738585,0.296856789724192,-0.92115247486948,-0.353094438672404,-0.0223315631787901,-0.414567917056586,-0.170191469001911,0.362535742895801,-0.241458065561675,-0.246689884072791,-0.647759678084539,0.176221227239687,-0.672220330584148,0.419239048481687
86,0.320277534131847,0.386588151252282,-0.0915841664359693,-0.380746119391258,0.245099791121356,-0.0747123466746398,-0.233419018050563,-0.494989528299812,0.118331620891567,0.00182923284989262,-0.192733550732349,0.144624290155753,-0.413748207804736,0.398022201018193
87,-0.793427063130943,-0.130015000350158,-0.28600555797109,-0.474698367317817,-0.0758333341371132,-0.0868498515680668,-0.205559289591342,0.400413718295553,0.171787911634843,-0.0140051408794264,-0.0503981918353438,-0.0494336108673661,0.271451643870252,0.197542716846696
88,0.042311507432927,-0.0425883432931817,0.0322025131275076,0.0648958475333163,-0.530482693760556,-0.338032878404749,-0.23156858662858,-0.00155364559654049,0.210849400723057,-0.0177119872429368,-0.391415265209511,-0.108635002924283,0.084278212762941,-0.422252940575942
90,-0.72452929361753,0.0347768687762846,-0.389848710876929,0.787337810228503,-0.5004409956865,-0.0923857690464481,-0.729089625650823,0.103257666499886,-0.0140111999383717,-0.298994327639061,-0.101771651720803,0.161070341883612,-0.86997407853363,-0.706620635678284
92,-0.825703416469378,-0.360227405001401,-0.389062212606601,-0.0804434010082818,-0.228583726135191,-0.17888428707779,0.116138271396692,-0.0767307653424769,-0.323565749803663,-0.167967734095217,-0.0921096099923916,-0.0342615184454974,-0.798310364635642,-0.279580379894284
93,-0.228270078672807,0.012812179080834,-0.241963023851009,0.109084269319793,-0.610845140128946,0.13989253605481,0.84043866143433,-0.388733619149231,-0.0443485773756026,-0.135469836552153,0.0786144597409613,-0.149363895676894,-1.01687981256951,-0.237952448407948
94,-0.762554955999621,-0.596146113377138,-1.12151056403751,-0.265833160128563,-0.0634103568672046,-0.498767552536343,-0.273305080160514,-0.490262052669862,-0.504022983276134,-0.324846762275191,-0.583482091585468,-0.315663824240559,-1.66747044517332,-0.0677804076622024
95,0.00415849946468764,-0.577435411796512,0.37300101991309,-0.328337898520768,-0.166662931595319,0.146983206171811,-0.640843789197306,-0.686260062332963,-0.276157656363598,-0.0785267866314717,-0.0840705170797161,-0.11544717557058,-0.65067901606048,0.268134851828174
96,-0.141051204126549,0.314445624287573,1.18966397465281,-0.0314323220785408,0.00629838516245782,0.00331430047570412,0.0808829268115193,0.367900643213864,0.157549306508663,-0.142878408026459,0.0890838030756768,0.175964083332371,0.635616648899641,0.235567669593061
99,0.175125130527278,0.445217698538242,0.69235754252066,-0.152665975883038,-0.137371299044351,-0.263903666872564,0.0248123096223874,-0.530649594611841,0.38595139879272,0.434705838799777,-0.28922351646365,-0.0728368598351056,-0.40830211765081,0.213918383437645
100,-0.549603592268289,0.469352398156462,-1.07659650732642,-0.0607797321521081,-0.216211503765153,-0.301249464823205,-0.357407563041112,-0.191975422038296,-0.20738235135945,-0.2835521658661,0.204856711447123,-0.142932238648808,-0.475100761536715,0.404665394371414
101,-1.40960545575836,-0.384818044950006,-0.693922144043994,0.74889292123295,-0.0682232245058184,-0.20606722623087,-0.260230502338869,-0.890460744408613,-0.186260022524597,-0.0038735915876971,0.197229544183144,-0.0747318191242197,-0.487713124890404,-0.45343170234042
102,-1.64776917041019,-0.412287081280582,-0.697444191711337,-0.708076368723988,-0.00702734070138434,-0.623151242480364,-0.367407664361237,-0.290155399117086,-0.844316791608851,-0.672156748508355,-0.842212007884253,-0.180180779312252,-0.523626155444406,-0.586355016188535
103,-0.859522849131516,-0.222916027364649,-0.0411440206309937,-0.431974849369574,-0.513384421225127,-0.247020233661997,-0.435353902182517,-0.205743452684594,-0.353356880985183,-0.559503723893122,-0.63836751109286,-0.0911630614490509,-0.595193739120948,-0.723264064391265
104,-0.764759429869961,0.0212353455323128,-0.903523726038805,0.194065089816482,-0.293896893721226,-0.0470342714234371,-0.759102455402539,0.348837004120554,-0.320461800952875,-0.153357174802947,-0.401031632506134,0.0349910907771966,-0.24866864981321,-0.5109062705332
105,-0.707660514001223,-0.116691481150235,0.0183713174465619,-0.0309398074145802,0.0508336730367692,-0.216783951096685,-0.00372008932876812,-0.330089872394003,-0.0411252750117507,-0.153131246462169,0.0162148284921033,-0.0453334197381311,-0.371878502701526,0.302026320422123
106,-0.8592265275035,-0.0851501999244523,-0.0269163532092948,0.185919757587761,0.125101214682664,0.827570678685339,0.486309862473823,-0.0112592110545596,0.394805531539592,0.914880491309656,1.15540324086603,0.0634506621167144,0.733325614496392,-0.453413174560215
108,0.625568024315428,0.651542187080406,0.784790198471952,0.468900877491461,0.608529374942844,0.374497488017292,0.663256980174967,0.312970441541724,0.438097995879377,0.399454666873153,0.676643114178723,0.249400337645183,-0.190480434086905,0.816806945628989
109,-0.623762468817129,-0.113996614919774,0.0256602525321765,0.338327181221066,-0.313635829453549,0.336903405376786,-0.0164122620915806,0.458218748764679,0.212292989840561,-0.0419983945664244,0.476449611818446,0.0764165074703127,0.476392676613836,-0.16730684287789
110,-0.205354675110969,-0.662355128891922,-0.665431236735389,-1.00184542445154,-0.601267323932924,-0.912965370521545,-1.28215564857001,-0.79539995714674,-0.946915723862197,-0.481655031324892,-0.796311938539187,-0.271172956336853,-1.76083722490838,-0.783503802089881
111,-1.62189219222242,-0.250985588297622,-0.0419009365642914,-0.923794485154068,-0.0817615044444965,-0.117302707688749,-0.640703161989588,-0.727477239067592,-0.227651434822858,-0.169873276527499,-0.193975789120064,-0.205991325098416,-0.793849913404654,-0.929975461698252
112,-0.880418189683707,-0.0592036109394629,0.792445970480512,-0.120289260791699,0.389125052753689,-0.00411783623422856,0.869704956775999,0.293042617325774,0.218830395099591,0.316541539803479,-0.0978017729427931,0.197706267047652,-0.0562753880593459,-0.0711649520446955
116,-0.607786345030004,0.142238727586245,0.122924931703867,-0.276823911656425,0.1274744999905,-0.188212647891892,-0.0521694307975837,-0.567436412906357,0.167608511679057,-0.212389535413331,0.0914744217890993,-0.0218230713789945,0.214452045676799,0.453840838899187
118,-0.807623347345567,0.850831232492491,-0.0829294164534386,0.415204701718102,0.040434549838255,-0.0982896116115772,-0.123263421102322,-0.505772456067334,0.510519468099666,0.27808127312381,0.107414242381548,-0.0236897205544574,0.554015538469819,0.194502950407535
119,-1.53706961884339,0.121532118677827,-1.08967342821642,0.164639357934135,-0.264395565372951,0.0143476039760384,-0.408039038741131,-0.0444862898869115,-0.471058268734503,-0.270293592720397,0.267218354798875,-0.154984549991241,-0.14135517186312,-0.890090748668303
122,-0.643578952826779,0.0155960664232464,-0.673690869454085,-0.422561244344894,0.105424239796136,0.207228011592166,-0.394547415201491,0.473254162632865,-0.152840533286668,-0.0363606353153262,-0.325679724748187,0.105958097406364,-0.616952509199554,0.379087726265963
127,-0.773040345580747,-0.692491105746859,-0.317280420293452,-0.0388033178468101,-0.710964832915382,0.256655195332041,-1.07748444408096,0.592399803357519,-0.347940792105295,-0.0496858758404414,0.0432357920324433,-0.0431558501593382,-0.0846462783624859,-0.937391345576384
129,-0.491035580382302,0.112609289780577,-0.611385729355834,0.207378892219073,0.105133938800428,-0.181095881701296,-0.102241023044053,0.0351054645076597,-0.140930007788321,-0.199753198194394,-0.155170371107944,0.0287711384596253,-0.283918434169895,0.110021861889465
130,-0.668695837557754,-0.210215739445151,-0.703217874423452,-0.140026392945848,-0.325154442627832,-0.431737595993038,0.08218468982965,-0.424657242528113,-0.370301575822682,-0.612468787518102,-0.337070357883761,-0.0758824034280212,-0.55405894541297,-0.0646150641316018
131,-0.2155328518687,-0.508509116291033,-0.218229689784705,-0.252146611855643,-0.178280150466195,0.1596625839944,-0.0863634414408314,-1.02546176950348,-0.0535860641290163,-0.218131580661384,0.106025093992716,-0.193503951357952,-0.561331015538417,-0.341189593130266
134,-0.0634125101773457,0.537478814212601,-0.507670862403044,-0.284039851098834,0.0205498064235772,-0.112191491115537,0.0496515574009599,0.247796440001327,0.515637223302857,0.0739417704647193,-0.280413237435769,0.117252934653416,-0.444274532744213,0.429401363903259
137,-0.770984741965921,0.217416440890617,-0.90054967792812,0.217678114765821,0.0257693957281573,0.339579403662966,-0.179148727062047,0.511939117741227,-0.0352095254389259,0.116297314205704,0.479326951033104,0.179706435084418,-0.109558958626739,-0.378703126152117
140,0.8171005346468,0.53824676154006,0.316689600062747,-0.0488739949741924,-0.0885628916126663,0.0175139270765048,0.400069607648593,0.602400778714582,0.54623657040005,0.418016938550593,-0.0409327176994591,0.168691367090549,0.112396370532205,0.827354861482042
141,-0.237345653454853,-0.617180096046969,-1.46762138732561,0.0412561594602039,-0.673814334796862,-0.43317484870016,-0.402763572774671,-0.357583474351577,-0.520563886939611,-0.537242256030379,-0.626198257707447,-0.245213784473737,0.156938090339044,-0.440615268560462
142,-0.673322883891553,-0.167844159750731,-0.625488811480837,-0.324020586739089,0.330813571271672,-0.0890312468966135,0.133804414972481,0.503872057113727,-0.216875525742695,-0.0347164470354318,-0.328081970042064,0.161068384179386,-0.93968159047507,-0.550545296102337
143,0.345764352579459,-0.404957496642362,-0.539841011072463,0.513868682497642,0.138617330999278,0.280338825744114,-0.139101499627149,-0.505684388430613,-0.0303735233381643,-0.117096748429274,0.266199867623924,-0.181428237163427,-0.091731953122285,0.656704456604053
144,-1.42043866152545,-0.986955590533275,-1.20330050404303,0.662612822516482,-0.253985425956995,0.285202510179063,-0.79647218819971,-1.05901234387893,-0.438708097910049,-0.166302501395363,0.198695475722703,0.0697253911054479,-0.717368065419943,-0.479604849441815
145,0.0659101514219121,0.705914089613077,-0.729801291012244,-0.233565547007276,-0.121432167139626,-0.266180904986056,-0.159508275133216,0.71666953282299,0.203421448878832,0.0277459436791206,-0.60848884240442,0.069763244951896,0.474981114883627,-0.108561564648323
146,-0.207387385120904,-0.385333585693074,-0.161405120213239,0.778866634434061,0.305475462733068,-0.269264136063927,-0.856511087816631,-0.676544282612583,-0.46984464662405,-0.428757045246076,-0.130513798509997,0.0835144380862515,-1.00412947031562,-0.3460128674079
149,-0.674269704013004,-0.100601461657909,-0.553284880872689,-0.162013101636289,-0.310004403976916,0.00809932468514731,0.110958190806526,-0.43340526882716,-0.0808549076732828,-0.0714346175792496,0.142902895131504,-0.08832143308963,0.228829648493583,-0.187425148974122
154,0.416792648020494,-0.236786486646921,0.376050710154341,0.409921555219447,-0.00313450610881528,0.382077957651771,0.674830465050875,-0.195544933447943,0.121592711198228,0.340790229323344,0.117462409018807,-0.094060038023459,-0.70211663500653,0.114781318130584
158,-0.236534518489422,0.778905236906246,0.135073400510783,0.348122145096295,0.286102591806712,0.273181704077252,0.891133761513456,0.799020723067631,0.726487215333837,0.521744417545988,0.554167109878678,0.14858705861832,-0.279988271563068,0.192875449372454
159,0.259965824261721,-0.342121936605489,0.121855269477369,-0.450771567715771,0.378073783968318,-0.254981005362295,-0.453872406386512,0.118149011695112,0.00821946048839059,-0.122957197373951,-0.403264679834846,-0.0403072755203446,0.0202809817329417,-0.332535253944766
160,-0.933151864351177,-0.59916305023589,-0.558378297244736,-0.665439455663855,-0.0238192460489818,-0.396523743192816,-0.517441579841135,-0.672322875023835,-0.23863599110283,-0.197121958485787,-0.343537739770978,-0.259851461028049,-0.482760247368402,-0.562720909214026
161,0.170553650729726,-0.199245086604902,-0.830200680357895,0.615191104376413,-0.117316530526482,0.287016971829961,-0.769109368221301,0.485066676913936,-0.200611191539897,-0.170494491445676,0.892136086044768,0.0672705150863029,0.165158538207502,-0.273722002837304
163,-1.0845714207928,0.153433974409096,0.0936449460015635,-0.366813843687623,0.297886643521753,-0.261640408708948,0.53742324029295,1.16459420411856,-0.150032013217173,0.0572588756748637,0.234393566386216,0.286738644717129,0.477863271841521,0.340252478997355
165,-0.587402113015603,-0.567333811784483,-0.116807072781321,-0.533728430219748,-0.501953798340972,-0.191685711345195,-0.57663001681974,-0.976384263427936,-0.220811819261761,-0.127882530767464,-0.417500658767531,-0.142107037807111,-0.105211896185359,-0.778902315728437
166,-0.468905462799158,-0.0865973720010331,-0.441163318658936,-0.0548450185931179,0.259602154416396,-0.149687125578379,0.0515363976511502,0.216877531967222,-0.0581165564810196,-0.232200828887134,-0.0539267233299499,0.034220651473127,-0.235810802535388,-0.416386743465398
169,1.15165807365199,-0.132270198212342,0.968506401415377,-0.752533393260357,-0.248709543808192,-0.0771446372847962,0.286293468563518,0.770747388911,-0.475165864015183,-0.375722383408239,-0.357661761784411,0.217067024153726,-0.734159056794763,0.43616273698946
171,-0.931364529841728,0.00552311776182209,0.138569747463184,-0.672935091136704,-0.246724826429394,0.205324768654296,-0.53149409307088,0.0299395035568531,-0.278911129752939,-0.0524006356589897,-0.118162752832126,-0.0758564555774429,-0.153917581715528,-1.17404090945724
173,-0.226848698625371,-0.393230679321038,-0.195893819877266,-0.235907368912868,0.0266277017786885,0.0188723796957675,0.105266882635494,-0.822390371920392,-0.134135266833301,-0.0218402022065894,0.17096217571511,0.108142578976954,-0.953363540109246,-0.270405714896162
175,-0.767842196427868,0.058159490435866,-0.192981034185573,-0.150404451814483,-0.0711240127577496,0.116505615989658,0.220117821793881,-0.346727186538134,0.428336017078846,0.195389609844578,0.148576709560434,-0.00620114020513705,0.41235222660608,-0.724786129214206
177,-0.701691368681392,-0.587549285991284,-0.570076576816983,0.216114410733492,-0.619070509304559,0.102068413705028,-0.626909244611561,-0.360089671890884,0.0482938111773825,0.251854622929129,-0.0357638836470588,-0.128835399091086,0.135905549725699,-0.554281899652816
179,-0.1907177394336,-0.360555727226389,-1.34398770695351,-0.170062870477527,-0.103380396219283,-0.0112429862181696,-0.48482742119251,-0.372823865236142,-0.371735253027127,0.0293892840046274,0.161602425740758,0.00477185695737608,-1.08923372030643,-0.212512989838741
181,1.14330913350767,0.0195486873094312,-0.214926390647907,-0.606471729877675,0.668045402809684,0.0921980561503187,0.115416169291511,0.582580184302444,0.24532294832643,0.165740679449257,0.0411817791563339,0.063361213136827,0.446784320963316,0.439253558226716
183,-0.245865956842506,-0.132601178208287,-0.674011492896351,-0.059266976645205,-0.274154925296799,-0.201007301404151,0.15828570918947,-0.0769229957720756,-0.134358346125158,-0.131712195593511,-0.378121183608364,0.061124673137899,-0.319666406062005,0.207195436399536
184,-0.0449925110753089,0.0890111268635899,-0.651932679370463,-0.363843040118407,-0.0268069842186467,0.0556080454213121,0.0631778761911081,0.607029745702758,-0.114971425758617,0.15154823298944,-0.104879778116658,0.203619530800253,-0.943509338756202,-0.103649547213065
185,-0.362084410763833,-0.469185122171177,-0.530645696780118,0.412546273465339,0.01668222885178,0.13672227124519,-0.0973700588375071,-0.358714582375518,-0.0151349539743817,0.146472385118127,0.473823903255369,-0.152037587352325,-0.264874464433152,0.606260153396583
189,-1.0853333673729,0.224276875972672,-1.48317152265151,-0.290025742651799,0.80121024988499,0.149922951822678,-0.879533621806759,0.402463846919809,0.365612157767653,0.259885297732854,0.182912365124172,0.156727496314851,0.165985581094241,-0.38110297055259
190,-0.43031513038452,-0.482253746924508,-0.999149555737037,-0.268381607003224,0.318268700628034,-0.269708135579347,-1.05735997470452,-0.162149733716888,-0.547445203003523,-0.376418750777307,-0.579511550884604,0.0210526797309532,-1.03903144102496,-0.392987170729997
191,0.0147805153227998,-0.209451708055046,-0.116090526114931,0.436979304676663,0.0863633215055632,-0.160035863809942,0.07450722416719,-0.666110453165696,-0.00372883220963367,-0.113460069106606,-0.300656495159775,0.0398521070427372,0.196476826767337,0.119877990466652
194,-0.683279397447192,-0.586679810545063,-0.0625048256959607,0.39613968516125,-0.63770869221387,-0.302512623503614,-0.660390352673636,-1.06549863091569,-0.0323622963493202,-0.26322446358045,-0.322039172797682,-0.0696726349674836,-0.623241262992583,-0.795408373982435
196,-0.196296478280935,0.467159855289152,0.551124425109042,0.306429867273115,0.256819675984798,0.529279222404909,0.10509206974613,0.16438111692545,0.39244872016072,1.26128390900258,0.701649637988278,0.102619294241263,1.26073819305198,0.630715896156896
199,1.28183561768349,0.432706145027822,0.313316682807098,-0.611038240162581,-0.0348290971064319,-0.443606911906497,0.0208152223319554,1.30614932829843,0.231650467214448,0.0443782509907705,-0.672874408067872,0.15767915826227,0.68245065299577,0.558942576528981
201,1.41183013641547,0.145014999092103,0.686548823700879,0.154375118829169,0.370878930526068,0.358728655927114,0.41018090391815,-0.0209555624789315,-0.0173597698491232,0.491335128069046,0.320919743990422,-0.0167389506330931,-0.903335973963198,0.570258142129442
205,-1.82396232854663,-0.886952974261161,-0.442901265524581,-0.327506159363476,-0.917992156751846,-0.254637847496387,-0.61779670628711,-0.791609046735903,-0.514413721121421,0.0461500683698758,-0.136306542757438,-0.319747531284451,-0.806347382875183,-1.07366117460297
206,0.0962204822410992,-0.0681789497726398,-0.0188224780218961,-1.06230287797878,-0.167273203304958,-0.294079485771456,-0.267125391236318,0.207014918800468,-0.168508196061224,-0.393974492324858,-0.268246095593997,0.212510904762677,-0.933015962530963,-0.226598615399326
207,0.180746616214741,-0.168237844152699,0.0872964870693406,-0.196645966373725,0.147151063990687,0.318205984796476,0.323260825071669,0.413066259799928,0.0340633730115715,0.472584989589368,0.0610883388077925,0.0911161268063308,-0.957136022670965,0.0371587640481756
208,-1.20722394761378,-0.0950752037031748,-1.03271191190288,-0.706162672825342,-0.140724275331775,0.0157410603755142,-1.41906323341554,-0.0338243254830477,-0.110587619721409,-0.400563451481951,0.232750224877921,0.0465858867056263,-0.265265234922525,-0.907270293746892
209,-0.225926117916134,-0.0944970022101594,0.479522034802309,-0.419947938657994,-0.273103732842589,-0.0963506371165592,0.813014811362367,-0.123320895159576,0.311115138386194,0.372551511335165,-0.00785887880906916,-0.0320934748811866,0.272628259659073,0.215350669819066
211,0.961138606460005,-0.391631826415631,-0.493976049539058,-1.32794464357893,0.178072713952998,0.5303037142577,0.194731354545464,-0.0801240671333661,0.0716008187106833,0.217811849814545,0.319418649607999,0.0852940553182005,0.124090520207644,0.716033395162566
213,-1.15814262682147,-0.323541018271007,0.374192316546474,-0.147672860191957,-0.0977016203768555,-0.298338714813535,-0.14905601735945,0.230700653107618,-0.1985183305645,-0.34378358856458,-0.000265652907112095,0.00879149183602417,-0.414744454621187,0.376465234891413
