"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-0.360283130428794,-0.780673871731749,-0.400202796278513,-1.41139104741595,-0.119007339065151,-0.521541511159713,-0.473074518862926,-0.552863038186599,-0.328008725631748,-0.715693641815894,-0.671182176579862,-0.249325223944486,-0.491257359912044,-0.119038602511013
86,-1.74119604246029,-2.44589933199699,-1.6065132077825,-0.595160826660706,-0.879758400240427,-1.85359468821085,-2.00912753353052,-2.60054938288572,-2.69853578636307,-1.95873573558301,-2.05397163120181,-1.43708844192479,-2.8180686679609,-2.37022476898601
89,-1.40989750926431,-1.13271556050219,-1.22463379905408,-3.79745133456268,-0.175822622360696,0.0240651087090304,-2.7894451512554,-3.24768269252184,-3.16401312006654,-1.40207553075175,-1.60746117171901,-2.49726883745282,-3.13557105829027,-3.19024426425625
93,-0.96529537125647,-1.57027865201485,-1.15032377884462,-3.14809570660134,-0.810079471228203,-0.951500720554113,-2.2619514642866,-1.82581821194083,-2.3523152450733,-1.44981625514475,-0.896478394156222,-2.07774877627112,-1.73379178462913,-2.13067853136633
96,-1.60613674520955,-1.47443178765657,-1.54526957131064,-2.37850398263905,0.114918249022797,-0.404617223947195,-1.85235409026504,-1.9828882589575,-3.97684414348692,-1.95801281015649,-2.19871436976421,-2.00177976044222,-1.92051073244867,-3.86519331084393
104,-0.614764826621321,-1.25964351303658,-0.225645448083744,-1.09734945793036,0.0812560626308053,-0.0562877114656187,0.14322108874821,-0.53745632763434,-1.27220412852049,-0.890470926614843,-0.0657412842098541,-0.10504517039133,-0.13781992503747,-0.790469698318201
105,-0.685692978156031,-0.697886418537637,-0.496747945146686,-0.0656574906108835,0.463132695288282,-0.674978444001282,-0.905014277229415,-1.02947810412937,-2.75899101051204,-0.557872784895671,-0.424146850840565,-0.103577898657392,-1.64432016570648,-2.95357188807839
110,-0.780354121449573,-2.47440033885415,-0.746440841701646,-2.54696684992778,0.295688482770464,0.628235868995998,0.468935855397193,0.0966599326741671,-0.65861516936738,-2.26240660600479,-2.28594748856145,0.602060688843711,0.0512999690217307,-0.0802955476119774
111,-0.729100125470351,-0.839790778718358,-0.903698263082512,-0.62088119953306,-0.167964534225379,0.0977899826023922,-3.04321422870102,-1.97162145222233,-3.42796492954855,-1.47185697061899,-2.01666380725344,-2.55878690581382,-1.61240297876931,-3.17260248882512
113,-0.930810499539657,-1.24927434512844,-1.13620237287595,-3.07748031468889,-0.261829526252792,-0.7441240240527,-0.739732236091946,-1.50611260979018,0.464553024266022,-1.11288399522198,-1.37849974086853,-0.949470367093238,-1.72095607205061,-0.444016375005831
114,-1.32367518462636,-2.06393394960724,-1.42865531277119,-0.876472952527042,-1.26556803385233,-1.22072624967793,-1.42220777091931,-1.34970492779976,-1.92339322703219,-2.0601765866808,-1.85308186560769,-1.07982632661221,-1.7949188413528,-1.30077066119059
115,-1.13701404550998,-1.17977764682385,-0.895042593111357,-1.43593260039776,-1.08002443617167,-1.35789264895092,-2.00401947396565,-1.25963424365935,-2.32058047239934,-1.77181108226527,-1.97941833484388,-1.59803273790667,-1.38152368883399,-2.24083984778942
123,-1.44765428872238,-1.70200505624786,-1.63614720561109,-1.59235381198,-0.88219370580891,-1.48888824014856,-2.7699873653365,-3.36611503976933,-3.29964833490148,-1.60185185417217,-1.75534098476185,-2.33842230248723,-3.01068354603943,-3.17664875860701
125,-0.966605224671523,-0.505841686039581,-1.12920725758955,-2.53628170363275,-0.309266771160643,-0.621110484309705,-1.67216659875377,-2.19640909435579,-1.02334488761738,-0.988567939940476,-1.22474302797632,-1.70406676711373,-1.80502347798232,-1.13571764789433
126,-0.672919048072269,-0.9632073161265,-0.603553618968577,1.53462423954196,0.334596963196426,1.01379766880013,-0.210310031952474,-0.862694962152118,-0.381504933016206,-0.629892411556649,-0.48605736957428,-0.599240234769018,-1.21139520972736,-0.484904241299018
128,-0.872871433968698,-1.00205481859781,-0.970066765589476,-1.86257326208074,0.445140524736284,0.573905151101916,-1.16460424079936,-0.788928155451764,-1.66424122296896,-1.19456898411691,-1.60998373246053,-0.940590854373153,-0.885968654609079,-1.49236069110078
129,-0.64570743761488,-1.22496852726723,-0.819917790401178,-0.949353408547911,0.34278116846067,0.448842120580181,-1.68326615757807,-1.2468471819022,-2.41279634581202,-0.938523232763817,-0.76438204977318,-1.39883915601244,-0.779359219561473,-1.88562018045406
130,0.880304413933201,0.355039387020782,1.12318950952505,-0.592710021062853,0.350136183101602,0.0166201630795044,1.10773388530848,0.25681334591066,-0.07696386276402,-0.116746386673199,-0.211669535977439,0.909132888294209,-0.313089170170357,0.751743226174333
145,-1.74978052344754,-1.8332934040457,-1.65703565170764,-2.52460972052363,-0.473418796356463,-0.522956731039579,-1.67402517093033,-2.29237351931928,-1.13836292667242,-2.11993616747548,-2.24241395252218,-1.14631772124205,-2.38574582037044,-1.02945289639188
156,0.0264100048611862,0.969404417109422,0.246513851191771,2.38715947675381,-0.115324435837662,-0.0726642293977785,-0.555103711274434,-2.24525462595469,-0.233261381904321,1.08841281410132,1.21355008934676,-1.00912045178736,-2.27911306532347,-0.143615967963789
162,-1.77119760067408,-2.40178016084488,-1.66702613794742,-2.17025499395437,-0.86143297567427,-1.10474915903676,-0.34939043224158,-0.613174759245375,-0.192209522397951,-1.85599539090188,-2.21917583075062,-0.820564325372918,-0.478606712060089,0.016605540663164
165,-2.45910766400901,-1.63235619570021,-2.19467857661129,-4.87896901640878,0.0445705996710157,0.578388237244429,-2.01284783374409,-3.37726228191721,-2.70088054500425,-1.81205717815537,-2.90818378388221,-2.1263594085336,-3.20376054779507,-2.06865108154291
166,1.51969336443032,1.16880496355698,1.80528694347694,1.04120196674958,0.852271318796188,0.217968609589371,1.49947707619444,1.62003851923742,1.14062105568248,0.896898204642588,1.0585461973632,1.41682802067654,1.75245961658571,1.55029959532943
168,-1.19802017668478,-1.13960037232943,-1.3790806349687,-2.71602569776575,-0.694606006349638,-1.09977099697257,-1.88573735974693,-1.73656393935331,-2.57608572446386,-0.862300017166271,-0.996312593167738,-1.26476038833238,-1.89163896615741,-2.20001230604821
170,-0.81683050544225,-0.816139069181637,-0.981875958434749,-1.53641536637902,-0.505308075624981,-0.366337073299401,-1.93775143218484,-1.70342282244397,-1.32148428062504,-1.04599889306822,-1.15040450652515,-2.0738890635254,-2.46382908916553,-1.55681252734574
174,0.764130841349733,0.228805914066549,0.583404630538427,-0.419153561630345,-0.436169837818903,-1.55514901111075,1.30304796880851,1.56880492554872,0.796018462246627,0.979438345362475,0.818225131014722,1.68460033316142,1.80474352267336,0.293849103710968
178,-0.403160817109989,-0.517395692084298,-0.264416812917493,0.664046976005502,0.167806649415711,-0.356447424815019,-0.618726203381246,-0.434410007444799,-1.92625663213708,-0.295508420397304,-0.162512388744103,-0.548650623693568,0.0951282889556442,-1.56548186631427
180,0.565514899644974,-0.318702947857082,0.563128692772233,0.457773176815749,-0.129482700159844,-0.597768612874828,0.228890264716773,0.0479622018762655,-0.871497979601549,0.0151423812446463,0.50671467055676,-0.199725358808674,-0.208931312067741,-1.07609871950197
183,-0.437350715387501,-1.33694254327441,-0.744499856631527,-2.63203060943841,-0.170626136760181,-1.50782107503456,-0.486207317518187,-0.622675681686515,-0.585754595238214,-1.19878329636907,-1.36210146028466,0.177470256298746,-0.128569903500974,-0.92667048814661
189,-0.793581412119511,-0.39912172381088,-0.601366724626931,-2.0234930646486,-0.163893528745968,-0.00367758200821425,-0.896709308225234,-2.1191166372233,-1.6422210021986,-0.571581468680626,-0.86408599152525,-0.539141187110023,-2.17459738473591,-1.57184625576858
191,0.843617553557961,0.381772762265993,0.623019355165943,2.14162903341036,-0.199674906804243,0.451516114197892,1.96533220138444,2.23223163196841,-0.0522093895128719,0.298954632194143,0.0541063102804912,2.63431263416501,2.52005736031147,0.761083151178235
198,1.23372730859903,0.502852036490592,1.34367440869064,-0.31447834619909,0.916968472223206,0.851440747138517,0.497080522693257,-0.161425089761541,0.535528718075068,0.0385380870398396,0.327812629456466,1.41786066853352,-0.204625700979379,0.356903049338149
199,0.386358783711705,0.841732644534161,0.298422450127655,0.589416548245476,0.00285758587858568,-0.232660521593015,0.868444071284134,-0.573914701571801,-0.400576705850789,0.350860716721604,0.494588109737418,0.60571992941602,-0.666517917622921,0.422522943843998
200,-0.398194274166011,-0.957151717705788,-0.334225754324312,-2.85998355021689,-0.0958391730478044,-0.35996111585294,-0.852612758559316,-0.656221290900838,-2.06590235901224,-1.11658150182678,-1.40738327166366,-0.443112110481367,-1.61392354816629,-1.12222539638322
206,0.409206831634941,0.616594060293963,0.862145078246937,-1.47289678914128,0.254053653123993,0.38693060208415,0.381808183633929,0.559834461178219,-0.0751953671777733,0.634847730125668,0.507677789784464,0.268820849254616,0.461539315983931,0.383301893320062
208,0.796648404400638,-0.779454268033365,1.0128961602477,1.08167803948368,0.137236707128323,-0.0625045578727166,0.51765497897458,0.370626926368724,-0.438451687268551,-0.384734695673591,0.15271792539863,0.609544415547269,0.0447100496461698,-0.20817774662965
209,-0.494040037206849,-1.54630861510259,-0.42239847926333,0.417112660593775,-0.487332088333304,-1.17664444110735,0.194505429899012,-0.200579752345051,-0.204033377415668,-1.15411380579332,-1.49949978736083,-0.255958729956627,-0.075316377857262,-0.0022486995506224
211,-0.32440204212821,-0.861489599110144,-0.481916382876065,-0.19869569640617,0.249018424123513,0.299416263257659,0.641662731848811,-0.788835931168091,0.379778805591293,-0.557436137774524,-0.393473755223924,-0.0759602258724282,-1.11485814273811,0.242874200950533
217,0.340616531241783,-0.264454011781704,0.232141608101136,-0.419995635075555,-0.239480795145497,-0.55296163725718,-0.0808144626234162,0.270497476784257,0.624114017050376,0.412571126389924,0.0496603949887672,0.431189437291123,0.089208960430201,0.531524422847566
220,0.692230110235749,1.05259007322088,0.995533406434287,-0.486266838674047,-0.332636864723824,-0.697966856337191,1.26469373896061,1.1622905681954,-0.203112085780342,0.944176106946476,0.946507179196505,1.57843129831483,0.53119364968318,-0.0526121917905801
223,-0.0564696210531732,0.47604067253247,0.119322581824032,0.418630568733169,0.203438770185159,-0.30350106367298,0.0130491702034961,-0.295107187239616,-0.280278152167778,0.172816288743449,-0.101766609799666,-0.370274649632078,-1.10380089426808,0.139649468201387
225,-0.608082193429482,-0.21131204108314,-0.942481700190053,-0.412694924893919,-0.724355922988657,-0.300997013844193,-0.895638125810452,-2.39481613595815,-0.820566716357849,-0.675924869181668,-0.970097656873911,-1.08363247996487,-2.140786877893,-1.05374786191469
229,0.112018491322756,0.943118043811601,0.13438500214599,-0.0989792734552343,0.133581479673721,0.931155658460375,0.288223585895535,0.35214806011412,0.422072178680915,1.14461092752965,0.640691841708139,0.480269420869628,0.48128849554788,0.0286572367020582
231,-0.957230657857361,0.653420474734421,-0.903265301254112,0.298218092071031,-1.03191945772351,-1.59728426036744,-1.67767233243791,-1.28338494440123,-3.15907491350191,0.0961861363350868,-0.251068095999554,-1.60838843906143,-1.62923837129404,-2.65846188177987
233,-0.898805969549807,0.136395119152796,-1.42008145307649,-1.77180848168942,0.194675293311984,-0.957450519771861,-2.3115712841151,-2.75356691650821,-3.39784767848959,-0.352049383805439,-0.947080555968733,-2.02590378721001,-2.84226370765904,-3.04919781332389
234,-1.97097883809865,-2.51568240497951,-1.99840682994161,-2.64952166537569,-0.735412413588668,-0.225573941813756,-0.258633538037492,-0.54503355462076,-0.782433135287254,-2.17293302131073,-2.27903785489113,-0.807690067203134,-0.742549579164486,-0.016512584199063
235,-1.47875730990762,-1.1272384607977,-1.11573031346455,-3.679423161018,-1.06218831323774,-1.49889412548706,-1.52022967109989,-1.10702515289484,-0.731874871412025,-1.58347076095948,-1.62324557359844,-1.3976051922104,-1.62893743742002,-1.69920000762789
237,-0.98000474555495,-2.26048861924065,-0.872039562659491,-1.70720956581886,0.0578464142418094,-0.29893272722885,-1.03220985505385,-0.452784708591913,-2.87012647827425,-2.41149083392411,-1.83174187657596,-0.951859336674453,-0.556893043322252,-2.15392657557419
238,-0.457752367328131,-0.346535518200579,-0.620304132185006,-2.45343439904502,-1.00947014988285,-0.0471088842293179,-0.603661338916641,-0.738554971893486,-0.501324939370575,-0.177869963364451,-0.382151292543195,-0.489059991617951,-0.477265911382561,-0.496149300143528
241,-1.89724606169343,-1.99073196844995,-1.82140138233601,0.311001469289792,-0.767390225538141,-1.47264335905609,-2.92673628890009,-2.3785478878098,-2.9617984481275,-2.20383094328203,-1.26688152221534,-2.11585839090677,-1.92711501467136,-3.45221975358747
245,-1.06328770760333,-1.64792936570064,-1.04841879294316,-0.581263782212085,-0.485717448968428,-0.467842901009645,-0.871552142753161,-1.602342176876,-1.34739529003753,-1.2505357308328,-1.72394866483443,-1.0809658779435,-1.75734165080108,-1.52143876577182
246,-1.27214987303119,-1.72260892826642,-1.36967999887427,-0.12933859996796,-0.40172716004562,-0.0588264587152525,-0.758993180907758,-0.679866933254725,-1.98742104435211,-1.71793195916806,-1.19403564952218,-0.791879589666596,-1.29911411650143,-1.51050553300846
248,0.520734710655818,0.0104678992549919,0.932106669932738,1.46758422679998,-0.278888050405037,-1.12012741320934,0.0332473727018118,1.06919536681027,-1.6106049792825,-0.0534383885092618,0.452152449800665,0.518699467800585,1.84570681671152,-1.01594226591144
249,-1.60382690908477,-1.6203900900973,-1.53843743440549,-2.1239901727041,-0.743220790524254,-0.923454122752563,-2.28541441635549,-3.54900917656912,-2.06406841318978,-1.89325555197142,-2.37944368449722,-1.89660067719562,-3.49491070026696,-2.10647878383314
251,1.81419362321205,1.82061684808909,1.77670225160981,2.2803548125094,1.21418367624153,1.22071332511549,1.10123447594696,0.869231733173664,-0.527409576492832,1.35905136237467,1.46471838735037,0.811708693464521,0.947417549171406,-0.0127280851044517
252,-0.378484097192261,-0.370769226012566,-0.285635808105641,-1.03562310365616,1.00651338611788,1.25651456215266,-0.413937072967662,-1.91928623197153,-2.17529565381718,-0.242464504071943,-0.363109153895809,-0.497103202483878,-1.85683152687726,-1.72282669725769
254,-1.05501642081014,-2.0185770141013,-0.746009176060495,-2.96248358770422,-0.099718530700245,-0.190330178402076,-1.43496503233223,-1.17634532472947,-1.01802519083754,-2.53147117147432,-2.21819395863679,-1.30297604413805,-1.27961187580971,-1.46621531604146
256,-0.150373564157795,-0.46043334485975,-0.275396350537403,-0.0435665286439698,0.0741379444160548,-1.38659486493523,-1.58214747740644,-1.52656631400967,-1.61985057015225,-0.976765557204484,-0.301400898153548,-1.28777490583234,-1.17303113460591,-1.2553557849134
265,1.27635140757072,-0.471645998188671,1.28525293977554,0.160288200278208,1.42397056119495,2.10044642727459,-0.253760891626501,0.766449049461724,-2.44354674221818,-0.537170608545051,0.180452606885604,0.432277831523331,0.674006435864423,-1.87259924542768
266,-0.133283829198075,0.325881505366728,0.242874523381085,-2.13739302888953,0.127931819328347,-0.673486754030436,0.102260731011858,0.238360385105295,-0.556545323891271,0.204435522275166,0.0149065862289455,-0.519541385895292,0.828875333699811,-0.0884792970510943
270,-0.197639545858986,-0.682036248395383,0.396971021847478,-0.12774667235165,0.386598423385349,-0.0672183473860056,-0.214338659556916,1.02971361701556,-0.378751165955663,-0.431252466821531,-0.162571155654934,0.107533487585266,0.515749241133161,-0.636986563271023
272,-1.53548193965158,0.101751893082597,-1.44981675415417,-0.0555907288730658,-0.304879532137786,-0.204387475196333,-2.46673668929949,-2.70441843175128,-2.67179714743642,-0.0494258686106175,-0.000548453153918876,-2.5819145213925,-2.44893106078405,-2.90293730375318
276,0.296573886103729,-0.863554530257284,0.659152302788528,-0.452037407696775,-0.141662343726168,-0.437618190946971,0.331100364764258,0.438288066318514,-0.675366378829183,-0.652607158574978,-0.185962953843718,0.296336312655441,0.582904516780878,-0.470013303476651
285,-1.21965129228977,-1.04911871942231,-1.22358887862232,-1.23818876698573,-1.00837865211743,0.12027546259824,-2.37825997726567,-2.45593467184484,-2.56142880392892,-1.03220392518579,-1.25174414648879,-1.96851291653688,-2.96161849652475,-2.57651877911099
289,-0.641927708495329,-0.742319966193945,-0.536594272726967,-2.46270095401649,-0.625241581038683,-0.80648939169876,0.247101667818502,0.472734850382081,-1.41702859047318,-1.56818611331412,-1.58834740480599,0.300751462428604,0.41194802150369,0.160066190991039
290,-1.23248474710036,-1.83236718105482,-0.89361267547657,-2.20548113660914,-0.612051449191461,-0.129658880398707,-0.223734170158289,-0.130523221205474,-1.04231995865889,-2.11568630587669,-1.82769018341162,0.298258517903779,0.225764117682755,-0.911041909007802
292,-0.52710154528695,-1.4747626383467,-0.580836809214319,-1.93557751879435,-0.48003811616864,-0.899334956591304,-0.308084151936108,-0.407344624778385,0.487019069290034,-0.690463133319689,-1.39677704258515,-0.686791948738018,-0.53198773061969,-0.170174812280676
294,-1.73988384155203,-1.42479937206837,-1.44248051556244,-1.00202077595847,-0.113600707982073,0.353846001088733,-1.93421236867112,-1.33278255221707,-2.35152101254185,-1.12582296932952,-0.980051085728154,-1.92238597427146,-1.904778956166,-1.98540791993066
295,-0.228681378490122,0.0300096728780415,-0.497506634098259,-2.9604403833067,-0.523899347245065,-1.01840148380562,0.805645145822447,0.267921376093464,1.53367446404068,-0.0147694219296035,-0.725292123380351,0.359866253829382,0.56334335697347,1.30631225612095
296,0.666178567020518,0.507389030764986,0.573492700252076,0.0168194542997714,-0.0636158322662449,-0.680549501123589,-0.0174617495115139,-1.3807230349391,0.438540568354078,0.357724324713506,0.121654310042811,-0.10929055860865,-1.61790136613135,0.756962097177766
299,-0.53692846531269,-0.471035966819066,-0.368167824394261,-0.330274796175479,-0.621358734247653,-1.69902905423589,-1.03049207759288,-1.92909866866295,-1.74033737470837,-0.0861427454975464,-0.117669224702933,-0.792632343690269,-1.44627690174026,-2.0849780017202
301,-1.26558869242193,-0.687157569797954,-1.27120036560747,-3.65086209126038,-0.753523595126984,-1.9135409411066,-0.754731413877627,-0.46820695175499,-0.909580474617785,-0.54850253742273,-0.864956615758201,-1.23594236381402,-0.739728302309551,-0.87502423505225
302,-0.935294527600835,-1.39536752764116,-0.871955908469461,-2.23086601849995,-0.795286244753017,-1.64799852455676,-0.585932106010114,-0.987735001909036,-1.42834043603552,-1.36103333312192,-1.25376598524741,-0.349148093175801,-1.00392059787068,-0.407729890208481
308,-0.248855986591692,-0.496194009399321,-0.0707550874423944,-2.08649884946768,-0.166068017847905,-2.04882103519235,-0.592746655096182,-0.499750543416062,-0.182408899816289,-0.58997835921341,-0.103421906808726,-0.721752740728949,-0.25033070584739,-0.895984710626924
311,0.462289587930614,0.212359470349902,0.753831167431989,-0.0341209808710499,0.217126743354004,0.261711330455072,0.963817821620229,0.696487150513249,-0.00633852062489662,0.163461163016258,-0.468524672234959,1.10794482229583,1.08992924749964,0.220200769822746
314,2.07865805969957,1.52612836547056,1.91150840843466,1.44965809915206,0.649964375943203,0.342515171887164,0.790043154116782,1.17951546896713,0.721556414574644,1.33414165810263,1.71767355485997,0.978293250495109,0.866837997708392,0.674093668948651
325,0.0518966763497336,0.25746044059896,0.428070691098151,0.898765121109552,-0.158886251723525,1.07316434576614,0.653059957279825,0.557837037850929,0.532627408506569,0.933126437711237,0.985399931027051,0.743740918383005,-0.152698217402294,0.278182654146408
326,1.17354774209035,-0.295360261101157,1.35395467596893,0.222518347121223,0.80868604728661,-0.391209298220788,1.25030029538503,0.0838821535827131,1.667480525096,0.101317586391924,0.612797556889217,1.05506339163646,0.219190455840285,1.32132983812974
330,0.706287982436131,-0.050513970358394,0.887132806069135,-2.43372267403956,0.498857064413505,0.62339610090407,0.0492713897004287,0.436340139627168,0.0394093647616462,-0.131317047206814,0.347268736656699,0.575526885182374,0.282372266605524,-0.0453172211848662
339,-1.82847605581205,-1.75626188211603,-1.77476514599226,-3.91875354246426,-0.817482442157346,-1.7510264234248,-1.62551176462459,-1.78188092820564,-1.19128354913235,-1.7579138221693,-1.87187163397063,-1.85896600408522,-1.64775248846406,-1.23668839365767
341,0.410119730445067,0.609163715914713,0.00607195259829952,-0.221636535663676,-0.0661335776957614,-0.854146972900354,-0.167204983666228,0.788110361372322,-0.404899760821158,-0.124878052592809,-0.083531969242043,0.127751409150509,0.634874079185239,-0.906023561259574
349,-0.0464602140408256,0.553109591388274,-0.0511043299445329,0.119135271198162,0.220336449001051,-0.00172492132076573,-0.546088028216271,0.393725273396333,-0.74581281457229,0.929270659440956,1.19994685748397,-0.351617281751153,0.0645230634304663,-0.742161181868897
356,0.699525395177871,0.595197145775439,0.537857470529369,0.521510166322553,-0.794870442092793,-0.427908675779481,-1.62756755680766,-1.51420413953998,-1.6056200500815,0.727887095143127,0.808669163063325,-0.701872700177765,-2.06638453245927,-1.6397822543705
357,1.59557278569875,0.740079798091656,1.46177294195447,0.682806120353685,0.526472043387972,1.2112953671604,-0.372084633194279,-0.799744358148024,-0.501247337457036,0.275860121595559,0.747514283353234,-0.330149207731051,-0.979239929942499,-0.731476770579666
359,-1.19618250073189,-1.66507699088678,-1.09407549383772,-3.40807027849588,-0.586680655154315,-2.42798334792816,-1.75520908975171,-2.42725980763098,-2.74210278587451,-1.96032593195448,-1.75424633732,-1.54145405588317,-2.14552862386824,-2.96254244241443
361,0.504963023130208,-0.157666612480123,0.125412082678117,0.0740265389975112,-0.0741391932801165,-1.05601621548026,0.130634266572134,0.986408371849475,-1.51423326831604,0.0802625488817037,0.149107150421087,0.853793776976057,0.854943699028886,-0.505260768503479
362,-0.314725559166661,-0.160466337553322,-0.200179333492033,-0.303897688306004,-0.799773151417425,-0.0820902978920988,-0.913298404245187,0.364908398157124,-1.81344609465365,-0.519542835563574,-0.860236691360981,-0.700722074517544,0.823586060027127,-1.47595302383521
