"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,-0.240281978665106,-0.355697929236509,-0.450799483495391,-0.505017316693799,-0.143032420052662,-0.92336642706905,-0.72108180834794,-0.812509001883274,-0.553107027034261,-1.11005473006711,-0.965432049017212,-0.510111018000904,-0.96654563881036,-0.841756387843083
56,-0.0623357027335325,0.184127381169183,-0.0432042905065803,-0.152293793627328,-0.404893814208581,-0.724321765362702,0.0343133849207243,0.252727894233189,0.321625242320513,-0.114774340661496,0.0109007019354377,0.272601733054908,0.261566646550061,0.109775764401929
58,-0.919069489158914,-0.758543344177674,-0.267148028718143,-0.706633628555388,0.0327664274387039,-0.333603015198387,-0.131060046204303,-0.161128823979389,-0.326569970493018,-0.0357612203992088,-0.081597486478795,-0.530934115945985,-0.18065991468477,-0.703294689863536
59,0.35194848115013,0.342536627801064,0.141021523865591,0.210072482364609,-0.340694314790972,0.174396635739413,-0.260956526466728,0.190861416252202,0.189605106804254,-0.0242260381702986,-0.382774467519636,-0.0581100838897541,0.269770199440197,-0.361220033343316
60,-0.402718069941497,-0.680816100004894,-0.139831893061992,-0.45586843917445,-0.175547449832665,-0.376242212086084,-0.644176904123229,0.0645586842699175,0.0981134255149835,-0.387040852228427,-1.29691068388791,-0.111420383031452,-0.209664223904213,-0.0349844658694434
61,0.0612598017030253,-0.301323231052443,-0.24269305920152,-0.276558530931942,-0.234066378689125,-0.732286955710726,-0.608298772550395,-0.298610246254656,0.0845013015289061,-0.170029717882763,-0.550108467619207,-0.205714634209137,-0.0346544948515745,-0.176091427610241
62,-0.71967483901213,-1.06287032735988,-0.596674443823006,-0.75076104231278,-0.303865758412568,-0.543636715121259,-0.988881871772689,-0.45160120248294,-0.91172216692148,-0.374507511667106,-1.21941200363369,-0.679247841051112,-0.40769747818173,-0.647097982000911
63,0.344589221894228,-0.0669557593895803,0.381898344050238,0.40185960226136,-0.359605199557262,0.188159674745443,0.200581650762784,0.577649892608904,0.0626437803135325,0.214897708329399,0.408272044455138,0.660105723330983,0.205312356113018,0.329461630864826
64,0.858875867378694,0.71295489290856,0.191808390955526,0.330195946921295,0.430379978971477,1.30610308182188,0.481645132148707,0.745003008643708,0.739775264666691,1.4955055345087,0.478655229828019,1.03344866691077,0.912258903255982,0.960651004318766
65,-0.180376406727233,-0.251247801620112,0.0802151126360093,0.135312258040869,0.277698244316881,-0.847865001849047,0.108718885483074,-0.153244742733215,-0.00450894300664189,-1.29134648986667,0.54048417879755,-0.388923284359043,-0.0695451575213412,-0.68518318133422
68,0.179913660782811,-0.101343424627597,0.0873381998518115,0.000379632864196565,-0.171689941607079,-0.064331785374168,0.207963921251935,0.679948000916734,0.155679029562714,-0.536687575313335,0.0592452087884899,-0.0620072371966051,0.310269679800095,0.147702803324646
71,0.235287789576336,0.146449187941395,0.376938361655451,0.546036273007416,-0.484644439660179,-0.21862778813298,-0.0985875202658122,0.429005545311174,0.0651615305918974,-0.407718839517784,-0.752653483202765,0.262674348101292,0.697561904997092,0.257682395561728
74,-0.164515521979326,-0.083115807919569,-0.303952759198275,-0.24526560744826,-0.168369783852317,-0.368926337695206,0.0587949975376247,0.0260081193960153,-0.267141555266511,-0.0712619944102341,0.557541033324938,-0.467197429572834,0.290776187090037,-0.628741420089674
75,0.0187007477656744,-0.173471172211678,-0.197370922201662,0.35563972674486,-0.0100438944072347,0.275367319237476,-0.496736676906572,0.370109097383245,0.408251518530276,0.248411938386388,-0.810675598522514,0.487852015622506,0.447324670869989,-0.103553566983891
76,-0.0787211127071163,0.233249299926889,-0.0459995917477336,-0.165623829546365,-0.353275772891858,0.575953449865098,0.0891470626224925,-0.0365394703660856,0.220250480301228,0.628075277418535,0.523278712382748,0.234938943225997,0.256354037600579,0.361416896333622
77,-0.435452159267189,-0.25100460650672,-0.123463526185561,-0.0893383177560249,0.0869812255402561,-1.03228854424174,0.0612947039658245,-0.382636084696607,-0.484814263483195,-1.08096248160839,-0.153661234549977,-0.567013491595801,-0.354501989667435,-0.753939466820904
78,-0.833443128495426,-1.21558090927759,-0.559269398900235,-0.708316974785506,-0.428126376687088,-0.686738407875504,-0.80300362216312,-0.442620741531307,-0.132621949252334,-1.03407783345999,-0.408261549586931,-1.12197227273182,-0.474562880012256,-0.730220234009131
80,-0.405556257861793,-0.0803632282860864,0.113168180442061,-0.218363574912947,-0.210003012680255,-0.50377395035563,-0.246905075354633,-0.162749287616376,0.111750640543203,-0.387247865136573,-0.386858989749487,-0.623334549589831,-0.294718913918932,-0.0420797267953337
81,-0.355210291252764,-0.565791642134774,0.232143686094506,-0.0559189453022532,0.445839943371751,-0.566092025163452,0.163325954289053,-0.0615693346675632,-0.757717687962744,-0.747936443731527,0.865220758600687,-0.24132505667141,-0.459080412878915,-0.257388342439542
82,-0.69823048467004,-0.464817501410661,-0.502106404301924,-0.677587651401979,-0.245900617235087,-0.23932747230223,-0.133709545737274,-0.730056364712887,-0.722823830370705,-0.0922726297778563,-0.50539098123787,0.196327572737444,-0.506206684090214,-0.18545157376168
83,0.524792263572689,0.525226347398552,0.794505294672975,0.317849361589846,0.605021295451049,0.201385726749028,0.575848160011835,0.110163010139329,0.248878001813613,0.297507312716214,0.747771885173489,0.291063960804041,0.103821654744274,0.148791333493372
85,-0.454869263380618,-0.244114978372503,-0.380980250530457,-0.399578412755332,-0.429281730529474,-1.21388026389059,-0.51386442232116,-0.109814185145156,-0.302186475607411,-1.03798512214203,-0.809881431312247,-0.386976509671971,-0.397304634212162,-0.694346588867616
86,-0.796088475274199,-1.28602012001158,-0.823818198865794,-0.615361612143451,-0.105154136641867,-1.17497723926472,-0.40795975980534,-0.943369622850672,-1.00233826401111,-1.05909453470514,0.190456240179653,-0.809334363227537,-0.80777136115961,-0.855504195109419
88,-0.779796074454376,-0.516357136244811,-0.733076693174187,-0.715888727047519,0.225116404782708,-0.148665276425617,-0.131936734392979,-0.413383919593148,-0.909249792202914,-0.151507734462352,0.586354317380317,-0.271564755299608,-0.564606094674192,-0.48012203743418
89,0.022240822291501,-0.320990609173713,0.0862256880697382,0.0703836728725211,-0.409121564279793,-0.103065350405113,-0.440891864287609,-0.2897002703643,0.0328215839406632,-0.282114146017522,-0.76920539345174,-0.800890483288601,-0.00971141262250218,-0.149850623769213
90,0.461669222751866,0.61211731796464,0.527803998239325,0.424353212068097,-0.013496640819669,0.60205136885725,0.929390641033224,0.641715669196028,0.584271786846722,0.811020177755392,0.989063313347978,0.696734982752828,0.580361389968646,0.356783662322546
91,0.287098549801722,0.472396994664955,0.564747990944358,0.280115961167257,-0.183622364349387,0.0821829172972616,0.306144459935458,0.10122366403002,0.13777628143989,0.20849939525498,0.507118385739311,0.143603673526984,0.174390988003713,0.450806804791485
94,-0.232274114703443,-0.396366865724394,-0.856584236910419,-0.413981421591353,0.338867982752313,-0.686924507655903,-0.506651054942785,-0.0161222635997131,-0.0314234742899353,-0.559839932352619,-0.390235200554477,-0.198443582118788,0.0272862865350282,-0.154010417655096
96,0.68141304488655,0.13331049289482,0.959147272345734,0.585210785025658,0.396479661532233,0.746139066816512,0.528224516111503,0.644599811710311,0.406065409393483,1.06248909157218,1.04824036699787,0.609588009402114,0.437610233928135,0.568632894754495
97,0.179909226256651,-0.078088342619699,0.197385236101781,0.14380235572791,0.0895216182245276,-0.0157430610605947,0.0992212376288627,-0.258217793575547,-0.487929880419637,-0.125241711650334,-0.251090366334024,-0.0518114423974231,-0.438330391530658,0.0270916354453661
99,0.0125187474074761,0.240588379325858,0.563028989963474,0.325793192686341,0.0857024616763241,0.531645569011672,0.15672238753113,0.23600714438931,0.127005176644174,0.438704326059962,-0.381236391769545,0.160852783888215,0.29223511053738,0.121563075326027
102,-0.372098711265338,-0.470355849379242,-0.16329383543964,-0.329486417000603,-0.259514790407872,-0.282055653783633,-0.0277945047429137,-0.107713339312337,-0.111239507025886,-1.05711308761226,-0.0679972250422743,-0.535188482688244,-0.155677941625434,-0.164764650399394
105,-0.562169785319927,-0.374713382327358,-1.01871430743885,-0.460388663819799,-0.39460074659102,-0.621321899601971,0.416187180431094,-0.279376951821417,-0.122165713836155,-0.722138186372369,-0.0103077137544673,-0.60771892985354,-0.476843987037058,-0.598801045443629
107,0.0651927765007263,-0.204761365924565,-0.502802695841419,-0.383696892595888,-0.291748160985259,-0.819830039156278,-0.0980965531906722,-0.118946277108594,-0.224318445636056,-0.775321573715208,-0.319192371706558,-0.0592037858572057,-0.328445815733915,0.071622856215715
111,-0.62451075086676,-0.46007359875917,-0.0701676883585407,0.0407333472096896,-0.308933506824143,-0.071476186393438,-0.579740674373422,0.351618045493637,-0.44100983241053,-0.112626417526521,-0.972293543219599,-0.0960698679195139,-0.157405323925779,-0.507978589183623
113,-0.61524805513032,-1.19035104515413,-0.671428440205035,-0.421691691210251,-0.172948647252822,-1.00004455590598,-0.520237902133234,-0.451416886905085,-0.698514090311263,-1.11174236595585,-1.15589490877891,-0.50115070027667,-0.416815416529574,-1.14549223927294
114,-0.0294117117241581,-0.155001384896498,-0.10339107773044,-0.229182768949714,0.196051919703466,0.0077824146258045,0.323705456139256,-0.180727624461787,-0.172316141475176,-0.712663513607505,0.0969422059804615,0.452449275000855,-0.0139455803021926,0.163162216464183
115,-0.280393981208534,-0.37340467342438,-0.751512079804064,-0.465926597007476,0.0763255267121833,-0.390268729977783,-0.111474236167782,-0.565543297194236,-0.774391529339603,-0.87091438619803,-0.0534009527880244,0.104121910936966,-0.823116444324282,-0.098915525639247
116,-0.111328006363359,0.135618823219572,-0.574273895254909,-0.464720748962681,-0.455951562986311,-0.644368727644898,-0.180305830357526,-0.88571704609306,-0.417141613784735,-1.16394656882699,0.178367967335982,-0.259875041376782,-0.502325953646743,-0.550277381190703
117,-0.180402796924058,-0.179189787592201,0.351709395673754,0.0246170233029005,-0.0610527546041493,0.186283148421278,0.400319672283321,-0.015429190400438,0.0630392681303575,0.079091728147316,0.100003431151664,0.119219829761066,0.0190526412291048,0.0666493594052467
118,0.0655902442402243,-0.0834934268985935,0.0942095886037291,-0.10730861080202,-0.233701886656917,-0.0731579303285639,-0.163650656943236,-0.213369578964953,-0.454033660794713,0.0932721736605652,0.0894803382294676,-0.679312128527689,-0.500997270893695,-0.180315502050017
120,-0.553647337968336,-0.764723605363476,-0.301427739732176,-0.199892743193725,-0.526169498949986,-1.18726104163618,-0.91718941880756,0.0740210951335936,-0.0518303072441944,-1.24258662434797,-1.5244720557445,-1.06107327334263,0.0486921391911838,-0.93761697065862
121,-0.119751456423851,0.0819811416035612,-0.481083823308472,-0.292571541898238,-0.307519326070246,0.402538166073036,-0.418215969473824,-0.319508558975045,-0.343268474822674,0.38792256318001,-0.70426180970191,-0.294541314246817,-0.474760350549254,0.017417093070616
124,0.103288266509178,0.11782353861403,-0.13255526449874,0.150536826576221,-0.479180870639637,-0.3890976653742,-0.332565102548925,0.205035019662564,0.182625153613375,-0.92682240586998,-0.312285897506877,-0.287055535555617,0.462833986877382,-0.765850757528546
126,0.181192557186872,0.0294396883062627,0.208252455446881,0.40201904754933,0.103075282793172,-0.177600764068731,-0.421891753748232,-0.109291538150354,0.307317364637046,-0.1059226288154,0.131191688786008,0.342991879881327,0.293445383764382,0.15856707602236
128,-0.878871527419602,-0.335902760139953,-0.765322293623708,-0.646881556168867,-0.470260291819309,-1.0960228822854,-0.884833708939627,-0.602163451555642,-1.13227614123449,-0.903482587211136,-1.69775825645794,-0.694773440166975,-0.670318539383063,-0.840077472872968
131,0.135670863947579,-0.34295694406321,0.51828764586226,0.464430511074462,-0.620836349755113,-0.183078674885544,-0.187454606470134,0.476968825431562,0.252184093300702,-0.146235370284096,0.153353234914148,-0.069869145750009,0.218697123093482,-0.240696973332736
133,-0.754632168915908,-0.829116035477014,-0.874524454789281,-0.997924623524662,-0.733530446261738,-1.28871593502858,-0.767053441998199,-0.741088389811235,-0.856886718656891,-1.63189039487398,-1.25994685174573,-1.4171680165543,-0.91903232682963,-1.45198258783805
137,-1.56539230444106,-1.12593600417249,-1.14294066324396,-1.17645293194349,-0.048427519889512,-1.02480368375286,-0.560028492442666,-0.69821258264303,-1.34407421879482,-1.48133701410322,-0.0321315641105378,-1.17528672623724,-1.17345975075816,-1.0961350705199
138,0.267770084965368,0.107880011354555,0.263214104430594,0.20148570083328,-0.0166104138404577,0.0267843540168814,-0.104234352574533,0.204523096010522,0.303787253385148,0.706312588092667,-0.539575114795326,0.0157176626759356,0.0495867845318607,-0.285042062058578
142,-0.0291069821817389,0.105607318197252,0.424104399528042,0.138920779151958,0.0290106768338537,0.141789828052775,0.549047085703441,-0.371379131179891,-0.399660274686188,0.414967749919032,0.74437588906087,0.0620609940666126,-0.248816699507977,-0.27980408513159
143,0.662762780305385,0.816530834712513,0.535140907787934,0.785407624648641,0.394668570744678,0.453452494028013,0.306131032001625,0.731605469325143,0.830936317946447,0.725706161849707,-0.336425286535843,-0.0155561425660024,0.962461538146325,0.464598334659219
145,-0.400304812728139,-0.277362066215902,-0.590090917636713,-0.560967449778629,0.29212443300907,-0.983350345354048,-0.422289109091294,-0.304815667511647,-0.161928178822939,-1.57307481748179,-0.580016885031183,-0.69083116461138,-0.342342777547424,-0.278579605075995
148,1.01890981001232,1.22280209277703,-0.0124299995834506,0.154892756227622,-0.280289296097934,0.671035414981249,-0.0202904110654584,0.224843048200713,0.371333664198357,0.073222710347026,-0.632537923773736,0.272634777971094,0.44940511926268,0.849777200849023
150,-0.194938895748706,0.425687123306201,0.110572986073749,-0.191128011716786,0.421083360946465,0.324791206269688,0.0656079081120362,-0.372100297324805,-0.00914099508378808,0.682407818091722,0.282761925548201,0.128949578509179,0.0783130913391707,0.246271468356405
152,-0.452272112609846,-0.303540731770696,-0.202814307251701,-0.443192395204283,-0.67287934728234,-0.187670666315415,-0.463678150761393,-0.385512131691149,-0.22249802763917,-0.513724999946572,0.308110009848704,-0.264161910726215,-0.172155530083357,-0.174821912973578
153,-0.303798106887128,-0.0164643527800963,-0.413526425863636,-0.446343856219905,-0.37431138556748,-0.41863444067122,0.137021242792502,-0.679710007909084,-0.187748064116219,0.0620293519573743,-0.451344499376155,-0.194885686793959,-0.196434101160727,0.131229416247966
154,0.281023048636106,0.403203226269222,0.671197613863248,0.405416815478176,0.0188861825861719,-0.0144675063572344,0.0362344317891771,0.59104310937578,0.111624496012707,-0.527179158890284,0.106653948315036,0.0919789707098921,0.142829347924078,0.38205251101327
156,-0.754907053875294,-1.02799425582068,-0.786424480940999,-0.982760392543323,-0.0681619882296443,-0.725079694506558,-0.619854737290366,-1.19662703146469,-0.790105070104567,-0.531605922097185,-0.763420265572033,-0.524139744165671,-1.27277372062994,-0.418262585009067
162,-1.06031272489483,-0.832803464572906,-0.967666906353385,-0.993719725876493,-0.662645478066919,-1.72765729667835,-1.10523677954251,-0.811291889184278,-1.02925429025131,-1.82254900714187,-1.14285788086394,-1.45532543488978,-0.776348966656126,-1.51177266196815
165,1.03243239218057,1.14697504480545,0.825084482767952,0.788880895999785,0.0288225360116997,0.58298692277204,0.693939046789523,0.651062385134007,0.933864877864785,0.836452631478378,0.742608033180852,0.705198873383978,0.744378539987424,0.69932515669792
166,-0.0306737978304555,-0.0874895905978245,-0.433688745703359,-0.117232098038268,0.0904648059208838,0.097938215279189,0.0285282992903015,0.21570524790065,-0.170663642909185,-0.0631271932254954,0.71642245062506,0.111091534489606,0.0659164658131092,-0.171910862548106
169,-0.906832944179597,-0.700483574442587,-0.729726010217936,-0.832724001886012,0.165290937323431,-1.29848634361186,-0.48134121874894,-0.378944840800082,-0.614814866448311,-1.13636012774114,-0.857703181274776,-0.63016522005402,-0.315723326023555,-0.915899778287976
170,0.443813399431988,0.284115500725747,0.288419064224592,0.373958891869495,0.573973613844244,0.0970373378103697,0.970649220214035,0.657223085654537,0.824972128986838,-0.192804102886952,1.23401628735175,0.302209639174254,0.735046805611469,0.0744751865048191
175,0.0035873697417147,-0.214364368381524,-0.210274423611035,-0.149092021544565,-0.362941108239648,-0.580952307263077,-0.544398218292704,-0.085619866725537,-0.230100151993043,-1.3722337286188,-0.155950413701275,-0.240492825554508,-0.0721183800212111,-0.0963650511986338
176,0.195983681367558,-0.176222157291487,0.0872640861731701,0.332855903765167,0.57770231008879,0.0860512216434188,0.353641919239759,0.168350847577854,0.22046198612383,0.0754092286948239,0.512091058103413,0.192611675454705,0.314538592154197,0.504981427602566
181,-0.0646789198027437,0.251429602255739,-0.0290342337290386,-0.243379261552037,0.074404053793061,-0.808717453714245,0.201871319550879,-0.141535150395466,-0.342781154415141,-1.19547821616994,0.297148402199473,-0.579501002793959,-0.335479683155025,-0.342499634312932
183,-1.15939803318391,-0.641569004683706,-1.33691763216907,-1.14770221065215,-0.326094792281021,-0.597732852203922,-0.794683955062885,-0.692205319899862,-0.710324200490894,-0.74967555115613,-0.729781706143704,-0.925984034125525,-0.769554003646589,-0.733973881711594
185,-1.30648514775609,-1.39088164574988,-0.847641258163228,-1.4433430546636,-0.480320999891171,-1.29130047535367,-1.03651232505706,-0.640233599872858,-0.775035336782758,-1.05380951367003,-1.32561585647654,-1.39448183181691,-0.896134841077627,-1.45813344130137
186,-0.261480175639344,-0.499824684212304,-0.532065944238086,-0.446032489334807,0.139900933342475,-0.306402107400216,-1.20498483513162,-0.167531026264857,-0.451902874524174,-0.318610388323277,-1.98841931523602,-0.491276277805384,-0.26959530715671,-0.205391971665052
188,0.0300342030932688,0.292249908984236,0.554452979621608,0.199647412165195,0.351343503549059,1.14166274356324,0.802869776392316,0.122689857731654,-0.170232424176976,1.13760344192399,0.357030010802373,0.343460692980067,0.285000370918796,0.241551764376833
191,0.438798266975821,0.186682489026084,0.978674428458111,0.580214468734196,-0.43995954313874,1.12557587640729,0.0323077537083301,0.381452714783314,0.375105469539199,1.34595828298494,-0.0111515083210367,0.702737539930214,0.355542274006036,0.502118165463887
193,-0.69249359199283,-0.866250322414803,-0.483314909832126,-0.575712636106349,-0.0310484885127398,-0.572858267009044,-0.488637297150389,-0.391539414136589,-0.563738328685598,-1.17733001780827,-1.25296352578789,-0.9158353301264,-0.256460787089946,-0.259354542245756
194,0.105525353972617,-0.16887944531309,0.189492819331862,0.0342072629352499,0.241662870665945,-0.434215579838519,-0.138459981272151,0.357274807869328,0.182527767659748,-0.260809429414002,-0.774287686041253,-0.180853274550463,0.540435326603131,-0.167865598993893
195,0.24707589324355,0.208685335801277,0.170961324270683,-0.243666504887536,0.123760821266775,-0.422488706337659,-0.296580559914081,-0.0371820539836149,-0.100972774033882,0.0802936832578189,-0.259196157939659,-0.140605976617307,0.045191062037928,-0.251220583541777
197,-0.154496105107485,-0.15407539594242,-0.275191974475837,-0.019822634761889,-0.0464840552615703,-0.238074346036893,-0.22001938234851,0.375658051947261,0.0983182144441951,-0.0603703826667698,-0.64552669013776,-0.881293017332796,0.175449199448564,-0.551076264162
199,-0.599332434573721,-0.601811696364629,-1.01714700617632,-0.886470799340869,-0.220790241391693,-1.22967784480719,-0.793034938704609,-0.903106782112796,-0.399704737670648,-1.90048455478641,-0.996641800763282,-1.09441379341092,-0.930570083188772,-0.810727505268539
200,0.066173740130636,0.2063389455732,-0.228234821550087,-0.0753474356132044,-0.367899820640687,0.469100085493795,-0.0868364763838323,0.162287009182162,0.113754337824206,0.039523651949251,-0.265903492474361,0.0911541902562739,0.166589960245964,0.585409535394522
