"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.532571870214873,-0.412106217663491,-0.705160539527671,-1.02879491600195,-0.418942652941342,-0.176026243099196,-0.909055826147072,-0.499165592863794,0.387112913868872,-0.277494278691597,-0.659018236014214,-0.703185942746365,-0.598601731677961,-0.534697377125279
53,-0.144409947841312,-0.420849695218545,-0.762790676034017,-1.09256781919853,-0.45928623368792,0.116313019966946,0.187276556336828,-0.492438202823794,-0.560911572997749,-0.723959516142713,-0.57792644190092,-0.839254105568805,-0.437581698740821,0.292990280099144
57,0.694436787909625,1.07282654650892,0.494387532527053,0.139162678721389,0.733028277859804,0.549343818401118,0.936708559572985,0.725431441418345,-0.0705802544493602,0.361149950335293,1.09028263224003,0.740470694590117,0.835429117986013,1.01164634237782
58,0.695282265662351,0.407592769388268,0.108947908718749,-0.0883575255934036,0.417308484895318,0.538275085668603,-0.533616993090315,0.99063744091957,2.88182850658156,2.00378314493043,0.997776168393354,-0.394000252069802,0.602003145004795,0.280803236037161
59,0.261924196186044,0.489724702633281,0.475098019716119,0.395344225924232,0.436332507956981,-0.231843264522729,-0.333589091831421,0.477933341254168,-0.0360501180446264,0.14154207301858,0.646485807262827,-0.479441017195077,0.72244100498841,-0.39027429691811
60,-0.534127144132331,-0.272335231492006,-0.0789195796903591,0.509639072486642,-0.0836859954787285,-0.179801068481552,-0.779703630439984,-0.696994957600635,-1.44881484256999,-0.70490398903765,-0.450992554288308,-0.982986266889735,-0.427474181953392,-0.0467668182170837
66,0.256658816360431,0.558634918311067,-0.0452771886917092,0.209018003602813,0.278478752983905,0.19278040566178,0.319325507120256,0.281808920200513,0.528751116589583,0.00713682257311668,0.202992265173058,-0.833413373743904,0.537975747178615,0.364536371578192
67,0.103827609060336,-0.310631352236656,-0.161635658670379,-0.50739928947414,-0.366663156983602,-0.108518844983573,0.245838268541142,-0.333702378519504,-0.295190505818289,0.274365463570571,-0.389091473514046,-0.455516341716306,-0.577143946977494,0.209145292825394
68,0.0127435839299351,0.00490356714136167,0.352028534760991,0.151781399354039,0.200335751782552,-0.0224219879257298,0.331117396350298,0.162394020369542,-0.317231560932984,-0.444066105610505,-0.228128689817082,1.10789052419169,-0.079075836897221,0.295294344742533
69,-1.03797095500111,-0.296700549222405,-0.963632735133628,-1.12585805513892,-1.5776599492579,-0.653664367571568,-0.187382064840686,-1.19102568109462,-1.47322859266385,-1.76665169089971,-0.927818224833333,-0.101823119999585,-0.714617565417219,-0.47457840472774
71,0.0788523092315643,0.257542424346976,0.023300039131198,-0.103994791506061,1.20051090395697,0.37305404797796,-0.163650742873468,0.334694507856498,-0.518400009207062,0.0688476660127039,0.218116546148076,-1.20451588386664,0.238177115932204,-0.0439007053898233
75,-0.156527167061831,-0.0791400666910483,-0.153612760915983,0.0862375193399906,-0.740859022055678,-0.0830529337997521,-0.334860199219046,0.141475757906058,-1.55909742803319,-0.716908913070061,0.173530649607995,-0.722688680463106,-0.0197852192628418,-0.328170121297126
76,-0.0140431346123873,0.111396895510575,0.0548692631802359,0.0450860400634761,0.646194722352467,0.338905923035688,0.547164157011544,0.23046478704464,0.400862950615666,-0.00287620156650946,-0.0744099089680742,0.325509093549846,-0.0525707754250561,0.608633175463001
80,-0.455287688258935,0.118952986707364,-0.0495340491695396,-0.0942679415846139,-0.398691962467539,-0.583238121257216,-0.582862159484296,-0.494267928997668,-0.928128569522399,-0.61889004546586,-0.189493580823293,-0.619286564297001,0.0676094699328988,-0.301519050465526
81,-0.979679659239799,-0.703596802935501,-0.354866600097289,-0.527987823433155,-1.01455789402262,-0.173987038895455,-1.03197931973007,-0.761201202091538,-0.0438090783016444,-0.576215609682798,-0.78720470214493,-1.03544059815708,-0.825369457195897,-0.496365599156901
82,-0.481852369538001,-0.325523456709601,-0.0959487501718884,-0.28568979673942,-0.0732500682232906,-0.451203681489323,0.308626841158283,-0.401323913476102,-0.367904339135496,-1.31554152766426,-0.605135030293214,0.495754111714628,-0.396402943692959,0.0192096145787684
86,-0.986770078135964,-0.307255950416519,-0.443612794140536,-0.800780906316148,-0.834396748056889,-0.0682383421989261,0.0259580125219731,-0.528744098724857,-0.46248537376018,-0.21959496315612,-0.411151026856523,-1.27117958416731,-0.432255420715425,-0.242276420421613
90,-0.754620427242682,0.0479317393681811,0.0319765717573316,0.159491907622032,-0.771253543235476,-0.235923595115285,0.332389167718114,-0.122650144025958,-1.19774754460535,-1.18565738367092,-0.446061981807209,-0.434766298281477,-0.19686848901304,-0.0603973694844919
92,-0.111249619325633,0.396753622049788,0.129102180426884,0.566705839929064,0.216018613604487,0.488220448169521,0.23440530325207,0.0322960880352798,-0.74901480990163,-0.618924433802937,0.385576023656579,0.242126935560776,0.282936591448326,0.679762950399414
93,-0.613821589803673,-0.202664137446265,-1.36966041551595,-1.23453627722296,-1.44967088248059,-0.278048879297894,-0.2891594664029,-0.981502489601402,-2.14571240395265,-1.33396672581623,-0.432032012892443,-0.922829438632648,-0.275572190318219,-0.752342265180742
98,-0.0885742041984888,-0.457120491051084,-0.123231867862289,-0.387945666869365,0.0349606800597282,-0.718086661699345,0.119707768930223,-0.0545862982230841,-0.884358401864925,-1.02041697317625,-0.480422355103133,0.295437509515822,-0.529601250941413,-0.300429396574098
103,-0.928629255883887,-0.500199682420771,-0.699837757527775,-0.939469269612536,-0.444481610263015,0.0683191944131653,-0.713136982742737,-0.273342448143322,0.296189971319922,-0.124422483248604,0.149668367904005,-0.814909363047418,-0.399473455218999,-0.299454126846628
105,-1.15339218036208,-1.09093267435439,-0.956030908498835,-0.774847924183274,-1.28094812430799,-0.263781451459899,-0.680238098921882,-0.934314345073034,-1.22588775220028,-1.55013836050788,-1.1290426439506,-1.12740621289762,-1.12797731519347,-0.981485981869971
107,0.130562486886859,-0.346619356166207,-0.536492523011061,-0.353083982199349,-1.34088950574548,-0.222333307563803,0.0926028983362423,-0.310422784425154,0.132632797191455,-0.581145864472559,-0.0621023707255819,-0.393168804001558,-0.174648036811164,-0.194128761289639
108,-0.532613900208639,-0.33844485246993,-1.09556638319872,-1.42926799364319,0.0820026162600328,0.443911671927275,0.492493257801931,-0.607558028355757,-0.897018891753315,-0.210093177453262,-0.32486280687046,0.743151461423411,-0.334738784396,-0.0234097102784254
110,0.151957534239454,-0.0830151334148154,-0.144537757998149,0.336930963922336,-0.0795236035713738,0.456394366200133,-0.127136122209083,-0.382800056131958,-0.53106459381769,-0.515936452714512,-0.00883329033045787,-0.874489343330331,-0.00676776444129393,-0.0469393882932985
111,-0.188123200750147,-0.0882855615126523,-0.236587095426755,-0.0425718663501223,0.474714413062887,0.333074885612459,0.340226380758694,-0.639623730589034,0.0443505544521034,-0.703273133089289,-0.264423524050347,-0.306773640202487,-0.443541750678392,0.48039144276063
115,-0.637453776000586,-0.604416963632529,-0.151756300354437,-0.0468795725835748,-0.579481528505999,-0.43408737499251,-0.463789949447147,-0.287612855645658,-1.20137976617366,-0.141845178126589,-0.513891245269175,-0.213725835866387,-0.366831062676621,-0.52556985454138
118,0.394252400050312,-0.219486388408237,0.333977244297311,0.293851048964232,-0.776411885519457,0.0648421109663355,0.200918770115294,0.187927397758547,0.0836402447821037,0.137604148204693,-0.163622636439041,-0.060071487116015,-0.032854585596122,-0.120472426521713
122,-0.931746713613277,-0.486194963448582,-0.62235240731554,-0.690336370104914,-1.2599817526236,0.280915160567466,-0.0885901590428878,-1.03772740658437,-2.10958210516587,-1.81136011050117,-0.691091720695837,-0.0986545292648738,-0.816882232584817,-0.527065474748672
129,-0.100521756809599,-0.770192954301656,-0.547046555167468,0.132912551561642,-0.783373218022939,-0.696982550287925,-0.865954617489852,-0.064449440045313,-0.56936942185733,0.0398770187325201,-0.865969642818324,-0.83357434639283,-0.562759364413767,-0.838372667501109
131,-0.932972640313312,-0.82557408297201,-1.00040183230114,-1.1259351242704,-0.799974008149624,0.171507477357464,-1.30246140047531,-1.11390905667112,0.0945700438780865,-0.800202642568946,-0.625892644015801,-2.43127634272972,-0.877819796530056,-0.524963900016687
134,-0.261937184474163,-0.447128591324523,-0.966159371131738,-0.831950814060624,-1.31170925848809,-0.481626647076543,-0.441755479599736,-0.667111564847175,-0.468448303268729,-0.228454968837142,-0.570915883394746,-0.845040272509091,-0.50007671405064,-0.48252910827631
136,-0.927394894256674,-0.59343902552758,-0.493003067172352,-1.04039659875117,0.229535173074333,-0.883348689979996,-0.330038622859721,-0.819554265405206,-0.372368640561966,-0.0266857133638295,-0.458253786176781,-0.346629390883945,-0.434835252547315,-0.475990450066279
140,-0.390195984385781,-0.32202463223889,-0.188650776610436,-0.00386108664976777,-0.548563995672476,0.0246190767861803,-0.0234365528147186,-0.358091314800228,0.783848697112136,0.980245904582661,-0.152763858433898,-1.49421779815558,-0.661287485368957,-0.332208240967606
141,-0.0629027072916403,-0.37650969411728,-0.400942246263714,-0.756343337070565,-0.40386824492647,-0.215993534137629,-0.984373974925049,-0.29412967146969,-1.08218393247339,-1.10450168079792,-0.617289882959206,-1.74171756011043,-0.446163610156312,-0.54814976979352
144,-1.34230150471282,-0.847784843247897,-1.05238576171542,-1.34792318936235,-0.118295895873916,-0.59938932420031,-0.227214836407641,-1.09109707381808,-1.44548815075639,-1.06725024197167,-1.07722767402938,-0.186572507219122,-0.829020539477574,-0.638692330131907
146,-1.98629901043396,-1.92674875845609,-2.13571205652747,-1.94216167071811,-2.46816451712652,-0.830152021258842,-2.04031617885908,-1.8569304515265,-1.70902201946965,-1.79678906521954,-1.79534720212575,-2.94267239763006,-1.85787243198358,-1.2370650711973
147,-0.870641179766945,-0.550710986951649,-0.38392053443081,-0.440952181272243,-0.893457119823613,-0.249146551135162,-0.63743761376533,-0.69788444713282,-1.62993348114286,-1.1478126077173,-0.238238752430757,-0.5662494738964,-0.541204355908454,-0.462212761292476
148,-0.467156024376093,0.639996894194908,0.611287853540859,1.10748270683981,0.422480857812919,0.416927004423792,0.453540204706956,-0.0708227062607844,-0.472765929650028,0.23087849690644,0.559767757997532,0.349905769581233,0.649447716534677,0.631246998437533
150,0.488686914818549,0.542598140648142,0.638926691645959,1.14405265049665,0.213924277402186,0.368589125285318,0.257198552925054,0.340912972401897,-0.0586439272061845,0.604226836673179,0.170026002680812,0.468955509147987,0.599641602296444,0.40768895575617
151,-1.07706353167495,-0.451493274194452,-1.16615897187081,-0.91450791866918,-1.29646138061056,-0.247091286326128,-1.28231505564023,-0.704143630254567,0.510246928809991,0.380176589096883,-0.789632586742728,-2.00616445537709,-0.548441539378116,-0.605437378242853
154,0.394162397419186,0.364316679324416,0.696847384298696,0.517399306957211,0.224872578908088,-0.158933342036423,0.430585489889184,0.620653232776325,1.30774113201707,1.23028713163278,0.274328618887912,0.00257710698526034,0.348120064945336,0.294939236951728
155,-1.46891407154289,-1.36931121562897,-1.1855399276665,-0.854394795752138,-1.36189780917156,-1.2941370694502,-1.87775869802843,-1.11889501193406,-0.512455676636014,-0.548952452568003,-1.4448881514568,-2.328518837006,-1.46955484945939,-1.52164385392686
156,-0.0580244293136667,-0.0689404846474223,0.0931952868863386,-0.0920168449338709,-0.510885557626349,-0.252545314927686,-0.29229990304342,-0.229215355082205,-0.79447521205119,-0.0468454283792796,0.263204734530246,-0.890422429996919,-0.156351541632014,0.0165246372658732
161,-0.369464207421503,-0.810579417023593,-0.76076621344479,-0.870998140284884,-0.790663153363876,-0.505104389819249,-0.659948267703873,-0.36443366870425,1.13110426870748,0.131357007965353,-0.53598096885324,-1.79393870595913,-0.745076834652974,-0.693805284123271
162,0.197698628126881,0.119231851967592,0.46008756966349,0.342492603134114,0.581561726725249,-0.360956933740198,0.0857120217417451,0.444254034072605,1.85335717713693,0.249421950991405,0.3859700378996,-0.268518842672524,0.403721843533267,0.298303669702463
164,0.509080489376048,0.72038560562678,0.533449313838117,0.325414697665227,1.29103616414256,0.541483367814347,1.23691179216566,0.525266033027785,0.549224340538717,0.431375643406823,0.921274493983285,1.77584149587448,0.705451214522083,0.697526506795544
166,-0.11383047854415,0.125302716929348,-0.104517398290667,-0.388756711094741,-0.229466212480359,-0.016050141931733,0.490354407810951,-0.17672389927471,-0.689253742085842,-1.05365294737658,0.349882600957834,0.896306604745831,0.306694011434801,0.137173858100507
168,0.272121582882023,0.382440660043914,-0.0481817764113101,-0.400681322798658,-0.924694131318219,0.532291846616163,0.265330999217506,0.293162362108035,-1.02417261763134,0.414588807409414,0.442640906145037,0.0216596560085091,0.485500389430929,0.00946258048148414
172,-0.921049638703473,-1.0866250110755,-0.922271200612639,-1.53530109574688,-0.76716839359183,-0.109849560452777,-0.114525298920303,-1.1368895662927,-1.94063995957745,-1.69796723565347,-0.926648730084153,-0.875125722303596,-1.17279268658212,-0.522917219914858
174,0.942303301673207,0.810147311636773,0.4848382568554,0.347452274346923,0.491895584128115,0.0964744410462334,0.702703333936891,1.18904366464577,1.31122843495574,1.12838252047822,0.461873478497144,0.285371175864995,0.85601361126483,0.723568988236074
181,-1.18085181734935,-1.37623238703697,-0.746129298535507,-0.868931039216823,-1.35720876286962,-0.197938327832697,-1.44072191764216,-1.47106197700305,-2.94010501147185,-1.94707082433807,-1.4271925730242,-2.51839931158278,-1.31866298314173,-1.34259894939099
182,0.270076214563825,0.146840146917248,-0.265303287990385,-0.404486833844764,0.162210240262155,-0.22381869530201,-0.105610593624029,0.129430873815723,-1.48590236500666,-0.345526598452931,-0.0890092220206703,0.0321200015900359,0.297600456729387,0.278797704948887
185,1.22074088677446,0.936908904589001,0.844888276594182,0.763197186349981,0.139359649275408,0.718085683759442,0.504531954019478,1.49308295028511,1.67926461612389,1.90876679352223,0.629445813491085,0.0308775260299927,1.10387984969979,0.749458967059652
186,-0.416386511219365,-0.0425212772418584,-0.116830579337004,-0.339253604370231,-0.1116170020302,0.106554963346631,-0.591769436503925,-0.131784914431894,-2.02550066399874,-0.341269599453936,0.233326983813511,-1.41042118484638,-0.0986178403178592,-0.188587774395468
187,-0.821156105993929,0.0192530429679085,-0.197980896615101,-0.481656494069912,-1.1767018001561,0.272258971500258,-0.364029504861371,-0.386042305278021,0.0465838150972762,-0.268640908539084,-0.570544653556888,-0.124167409596983,-0.187659343799181,-0.222740923148006
188,0.311192361903912,0.358264750356137,0.337466296427867,0.115150287140367,0.328265004314787,0.113614440258525,-0.0580613087990252,0.247388175173789,1.59338384166671,0.654278897648519,0.0372380434451802,0.0188008290948168,0.174729831217406,-0.102762188591824
194,-0.960615232210225,-0.78144724318712,-0.962007426873739,-0.318522577934307,-0.259319393477077,-0.10102892135001,-0.998527389951525,-0.985109129675523,-0.996991906913917,-1.00442708206426,-0.889562386336523,-1.09150496587459,-0.970874401255392,-0.296600174565008
195,0.234098326541291,-0.281954082853649,-0.412088098628197,-0.550519625688236,-0.678433731315535,-0.56982547139211,-0.912289345428702,-0.147366975707037,-0.9103665806178,-1.4036768350542,-0.31202244951208,0.266645676720515,-0.196926398667812,-0.325809300410735
196,0.227675511455479,0.51344486580229,0.44755312103507,0.61448036178043,-0.952221764263266,-0.185146300577751,-0.0318697582249263,0.488436965474002,0.381204471028681,-0.116008850627652,0.727617184871495,-0.259701307239532,0.413880819945922,0.205692496641092
203,-1.6175159800004,-1.19478757155559,-1.63060417370699,-1.39414031856725,-2.4905843474572,-0.0871464799443168,-0.636342183080141,-1.90573295278066,-1.29195864784316,-1.9240642168177,-1.48326813653833,-1.46631710380324,-1.69226146493806,-1.01527797902495
204,-1.27104283103746,-0.618838199467363,-0.406359708958261,0.124266373541466,-0.624258821889387,-0.0542544946714861,0.0639150443998437,-0.686635012122598,-0.560231520597782,-0.378477209365628,-0.770349002914063,-0.455675151472516,-0.674937897601663,-0.0786347457195396
207,-0.666000476262274,0.236075596390797,-0.0241040184350451,0.278260155398437,0.137620391951059,-0.00704892574451092,0.262797533881489,-0.240978076325185,-1.35594184304359,-0.88488281424761,-0.0748839991454817,0.365864161020835,0.289097424523642,0.15696654156548
210,-1.13200381976347,-1.52543011785266,-1.21943687648371,-1.19438932055664,-1.08878396473682,-0.402102199507969,-0.529777441475086,-1.24811800489078,-0.976891522553034,-1.4829966333624,-1.60070700269239,-0.591134094488336,-1.5122057143765,-1.0591521818839
211,0.404994646777118,0.482157698796705,0.0148671258014189,-0.0127994120835984,0.268106420885504,-0.243497103557947,-0.18884428149132,0.599481559045957,1.23997587426474,0.71820206420964,0.0160836500736615,-1.5799049162327,0.720260533817213,0.351250393412146
212,-0.314811858480217,-0.487084562339,-0.952678185896606,-1.09250233227051,-1.01978032065443,-0.151402866660236,-0.308771044227748,-0.457636489668422,0.200081902284869,-0.284110219005836,-1.0558696790904,-0.821629177582394,-0.625183729306723,-0.383855160037519
214,-1.17435313857569,0.0517016597307293,-0.022218716750984,0.111500717325385,-0.773605597715379,0.0450456560627665,0.486463898153151,-0.692617252696211,-0.471020951978947,-0.231021462087617,-0.233008118724458,0.438815684401288,-0.0534066131196779,0.130058818447549
216,0.098671299814133,-0.109924067202624,-0.241446497618221,-0.205319987591983,0.350081444160557,-0.126620581990781,0.0738194775660048,0.208385036909619,-0.498132008346844,0.685588233119646,-0.0232125120721056,-1.16265248817089,-0.274215006323167,0.00901147575719148
217,-0.487752909735116,-0.290116720586118,-0.385409461706747,-0.448613583998523,0.262155864622358,0.019406349458384,-0.443182920268318,-0.747324609237168,-3.10228057535113,-1.58568108937221,-0.144187634775116,-1.3982275398022,-0.318734843867856,-0.289523974448256
218,0.131675221472407,-0.134779859147204,-0.598374681740182,-0.388924344264418,-0.765980047524924,-1.03472593816874,-0.401524974405253,-0.172392639675431,1.03110819861294,0.297053512973836,-0.205494248959973,-0.473582113383503,0.0459264102531209,-0.514235656396981
221,-0.84591530381965,-1.00489673416866,-1.00176848572226,-1.25657877916319,-0.588270309480297,-0.698745178535273,-1.19137167723162,-0.627929897104077,-2.34020012049216,-1.40111178389185,-0.988721959870251,-0.54704438220455,-1.11393846415189,-1.04015038294127
222,-0.163842458814357,-0.181908563690756,-0.497939578701675,-1.10568510307012,-0.0108994460074341,0.0589519600788357,0.57617042355498,-0.0804651857761095,-1.17688704853049,-0.565361709671998,-0.0295793646653186,0.223638336551771,0.192773796850313,0.483053019858021
224,0.243521185229682,0.4689749241258,0.332652384596603,0.525401071060775,0.120638084312968,0.0648919648478897,0.09517085749013,0.344279712847213,0.89820674152841,0.492764756509706,0.316996971567186,-1.021581687974,0.692539249321681,0.0449797243163686
226,-0.884225941064144,-0.343517312772855,-0.828417092673712,-0.721587220132491,-0.096349075073868,-0.3371482458342,-0.459704911834701,-1.08869920428809,-0.938791342579724,-0.920903983108404,-0.298096694444318,0.317076183935385,-0.489815339474901,0.0276443186440235
227,-1.24043058250679,-0.114785448210881,-0.276023746259796,-0.591498761326234,-0.384318696726555,-0.277004389041365,-0.496244132456065,-0.796901561975032,-0.991306121990132,-0.645660675621006,0.243097512311583,-1.01154847058512,-0.329224140257789,-0.605746237190554
229,-0.532771084887284,-0.392459280365705,-0.473138439954115,-0.446424293799376,-0.471757567507865,-0.270456149448142,-0.204078771789466,-0.715913870466683,0.949849356069462,0.073002122395789,-0.0539134192691515,-1.23625241507956,-0.487609464200979,0.188752048590714
232,-2.06554354987732,-1.76133313422523,-2.06043457319571,-1.9164778369292,-1.52637363116992,-1.19465018273502,-1.96277715099695,-2.32464680122804,-2.60435497313138,-1.88542671425402,-1.88354690229618,-2.04531968965555,-1.95740226574102,-1.63939254750635
233,0.045752396429881,-0.552203856138634,-0.270228461163121,-0.297180556653916,-0.692701750542513,-0.0728871437084429,-0.420427234152398,-0.521037129863284,0.0723432043261838,0.124605675681595,-0.359231143435638,-0.810833094369766,-0.423764880831807,-0.475005186329929
234,-0.32134334058448,0.0481058222782213,0.16587312998352,0.313192159026256,0.405572343120047,0.550665838689147,0.0732783043463602,-0.0234252053201173,1.03669283513569,0.833737176576382,0.097708651444732,0.0662173622468882,0.227748863936755,0.198730858823961
235,0.439700682145728,0.667083794908256,0.761837432502171,0.482483373553715,0.585317827770172,0.435829877388615,0.49371503687855,1.00093472360473,0.0682617883310477,0.477893893791091,0.571730018365242,0.652435871103257,0.57250163256928,0.66176276527026
236,-0.465847603764364,-1.05259154197082,-0.638995176327637,-1.12832024242399,-0.85284147338934,-0.105219565778405,-0.584994167313184,-1.18720862937716,-1.10955484896478,-1.1313543030245,-1.10574486232453,-0.812855323464629,-1.10654246649897,-0.6454629645884
238,-0.314505740560546,-0.429006038642344,-1.04553409581604,-0.812750144543343,-0.625424775197747,-0.123571511224477,-0.632850914484296,-0.180135725878814,0.0135643861396251,0.132023901414099,-0.560373718370635,-0.355236308406268,-0.373360017543207,-0.301795411926123
240,-0.931099541633498,-0.381054635955286,-0.536073446797583,-0.749370187596121,-0.194514525407933,-0.684427003909883,-0.486973592045543,-0.756452188191177,-0.367441022304962,-1.01789144029052,-0.217628504831022,0.0578850363082585,-0.450919837922193,-0.444254158769416
245,-0.227853345494694,-0.184242035101712,-0.434816308659931,-0.935138701764222,-0.0620617823724487,0.427451301521779,0.0304948238011744,0.38354391494741,0.803453459043913,0.847693188779674,-0.243826863990154,-0.32626809579471,-0.202738883255099,0.151953913456137
246,-0.178020315428941,-0.234297609732727,0.207208669250501,0.176648416176868,-0.0778099872848703,-0.277547309884978,-0.180159686949632,-0.135417926764228,-0.800854918769946,-0.864682292590944,-0.423196959397425,-0.607102171927051,-0.169048240186788,-0.379770075265291
247,-0.736841979985509,0.241107226264891,0.823625008669173,0.995928518121073,0.898213507520393,0.287210992455749,0.273068108821382,-0.22696893388662,-1.13286254718999,-0.863381437596591,0.381746121308,0.310898220745025,0.104948589549419,0.720836447199086
249,0.242636069239979,0.073612136967612,0.380737667600012,0.105394570742432,-0.315336573430182,0.429194773277817,-0.771107318508357,0.660194271629144,1.18418531301452,0.955982524251739,-0.0291723138471419,-0.685081832663519,-0.0611882893015084,0.216475287357426
252,0.16545577166875,-0.368438286181324,0.177998990559847,0.15051606762022,-0.371718044221728,0.123752049061266,-0.441916661646029,-0.570836526551097,-0.381581409985716,-1.23807784479299,0.309055224229126,-1.53376245708273,-0.358572108759453,-0.257409843917845
254,-0.501348084008854,-1.16040790894636,-0.845203695948902,-1.20359868188137,-0.407737733827489,-0.379176362046723,-0.966988474102156,-0.796634068822065,-1.6960200700656,-0.566319302330893,-1.30365225322618,-0.607060181621788,-1.4363193132831,-0.848880083680548
