"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,0.0974964891172312,-0.0486658729689906,0.653048834533015,0.163000830563195,-0.081813505926985,0.0991523093373257,0.419326244325793,0.0377830437348213,0.597630160609927,0.1080009301737,0.0119396912226193,-0.458627359431783,-0.628915044647009,0.026752625467287
43,-1.04766173512954,-1.19815807044904,-1.199087771046,-1.38600898174477,-1.46391573269217,-0.717182718439055,-1.35696745624023,-0.684709324655123,-1.39067988945076,-1.28745209965343,-1.32382705327193,-0.906928957376295,-1.23969580611552,-1.81831195400941
45,0.171706106778496,-0.420873492318514,-0.166946675721461,0.00697717777630301,-0.25096924233351,0.208743534221089,-0.167996851711581,0.183513793818744,-0.0317525530508097,-0.633928801044696,-0.401667253284082,-0.491845070618169,0.233047827501036,-0.786725906280768
48,0.20117490388282,-0.268412327999037,-0.0833728106036474,0.191835368696779,0.351496316966541,-0.00306614888232583,-0.4544713540965,0.0725994210703996,-0.0780383482515721,-0.00298095541081248,-0.298926809145478,-0.623920976388039,0.0681788979911018,0.0482657961935794
49,-1.0361460476514,-1.20405108661003,-1.22446077447636,-0.774262638332623,-0.802991930871226,-0.63270361567944,-1.40289619877325,-0.949313610746315,-1.1189793830137,-1.1240224734625,-0.373796440074461,-3.69592721210477,-0.882700106307817,-0.85682809445288
51,-0.864141746749125,-0.832790413753374,-0.996428167232162,-0.928570042689543,-0.982894364840156,-0.284663591175455,-0.925215854160018,-0.675369255726705,-0.993505986094052,-0.972338451265186,-0.712024980476092,0.873930335279781,-0.767143879386506,-0.973264114634594
52,-0.728541105258475,-1.37943757855322,-1.17085785161685,-0.408731984233283,-0.565031294154675,-0.534558347403958,-1.23776260174677,-0.618349577140569,-1.19839001288912,-1.10737645217588,-1.73163310769016,-2.15429969116536,-0.459023922207008,-1.46038556623064
53,0.002769589800465,-0.253427681825957,-0.5968449262002,-0.342015293310248,-0.216806996055566,0.118390211255053,-0.130234671482158,0.178831669551247,-0.249325964672052,0.520213483057025,-0.370339422057166,-1.25315452584086,-0.0465807557360921,-0.982374024979771
54,-0.0380268786039078,-0.543396934786763,0.127806385311177,-0.0839748909046014,-0.0397240252554593,-0.0872067565728408,-0.44674261268224,-0.276396407525407,-0.314527169350308,-0.362516833087461,-0.349188628052088,-1.55414816955989,-0.444449006859944,-0.573840772547902
55,0.313496451632647,0.0263760294513062,0.149695031229074,-0.0403460052374191,-0.0434319081092969,0.135105544923265,0.0503000608566619,0.343804319138216,0.186503237155995,0.318353973960675,0.427326975679761,-0.0834447629991004,-0.10540209673736,-0.297900617682411
63,-0.19939631609281,-0.760851662676867,-0.112275729821146,-0.129066263773148,-0.242317439421933,0.00542263789770842,0.0875396305490627,-0.0013812136585379,-0.0215905259837563,-0.325110312516202,-0.556806036536907,-1.83943434765519,-0.361847466438981,-0.852917507509765
65,-0.0404951111957763,-0.0409222828333841,-0.224208465661701,-0.293445838676932,-0.320388155716126,0.0234030238002214,-0.0694264711359578,-0.173700346665794,-0.123856918990437,-0.0705115099441372,-0.0471444979702917,1.12841125087406,-0.440377958186408,-0.431799630457902
66,-0.241823417094495,-0.308672524609219,0.399838216606787,-0.740401032780943,-0.894158133261865,0.110436297044246,-0.357531578074014,-0.602389950381162,-0.424931443669517,-0.728764765275088,-1.2947339776328,-0.937256857370447,-0.0642581066537593,-0.710522286779046
67,0.684722341955537,0.55175777080958,0.433831776852779,0.63008709439853,0.651609411437121,0.277086941257714,0.235264606052876,0.511002231869574,0.526525020268521,0.829413985591451,0.935164688258856,-1.40499521988273,-0.234351214495262,0.271705243518161
75,0.847195915997617,0.845106892316189,1.3569001327307,1.14647419906552,1.26229011266345,0.645179864258207,1.27877447306153,1.11715344902194,1.22625197241279,0.923528876021687,1.44548809562498,0.452946842991163,0.569257293442717,1.01085111204613
77,-0.141232386082813,0.00446506177198355,0.0121669310427652,-0.174836635183246,-0.590664377218853,-0.410874970026733,0.112370671641472,-0.430771225793116,-0.0243155037035118,-0.646913862792903,-1.05255724188196,-1.44571809898359,-0.202753995920044,0.244343280997301
78,-0.165649227626873,-0.164221926619503,-0.404391930325985,-0.19145236100405,-0.217559138742158,-0.232182152461749,-0.648904974217212,0.103775758909878,-0.51089481740922,-0.353156620063672,-0.971399295233366,-0.271145730649002,-0.408213502367179,-0.0909716222219942
80,-0.306132835267618,-0.230623300021814,0.018581283475444,-0.557413795616216,-0.580196358646999,-0.0369265103779437,-0.383149398079318,-0.249037616441382,-0.354439038770365,-0.510045984697527,-0.947296086202878,0.255900931894961,-0.441997908699217,-0.417062063107616
82,-0.402387712745875,-0.0227532887337889,-0.354239475996789,-0.00549590652560825,0.0815695602121233,0.0121830807733261,-0.137885736867131,-0.286394431063037,-0.139260846833898,-0.44593005344428,-0.52903040267714,-1.17811564646862,-0.801155379382144,0.262820715439119
84,0.338807927166196,0.0203552336524962,0.405704839263529,0.703626194106151,0.591413226373896,-0.0361124313973977,-0.147130905007572,0.252758453488256,-0.0728569341414637,-0.126929761633296,-1.21824446908247,0.572517675943976,0.139517236281754,0.178541202434027
87,1.12349216961046,1.07936931684813,1.23210579871589,0.990585552696899,1.19235388101063,1.18561609389381,1.33627669046657,0.566960509576827,1.10712846114769,1.52346535255336,1.10339295967872,0.360545598553284,1.26617450989891,0.842584000946622
90,-1.09967862998688,-0.844488297475622,-1.0994923730033,-1.0797129090741,-0.718473068077348,-0.569737520807188,-0.87815490891407,-0.53142474239048,-0.845937401318146,-0.901684760058372,-0.401610871843536,-2.42678957264663,-0.981018665735697,-0.505404108213215
92,-0.291572576418694,-0.102834535824524,-0.49336462949309,-0.562119394907771,-0.395415421343154,0.186402559626173,-0.0030769793178489,-0.00512673370708085,-0.519295449722798,0.0796944065391019,-0.828802420515051,0.198335099421786,-0.158758574100668,-0.0527146453108257
95,-0.458717522869834,-0.274139321376983,-0.187959176425083,-0.267615131023973,-0.0485593431392441,-0.159720766675669,-0.391984374065932,-0.665313938277599,-0.220084370752091,-0.421160672153779,-0.322191086520994,1.08287300285455,-0.237719578098708,-0.198798979891971
96,-0.438805011997399,-0.456138401331082,-0.825409590183545,-0.165060876841676,-0.378325809149522,-0.00064141668001018,-0.495155657964874,-0.818300088053593,-0.275164693846825,-0.772100894897366,-1.00603192526373,-0.386059064419633,-0.015819652644349,-0.658958042552612
99,0.334027352007094,0.269001591918349,0.253456066245782,0.373112748773233,0.423192211037861,0.170000927295656,-0.0742593500848449,-0.0223917600978466,0.259250995994268,0.30919658227046,0.129872402221306,-1.25312892192484,0.267645989692855,-0.0903143297354637
100,-0.148649556340207,0.562644856892525,-0.108982899898144,0.0227927954077315,-0.263957915654058,0.0420295256473086,-0.123655687926648,0.420054441825057,-0.138570631113255,0.53954949045524,-0.119301082603155,-2.32139343256528,0.0284939505563457,0.352700730575421
101,-0.339422449372925,-0.203146881857309,-0.86899790399471,-0.873573767464383,-0.897014054904466,-0.398864451201962,-0.0597934045468447,-0.218366888271333,-0.61829063298492,-0.679349710779391,-1.40741267782636,0.282905283300638,-0.759005685019162,-0.457511577501527
102,-0.45782157063136,-0.735971486210091,-0.633441625034554,-0.462091156094096,-0.209285898645635,0.0443123949946581,-0.330735133293601,-0.518388336333884,-0.356745640505651,-0.507092659788034,-0.164645181592499,-2.58755619719242,-0.0817387633650435,-0.727335431942115
105,-0.830476918534968,-1.05800330180929,-1.11645248708212,-0.798721300894101,-0.679706007852441,-0.794489608893077,-1.11115695060851,-0.846578364066265,-1.18732479672505,-0.906141254806194,-1.0012938810801,0.0197207961373457,-0.219220061090739,-0.97254423125835
106,0.494650055089464,0.516823679762982,0.615196542640482,0.327618207921786,0.440159342568456,0.512858095529039,0.126878309964627,-0.0343539556945348,0.124655402615724,0.384551300892999,-0.181278342797617,-0.0962671897728482,0.982684156417168,0.411297672605711
107,0.196551488356435,0.357234128216024,0.295508281633968,0.540509989068159,0.273328789912951,0.170223157240754,0.412704080941118,0.270708952576377,0.358327160950937,-0.222450687772056,-0.263005586001583,-2.09005165348818,-0.0117002864923421,0.357923519417932
109,-0.524074984594368,-0.662524992895792,-0.599338685921924,-0.573496658556379,-0.58549118538702,-0.129833680929771,-0.511558262312734,-0.932398750526182,-0.372558535955369,-0.99093974560061,-1.3985354722588,-0.721377825601549,-0.821561095470714,-0.603655363479892
110,0.772870728600572,0.70816111053133,0.344414011240842,0.615908794967327,0.597479573310621,0.244160143933971,0.237053369863276,0.990682285874055,0.400872370596341,0.552067142502569,0.713774868754011,-1.43607449956901,-0.194370377667164,0.275523247228562
111,0.452741708621452,0.423546269970878,-0.0588853341204239,0.513866411320946,0.447794066054145,0.121619625718806,0.122853351781461,0.743247407555713,0.37203412557009,0.654368784792518,-0.00397773182001684,-1.17297460215388,0.682859182796331,0.341727768098538
113,0.273860544700494,0.256506329695658,0.320399033934394,0.549108679970422,0.757187752232631,-0.0856435827848384,-0.0232493707861806,0.548486983315913,0.322490312372916,-0.315604213167751,-1.00314310463274,-1.76540659776554,0.158559137663225,0.341939373193261
115,-0.451927677633215,-0.35682105302732,-0.462743654383275,-0.730144476710606,-0.500399178099412,-0.0903793721759566,-0.188066449354454,-0.387299605295661,-0.339395894016161,0.0529975512462619,-0.246980847638607,-1.72045454692986,-0.079755598403431,-0.864017710527659
119,-0.0637998334955143,-0.255196620893913,-0.432971032898368,-0.227828289190961,0.131292641397977,0.0415571267056895,-0.185043538683542,-0.379332252217768,-0.323155084737964,-0.426022186686449,-0.315824472575343,-1.73202576492014,-0.567180098443575,-0.228806581067695
122,-1.80371838443508,-1.2638144885258,-1.77129050977953,-1.52081660571111,-1.3651973763917,-1.27467059116881,-2.034913397688,-1.34742012847228,-1.89052375328053,-1.35841137431892,-1.1715591384169,-2.31515821462492,-1.78216546711419,-1.35569579326078
123,-1.22203665063928,-0.901260570555432,-1.44397553361242,-1.49463832772527,-1.5586282914121,-1.18726729920007,-1.51682163474645,-1.73727318713459,-1.42810247802513,-0.98472127189376,-0.999906414722327,-1.83958650527599,-1.00641438890047,-0.908839311333125
125,-0.181854240115506,-0.137718930250888,-0.423421610115761,-0.0554340230395889,-0.101421920372644,-0.200056300663612,-0.0312939732679415,0.0627432415936117,-0.273570184220626,-0.558763298865782,-0.76079546809222,-2.21144844698162,-0.393964780593088,-0.426024892632365
126,0.108544931318809,-0.154331090941947,0.125625566302496,0.211345790030658,0.0839153197264085,-0.0320461512815693,0.472871871564796,-0.159610523749095,0.418727942078255,0.216494633885035,0.420812938325755,-2.12406892448465,-0.153282318039295,0.779728105654194
129,-0.512155719826368,-1.04146667909077,-0.658476303484275,-0.721984737016857,-0.626597225651465,-0.0456713981304932,-0.778975441237521,-0.727599419405405,-0.57114369631334,-0.785715064937759,-1.07704236122506,-0.926273800410491,-0.732919688561946,-1.13149717032609
134,0.133646086150491,-0.177466782365299,-0.279196894488596,0.171839589310796,0.0981286572920179,-0.00183552877278408,-0.351929907700151,0.124631474418205,-0.300765231216595,0.106234331934807,-0.0603324575888308,-2.59387067713143,-0.168982242744437,-0.0137338720958452
137,0.0275877778171121,0.0471450172254557,-0.109475101703007,-0.031310454397895,0.0243103406926763,-0.018752346678462,-0.319117334595652,-0.162462442470639,-0.202315791561707,-0.112703325747235,-0.538020000680426,-2.23713031076322,-0.127840321244982,0.379088666408567
138,-0.281228442877578,-0.971627458128032,-0.291465777764993,-0.400441982323517,-0.126439728336793,-0.265919192714844,-0.488774447715188,-0.701032329531896,-0.286814823726568,-0.49117844569371,-0.535989293010007,-1.69165423241523,-0.579973723753713,-0.796457744717076
139,0.839893414111609,0.387458443344051,0.786087923802204,1.05263083835776,0.604681803070954,0.495124411844886,0.548936356959852,0.964409922655643,0.983424435949032,0.717932211861724,0.708861487410123,0.779827094561829,0.80188586909892,0.126599782098636
140,-0.0628771853042016,0.0258430285050075,-0.254829925396703,-0.0327282722610452,0.0758560251462388,0.319859448030182,0.222569279800879,-0.309455432768604,-0.0642897604859179,-0.0599838054288988,-0.541848134252643,0.600165323149947,-0.285811288637928,-0.0668712509814468
142,-0.37688774913494,-0.371646303657537,-0.509342022351853,-0.549453898051664,-0.824123613858808,-0.147460832972128,-0.768513033118894,-1.03876544628411,-0.658604098722476,-0.390408739604604,-1.37495553289285,-0.747028333097634,-0.31136424745222,-1.05527589694911
143,-0.749512795654146,-0.89118547262885,-0.944317801885648,-0.856733663445281,-1.04659285658598,-0.418161861491278,-0.795705377858072,-1.10212140521327,-0.808143800068153,-0.677058820081861,-1.32609920158948,-1.56649134850614,-1.37172889974502,-0.897407990264627
151,-0.0292473662245964,-0.554733506079989,0.30343151608499,0.1753702072655,-0.00754286645442947,0.0183881054191809,0.373605870097298,-0.101925480072373,0.4259813775218,-0.106152560610373,-0.713165785349666,0.119728973154637,-0.238521554170447,-0.487181566290863
152,0.454651307043466,0.645624587371301,-0.0301451253140712,0.386834624011059,0.521364401752742,0.0133530426083935,-0.0643859082197203,-0.0912371527704148,-0.0365799652931867,0.758599566933126,0.645364290673564,0.357633444375336,0.174029584023535,0.620180413140002
153,0.0084565361836734,0.162374623984475,-0.0989486886794243,-0.13889794889781,-0.0729605652136253,0.12491811777941,0.125394495184783,-0.510425822485383,0.114831659072678,-0.145389343208955,-0.440603796817585,-1.73298742686733,0.794133644245582,0.0670403183247074
156,-0.517027807399633,-0.431562479018159,-0.853971087345504,-0.620455667939669,-0.550864532429409,-0.27117869120198,-0.655220582486092,-0.907761791962966,-0.903077271722678,-0.659207847787788,-0.75004775836177,0.125770778141008,-0.864656322443036,-0.662783093625681
157,-0.30034478504165,-0.537432714076473,-0.206420545909305,-0.118988407581265,-0.112812214720935,-0.105689582068325,-0.284115639444794,-0.278699584895408,-0.328077966587939,-0.452737358224557,-1.18395124645964,-1.71209577086976,0.0913782995007107,-0.448163112321194
158,0.507045412528587,0.923446786959371,0.200674998449742,0.61077030160805,0.773133235687484,0.123666104549196,-0.0289563180477537,0.354112544094699,0.130927215993881,0.87566181067975,1.33123030217401,-1.17963335539206,0.241516735739628,0.819382648965345
159,0.268922973496657,-0.161515577534887,-0.01221388082678,0.157867304977998,0.112888532759989,0.301526569163088,0.0514759555645559,0.28143279812831,0.22044513034512,0.0888965125148351,0.309324221177523,-0.509396634301009,0.352416472077167,0.0532828677550862
162,-0.327360789729651,-0.0431845165447763,-0.511749763320152,-0.545310587575724,-0.304924589105361,-0.0926899256153504,-0.144484363465554,-0.122771657385637,-0.46991774725274,-0.85376183579879,-0.472421231101127,-0.0257382036751117,-0.383655000080034,-0.207466861367499
163,0.798202243302159,0.474114143026424,0.535708361252033,0.697157064050555,0.318530360080752,0.577324581554913,0.491624248856866,0.584597122422481,0.595371706018493,0.924250813013217,1.06647233542711,0.376186999866001,-0.184245674417162,0.700928921682228
164,0.692095627749595,0.600568850218443,0.292990078278905,0.348350440804573,0.483722672224336,0.177314869570076,-0.0352851691490172,0.237978384457725,-0.0199202487357003,0.800715092619606,-0.291450988733884,0.953516337921613,0.371464636959995,-0.134339024762821
165,-0.0249994031032483,-0.0593813678321445,-0.116573046705355,0.0531837992680295,0.117936914470597,0.286276205891766,0.111193247197127,0.168187532122069,0.0951160132681964,0.0268586915633593,0.0498553583361844,-0.774682052301062,-0.175396392944666,-0.193600521688224
167,-1.14692965315718,-1.79111791624524,-1.14907619279229,-1.37354204597692,-1.38159060783023,-1.14583209326503,-1.58049625226528,-1.61416345948669,-1.50200355879363,-2.01800417360282,-1.86213408776548,-0.0196948762042263,-1.53987372496988,-1.63311480208604
171,-1.12623570878012,-1.33922135916937,-1.92354544168488,-1.17659373701937,-0.939654780997904,-1.05624829153305,-2.08653578787363,-1.6543987811704,-1.80603263484194,-1.3819090232658,-1.41535926213817,-2.74636761336805,-1.74436963017024,-1.50438042663126
173,-0.39107956111994,-0.129716106654592,-0.148834916393593,-0.786245297640469,-0.380928878169539,-0.122072976159923,-0.543717098774539,-0.599829419270342,-0.342959377781573,-0.0333652108953309,0.485531615020898,-0.244223320154979,0.23523677598736,-0.365579824294256
174,-0.216409223085034,-0.333293341429078,-0.697340281603913,-0.268439708438686,-0.275865707928438,-0.320969482328012,-0.485720318442322,-0.266404933124348,-0.269447608474262,-0.345117809963713,-0.315248368385223,-1.19588371620255,-0.00732084991824828,-0.288352250275497
178,-1.07185035043512,-0.174329475831034,-0.85381407692874,-0.901327432584044,-0.716396701783672,-0.479902984354607,-1.04944893566473,-0.340399436269215,-1.2697802704793,-0.591299684844547,-0.641009837836876,-0.759194507348763,-1.58776813077197,-0.176664687979609
179,0.213309123300025,0.336599418755087,0.570350373067306,0.511637338455407,0.521502815787412,-0.0311845778748514,0.492771968778344,0.51286060091191,0.536237885036751,0.474440983321171,0.0583367850746633,-1.28315234251048,0.59924924684169,0.294474567702009
180,-0.425508616412867,-0.332259067635767,-0.474351421171646,-0.548604428616869,-0.527535744816143,-0.245164376623627,-0.656030293357832,-0.605907147223745,-0.735983010928487,-0.460543993663137,-0.310184392977831,-1.09269029750701,-0.429646420369706,-0.193343867867538
181,1.25272642780433,1.85109033127743,1.03309998577776,1.03016611959483,0.63326134052065,0.809450961141367,0.701281208180148,1.45348526614953,0.749818362054562,1.72813013136055,2.29775218804548,-0.0386030056267658,1.42922180883287,0.994330788665789
182,0.24243307422305,-0.476523968694123,-0.156527804820373,-0.175834916498701,-0.106205041246494,0.149471005465856,0.241438338133314,0.0428598092390434,-0.0373924112837166,-0.338049049673057,-0.674215063420428,-2.45286919304656,0.178965744612224,-0.507230367491484
183,-0.161247758381751,0.456022695745617,-0.232075999955858,0.184675800707338,0.00845356230660914,-0.163195578568048,0.0921350476213673,0.162165604671591,0.0318124974459197,0.346772082793498,0.197642738419235,-0.00371839318748846,-0.648989481035813,0.123049181986241
190,-0.653499033583176,-1.10073048960138,-0.838072846386374,-0.694675322797125,-0.61046303633682,-0.512215935839823,-0.95112016332907,-0.652215071364522,-0.781026615537614,-0.546366678814518,-0.686370506542317,-1.56223443622542,-0.603126227359726,-0.377731743552727
193,0.548744459073734,0.0755165283271442,0.499477492701548,0.538865116346709,0.306514614826262,0.22232678167786,0.624139454009079,0.630358776999173,0.668756906747953,0.385159235743836,0.516761693408832,0.706463633361429,0.640669422204409,0.563523450102577
195,0.326530150371374,-0.085659552069422,0.437613482412428,0.165706844427717,0.0294698009036162,-0.146088209441301,0.360049740115125,0.0955132327646341,0.431567700684155,-0.0172777902766175,0.287949826682949,-2.76192394280592,-0.244858903045658,0.0672516179804004
197,0.126949625166464,-0.400654256346353,0.478779759334924,-0.0143618865557688,0.0201896400918128,0.0494972392459002,-0.0231407465104188,-0.0746317660283802,0.248218384832145,-0.630300150753937,-0.355463877437571,0.195233089695508,0.0969833180114135,-0.129526854459167
200,-0.447378772053465,-0.96179873954029,-0.217768310505258,-0.629123183345109,-0.624023229388769,0.111748556198921,-0.228395086880314,-0.614081668474716,-0.134675884328376,-0.348103761298551,-0.603587180496295,0.501133807727768,-0.0687203053937361,-0.204988924596079
201,-0.148918466101317,-0.315441142251102,-0.0663477090391455,0.0933224078463911,-0.103205694462102,-0.00907361309869041,-0.0652627417887048,-0.630721720793789,-0.0317099859535218,-0.106918738470589,-0.604613078413432,-1.83130602543967,-0.307295072669697,-0.0273604424259413
202,0.436482493242234,0.226152591084376,0.200054278582845,0.298906070208194,0.222609920486785,0.401016707944034,0.485055712832389,0.0614872320949187,0.571582074924411,0.178617499350567,-0.12492982385831,0.426966718288327,0.417250812299865,0.317643911681675
203,0.0858587926390347,-0.0372507273601265,-0.0370800016188354,0.233535177132792,0.0309582597757482,0.05429574902778,-0.23086832973715,-0.333792560616032,0.109709235298717,0.0545574932530412,0.337580272054983,0.329539791103358,0.0777489928566297,-0.2322723575007
204,0.140038824366485,0.231924618151259,0.149662986906207,0.0133775055382195,0.288428518706003,0.166198742278974,0.526856987165718,0.0265357025431067,0.395568331576238,0.542382752804798,0.528436290159534,-1.82495829023402,0.682179751532073,0.392497973027863
205,0.1347663721966,-0.272598780593789,0.418346101311424,0.570641646750024,0.594179369573106,0.127316164302142,-0.228523325749768,-0.00530260816421553,-0.0571923237290275,-0.29910802270244,-0.367662210246148,-0.407347128342023,-0.017760211457886,0.139970891248786
211,-0.526690206630937,-0.426280670485066,-0.0167577447292457,-0.175072830624702,-0.196500244554264,0.0349100394524295,0.16644159645646,-0.501732268117567,-0.176177822794837,-0.183493136014365,-0.0673136130567552,-0.836727029163289,-0.968680407910028,0.290000202552851
212,-0.706692139020367,-1.04359006551859,-0.993323587627269,-0.846418016462752,-0.845720399271719,-0.835069066786626,-1.17242091803194,-1.15192674604668,-1.08304911489913,-1.22524433651918,-1.20848469671644,-1.41251777182733,-0.872032536379474,-0.681460177379545
213,0.0594993129433848,-0.479847879289348,-0.0538037534371336,0.00852403186360714,-0.0919962829978052,-0.143707010412328,-0.187791258311119,-0.225347589730702,-0.0367271241262719,-0.299731486631059,-0.0664054963170142,-0.661298404875726,0.478598919524047,0.205502568394777
214,-0.222604885404334,-0.215020166494927,-0.533245175706592,-0.599120087098151,-0.606961346950079,-0.102004756770197,-0.237491042110462,-0.540130253653216,-0.264859325112223,-0.166015289234329,-0.299613366100388,-0.69836533601522,0.179604833984519,-0.854708150748451
215,-0.0811198129177954,-0.974514007695811,-0.273488983015569,-0.204309165486628,-0.244711143769201,-0.0895979722631875,-0.36192390510777,-0.352996564775679,-0.2958176683621,-0.413418168809692,-0.585649867973099,1.42758475342865,-0.787220016453221,-1.5311684232446
217,-0.431160626439369,-0.541443074064662,-0.310327374357044,-0.501565837618898,-0.494585505249263,-0.396315796210627,-0.561585668997602,-0.693166711799188,-0.544720514739907,-0.744511699396324,-0.538780782662593,1.75076166686061,-0.0270304246955206,-0.237898609741528
219,-0.314078528189443,-0.0592510482775037,-0.640539293163347,-0.409053744296326,-0.534059034975657,-0.291295679436845,0.00738557847653003,-0.600447234231926,-0.147401944830694,-0.415325567263953,-0.07460198738116,0.106804412841423,-0.0951526097705191,-0.183660753157733
221,-0.0966939805084271,-0.112264109053348,-0.0586482901629409,-0.451650778603768,-0.692653723794816,-0.196336282407322,-0.14088999006521,-0.409491115355713,-0.311845799170284,-0.207455675162889,-0.810524184632105,-2.46108961800271,0.535199337621265,0.114342929554796
222,-0.405795729823659,-0.211260315344131,-0.376306813177024,-0.308766470010949,-0.673333789284412,-0.414185483782947,-0.411925839906927,0.00668746843717816,-0.257948058361361,-0.0656708351150765,-0.485267732154076,-0.671005926249632,-0.399495469991796,-0.580801932528954
224,-0.0304419663097294,0.299405106315991,-0.638652370009256,-0.429904635685379,-0.433767963907906,0.0857811140925793,-0.551228216349394,0.138074625880374,-0.35929415649542,0.349714394829873,0.581558782315958,-0.92098116217796,-0.220918690366518,-0.351120118401334
