"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
194,-1.28275009566841,-1.20720239828809,-0.946612512646675,-4.0039719777017,-0.65391151348429,-1.02283254515885,-0.801354218165006,-0.320635217975876,-0.0020175958908356,-0.736282662610413,-1.31775534028786,-1.13861829057706,-1.83693204593576,0.699604726941659
197,0.613520230582574,1.42827785864292,1.16202944671643,-0.657709013662793,0.695580117297982,1.28404733939924,0.676264608431496,1.48836327326938,0.572161149096948,1.66862322438173,1.22628697517797,1.40345205264095,1.80983681971344,0.357884585944771
201,-0.77722582063788,-1.28254773350087,-1.31541903639722,-3.78920408039008,-1.61500999005266,-1.05478676248243,-1.53875691527422,-1.82304062309013,-2.23374365355341,-1.35236381482867,-0.890816523766096,-1.30407279030937,-1.25449747632337,-1.90673767897137
202,-1.55975580346135,-1.16438071260904,-1.25340893371256,-2.21554407244397,-1.64620214209843,-1.38681515229484,-1.34447062487382,-1.68970674833966,-1.38438310874481,-1.15301510031967,-1.62501025849663,-0.969125044247591,-1.69515223371973,-2.35659695680161
203,-1.82977512599069,-1.33070336786791,-0.599804537919902,-0.712416349561193,-0.782903474075243,-0.583622276905104,-0.830325218695621,-0.455444418547188,-0.850473321060216,-1.35295410311305,-0.483669927946207,-1.24876208887592,-0.691273777645151,-1.65552712162523
206,-0.952136311840554,-0.531114954853198,-0.0273536815051544,1.22001140260228,-0.488168868050557,-0.340888082078427,-0.511324616113422,0.329578652490768,-0.759883359256589,-0.4897395743571,0.463699980746045,-0.801271455944147,-0.200386922720593,-0.189961739608423
208,-1.54885795382457,-1.4482383543964,-1.26638734167714,-3.585830438217,-1.21884122177846,-1.15846110713822,-1.26834633651806,-1.23917567516807,-2.17007863139889,-2.01037144504405,-1.35174305429092,-1.47095761056967,-1.33778830797229,-1.45733879116024
209,-0.14500696302855,-0.663325178172838,-1.16048367275855,-6.06531511030317,-0.55927302106136,-0.738750042885626,-0.378130980410934,-0.804639774588978,-0.435132447179424,-0.611310554035716,-2.03525649925143,-0.494527793295696,-0.724680872747055,-0.710754619146897
210,-0.388870435789911,0.17799431963958,0.212140781153911,-0.614364220809845,0.45865497177694,0.108063332514562,0.533311921775911,-0.166363222390743,-0.815027194505249,0.816562182898292,-0.603165241475268,0.0817845828835392,0.664528794937582,1.37374273270661
215,-1.90761787227945,-0.5605306920952,-0.630771217932826,-2.85998730071089,-0.729015355753731,-0.833011092109498,-0.398549155653872,-1.05470542104607,-1.02651638760392,-0.804572922031721,-1.57407335252326,-0.935920283758693,-0.449585249132729,0.179427754315888
216,-1.50470425462056,-0.951619876082164,-1.06927291442256,-0.662262679009445,-0.528307327182454,-1.24436344254118,-0.345320795548076,-0.62147593782967,-0.445832877393922,-1.47773580790426,-1.40885086370571,-1.28412000076779,-1.62579916462851,-0.430241834943517
217,0.492092455930466,-0.101726712610564,0.356738108609963,-5.05753476576691,0.0838955601563711,0.260626866168407,0.400659441850251,0.176440062420677,0.548939728020908,0.176510318292294,0.249807097262929,0.139502904525503,0.262473478010396,-0.310064027585496
220,-1.9282796339604,-2.63655554005434,-2.63600559643426,-3.40949079233669,-2.39666848592462,-2.33112726883351,-2.62182830226277,-2.61363238753117,-2.23604866894416,-2.34754043806047,-1.99069561517063,-2.49513544915571,-3.29375336756561,-3.06770329530792
227,-1.32509595321754,-1.33665798749395,-1.23388134268722,-1.50494860936312,-2.01745253927058,-1.43585959155239,-1.71242124348446,-1.20142587877519,-1.64538975240112,-1.03903281874704,-2.19026542230367,-1.58609650115029,-1.26282624388386,-2.52840133494117
232,-2.97188930599764,-3.08097871433371,-1.85937981103587,-5.63193305654547,-1.56753748800051,-1.72246638085666,-1.79827622574646,-1.62614318281447,-1.61011379661759,-1.54720984188187,-2.03134404219967,-3.09676975861005,-2.01548860436159,-2.12465139402181
233,-0.227652546035683,-0.586402504238814,-0.418366624688665,-2.94066230756535,-0.660523243767484,-0.785115226804465,-0.63555538393522,-0.841795391495034,-0.138142410257187,-0.528465734451689,-0.643327634352764,-0.596897303015439,-1.02908957521046,-1.08012021365978
236,-2.26102752874651,-1.46305790185105,-1.73613346902515,-2.9059452271665,-1.345690788245,-1.58312498431629,-1.47906907777202,-1.31440458381188,-1.66008990112429,-1.40720624695292,-2.35479910425304,-1.6135289844471,-1.80320402803138,-1.66886161855625
238,-3.6464362215366,-2.51891497783803,-2.37008413921281,-6.62660722658707,-2.38247022269951,-2.53218606717099,-2.43251886068288,-3.20819335861925,-2.94714865722997,-2.46467549710576,-3.84145861646456,-2.23370526430771,-2.24317263923557,-1.86220344642043
239,0.00136912856718445,0.45919008637818,0.197199642407664,0.0369518973815994,0.78135293521498,-0.056577241763441,0.931089864673361,-0.42977804117521,0.307380611974746,1.33656751076484,0.289309810494212,0.373898943349717,0.787417740191159,1.4982587856053
242,-1.10643515248154,-1.16845246114944,-0.365271657661096,-3.0575886256186,-0.581419711253985,-0.0960808328765264,-0.804803289267386,-0.642831490620714,-0.482102351725844,-0.672390068501433,-0.755104213064086,-1.00522522752914,-0.953924987351417,0.0712728246506226
243,-1.13791652479471,-1.08346516729416,-1.87864692662686,-2.99012765309693,-1.3720673733083,-2.16408460411299,-1.45990734892442,-2.28969543701482,-1.65272690865545,-1.79843663770381,-2.11435749626332,-1.18126677292737,-2.08588574427306,-1.56257836219621
250,-0.563530734923804,0.303497590971968,0.645059518783984,-0.785089418785218,0.618615773531096,0.3481188859646,0.416193979950793,-0.191530846719662,0.0217817788470133,0.583159577797402,0.645434273565513,0.333072302393851,0.00465752989993566,0.050916764152595
254,-0.700666034684199,-1.13152734677381,-0.484185777521977,-1.08169525042757,-0.384771281709008,-0.433923855776656,-0.506958721459396,-0.922230770965134,0.120665946082769,-0.786860529624989,0.0193684933482514,-1.14977024691737,-0.828518071424541,-1.06195511373474
256,-1.46952930311287,-0.877757507509808,-0.554254074525314,-1.46656784998511,-0.699895820645628,-0.660119492561718,-0.73656468243801,-0.672196933068154,-1.171964570273,-0.245533988444181,0.397396993748635,-0.892744007412666,-0.379207290769666,-1.63302417236437
265,0.281363552087307,1.0150051069544,0.785962717814277,-2.17012094677162,1.10027199465046,0.709359516596782,1.11126237365948,0.977951685931067,0.621059545819786,0.575949149184693,0.464786953448729,1.05070568167168,0.561843847548334,0.779194691130372
270,-1.18229826461122,-2.42402843667078,-1.87490976022967,-1.01424283743664,-1.74282100336489,-1.66649021105455,-1.75511687751459,-1.67934306161212,-1.8724376461391,-2.06392760395839,-2.1912911355056,-2.60449676805162,-1.85269064310858,-2.32174774219678
274,-2.66780477634975,-2.84000823348122,-3.06312367848961,-7.73241376670812,-3.5736618687019,-3.14067833550553,-3.63874251461619,-3.3403572503395,-3.34829948116998,-2.83647265730754,-3.82027935434541,-2.73936448123999,-2.44542151503722,-4.28351540948276
278,-2.05338311137906,-1.79084226455546,-1.81797577588793,-1.62743779911947,-1.76795556896813,-1.61215336576666,-1.75872239300262,-1.07318574451289,-1.45805927620369,-2.01753516616248,-1.64255767513147,-1.97951689670253,-2.3656185844144,-1.76418749962268
286,-2.78726231565524,-3.50860660133003,-3.24246303248696,-5.32455163493391,-3.39913987727749,-3.58914097798881,-3.37890839921147,-2.81053869164997,-3.12832235741981,-3.68734006126025,-3.47909209068392,-3.61335728099141,-3.58151322274195,-2.90498529903894
292,-1.56960844269757,-1.71473944858265,-0.9714648082315,-4.89996918630459,-1.86942955598772,-0.953249201798411,-1.89791350983869,-1.91845851187473,-2.56014726721455,-1.60341410897426,-1.22756782771022,-1.58490854749964,-1.03516968048208,-2.14050291875554
294,1.11052675465105,1.97780596132884,0.932544322710549,0.342712686069607,0.894877150054522,0.80678485038363,1.06049610883944,-0.272046033188294,1.13072492060696,1.32065239746907,1.00423684451029,1.78305584673083,1.09449727405931,0.427232348047987
301,-1.68109712155218,-1.59313578684792,-1.79889436485845,1.05085427855575,-2.11657836107261,-2.16962234457443,-1.97851346526854,-2.67411456543379,-1.9327506780388,-2.01847403136956,-1.08523628327507,-1.41771187498847,-1.5849571195229,-2.20823584076787
306,0.496558941349843,0.188271761657662,0.489095409616514,0.267625353936141,-0.0976691567385912,0.580300932450292,0.109988331902224,-0.0592774854448806,0.151742181391862,0.34537944766121,-0.209856809966205,0.017881087896892,0.139673679821392,-0.516967859331005
308,-1.94508192003467,-1.22840739437663,-1.33972477384893,-2.494007679303,-0.95356022862372,-1.30066380962846,-0.685899123077299,-1.67123886295759,-1.19599820141216,-1.23799167007479,-2.11386224216485,-1.31803834285106,-1.32089287388832,-1.07550636494492
309,-1.55381820630703,-1.76685450145102,-1.22523083701498,0.0540140502710608,-1.20539447809617,-1.53202519585685,-1.22220734081137,-1.25061957396411,-0.942732817972467,-1.49660377940747,-1.00194778579909,-1.75170578504292,-1.50711214180193,-1.71279060391698
317,-1.49440703608882,-1.28936254182257,-1.72409105779687,-6.16373677124798,-1.03403246039046,-1.5923068609307,-1.21997460358721,-1.77680872692155,-0.997870215445395,-1.61720174620432,-2.31818409320848,-1.38499814543964,-1.83539237929756,-1.48873025841544
318,-2.08646501379409,-1.87356658287388,-1.18414817146103,-1.77899041859197,-1.02320062247856,-1.02265484512175,-0.948846833483077,-0.589942911195997,0.0380151433992808,-1.28439425482185,-1.7897715383306,-1.77394860238819,-1.47894504649651,-1.72078372545385
