"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,0.180565183225574,0.015691166225893,0.245041683001116,0.4980499453872,0.0595969576803265,-0.04597832066453,0.104252237086118,0.693275044458402,0.070329362922069,0.626705273802307,0.518119442068043,0.0114498703978106,0.796518738882103,-0.000931643573313328
28,0.718564001343269,-0.554204924879798,0.296049417440012,-0.388695241124083,0.168070727465592,0.384485970497825,-0.640177433793157,0.171157703868531,0.635842903994023,0.620652213126936,0.552020465338379,0.479936765840976,0.358985447875338,0.915378201827716
29,0.640887298184256,0.404502465559896,-0.189634661435249,-0.025826776994325,-0.496753597155589,0.384375889687294,0.243498505695229,-0.0621065506720052,0.0616856410837737,0.410646054963296,0.323070611351538,0.314300900932747,0.663469655984283,0.630649997509671
30,-1.02611841157702,-0.611150590089981,0.59127694048389,0.958132998560997,1.0574307780376,-0.130078834421454,0.0228871112111089,0.332934180165906,-0.0876972656991011,-0.408867570011056,0.891682221632181,0.466219163748733,-0.346288324712443,0.40654399185399
32,-0.600448963725263,0.344996002025127,0.49136709169909,-1.29404726323439,-1.30728030375061,-0.821377211120507,-1.4477981966214,-0.330239897717558,-0.646183533877371,-0.159990649770569,-0.14252347943214,-0.66957478151658,-0.358284523144697,-2.39250944134066
35,0.192767831394162,-0.0228316349972376,-1.16738268052381,-0.26019793659518,-0.611639506493105,0.0524501159374598,0.361811516865374,-0.20636139632686,-0.484038315666475,-0.460221545005444,-0.793720864186727,-0.427591647566559,-0.373264844677586,-0.20522097452039
37,-0.408854195150974,0.0523345089326586,0.317670617587092,-0.586430553287191,0.465053321771272,0.779219913689131,-0.282539607590183,-0.17010244092701,-0.0463239960926289,-0.308607507303516,0.495968901037664,0.138865940614138,-0.261618176812605,0.740069746266216
38,-0.596332121733512,-0.0599995045228767,0.862573050248416,0.0699707313771847,-0.119626750982297,0.208301893019447,-0.0540718249378399,-0.515268321470865,0.678493690515638,0.440651290005652,0.575068219785276,0.240247786187072,0.463121417514331,-0.0550634976166455
42,-0.397197452452053,-1.32580024197457,-1.22012615329246,-0.238363339514918,-0.678118441774438,0.0284832230942814,0.333857999156275,-0.727414230118351,-0.874401023128017,-0.385322340804488,-1.26947225953811,-0.900654176305948,0.0500737463489115,-1.61876862316706
45,-0.187809279087326,-0.273489775019566,-1.92774180530717,-0.248186286350158,-1.14837203390693,-0.111028361460276,-0.465579604639495,-0.304941667042806,-0.618978453417582,-0.779653529266127,-1.61234472392806,-1.19386436364088,-0.850660384633191,-1.46001849128201
51,0.299530115809094,0.172025731865668,1.35690600919168,-0.109254563457286,0.264111454898896,1.03396846265877,0.484610999151741,0.473821837600988,0.903267349236377,0.293237793026769,0.44643882549163,0.502185613896875,0.329304542364849,1.10966109930447
53,0.646050084512606,0.834182858608956,0.262655580741289,0.612530862753148,0.455965307794183,-0.437328803904205,-0.156210509188529,0.957503435565849,-0.565824884774197,-0.537214127473953,-0.0336048880671959,0.210489115124492,-0.558008416453717,-0.75295953768427
54,-0.897284289603064,-1.8090085559725,0.0133308947658595,-0.142401826078373,-0.885178643049313,-0.413577523807706,-1.0742372501883,-0.414236599545471,-0.596989366147113,-0.360139747212068,-0.181915155411393,-0.49188230993484,-0.566021455282332,-0.753479723328193
55,-0.6987510510442,-0.0662746411276482,-0.881494271635998,-0.158777163530459,0.469285928364562,-0.073226792711922,-0.696825253313463,0.606590275066111,-0.169541284926996,0.158709078043241,-0.46617519102874,0.3077595171888,-0.0396031078388211,0.807573331265311
56,-0.456318381191383,-0.416354504982825,-1.40451091586071,-0.737260556061498,-0.966350468770973,-1.01984540986862,-0.574312497003239,-0.793839024548923,-0.893049402555322,-1.01335574617001,-0.718691075120449,-0.60644783184211,-1.0248877098004,0.546728199127078
57,-0.79491163094028,-0.0615121052802557,-1.22033387919325,-0.13829350834735,-0.169937948924148,-0.633297806613269,-0.0764087326767297,-0.69083196742162,-0.282940918409316,-0.470919685656225,-0.635233800527312,-0.240374320936287,-0.295055882803087,-0.687314336736661
58,-0.920754554517881,-1.22791363384643,-0.646468170695496,1.30441398238222,-0.924912526895154,-1.16572688047657,0.967263767693532,-0.102387227310579,-0.949595455067147,-1.41145337934128,-1.41749621852318,-0.596099504845399,-1.34025650396863,-0.029176774999537
63,-0.553339441841052,0.43387996869328,-0.797471279148625,0.260496230240229,0.669478798051966,-0.372035299997303,-0.06467281645555,-0.561485294219506,0.51397319458487,0.267908323036753,-0.572099416146236,0.044970763147949,-0.250076162840288,0.827833315968571
64,0.155158508744839,-1.20544510686376,0.996497112402125,-0.483357836640805,-0.651857609041431,-0.095894941733996,-0.680230055133372,0.585245636854869,0.217125041923711,0.496056394988016,0.432163357711693,0.155198142474321,0.513220000441649,0.830784121530873
69,-0.318273972936508,0.265050462936766,-0.00196149589271312,0.327910497888565,-0.50379059440943,0.702472063086715,0.140550391232532,-0.0386970240090508,0.180502053440468,-0.00930952399594598,-0.440767339814948,-0.121699822013903,-0.182585104608972,-0.196083007676538
70,-0.256671566208568,0.34728996286226,-0.715446846990706,0.278626526205542,-1.02180793957525,-1.31656651507753,0.518048078132013,0.186820799537943,-1.40319557704538,-0.57208023456726,-0.809358030545492,-1.27230660435828,-0.546494211589143,-0.899054807948316
72,0.427927298600415,-2.06746201363937,-0.992901647897673,-1.14601280684677,-0.752720590523758,0.398986269226676,-1.880467031335,-1.14579128526374,0.135197689278286,0.195985976731568,-0.181026385479291,0.137071114043245,0.180051058458236,-0.0960848398453184
75,0.21165724760199,-1.46185802942181,0.14196492324881,-0.937097171099221,0.866813966175999,0.626585212051619,-1.87334877123514,-0.35703814802438,0.350635581508719,0.820900643861691,0.463061384205262,0.137521821629994,1.31223168562996,0.273219343110506
79,0.265991700269288,0.0166896401337613,-1.37965447958722,-0.956640706692199,-1.57545802328591,-2.28874045600543,-1.12107123389374,-1.57316299828182,-1.25208839313806,-1.50102924439588,-1.21421345514551,-1.42725818945655,-1.56807009386665,-0.929925016775941
80,0.541152945556022,-0.559398915871737,0.653304337057463,0.105861265308921,0.965967271620796,1.17245293924231,-0.459557623366985,0.193787803995436,0.628691566956007,0.948904589561379,0.958294391353969,0.931602807353236,0.645227418628761,0.54576745921139
83,-0.913351986723494,0.20515665780094,-0.74368512671383,0.212835063892873,-0.00331187431452341,0.218970318493945,0.562558699838316,-0.583655738241424,-1.05343048999141,-1.1453437899092,-0.758437359728487,-0.238671495444513,-1.29849775978674,-0.84233223236561
85,-2.45558525078351,-1.63198940343286,-0.542229670310884,-0.284061618958576,-0.998518468025296,-0.924845657222575,-0.796013427930855,-0.327701381741184,-1.26011570452106,-1.64741280294936,-1.00211382986243,-0.62139774258893,-1.72558847083555,-1.40301539171653
89,-0.86483561036455,-1.07875583283755,-0.607495988225759,-0.823129980862529,-0.291756960779338,-0.252095212484625,0.28944521322588,-0.822130424411426,-0.642214690185819,-0.45810461292103,-0.5705281531649,-0.45527937942441,-0.669247309190909,-0.599818377175918
90,0.33833243245818,0.219039038122446,-2.58527485744863,-0.0769479047557936,-1.5334027018041,-1.46404821854758,-0.0193070281702203,-0.789939602097593,-1.23050204246223,-0.187028208489277,-2.00093272780715,-1.14508478412767,-0.0165064534306453,-1.46323343223598
96,0.704572161839886,-1.2876838309272,-0.551666341907108,0.260124647482124,0.508669602348463,-0.100984530841205,0.440654914478498,-0.0244150787517399,-0.0260167543930112,0.282183985053977,-0.0841410828165418,0.0879127864476396,0.380907153757467,0.697432501456333
99,0.927622616536987,1.81301039801633,-0.300664282795902,0.582575975818178,0.31139407225916,-0.539727871399694,0.766141618415173,1.70002665841987,0.663430436556676,0.0213498065729091,0.702687680347226,0.871096892577198,0.438364260703013,0.40211463509543
101,1.56690443496226,-0.00523406141425876,1.23268308185405,0.326022280087162,0.327830045602845,0.0779229328886162,0.161486918896248,0.381194651436084,0.00481389042869576,0.670969915496838,0.172729592298658,0.0800980841061739,0.308476972842252,1.1126276811216
103,0.119943623813152,-2.17781162348542,1.03932893856286,-0.141053870604295,0.979091283579043,1.51875325883412,-0.273349387430755,0.461863095075704,0.511388608070554,-0.411358792468575,0.878685751053361,1.25063582627057,-0.675430329719087,-0.68569114376272
106,-0.791871542986418,0.295316570370033,-1.14999043255718,-1.17662485964872,-0.623176238453051,-0.44808086885006,-0.958430710943271,-1.93327636915283,-0.646610685839937,-0.427091067016257,-1.15785119825997,-0.912167887166204,-0.472327779267852,-0.629148975156697
108,1.08418730217184,-1.56318112734002,-0.151288941249751,0.434136122274924,1.29227395865061,1.10183384961974,0.0241517784302128,0.717084797242415,0.609856428313993,1.06476215089986,0.833486894357118,0.861627454705106,1.44903355729605,1.26028363355826
110,0.328650954547646,0.121489683399795,-1.37025631661451,0.250021106300291,-0.250406824210923,-0.495468416698803,-0.491236300048363,-0.115431634538133,0.0475889942730953,-0.370926841374003,-0.905845415585323,-0.440731838495127,-0.263150448692425,-0.788470602348512
111,0.423497045525574,-1.84256180454382,-1.16780715248873,-0.256242819890157,0.181156522289419,0.27779666547629,-0.792804798809905,0.122421050392548,-0.0181037770594975,-0.19668964843333,-0.512272681135173,0.114505747366994,0.311251971896155,0.0957153555530896
114,-1.17546711929706,0.290896796752348,-2.63515898732775,-1.843511440519,-2.70537742032235,-2.07915191251729,-1.62026255298595,-2.99141033455027,-2.42230397345323,-1.95215323541934,-2.07763058974364,-2.23179701362312,-2.0440469656631,-2.51938645785209
115,-0.610417099584587,-0.554959128463156,0.209010090334146,0.0261776468933406,-1.45615677323375,-1.34480753911143,-0.19466438233101,0.0950000508418304,-0.21539751396058,-0.634984473215343,-0.315236175251904,-0.823384359110209,-0.637882894797458,0.709484091764658
121,0.635648843117729,-1.99995783320438,-0.471536759695452,-0.214604630292188,0.527127721745719,1.12155821601708,-0.660947799607147,0.85361167364475,-0.0148847329862773,0.224138411212171,-0.359419080744498,0.268629835605415,0.274195248707186,-0.29614526397637
122,-1.25357303867654,-0.020359390473481,-2.80971908475338,-1.0035946360978,-2.03008754755143,-3.11070256284575,-0.881544324603498,-2.27519887945496,-1.91098330403849,-1.39423082496587,-1.98097384887884,-2.1771435543564,-1.34421942003013,-2.33642017004026
124,-0.254199230722558,-1.17890246764636,0.331988839223737,0.33253049386719,0.606955911911526,0.644611796127044,0.187878675109065,0.527907224558297,0.478782963086805,0.712126401782949,0.488627930704088,0.6827960273114,0.439388580636303,0.639326279997402
127,-0.312067473084853,0.983083393670615,0.637721174389787,0.145443523269627,-0.435677803236339,-0.559193835439608,0.19309177744011,-0.0987141687450871,-0.271663781022129,0.372689787685664,-0.173616823069185,-0.246804838686822,0.244049232195916,-1.52552527768569
130,0.0294586144243742,-0.898464726652415,-1.27147804763337,-0.131205048735894,-1.71190239405137,-1.51831343735467,0.368586263000944,-0.826115822398752,-1.44581925572159,-1.12858191780174,-1.53712306558167,-1.18389726124534,-0.941504090996226,-1.32262584369242
133,1.2015185879817,0.272579381461459,0.690111915112351,0.745966248064425,0.803722910003787,1.20000103312723,0.0587070442613063,0.865523367691035,1.94873917684442,1.5702184327281,1.70667149702727,1.43964490000895,1.4739907797881,0.604279158309951
134,-0.0999322460485579,0.175292701062621,0.308660992315622,1.14645918938982,0.281953674326596,-0.10589539073673,1.13234729697229,0.659389061494107,0.267052245564331,-0.105195944410065,0.128974246484871,0.324669442116363,0.0199140071030335,0.941664600610901
135,-0.31111259112088,-1.19208748862019,-1.93740174897549,-0.562990259154548,-0.824379514604896,-1.8054786411664,-0.279854193286559,-0.325967983966045,-0.638499377796004,-0.66015363440664,-0.751693053762368,-0.589285399456556,-0.69044577132069,-0.695468643652645
137,-0.525698261905125,-2.01627993756268,-0.410811029350804,-1.31561332892216,-0.301187537039491,-0.685514266500838,-1.84768579198694,-0.0102839673167148,0.231302283436159,0.72386191320563,-0.260429765564906,0.00596623812176581,0.435762942031223,1.07914881445703
138,-0.613270663858598,-0.0947204482843422,0.119434800495816,-0.693774956217413,-0.243629964455338,-0.150803111103911,-0.812084350196867,-0.441601861499885,0.0599542028674011,-0.578125474286827,0.205649767860148,0.0259025276995943,-0.0811796770616374,-0.627658210276565
140,0.738871727813829,-0.196014563276418,-2.05390298497588,-0.87275751442128,-0.516534058335803,-0.820729557543372,-0.273647457782004,-0.774995221902314,-0.0890579785257723,-0.659086821460214,-0.953361882409496,-0.522110979494045,-0.6701037547773,-0.182378241428323
144,-1.1167860674455,-0.841908060524244,-0.362138822475496,-0.818571764916391,-0.0386662806264314,-0.124392039807834,-0.643626932722077,-1.09973197794524,-0.806516504175218,-0.507854784282442,-0.609602882916733,-0.461654986622844,-0.73665096819119,-3.01245463912954
151,-0.554668971466855,-0.509522547552745,-1.7994114815179,-1.53905901645225,-1.04369377696203,-1.68936906191583,-1.99555170685996,-0.80253805029311,-1.06027440348953,-0.458020364433501,-1.58986158019518,-1.32322959310591,-0.694819696979674,-0.584785287285319
153,-0.466590794615487,-0.633745316495941,0.143120201695589,0.647240367823842,-0.0099800530172993,-1.46693109467122,0.0216261667567114,-0.00676560063866572,0.131969330584808,0.545650296035978,-0.199176454969713,-0.222711356588193,0.643339882035165,0.755554849608625
158,-1.60118172706132,0.00683654104327918,-1.32579471477115,-0.133283362709591,-0.173994377770604,-1.22890378884164,0.715303311735455,0.120251008444347,-0.599447800688483,-1.26707595669478,-0.858943781934321,-0.513730250968982,-1.24805834043211,-1.75331873598363
160,0.35047815611303,-1.25560943298465,-0.683309623659285,0.316638833972861,0.19721610831082,0.188479713338326,0.810098769574127,0.264475063373659,0.249873204868042,-0.239399617406029,-0.592892744050844,0.302617143747802,-0.0754774102300377,0.216765155719292
161,-0.53035702413652,-0.357286983743651,-1.04589072326723,0.804473540344777,-0.208592622872718,-0.134910176801063,0.867018396694285,0.282607988169678,0.0144707085088352,-0.682113079713725,-0.696508835912308,0.21587627609326,-0.723130517875849,-0.199125788821798
162,-0.726686948640841,-1.04478891588383,-2.01107291413194,-0.349474734375038,-2.0128357578894,-1.95111815909411,0.271155324792682,-0.856346911210217,-1.65273118677512,-1.53946524626819,-1.72011337347059,-1.29377256231804,-1.56502191639295,-1.40434103238483
164,-0.715514248930149,-0.0885816298105798,-1.52315314702238,-0.478134858393442,-1.25351308710421,-0.707848249706676,-0.803440265437175,-1.33586028715375,-0.564545127950153,-0.304267406511994,-1.16278285774565,-1.00609010052869,-0.526704575525042,-0.514403926184197
166,1.10744254640239,-0.335156161880688,0.479326282843779,0.49807927709913,1.08335572841158,0.504777005292732,1.20280409653664,0.560637357899311,0.454968206311452,0.813042709743674,0.782907521011864,0.534024575386275,0.592304259125218,0.761200919128413
167,-0.520005637665069,0.177917278830486,-0.954151938623848,-1.01414275255887,0.841993488401872,-0.157231627178697,-1.96193484798939,-1.20806257189205,-0.103439320294151,-0.874901426209633,-0.134206050044427,0.130630347185523,-0.753151582392069,-0.936558466165939
169,-0.48681543056728,-0.379873247665475,-0.526448478741887,-0.762338723669484,-1.92602533710173,-1.78164692490266,-1.26208147899984,-0.194030835056041,-1.01746435132465,-0.892548101265278,-0.850456059582277,-1.49706764643285,-1.0664344482704,0.61450488315538
171,-1.42079331228471,0.762270457804355,-1.82278823403922,-0.886309651692298,-1.87672591399375,-1.25757079366015,-0.890613330141513,-1.50347930785693,-1.03698527977705,-0.917410385117462,-1.2485141204974,-1.32533918589949,-1.1222743457815,-1.22315829503732
173,0.0439388163800344,-0.518734240631979,-0.6448845856259,0.759194903088417,0.602492228162575,-0.404160972878515,0.594278527386686,0.539738638740337,-0.138038362128882,-0.0415853132864433,-0.0304580688894012,-0.0861496228593162,0.114196224422145,-1.79078298001192
177,-0.746782277898746,0.211056667255029,-1.24677680162,-0.678481505542545,-1.33246827558202,-1.41560239997842,-0.486684305829264,-1.55337311401102,-0.98654684096251,-0.623400687539169,-1.10955237651614,-1.33697586201898,-0.923976226744922,-1.45157397787584
178,-1.16634468134928,0.364523305268741,1.12055269750586,0.878275728503427,0.0170881655595541,1.50526715347817,1.66681007781156,0.912779640970815,0.360855690656082,-0.0532729667825408,0.939643167362732,0.863069364759706,-0.311419731982245,-0.332710754994054
179,-1.35881557731903,-0.791291819458024,-0.285697761467315,-0.308759084296689,-0.609913778992171,-0.325308703508328,0.648086900112906,-0.0165249997605752,-0.581099709447495,-0.816138964556613,-0.374843914113497,-0.112304320944656,-0.953872853066682,-1.36814025356476
181,-0.991247066655688,0.253960592993516,-1.06502051420604,-0.156721709334412,-0.701568752095448,-0.524577738740743,0.424171866085247,-0.379130118118128,-0.67969485456174,-0.736720383380353,-0.569468409269742,-0.747024077941943,-0.555935505115261,-0.4005900757229
184,-0.0416033393667553,-1.77627096200902,-0.0807525831304194,-0.555719071650206,-0.322018113873758,-0.656726079327998,-1.26116201521538,-0.691057203530622,0.133184940629581,0.833219254145723,0.0230800018159206,0.0243866952289305,0.846456058646185,-0.0511119959896898
185,0.406254759191275,1.48725250969289,0.67922697093479,1.43421749376889,1.25277214467147,1.20241413728117,1.33842406705292,1.62307329911267,0.473556131940526,0.56734820885883,1.00872108244614,1.10339801882695,0.415358330207628,0.314325629040904
188,0.327012973607853,-0.0702160711254245,0.227223284998666,-0.0951206218342161,0.646976484296246,-0.178160218921349,0.141517728577647,-0.704079543737369,0.055713461091496,-0.176498676854754,0.340504667460963,0.107532225313629,-0.200770916965809,-1.4848179850561
191,-0.541446481678781,0.406456587264443,0.649974672373369,-0.329791332066119,1.05466982747684,-0.350204455125146,-0.547277118168241,-0.465449962576039,0.855091588409032,0.834036126497295,0.33558608378244,0.693743156410917,0.776307324907466,0.800256955397479
195,0.680040918489183,1.15698298309382,-0.52177340281702,-1.46951569406822,0.463657921380114,-0.289554442313306,-0.989680533449843,-1.07654933937769,0.226127333822905,0.576569457990621,-0.382449692556191,0.0767810975451279,0.77709851032213,0.511194900709188
197,-0.977688178616012,-1.12141062603315,-2.4237498007377,-0.715533781117422,-1.77173643468319,-2.04935987132518,-0.581452859902273,-1.82807412165512,-2.08092370810805,-1.59686226042435,-2.11648850224651,-1.6308924571648,-1.75722639411903,-2.32152609175688
199,0.908714515915117,-1.34448874950524,0.175888346682941,-0.60348290245289,-1.51923596756573,-1.16227757027695,0.413507138664154,-0.889668079162397,-0.772990042460267,-0.531209736533886,-0.372359425285962,-0.722656211256964,-0.732388007648107,-0.154701904365462
200,-1.06117118483775,-1.37724302466269,0.0833575183092999,-0.789560588115604,-0.319303260072532,0.484502871304211,-0.723948442165726,-0.390466422619318,0.692026752733697,0.833876273978044,0.55855813533222,0.455728833523424,0.831521325567302,1.50839127821814
202,-0.0442171316144646,-0.147262006880059,-2.90021992853912,-2.1529270858114,-2.14517507730238,-2.50164063506767,-2.68500737043656,-1.64788654005878,-1.09131222908556,-0.83144346255874,-1.62069712610362,-1.70701176965771,-0.732392275344322,-1.74556590691717
205,-0.553077677989936,0.756549244290638,0.461474610312212,-0.402985684330507,0.703156617459233,0.711659185772594,-0.872908136892548,-0.100952637743851,-0.212911646041258,-0.694336410563107,-0.171005997561567,0.28954999400424,-1.17591479458824,-0.910991599732912
206,-0.113727520404163,0.039839809390255,0.834277980982452,-0.709097977323302,0.29036848199687,0.672342849622077,-0.965881646357721,-1.25385779041213,-0.0149964442916305,0.428034024345895,0.558313017999863,0.646001799372034,0.551618104793732,-0.948981242990565
208,0.764576015022633,-0.266737565402731,0.161059446291865,1.04389065663166,0.514058588940921,-0.141765507493516,1.55142071910548,0.230285914464967,0.938513021592205,0.912180861029972,0.147872579190177,0.572454799557065,1.01443220796934,0.587031929827285
210,-0.425134250929379,-1.42239658626182,-0.909145373877733,0.429646269036181,1.13989912527346,1.71017627977329,0.691973709471973,0.632607044123511,0.889721485602494,0.685654589427892,0.335140774776732,1.00633230085211,0.89268595208137,1.18386824488719
212,-0.312466671681768,-1.04857465795666,0.762946190495561,0.106209595602255,-0.0574065291183261,0.896199864879253,0.192881515963155,0.138434511097651,0.568868422085974,0.257178006172869,0.84493923715308,0.376283948331599,0.0555297117897197,-0.0582292380522647
215,-1.22086251413871,0.215965397468786,-1.13680389164751,0.165004852330249,-0.233026136957231,-0.136794225201475,0.0988098255630783,0.288854111481977,-0.649720852242785,-0.568540717268265,-1.05897121496783,-0.775634274442528,-0.773760548689642,-0.853983193512174
216,0.917167189840216,-0.123761527827607,-0.379901955292254,0.0488191445755613,0.458063493568878,-0.190606812075911,-0.124895246734096,0.117459342574995,1.07392006165799,0.439192089414069,0.444481767904618,0.918379074982118,0.392621601806149,0.922596199178521
217,0.340655700586512,1.29138485490935,-1.2899608760042,-0.227610909319681,-1.35626460607827,-1.02774892029475,-1.19971479429724,-0.934545632377707,-0.862699974216777,-1.0050192150823,-1.13617988759387,-0.896778492971656,-0.649719103856704,-1.33102997637509
218,0.5152944737024,0.805598029247571,-0.0777444561940084,0.789445516251331,-0.176773152299354,0.278383316794736,1.49442239773725,0.721918233792658,0.0651201384302028,0.57915944219199,0.128809365292502,0.172808499054154,0.072557526515067,-0.633562371811357
219,-0.914473844676618,-1.3457880518502,-1.66682025463864,-1.08928693397003,-0.771284276473604,-2.08905109761531,-2.08688589169362,-0.647416945748505,-1.37877256534296,-1.42741483806995,-1.40443891855063,-1.52863255950487,-1.80490065969809,-0.422795444482401
223,-0.647583967488055,-1.23200748356937,-1.13919067857636,-0.964523455413786,-1.28919463121949,-2.29620558280564,-1.156499506088,-1.08564355542041,-0.772340683332788,-1.16898795440434,-1.69252381130147,-1.19464589564362,-1.03982074282336,-0.899815897723191
228,-0.71593800977487,-0.60978926739904,-0.713317626430986,-0.113865932577529,0.132802497137882,-0.689043363167997,-0.680992486039287,-0.618182230279771,-0.520967053956381,-0.509705801876168,-0.370592088105187,-0.279021718181851,-0.571976910661934,-1.02081739367289
229,-0.268367315230421,-1.43360594767928,1.31334554569926,0.0893977353521121,1.3961596895527,0.69260863281547,-1.01817034015479,0.366930458598917,1.3455752906397,-0.0322747795079289,1.1170647568635,1.37471543225887,0.0694412172639916,1.72788316028959
234,-0.0227583442945962,-0.161667649600603,0.582986228693737,0.512660568578975,0.687049250747955,0.979941994992067,0.759555712738242,0.806838433647365,0.562401951817215,0.421084099560475,0.675409968984827,0.591728501248458,0.28454741432425,0.757091712885191
237,0.904230717767046,0.0340006584801498,0.293240267646536,0.0455032075036008,0.39200822776548,-0.134000759188899,0.691020018288113,0.218218478078578,0.330269717698977,-0.0761037575283714,0.206020267829763,0.105342185338087,-0.202660556780205,0.581486171757229
240,-0.429596438797115,0.909434896421587,-0.660521380794863,-1.52890389018482,-0.521591685523482,-1.59465562084037,-1.35608012335523,-0.883121747760708,-0.374782521313284,-0.51525497283686,-1.17298026055972,-0.644448506548287,-0.773940134916368,-1.03202861769009
241,-0.410510885949149,-1.50608576455328,-1.69569836233466,-0.344208884611004,-0.738777900036752,-1.23191633070843,-0.283251388633435,-0.704511263768089,-0.850970082844141,-1.48127748849197,-1.35512628791396,-0.754898079566915,-1.19387118497085,0.229496406627776
242,0.668849483315262,-1.13714025122305,-0.492916440392766,0.417193241000347,-0.274906141848423,-0.551510255875163,-0.366352772730674,0.318002682883605,0.192481930889174,-0.437061326009023,-0.320406984883256,-0.0157612256756154,-0.430528713052138,-0.516970379906867
245,-0.785700629788366,-0.879372043137794,-1.74917440915432,-0.17285262326873,-0.999627534948817,-0.787538247680556,-0.0644505709587352,0.0509878199737807,-0.59775421994168,-0.579515428620494,-0.706485718621974,-0.927860234936182,-0.623986808634601,-0.0699355364124921
251,0.44550709987442,1.17572956626089,-0.947720701723447,0.260104063823463,0.0796558057619333,-0.602552882405755,0.592548075975973,0.180414269238681,0.0280120592973809,0.815135737170393,-0.426886450255143,-0.253791864074321,0.941457622340279,-0.618298025078673
252,-0.0910015974221142,-0.170958996910108,0.768755470484191,0.0496767143887606,0.780095139467541,0.107896480642624,0.453602476831748,0.151051424446275,0.509274740684614,0.265786685512651,0.751533291566855,0.385837603031904,0.607854658775973,1.10494846956614
256,0.396725450145103,-0.289608547433272,0.331684022309644,0.912766732273617,1.41256997590814,0.654401834550707,-0.263213181454037,0.862614901240441,0.710810260213719,0.792132488262013,0.521192952081393,1.17927862723085,0.484713212219064,1.01330761818143
258,-0.706273951367592,-0.547503670078485,-0.964772199937879,-0.27130971528549,-0.587938453376531,-0.284221012781283,-0.597180478509228,0.565164827698731,0.417167211756051,-0.0274628860043911,-0.592185807682075,0.311076698927794,-0.25213335738996,1.1560482671809
264,-0.124768638792318,-0.0624082321897874,0.622491709058615,-0.606485407613809,0.23128142405952,-0.0637138954540974,-1.83110392767965,0.0462585138234363,0.160690540972726,0.147899868460692,0.899158202009064,0.237938599464757,0.231578027368934,-0.570243283928812
267,-1.00004727748288,0.836744917236627,0.710104722275942,0.00219698085216484,-0.683161542901083,-0.570408785527571,-0.810064956881905,-0.179263104569866,-0.434175537759689,-0.362902675571664,0.132143621314541,-0.476793719320973,-0.650899549208752,-0.430332572740683
271,0.0700646678878285,-0.0805286952151479,-0.997838595741017,0.577752363168134,0.030216529251862,-1.27045995146834,0.870324663826432,-0.147780135531681,-0.729567741879975,-0.352148132447335,-0.316611773019921,-0.728506699729481,-0.385827983144719,-0.208206700529205
