"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-1.19284257406263,-1.2785916031123,-0.648346664447719,-0.57527781449327,-0.685608244088692,-0.585041528851007,-0.413454171607183,-0.954558759371332,-0.891240457142109,0.343386703082034,-0.592870673423044,-0.48198068599999,-0.332455487877023,-0.873459630039765
25,0.352708285156493,-0.687101610939468,-0.510567312132579,-0.0628305074236834,0.190927509968619,-0.0660038303016863,-0.331556589828656,-0.200924050734273,-1.35025987396988,-0.171061358711084,-0.0746206819180148,-0.224985498022439,-0.380034779891195,-0.128612371153984
26,-0.469864575790109,-0.499624949961252,-0.396090704120445,0.0697235021755398,-0.360427374205359,-0.127138029182247,-0.0450384947797409,-0.203920566839212,0.17819490460869,-0.259864067761453,-0.478903112395518,0.0382249149002037,0.184978533906208,-0.547075720808622
31,0.0836047588906732,-0.0575024877535274,-0.110275894311983,-0.035512536772672,-0.364779588283446,0.150632394852353,0.330932034367343,-0.15308046938275,0.818382162105428,-0.185140428374659,0.185486102957951,-0.5572822996574,-0.679408591117807,-0.34037768102497
32,-0.191375006427583,-1.02548870389724,-0.516603627073207,-0.13379819272584,-0.00291187530733824,-0.0578699730977266,0.0496514971419652,0.0687814424668239,-0.733193240447735,-0.785371189721991,-0.0476689451716333,-0.145474718592644,0.0633556356942484,-0.223862799526065
33,-0.817303710915571,-0.935332994440352,-0.470293651374949,-0.494613160312635,-0.55474998513806,-0.60961548998952,-0.855610890072157,-1.18373041644184,-1.452200334632,-0.0880870777597059,-0.538542347046145,-0.105960968440164,-1.32460231618145,-0.808107873746518
34,0.56716609943971,0.232507109537989,-0.13740700826478,0.0991891144808606,0.276944828657869,0.449617458628155,0.06226895034484,0.873864127197888,0.707037412444516,-0.382742455906584,0.394196373029747,0.535858852776472,-0.324620928672166,0.766322245243117
37,0.19188785609225,-0.583409611845165,-0.798474121347164,-0.157984776350848,-0.0542841371326878,-0.100507987414982,-0.532025027897881,-0.241825184899684,-0.188356151314602,-0.238543481349266,-0.0822530070670247,-0.779882941177026,0.593697304602821,-0.317194454488159
38,0.223114608424131,1.06592971867683,0.616746655554287,0.463575073743326,0.785501065373796,0.520028957947988,0.769199547330661,0.795822013316507,-0.0699584433672277,0.205026637675525,0.482026902004916,0.661752131935075,0.146642022756943,0.632789824583038
39,-0.734239414667754,-0.293782363104441,-0.212829168477855,-0.161439121777308,-0.364090258161734,-0.271846140027418,-0.101286014385726,-0.158262693490309,-0.239056842680336,-0.0454647566035523,-0.325468960794847,0.226749755914432,-0.0111751284812989,-0.287266151934786
43,-0.440831266053494,-0.461477818932925,-0.04864218240306,-0.63647101733738,-0.720976406888896,-0.220471630644109,-0.236469619812188,-0.0783989667407293,-0.257622526515096,-0.390750692179931,-0.56385153967776,-0.636044284459125,-0.520524227537151,-0.444899308031438
46,-0.826243457690315,-0.810128284509177,-0.651184979581638,-0.158401220890884,-0.862195303498598,-0.179117727624051,0.00599197027371886,-0.716188867133877,-1.33678395342321,0.272752972455636,-0.0970689221864169,-0.457255858290082,0.0696461234368158,-0.825727884785827
47,0.170831332962143,0.373529990898559,0.416241646359285,0.209817030978557,-0.271965555891932,0.326895168431724,0.916682131092669,0.186166615375606,0.109541679332756,0.127022193145605,0.123305378283434,-0.243407982009023,0.464740212540394,0.0228508061148774
48,0.320651303978608,0.614862529360101,0.364040768329601,0.248006769516413,0.508913753927822,0.400064513139045,0.347494327992751,0.175424341480719,-0.4004370595606,0.182081226344001,0.0753183204246709,0.271201588175771,0.535566849151183,-0.0142960712147243
49,-0.876206646245308,-0.35534041040414,-0.880489954962957,-0.606896820710899,-1.00175477833428,-0.337851535943472,-0.441138978159343,-0.601210195516325,-0.847827110958327,-0.246679973517372,-0.598869216850267,-0.594937602687618,-0.458589449176216,-0.154933090184412
51,-0.192085652771548,-0.38749898668522,0.0682756279277004,-0.127855921987558,-0.0266402042519105,-0.202682030800028,-0.0183291679349268,-0.452342198788977,-0.340314306811114,0.49331527912435,-0.286881244440927,0.643146898621558,-0.138048504872281,-0.275763638742123
55,-0.00832489293574542,-1.01810903150921,-0.730231244721428,-0.22259843348322,0.0955688986340296,-0.205062546091747,-0.521642831925341,-0.52764780898183,-1.74176515621464,0.333509012244153,0.113458876709667,-0.256337756500538,0.237530077328546,-0.396183367306073
58,-0.836346669672914,-0.287757150561682,-0.3702639363172,-0.491152799775876,-0.734270524246565,-0.729031163011047,-0.556339322028261,0.288868790537088,-0.00184195907732266,-0.544383514077972,-0.395240089081418,-0.385069547640589,-0.896147164972404,0.260358931055238
59,0.831380950485739,1.25462477115457,0.876185286185227,-0.121216226470706,0.221097504235342,0.561583686891663,0.191666537867497,-0.106964564095696,-0.793003717534241,0.355567654750454,0.528867404387309,0.21545150972187,0.0983641928765234,0.129629801533553
61,-0.533803965831884,-0.752713256581543,-1.20590464124699,-0.180890718742733,0.0387403963415941,-0.250221874145018,-0.72083088019599,-0.0172837415755822,-0.200885154500774,0.213263287521967,-0.159664482615673,-0.255779766213994,0.000868274916663509,-0.149056632952162
62,0.800689831447616,0.103324552815792,0.165723746007405,0.366754259309547,0.514745011491091,0.307434650890457,0.0670717382198548,0.929100624635856,1.6037066583012,-0.671261449452126,-0.0338832465874693,0.561956386815632,0.548732112573915,0.733139686657475
64,0.201568268378009,-0.62987500490592,-0.536923031623481,-0.0830000015247713,-0.343430076594891,-0.0516840163637242,-0.392674192262875,-0.400922191354946,-0.690432280050253,0.0776277103741479,-0.256284957813269,-0.170307239908898,0.0270763724412883,-0.0138306132755729
65,-0.703043269847854,0.284004800256013,0.232714589816464,-0.155716808503892,-0.74657855895593,-0.407610916733279,-0.0110020725578686,-0.177098992233736,-0.3847609730189,0.134336153506045,-0.561618001081456,-0.844180007793174,-0.149089764098213,0.246175555668708
66,-0.0130428466615635,-0.607509774019568,-0.45122928975201,0.485827597903207,0.365223613548787,-0.0438325958927877,-0.472143263515829,0.321385539385821,-0.613023608882057,0.596819597061592,0.31770395905351,0.96745333332082,0.734806895954081,0.243781637701474
67,0.521511936440417,-0.00563795991457053,-0.137627140383636,0.433217869402908,0.33977250074814,0.29797757642784,0.411111393585663,0.290752020682269,1.24581223706697,0.540743018008131,0.339498728109295,-0.348689466895998,0.667585565679759,0.0641897115987402
68,-0.180683173032964,-0.359267932937386,-1.01305024424924,-0.0126855287764451,-0.49879690329504,-0.369196727139677,-0.58555312873967,-0.213521103808915,-0.339047548503833,-0.282785856179407,-0.0420121923868328,-0.0381623615479512,-0.267752531245496,-0.296262758227855
69,0.174748685231087,-0.451525221988336,-0.200210443829507,0.165861848166738,0.336315703184128,-0.125388774739483,-0.135010607956967,-0.154799664959137,-0.559595760846677,0.0248338047450736,0.102034237708718,0.134023556101454,-0.0576530845062016,0.250164473996723
72,0.459902868490291,0.279192941617219,0.0434490213963328,0.24020644413415,0.500674531158379,0.492566922080137,0.432959882694343,0.747181604028374,0.206007208071133,-0.0461836286155591,0.493506651678684,0.77128059748135,0.822822573493736,0.663804504068263
73,0.272068363503134,-0.144755647395915,0.43067719580236,0.506927301734341,0.998605562161345,0.540801814803521,-0.329244261201277,0.641099191466748,1.51829132261204,0.898325071528923,0.612863753454143,1.16963090569992,1.14579747065991,0.734784008890711
74,-0.180625813987494,-0.373677010913033,0.178626047683803,0.458250233593857,0.26852646372933,-0.163174561238257,-0.231881633386927,0.0846217871756778,-0.30256570864379,-0.0895387166574681,-0.00996788840585507,-0.030801897711616,0.961570330127039,0.248599516632327
75,-0.341645779288592,-1.20959513497485,-0.337180225927762,-0.177394767606432,-0.032237866043252,-0.218399996746741,-0.38975725614273,-0.361431502751203,-0.68798210802321,-0.341134840986723,-0.180816617576663,-0.88421742687213,-0.280544250021962,-0.661814453180035
76,-1.5333572920058,0.0114791055158015,0.145300520312184,-0.4490984498027,-0.505827358473438,-0.509702584751635,0.0518454948576381,-0.382209813623666,-0.542471334230188,-0.367885305572109,-0.963285980027683,-0.480585565089293,-1.18237754993997,-0.301066201909786
77,-0.00789808217531054,-0.189429263239228,-0.282096278922316,0.110778348735771,0.128370876674698,-0.030208594245545,0.184911714354039,0.417644658064672,0.166067170359039,-0.16864534830726,0.0739221855281034,0.0742262333340846,0.119451129734271,0.473998550128793
78,-0.14704589637936,-0.568140118193731,-0.676608630889761,0.00248490507559248,-0.0858406377988961,0.0955943119109169,0.0227200873855035,0.0249501774774225,0.237566360947863,0.235115790061769,-0.0595165349238133,0.177006302403334,0.295060779656153,0.178805253325612
79,0.239178244431628,0.200428849995971,0.45143713723809,0.103837409972786,0.10327604678919,0.00856521042791944,0.429736333669753,-0.619360175606215,-1.24373140923265,-0.00535622283594432,-0.00476326813071461,-0.277923745060985,0.608433143597018,-0.301841482388824
81,0.271082391408456,-0.445185712853534,-0.479846217004009,-0.326760479512701,0.175683205443349,0.0254315506016588,-0.0795259135017749,0.166471416006136,0.19702328685324,0.0225980219048145,0.0332109433870843,0.39527987854207,0.0547431978312609,0.160863822867502
82,0.174388392068634,0.0108328252656109,-0.157437234775464,0.018958163893498,0.444422721033869,-0.0957824451093755,-0.225349709499302,0.143841921366326,0.192225574204928,-0.145502304977705,0.220807256750677,0.11882064832959,-0.0148908086025759,0.154549063198994
84,-1.30320905597163,-0.786586776840921,-0.577447855659503,-0.448057850325355,-0.694749509636268,-0.710812278263984,-0.723412991949943,-0.420792258289773,-0.34972393373911,-0.434131038987998,-0.983109872436335,-0.338088796606126,-0.953666549485732,-0.257481265575641
85,0.0190140675375406,-0.669428003754374,-0.314263885512049,-0.250738760897599,-0.11874318347571,-0.0970619524996629,-0.395229505761284,-0.297919327175635,0.323559511220183,-0.164406929292632,-0.244745624317991,-0.0573367777535246,-0.0535977826652827,-0.460281078975584
89,-0.425996524746304,0.187446264449731,0.236065676137717,-0.23286927138838,-0.437436058552802,-0.262629000644736,-0.184537454288238,0.242606769579607,0.500222491665234,-0.581329598356469,-0.531621406043978,0.321196312480822,-0.355811746822953,0.204810618340504
94,-0.292630853210385,0.569153494739635,0.310125882771695,0.0518221878446958,0.365959306855274,-0.121279966238286,0.0547493378382846,-0.199900438222845,-0.402287819813368,-0.856571289272507,-0.215471533917421,0.0456834560037338,0.073655582098833,-0.366535639175808
97,-0.610286659997688,-0.314329341097886,-0.221420803030342,-0.366628491100146,-0.606923620538276,-0.511431697415093,-0.257460785956832,-0.45368482005749,-0.233137534526914,-0.0150923266711445,-0.50612494042794,-0.788962093324693,-0.266589785521255,-0.181122735621749
98,0.910247885615467,0.781282391813894,0.841466524544095,0.38922604053968,0.469459117313095,0.337372950374827,0.171543713717815,-0.18403757025964,0.255596248875924,-0.307184283143947,0.644513335106393,0.696326378357851,0.914288677640681,-0.0184396713646767
101,-1.28807000736653,-2.33880071278736,-1.57692913382533,-0.662143428895616,-0.73465099942404,-0.846030300038324,-1.25205448012098,-0.755322275709714,-0.599972618541959,-0.368865333337539,-0.493481912352599,-0.0830848275159717,-0.00139738105143013,-0.902458020235108
104,0.182280774659001,1.03935463875651,0.880315831882271,0.470724669590765,-0.311324916629053,0.162177700027599,0.286670369624277,0.272820780194432,-0.123329938799432,0.170647971590754,0.167990573780767,-0.0329901441597226,0.481566754687907,0.139703122339471
105,0.124043118424566,0.604205547855642,0.611673365069411,0.24263041830424,0.411509226688592,0.470941157012609,0.506304981552522,-0.0383717091700101,-0.101252036183696,0.707952051479325,0.295857623185291,0.384432891352918,-0.298782538810773,0.0593204801689398
107,-0.145527914627654,-0.101921904896978,-0.503900069036414,-0.292800514950513,-0.550332710739949,-0.369812327046235,-0.41694302352954,0.222854923014629,0.349529910465554,-0.805480573565837,-0.294664143554384,-0.298092978155836,-1.19512399621142,-0.106630166606447
108,-0.470047088578729,-0.067512858290642,-0.183736657691793,-0.175769579649115,-0.174784649860397,-0.060215920480578,-0.256911414548515,-0.333527789499171,-0.1762451663392,0.369848853743011,-0.0457665561280686,-0.548359715269257,-0.566986972739433,-0.157296197317827
109,-0.588890479129589,0.0708821490153198,-0.139533475010014,-0.670661278095752,-0.637535272657415,-0.296303557509581,-0.484324977029887,0.0155042117161301,-1.01431911376977,-1.0073110481999,-0.627498886446822,0.112826761054948,-0.173927380665875,-0.121224218209864
111,-0.219865592407382,0.529975871776707,0.135579499025836,-0.687466157520562,-0.863713982747627,-0.4506237966379,0.220365150748468,-0.231885482433491,0.108089898224083,0.487660416150563,-0.22725020018399,-0.550511126214181,-0.841743672576565,-0.561019198287275
113,-0.140969574634091,-0.220220252961789,-0.495417661466458,0.147854626876309,-0.240793833872084,-0.0236413441957211,-0.644712385904306,-0.0407995111292292,-0.637961643554769,0.33858277186226,-0.00791530849990894,-0.239421903674735,0.932420259753462,0.051329694596069
114,0.125616535988144,0.327790667804049,0.154317364558863,0.0970923551397331,0.00286790677766087,0.317938585359807,0.263034995203285,0.42344431552179,0.0630449440047747,0.149445413259455,0.1429883932303,-0.226414114501968,0.573981758522443,0.18465420900739
115,-0.133040487491579,-0.814026804326335,-0.0386898964967223,-0.411605116320113,-0.145475726106349,-0.276512115254334,-0.299267008004446,-0.638675115188451,-1.09825590084752,-1.02686503796338,-0.332518801621756,0.157530680022562,-0.777064064988595,-0.56492659446781
119,0.471606588836825,-0.202685456158715,-0.2685538848282,0.600931511957615,-0.0927756575864609,0.219182727368487,0.206081811997782,0.443297022120458,0.571204539484574,-0.375874978466422,0.094058087105444,-0.200129620062331,0.530654543443378,0.626326715262623
120,0.226737600228198,-0.705025756066586,-0.849867309362717,-0.508589669444516,-0.805300494342144,-0.565126886711773,-0.897964070677365,-0.0171191903392999,0.170798852424036,0.140366710617151,-0.394137164997659,-0.394210662871099,-0.540018179635972,-0.668195456298722
123,0.0871054436075034,-0.644455901899935,-0.112488883310507,0.188325491281817,0.199374096339833,0.419919552584716,0.340828909046592,-0.224408149932071,-0.252632414971584,0.35049978428753,0.313140885086031,-0.131875295375399,0.352265673069704,-0.330522490470572
124,0.405086425429639,-0.64941035531511,-0.257966460629585,0.044271446646235,-0.0371056205648751,0.0510684632232597,0.0374536651306498,-0.352275628811365,-0.300158368208844,-0.359606673014634,0.270942999332417,-0.0806713716728922,0.293411175537247,0.0208188630612479
126,-0.515384112869014,-0.370519625972752,-0.874851383357524,0.0818271739635178,-0.611486602320136,-0.540227364931138,-0.631965481573096,-0.490919482553798,0.253939153608476,-0.493194166710479,-0.606634750218786,-0.949215236300439,1.09916668018373,-0.466032148277862
134,-0.154831662561317,0.071420186497077,0.292746503637734,0.34608806700362,-0.185929740447699,-0.0286303722703175,0.305332130048079,0.222730847946195,0.440326694168698,-0.228133655992927,-0.192735524908114,-0.436032616116472,0.200038396139683,0.373383453327686
136,0.673129936012876,-0.551505482857205,-0.621333629665305,0.199944170029558,0.201095718948776,0.397117265822782,-0.234614121111072,-0.174356607377728,-1.32755068864973,-0.07799222739616,0.571676253002593,-0.1887942420948,0.407677794928677,0.0225634167977896
138,-0.211311978747155,-0.983217334372198,-0.88464091581351,-0.142327927559479,-0.700978414485005,-0.490709573234798,-0.581915027688509,-0.425018717616571,-1.10418342272072,-0.62771334146311,-0.354458303110839,-0.825100999836531,0.0579429479644095,-0.450593825674879
140,0.376642095847679,-0.855472465105927,-0.306266602613884,0.0284778080322308,0.151862145662072,0.0115435823189853,0.087179959092082,-0.238901219017109,-0.631127528189475,-0.985136287980984,-0.174389263638649,-0.536286635681566,-0.453444852636091,-0.434239875623691
141,-0.0859793006420801,-0.135600225726687,0.152196573458769,0.623213430563325,0.50706312837855,0.19124822635398,0.564546921220595,0.449623141799158,0.0463329106761366,0.740112434212514,0.279796596781797,0.310548357725209,1.32576353714074,0.556838539839526
143,-0.752854049065277,-1.09038350558071,-0.537601862574246,0.0850185058454024,-0.339336138591356,-0.302943335104692,-0.384538280032875,-0.0133649541144855,0.332202722366026,0.2398321600384,-0.0175355373971142,-0.191404745586513,0.182315699802128,0.00169934420323792
144,0.483890066789553,1.03014946221374,0.536182482004144,0.373585220881989,0.7730345324214,0.484315770251431,0.222038132110956,-0.401424112937361,-0.275934783742463,0.416758538179947,0.585999257179734,1.23180709022064,0.209853658137838,-0.0739883895878012
145,-0.965440132565271,-1.13777067164189,-1.28952254093145,-0.45942548967989,-1.37820684207269,-0.87966943938748,-1.41049932371749,-1.25999796437942,-1.79500151016138,-0.388285230383398,-0.769125769364804,-0.942536211553202,-0.174832772361582,-1.05943878633468
147,0.336188045103479,0.292122046247097,-0.267164274156852,0.163650961399537,0.212541135714989,0.098192407037143,0.0262698398554094,-0.0266879562369676,-0.0768192399621587,0.265048718678808,0.69232489734654,-0.13797597514225,0.0743959900532927,-0.536914667561578
148,-0.675846561139619,-0.341139306246988,-0.090509395587438,-0.0575259684292767,-0.292946976189807,0.0335932551176744,-0.205176040272871,-0.170301385767822,0.825901526019205,-0.604147605202944,-0.339023261817726,-0.0901680138561567,-0.248552713531961,-0.437793047559436
149,0.605977593613204,1.12781268065525,0.161999064321699,0.225758896717702,0.333152096386061,0.49146912032048,0.398920753447774,0.107284938221318,-0.780871270985168,0.365576334469791,0.286202941077866,0.335590160186722,0.51375011916461,0.282506497556823
152,-0.692309439390371,-1.34689222954597,-1.21926691840241,-0.381427610416362,-0.554434192158099,-0.596305544871349,-0.866064684152989,-0.390599005483596,-0.782460889105713,-0.901303010536058,-0.694154683844696,-0.635989701552878,-1.09899032505532,-1.07390203780218
153,0.192656001744119,-0.189897305290326,-0.277622900258119,-0.0982294273931349,-0.0931435092695351,0.0769743578958436,0.181510323205917,-0.151088059231593,-0.725953784483866,-0.86489300507424,-0.240816201846432,-0.542609824458861,-0.333737531426748,0.0152568400795077
155,0.719015823984028,0.705655315586981,0.764232368831961,0.501454806773123,0.180030576124575,0.542295989330551,0.492159573223268,0.827258602198412,0.848627872254976,-0.0937485362264166,0.198975074875232,0.566454778716541,-0.211787736281687,0.59724105584062
156,0.30919901414984,0.436127395968162,0.597307962692089,0.0269562783870001,0.737890430106011,0.505830105978967,0.664131565511856,0.14636672913732,-0.231931278581191,0.376924109411942,0.539995407420898,0.465429422062437,0.220587659626624,0.505217136242649
157,0.209997485045591,0.110792641760526,0.259960534419271,0.145314109453581,0.511490315303242,0.251486566610025,0.22917546448544,0.142274808428032,0.0773078160727576,0.0775215118019515,0.246627717538729,0.448617801212849,-0.540244094033347,0.125156467447114
161,-0.530503824556064,0.000895505488193511,-0.3316243515262,-0.190999032037965,-0.539825000832934,-0.658931845640986,-0.674713847974828,-0.183469032278935,0.413952276178762,-0.0433023493643772,-0.145777946802995,-0.647720227665461,0.439779454222014,-0.204130252631775
162,-0.173817165211772,-0.482448706193231,-0.155623387821957,0.338366594362227,0.0564840072981348,0.260495066824578,-0.0273463552681003,0.0730880981626132,0.0405745120075807,0.314016132242741,0.141043779626904,-0.517220466602681,0.217850047036175,-0.0647544997683416
163,-0.0260052333015328,0.37930879286622,0.122937701361146,0.0142216236148759,-0.113322970883586,0.0646324552920253,0.142402408568508,-0.104099162347981,0.273792906847977,-0.153974969476007,0.15001046648578,-0.0428307347815609,-0.508318321823738,-0.25699395034353
164,-0.313111599147489,-0.218511122816368,-0.295437482438277,0.212460261730163,-0.350845674275589,-0.268994710601254,-0.185997558851972,-0.631996556874849,-1.83528113447921,-0.115938376347173,-0.460771859837589,-0.654304825358863,-0.192958161765004,-0.908374903160946
166,-0.305397470069291,-0.488074967158709,-5.76775024182634e-05,-0.255664964348535,-0.247306302637249,-0.234017208860087,-0.364943722234183,-0.181375349759691,-0.385981787227171,-0.682882956776323,-0.0971647371132239,-0.483424986497752,-0.928021437760971,0.0283569272415745
167,0.220855144323591,0.0309081092533788,-0.183838737700767,0.200846088990472,0.399344431510674,0.329910923143151,0.110031953776681,0.133620913709228,-0.463926588338872,0.745417142530025,0.383492231512936,0.451721271089525,-0.169087261286951,-0.188294671676028
169,-0.295090077399545,-0.264093875306161,-0.62559805321075,-0.348293584683482,-0.311108877854305,-0.310886116886911,-0.122243389432914,-0.481200307601076,-0.268421155470215,-0.19977028012901,-0.439308929478192,-0.296384949341075,-0.617741948444871,-0.586348523145985
170,-0.446190929987568,-0.504334923131285,-0.41290156369388,-0.0730943763930368,-0.0560818193034183,-0.0718194160326531,-0.527268241097987,-0.547088785604338,-0.591468120145538,-0.343759120952731,-0.624469245014469,0.0852495053882285,0.141819629153071,-0.54178357165579
171,-0.266711966281596,-0.360328317764095,-0.837018062482748,-0.398891500759269,0.241940265293167,-0.0380815778624004,-0.50031506582624,-0.533362375676644,-0.947015071747995,0.135313402355727,-0.28712522290162,-0.0912666575128046,-0.738421809948863,-0.442000467547936
174,0.856335491017897,0.0366215818261518,-0.310195986663977,-0.0101230355173791,0.582764604809647,0.386032992033179,0.0298939514733213,0.402286043042569,-0.4434563704706,0.0800749425273079,0.780389590213009,0.761817269156954,0.254935008507153,0.329666977911117
176,-1.67934466678433,-0.654776067090152,0.174809014665319,-0.0469706977792609,-0.746282741508119,-0.657566275301254,-0.671079050278682,-0.902237817891955,-1.3225581802767,-1.03422069551785,-1.32252227499619,-0.760533409098586,-0.32440725078239,-0.864932789208617
177,-1.0988049933758,-0.306725245819818,-0.215967650870506,-0.547268574620143,-0.610870726509198,-0.828481776105824,-0.510537121468041,-0.359014565315926,-0.242121963741023,-0.327942480957833,-0.712273111588835,-0.291210730858924,-1.03104988564405,-0.555341311259896
180,-0.749946190964836,-0.0577673736560519,-0.14990637991628,0.0492969356490551,-0.270117187168612,-0.168309596917007,0.145418360332885,-0.254188246924187,0.51219486103329,-0.0710088995670555,0.0480153132385441,-0.408592586454301,0.539023379325544,-0.655663245907383
181,-0.127758266907647,0.296050834131822,-0.28080059929121,-0.501985961720952,-0.597535184567038,-0.440402323021031,-0.335136324686203,-0.423048213263157,-0.936611198086146,-0.305875191819104,-0.291225531893917,-1.00755348765457,-0.345821739736368,-0.52027280519158
183,-0.42708898745576,-0.73408894710608,-0.219698996503858,-0.483194902732373,-0.546892736233369,-0.609419574865621,-0.528663067183106,-0.523899163163756,-1.11566759848129,-0.331705481372747,-0.406071689352652,-0.825036515824688,-0.374919531204187,-0.74160080382625
185,0.337668175289222,0.139786835735919,-0.263307386162904,-0.160048194486104,0.194034120447642,0.0991302025861634,-0.229942085547254,-0.548767370813214,-0.838227234390433,-0.199179701460688,0.315385658566274,0.332910075028214,-0.351644084619506,-0.0687483625646998
187,0.0493309889525705,-0.776229460177325,-0.992165853069759,-0.350574740347888,-0.384956727598986,-0.271012295700007,-1.06528094161617,0.0712304522584815,-0.142866974671744,0.246735113204404,0.162311402802475,-0.584037324574334,-0.609686566361838,-0.22593830005667
192,-0.363376201598835,-1.20699951532451,-0.345930585947651,-0.233226760085606,0.216463050806681,-0.194736638359856,-0.125556793288799,-0.584152602206698,-0.987706654284851,0.510545423110174,0.295323251467732,0.0084766451069302,-0.100091521465016,-0.183552362057891
194,0.189610752203366,-0.691535133329511,-0.020759028408225,-0.375440506822719,0.0123829770776493,0.104845847163559,-0.302795087339838,0.134099581578882,0.313405789711781,-0.107450103243896,-0.0114619477877986,-0.226126134221121,-0.580927839831418,0.0274205523742928
195,-0.323279933000572,0.0495891860478879,-0.229352307554524,-0.341973512775617,-0.29901098893708,-0.219407749241082,-0.635988916117015,-0.0165944571692755,-0.422810409264947,-0.0722051165895882,-0.193911900030658,0.258223653265198,-0.293646975053995,0.0636537213426708
200,-0.0312530811187302,0.000415078099395514,0.331546950911243,0.0460924154334056,0.447796270130068,-0.271271767251381,0.455476920938851,0.119585834169218,1.00146193481531,-0.0132186932890959,-0.301568837194561,1.01387883629377,-0.0821441701351533,0.295349617831154
202,-1.29772794427774,-1.21653450547972,-1.36873044923786,-1.05767382408995,-1.33352151009623,-1.57366826758704,-1.30350354292149,-1.20769477714966,-2.49074211535315,-1.47977748972327,-1.32374568674643,-1.73998830922359,-1.49799497903703,-1.00091606006327
204,0.046137601911929,-0.0971751105709036,0.000271450399622603,-0.0559908108524562,-0.11016652961063,-0.0614097619408623,0.406135200732226,0.048094616404355,0.157821972492491,0.0553300600643546,-0.113375229012873,0.0688494353776892,-0.409527525761551,-0.160211258940381
208,-0.114998373103995,-0.334772876748611,-0.082065494483268,0.256823706446842,-0.401821594613117,-0.243497521766881,-0.360195616792923,-0.218166247091099,0.174565335885496,-0.356170505090288,0.0273824949477185,-0.175682169440928,0.446589868079739,-0.173883668352399
210,-0.190143166587354,-0.202922009551168,0.0562944146405942,-0.120483530295429,0.188033505587163,-0.264695750478363,-0.0940699635646262,-0.0914218397509239,-0.637175339718852,-0.103047078148237,-0.210557890949518,0.0376813187093974,-0.130487902188306,0.0609217746105941
211,-0.215564986076756,0.502703821009466,0.747006932314061,0.18678416909207,0.203509132379936,0.251714283834909,0.658247193456797,0.425319747328365,-0.801069175565789,0.000537534769744048,-0.0102852249095114,-0.329519704104886,0.615551606487483,0.239803219652437
212,0.146477111965098,-0.0793248020448063,-0.156219505719348,0.133932242764883,0.130186132708603,-0.137469997509226,-0.380919212575901,-0.433208266322763,-1.06864029731668,-0.0235019300971395,-0.500350390512793,-1.19240307365082,-0.307784328575599,-0.671954323745
