"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.172589174839357,-0.589437225702121,0.541216179944952,-0.197751710095323,-1.08698775023742,-0.586983367479249,0.01885064159816,0.150672594437472,0.458729519795272,-0.428399552837959,-0.675219312571677,-2.04677383395087,-0.083211310782742,-0.259973848659241
29,-1.03667750537125,-0.168101288464548,-0.0957479763301677,0.36182823751438,0.0507172462188811,0.0611243067515704,-0.0937906779701751,-0.578081360545375,-0.769624241749784,-0.605371389779234,0.0658049941653236,-4.62120285089966,-0.140892722231868,-0.577675703146936
31,-0.145972031287325,-0.122626555984181,-0.0492829850196763,-0.0819741137285622,-0.638442436843549,0.530035641285858,0.041177776925642,-0.130627105202449,-1.29615498309878,0.0132519053213005,-2.33785355658259,-1.55228000512167,-0.143986022606902,-1.03333445927947
32,-0.243140998144075,-0.390297323967051,-0.0196360475410552,0.0525075832524774,-0.00366172065248764,-0.295565277470458,-0.0893427840957368,-0.0520211318166069,-0.869309963780544,0.0957545989550472,0.55960819760737,-0.975083652193843,-0.0407588703886756,0.419431247085628
35,-0.904407142772347,-0.0481523731593693,-0.125047641722582,-0.32307377928565,0.0611910403727367,0.322750061510402,-0.105000764532901,-0.922502481775027,-0.111851497375298,-0.676918146561752,-1.49519749596807,-3.70702545861465,-1.1163326512531,-0.16045884110888
36,1.04846160708621,1.52688604390498,0.0601595850173102,1.11356844189711,0.499422311032572,0.550171009735941,-0.0834288736082547,0.990469842232408,1.35264643967925,0.192168560581197,0.0130794403389033,1.47670947988974,1.37006364544216,0.60603294369768
40,0.118579029840293,-0.711183881230485,-0.156842367892665,-0.660042910441337,-0.782813442386192,0.0126643262229044,0.121234828092325,-0.0406115159883761,-0.0331672846423186,0.491521607916159,-1.12279065803364,-1.94830925400957,-0.490098439878993,-0.321856254200151
42,-0.583825780803898,-0.5937720006273,-0.605841121844583,-0.271077635811338,0.0696656401424368,-0.207554446393153,-0.11731492071177,-0.572467353681063,-1.38139691215415,-0.0492517776875775,-0.983030073543558,-4.18200908328534,-0.433018892267878,-0.638766588723548
43,0.0533418952032052,0.9271916863819,-0.29531193490503,0.853493318198269,1.41345640403725,1.11100778122586,0.0753240669710631,0.276558045582868,1.33817625989821,0.78892580910826,-0.730609974230239,-1.4841076666255,1.20536948199438,0.534559653707831
44,-0.365298098148162,0.446700335602076,-0.186497868857758,0.40605593017774,-0.151775565313347,0.432027466429031,-0.108302315825496,-0.251456249340286,-0.342806698220593,0.0681467868062809,0.0133455242094277,-0.358067274469371,0.364684580682397,0.332780163661238
46,0.653033004355202,0.971115630685671,0.246826797039033,0.30895222861633,1.03170362128693,0.649739644485049,0.0662286385675697,0.546239559729676,0.489896513159399,0.766036776502085,-0.427527332309677,0.16133107561664,0.0434369399406609,0.489140246252985
48,0.833932937972333,-1.23998626210102,-0.291338653334289,-1.01115515596632,-1.26587221120267,-0.689025891046153,-0.0804330291139206,0.0912209880362507,-0.532452786335829,-0.142511176885939,-0.877797241638258,1.44653151026071,-0.676556743345782,-0.549240337821393
49,0.0277779568794002,-0.20772947792792,-0.169718290630259,-0.253216680125736,-0.417320218104532,-1.25097719416776,0.00813182788563656,0.445152275814534,-0.935149660592205,0.594866287354336,-0.234820645102602,-2.19471021961106,-0.0224814667319308,0.671108017706371
54,-0.13313548860361,-0.15580729473631,0.34640899046553,-0.48021761032848,-0.989510641853304,-0.25004260940319,-0.0403146476836832,-0.292763834288844,0.0652077078487716,-0.306880013187514,-1.97120179102834,-1.84134085801755,-0.993950736467049,-1.16841501326354
57,0.523820305729778,-0.604622483037742,-0.0214012872277114,-0.752079401792447,0.269710663994704,-1.00033777384962,0.0120406372802903,0.196938724763095,-1.08049404190196,-0.690702377737055,-0.150469621365753,-0.451977697109715,-0.969017981112309,0.0725725279096056
58,-0.147914146891149,-0.194088540569176,-0.129818934339648,-0.273033058341399,-0.605566876510431,-0.115424643853238,0.0364649195570432,-0.171062940521744,0.459084929149749,0.0450238342701691,0.370864153406943,-1.68690468667575,-0.882955364276686,-0.232937410107553
59,-1.15072595578555,-1.45050401711798,-0.233712047511631,0.284013138837871,-0.804147057523429,-1.23628332125452,-0.00237040153538977,-0.336277311405203,-1.61288511917147,0.269557286537789,-2.1342921144905,-4.06491766544243,0.0394301416890834,-0.15058017360359
60,-0.96474473763327,-0.203089683388403,-0.209499485038891,-0.155327191553782,-0.900347177494178,-0.239618667469648,0.103837227229491,-0.215935554894462,0.15354746158235,0.657363301294618,-0.0374808170209928,-3.43738170445836,0.0420480469024981,0.115461952268898
61,-0.0166583138846648,0.529263047392261,-0.0838585461220652,-0.0753005933400028,1.38660837572159,0.760131338487512,0.214439400618031,0.192820808871429,0.261063774778508,0.286610006118583,0.652022152305395,-0.673445363244314,-0.152074340818509,0.464840648733892
63,-0.413334202211058,-0.199707142174753,-0.259483699658655,-0.863675934574018,-0.113354550746088,0.548296009578926,-0.0714739310458217,-0.530614882924693,0.661711930081714,-1.13269536225181,-1.50891379172568,-1.40095102711001,-1.82181767997729,-0.686076789857755
66,-0.377944084439289,0.25631222111148,-0.237600651550461,0.314183787559255,-0.380895077780902,0.132328604545238,0.168415312591372,-0.357129715293128,0.109265720972689,1.15125642731723,0.387619348510112,-2.56002564781936,-0.151049849840024,0.920772998126867
70,0.0405858629730089,0.295544945014915,-0.490221714709694,0.258041755505098,0.853233903667542,-1.04169742350521,-0.0276241300220178,-0.0374075152926832,-0.674779939713055,0.654483134726668,0.654351307865114,-0.906437136737513,0.548940471386529,0.544565260498299
73,-0.582771308900645,0.171779675413024,0.0700284582996521,0.0953130045787281,-0.552450219382566,-0.244385571333205,-0.118677315582392,0.0645460321631604,-0.160727258679484,0.0277559124379448,0.107661358202813,-3.44707300756468,0.044490366314693,-0.219405707219324
79,-0.1677817905701,-0.469387227985957,0.127015345153972,-0.108389375767402,-1.07239203247347,-0.229735261614251,-0.114239320335773,-0.148563983725847,-0.738116508166891,-0.0911832835581903,-1.3872037240962,-1.77691462926837,-0.829374707590197,-0.299969512455167
85,-0.0431181684372109,0.208595257462762,0.379077308102251,0.162407036443096,-1.03085012775959,-0.485647647626853,0.180968025610326,0.632309167901164,-0.200836339563744,-0.424102849700275,-0.0536782530106951,-1.77743676930283,-0.100849041291108,-0.14736106417726
86,-0.59098264319592,-0.573042662306686,0.459287141668088,0.303941011420018,-1.46579541756429,-1.23062903368666,-0.044559260808366,-0.24135695371083,-0.718988460561107,-0.458442838774889,-0.865800688813298,-2.24062679318407,-0.504711466959401,-0.85523157821237
87,-2.00680773991376,-1.11966298463352,-0.181398378478463,-0.778942105463945,-0.442205366361482,-0.715380926608309,0.0856112831621281,-0.720942501315019,-0.877028865676501,0.440201748852462,-2.18801996810466,-7.18426876966701,-1.33189630740825,-0.828336699565738
89,0.788946087961134,-0.501408157837634,0.643543401383012,-0.204843999248057,-0.90155086184691,-0.880016502955396,-0.0541657119738474,0.519241472105164,-1.19291477646686,-0.59204620093933,-0.698822255221176,0.300615046384217,-0.67911727657607,-0.318672155581567
94,-0.171106876132468,-0.398069454118232,-0.170201447411135,-0.462024748034081,-1.33254804567647,-0.957967220276887,0.0414031142176639,-0.42249760635093,-1.4015432646807,0.0366792914189007,-2.20232831521766,-1.90040786744636,-1.28330581383567,-0.649444000669144
95,-0.357196816502468,0.424612496831578,-0.0277447545370626,0.704867028512852,0.703693945006834,1.10242159034845,0.115648550134271,-0.297667089167368,-0.0601489064497892,0.40490118895473,-0.429071368740874,-1.51947276986128,0.601213516856644,0.928743077034382
97,-0.301444791102512,0.146490814929675,-0.070937091425782,-0.107792390320884,-0.478484816773965,-0.269834523489795,-0.0178895720578781,0.126220276646752,-0.0885911187924752,-0.491059773072249,0.0333383478796062,-1.1953114741236,-0.403115211939881,-0.155770240611343
101,0.20598215568355,-0.101331535378214,-0.477454394830602,-0.663208078029265,0.0396254291770897,-0.0819888165119576,-0.0385166234033977,-0.00299002378560107,0.663719638318326,-0.222738386014944,-1.30239481858453,-1.09011809780145,-0.725180597699114,-0.381206566546884
102,-0.215461596523112,-1.71539138239005,0.531452417824439,-0.869978704023949,-1.77769752922138,-1.50402589549541,0.0530849347026901,-0.119001665067449,-1.27805546859451,-0.159364891809533,-2.59076308746494,-0.636172013384564,-1.24770460923176,-1.70639936227243
104,0.415714485144323,0.372667055668285,0.296944763946544,0.649470004908167,0.598715917510271,0.4283126888906,0.802675508713537,0.169118211898805,-0.102617626807258,-0.476697787302998,0.077216504754742,0.706814682984928,0.900592326044923,0.462567397391667
107,-0.461662884840224,-2.3375001172751,-0.31828881017961,-0.711815404003449,-0.811276584590549,-0.261078233763475,-0.0335169547358967,-0.68690402678496,-1.61573770114716,-1.01223288896799,-0.602836039589358,-0.381949250035119,-1.09194596782332,-0.841225439665663
109,0.0208141560113522,0.453326324078283,-0.329523292623589,-1.14213647892646,-0.423773561504043,-0.88793069105221,-0.904418111706248,-0.452915894793716,-1.09286130907507,-0.352418636252584,-0.300079595293722,-0.568752520898386,-1.19437185622824,-0.388727135128683
110,-0.107810343312973,-0.345388202114233,0.34279181781435,0.342177677932133,-0.0402952535635641,0.498649334659265,0.389373092127042,-0.69079583723323,-0.577974751217587,0.0886389962746304,0.0804762966585321,0.397010913696552,-0.465907461510573,0.632364625666031
112,0.182139149238554,-1.83413066931684,-1.06889304977855,-0.862112218430942,-1.22431527539107,-0.671626215916704,-0.562287534948824,0.0192079993956943,0.375299313785616,-0.0874423960551039,-0.596264799817968,-0.394419297018542,0.64410491021067,-0.514356541477074
113,-1.91599182217358,-2.4964526935474,-0.627749279466953,-1.11046915761582,-1.26641228466938,-0.970628569021708,-0.727931751488561,-1.13775846401437,-1.00333623417747,-0.550135870690667,-0.582929127692381,-0.77182122515948,-2.07839918354549,-0.599185737967126
114,-0.365558753155482,-0.312896986875385,-0.144814943767402,-0.426129814232322,-0.566993657727389,-0.440163475900044,0.165582534945543,0.094381640144943,-1.31218933841561,-0.529129494959586,0.076266195401914,-0.533783658194858,-0.945384767107758,0.16229848232243
115,-2.42029404777559,-0.290262217114502,-0.462425487847062,-0.443519175251047,-0.402875496420522,-0.857288923923926,0.0421756848073681,-1.26713406948452,0.366868362777947,0.0177124233889476,-0.556208427231083,-1.28872265544774,-0.185543944309325,-0.431310609116191
118,-2.30563696578049,0.0243791617436782,-0.857098194301849,-0.839742430465513,-0.244027080931084,-0.0212062837190468,-0.425770727260229,-2.08617009776248,-0.196989436996556,-0.678284407348508,-0.285516083887007,-0.309704970668875,0.127030268923054,-0.811764284958569
119,-2.15462770305665,-2.15834753937089,-2.29777319336164,-1.43030624168662,-1.42225212393486,-2.11401103518774,-1.59436592010265,-1.25071283067517,-1.91200598650881,-0.229058009259437,-0.697734481536034,-2.18789306169748,-0.595769514484773,-0.927172451472268
120,-0.60401646601602,-0.294475788995043,-0.808533107488318,0.86058012233543,0.342669489938286,0.615214989230112,0.0870263536947328,0.142392622479562,0.645540900499001,-0.196023467840685,0.521945031707177,0.352024116281845,0.810541745014979,0.694504547448344
121,-0.989955076567005,-0.0364487383952718,0.0870635109908295,-0.428433406506942,0.166233950611602,-0.19978876819958,-0.478196314671762,-1.40873485213785,0.44200015840192,-0.135201908656882,-0.314501781728914,-0.310893681975456,-0.279055723513407,-0.703833094962809
122,-0.68664083701318,-0.653493036567972,0.0993011268686381,-0.190923025461416,-0.768057771589567,-0.388982506590859,-0.0535499891130621,-0.521570759770295,-1.4383928812409,0.0220474472023649,-0.0913073266127389,-0.0720380784073369,-1.14281145520399,-0.517788848868336
123,-0.219486903047688,-2.569180606638,-0.715466232810139,-0.293699417258764,-1.06471049216768,-0.908972269726662,-0.122942373738993,-0.222586997055992,-1.7489062578306,-0.461298628741777,0.214054820880656,-0.922087450628134,-1.65936177738359,-0.0251072262164222
124,-0.694287005540825,-1.9346894191601,0.088154514252503,0.654678813203027,0.191008378412496,-0.385382168309145,-0.0201786338651081,-0.0556232735508504,0.99754902241269,0.574265123424707,0.258525150810903,-0.468052588143203,0.997871030003799,0.372480692433029
125,-0.889386727812886,1.36497728807746,-0.123832475261713,0.433350108679272,1.1393273814745,0.438297552839247,0.364005836637544,-0.191094999655799,-0.306264528102749,0.20564670899051,-0.312172074208291,0.510807869254766,-0.601863157613659,-0.00067345619279606
127,0.710578357541782,-1.37471897266097,-0.506011465910457,-0.749984785159883,-0.790154260390102,-1.38652820280266,-0.771406399802554,0.244240595537944,-2.61865598797519,-1.00066237302751,-0.383758067273011,-1.05803983799117,-0.429714261809733,-0.727930025843551
129,-0.688281392654944,-2.26273465190771,-1.05066843571601,0.0618749496593003,-0.525017733712031,0.158899893005855,-0.0299863236734457,-0.65774997773694,-1.61347458567141,-0.669608195021163,0.42351648966892,0.232996420168905,-1.29424283321309,0.0419258625488908
133,-1.50375661810092,-1.84150626345472,-1.42983446710502,-1.21837391838355,-1.2589094081572,-1.47043399892489,-1.27143065669782,-1.8417344185032,0.894516560263818,-0.547552657335882,-0.935821626843579,-1.39391649223328,-0.265911230654013,-1.26249799485236
137,0.26958665917598,-2.39399779632553,-0.543797080212753,0.174390698533835,-0.88489639182825,-0.67749222884958,-0.139148565268944,0.446285439394676,0.73713810799729,0.281935397156999,0.00761506033994769,-0.349325206406643,-0.491016058304347,0.241600306890975
138,0.194718573292669,-0.0618428570710407,-0.076475824584603,-1.36345726506988,-0.729951146646395,-0.356165323567914,-0.573989603870592,0.110473716359515,-2.63989347328919,-1.03488384715525,-0.703518617113966,-0.48701663065546,-2.41796646698114,-1.1333945286028
143,-0.137434578497093,0.748548100460748,-0.604633421736642,0.0337438401004606,0.514082528604513,0.564986595768579,-0.378656857369302,-0.0428627560607846,0.187530576015797,-0.260843895384008,-0.575567531250366,0.538082634370708,-1.08990356708136,-0.852283214808791
149,-0.00135405678753748,0.858635623600195,1.02286171750374,0.156801031435184,0.839794540467662,0.415062689558682,0.158896972341863,0.388089400029443,0.0384189988528205,0.0960935964509962,0.681691461373963,0.491455073686237,0.544832792090812,0.482651261047161
152,0.0361078196776254,0.66807788423333,0.329760034724839,0.650914433961913,1.09398146554303,0.53460872372494,0.345628348043432,0.142167757481408,-0.161773877260847,-0.0771441576696227,0.670680294988339,0.273910950580745,0.383698949033186,0.582846850683396
154,0.485288109312754,-0.715444262867396,-0.0703573530348705,0.358869530742382,-0.0669950584202549,-0.415638259687807,0.53743513880252,0.588322151852901,-0.435193605929542,-0.918114672027202,0.357699702077788,-0.684816630908405,-0.155103148221621,0.671671487116453
155,-0.152002418155664,-1.43698882059208,0.0142719369286694,-0.0570522579882081,-0.259396743726306,0.299767580682667,0.0381756768977063,-0.50286880743997,-1.52588529393456,-0.68275966436562,-0.943719017903387,0.0268814170268185,-0.83881708007852,-0.816872542532225
156,0.409217299842049,0.614110835403215,0.0504914002290883,-0.202849470323365,0.36573391399949,0.68886433600022,0.0622846748531993,0.142529162711843,-0.445028991647989,-0.16403524300981,0.203974323343006,0.361542782334105,-1.11180341753317,0.259559077189965
158,0.0811682113557646,-0.811878088092025,0.265617072681846,-0.527749144022604,-0.454906303852467,-0.13103917596274,-0.0916325114312898,0.144594595678883,-0.36466596216009,0.603249841564018,-0.187865601160274,-0.504834032406301,-0.0667877004972742,0.198909781782596
162,-1.35757497607799,0.776403123725492,-0.485949112904414,-0.076266718957842,0.367199023149803,0.417456945100885,0.131420832020503,-1.10979445216987,0.0323916236765187,-0.18352999156538,-0.166448630650107,0.6805774779486,0.161724894834274,-0.374737398424068
164,0.693730659981725,0.402234765386757,-0.746703738492919,-0.380969743240581,0.000755611693274209,-0.422411511085333,0.0206514671790737,0.584121357744045,-0.612433702908686,-0.224362496161588,-0.0654228451587237,-0.310347727395423,-0.672443873712516,0.205930323659102
167,-0.659787874109634,0.125118380306334,0.0628699920534546,0.530664925645733,0.283912921502471,-0.0579150861712328,0.409166116691011,-0.0711600937100694,1.21381600584468,-0.0434793280021326,0.237221198182379,0.0155303475595155,1.47049599875884,0.532562620090172
168,-1.3939806770779,-1.14035835188199,-0.932259727970331,-0.915009739386319,-0.519052719379446,-0.380948937938587,-0.878856452026484,-1.38754097510342,-0.263337243159179,0.129965020838346,-0.748432505105788,-0.322408649549214,-0.99413585149111,-0.914172964114445
171,-0.688638924950061,-1.06603780340146,-0.735960345250739,-0.628037017980954,-0.407707374622018,-0.764577754836004,-0.675561935711242,-0.677503497665617,-1.35371156769348,-0.373311498914847,-0.181857586977793,-0.650774667937583,-1.09551717895951,-0.133612429377705
172,0.218778603737211,-0.0860677921730587,-0.961298858167073,0.101798206086087,0.201049635220932,-0.385164502525799,-0.284894856046874,0.296371971645006,-0.706090092270347,-0.010538925561858,0.161609470670064,-0.784343546248132,-0.990614382208532,0.17336870740092
175,1.33927018831798,-1.60743694624463,-0.139464249654962,0.190931438709427,0.0019146418726283,1.12312949369016,0.311701716273638,0.652101129003734,0.487412396514782,-0.497743714404097,-0.293990123395755,0.998708125519161,0.712548486998005,0.0969900684576904
178,0.175578210511434,-0.634939817194472,0.590496894816785,0.456559739810624,0.0383614840833237,-0.144927879852053,0.862734591448734,0.0204451838793746,-0.321573640595785,-0.335276605175526,0.598668672160754,0.227147882256623,-0.00575331730497328,0.163790299614688
180,-0.420475237712368,0.0438854713491683,0.36398003828102,-0.51193504365902,-0.517644331385323,-0.535068859154734,-0.0655742667541185,-0.142847380522895,0.283449340487391,-0.242865338578973,0.305429877123754,-0.948085549399992,-1.5099028688399,-0.0309900348943023
182,0.0411424210284003,-1.66952240185971,-0.0538496501701545,0.0401208012661039,-0.678871549395299,-1.43262987644382,-0.23540859912929,0.23948932229633,-0.696346556392979,-0.074086021588578,-0.206879800929659,-1.24692114400569,-1.03707303100978,-0.197723611400944
183,-1.6810825494412,0.248283937776816,0.110044162980885,-0.186443036787006,-0.0845305382436999,-0.112301997913633,-0.0137060594749252,-1.10553595363426,-1.89832445396623,-0.41769098381775,-0.262113523304256,-0.395205901627752,-0.812458368276588,-0.631969958871071
184,0.272942351504249,1.12745985256805,-0.055793128376916,-0.804538326987387,0.852341621650309,1.00140120965326,0.154341123902991,0.0787423943375735,-0.834066793516688,-0.393151597412156,-0.609458022181289,1.05464808173229,-1.70338448290592,-0.140587551874311
189,-0.525372806807177,-1.62621493124378,-0.239277097399151,-0.398818785260699,-0.889584576206331,-0.812482996587385,-0.279030566635466,-1.26475213723411,0.0533052436086761,-0.614135789889317,-0.707127680152656,-0.792716182928018,0.640597448965951,-0.345059161303827
191,-0.711221712402023,0.479777058197715,-0.250541732068278,0.0939300538703066,0.37579123506677,0.24638881637245,-0.00254254500195172,-0.371303019901634,1.89963538624646,0.139196892855676,-0.684096828161069,0.121739943192654,0.799865260027955,-0.3089561427292
193,0.51196282820894,3.55076299591028,-0.485343335897433,0.157694050878677,1.59484257374876,0.653613529324914,-0.164445411636066,0.528518828777054,-0.97603913664684,0.549814857113417,0.369910555826161,0.771102509895842,-0.328423620769936,0.3761316715338
194,-0.77251103348769,-3.72068300224878,-0.683682876438548,-0.196682504896591,-1.47510860326317,-1.77500672029346,-0.701243724590863,-0.302838436801988,0.972027804940944,-0.399751208033574,-0.397530308298686,-1.69659968715649,0.142079783047064,-0.406612363582965
195,0.56106765171464,-3.31127082355483,-0.0808861109718306,-0.255054793590997,-1.0426050173036,-0.801608497307532,-0.372500554403678,0.267162295023083,-1.00700259541963,0.565292572778919,-0.472438174933903,-0.870389898786974,-0.300866854616829,-0.28297184151917
201,0.156849766454829,-2.35840755352719,0.877528465915204,0.528007066949239,-0.209843802835669,0.00931305749231639,0.14254385485481,0.0318414354719643,-1.38165178786591,-0.638345301325983,-0.206335339222052,0.0951318191082197,-0.23640499318202,0.188342270360954
205,-0.602171179219378,0.0255861604104254,-0.363931318223499,-0.087788101507315,0.376099442022723,-0.403653766957552,-0.457953202999443,-0.443009090830841,-0.979958790409669,-0.337614166890964,-0.236179175801581,-0.712178357399121,-0.91753473284023,-0.583819410644942
206,0.155466410691506,-3.05584703987898,-1.22763945372307,-0.175095324626352,-1.14896191143725,-0.554652670835657,-0.565570547754769,-0.319309515271434,-1.29553637951036,-0.31221829019038,-0.44025171926167,-0.352499642218672,-0.637777144224511,-0.426132147417401
208,-1.16182691616836,-0.878974646484238,-1.06121422574375,-0.949821634430198,-0.545176212981469,-0.54211951706255,-0.751123529857211,-0.425758696728238,-0.816030440927159,-0.474647353490492,-0.728240481179984,-0.243816310674698,-0.794472113519825,-0.402550804362732
209,-0.15889975354766,-0.146844163312427,-0.838519963420779,-0.115470336332369,-0.147658908720702,-0.121709111050579,-0.213605390297447,-0.339197557275171,-0.774057791478147,-0.0402607183065685,-0.458473873182675,0.0340927834557826,-0.273539066926272,-0.0279231606397103
212,0.0877856739411957,0.0490575041510479,0.705304992862977,1.12163001851523,0.341349263383,0.610412432191132,0.124829367281039,-0.00657344196440408,0.00490001626406398,-0.262804487173236,0.105497507786367,0.68922350624798,0.118421149065999,-0.0207641623475149
216,-0.758783178052396,-1.20237212456484,0.211189268467909,-0.158036675682998,-0.378776736042605,-0.754753290947492,0.517092899585866,-0.105417454923684,0.18963781417663,-1.24532414937715,0.138990111039695,-0.924697370578008,0.639030663777623,0.0695445373030125
218,1.20886238538494,0.984390504160529,-0.296991107069988,0.375856477561964,0.805858612278816,0.797672078737258,0.277435999260936,0.217550986724378,-0.659383444292791,0.502425594524555,-0.121129133397272,1.16482745982799,-1.21566706803835,0.277712049988676
220,0.880714215745827,0.394149312132896,0.460403027435244,0.404606719639202,1.07205188680497,0.646156913300442,0.581632388979982,0.633683960107673,0.369371714616077,0.318052657352865,0.739137849842359,0.441607222370906,-0.582426648564153,0.625738735745711
223,0.39294590286703,-2.09942645229677,0.0677561365181139,-0.792335952199943,-0.89567419555998,-0.344167844519901,0.143027353730039,0.216796903719646,0.667684708139973,0.261493336010275,-0.61022251084019,-0.467542008004963,-0.799915432408379,-0.161787748095711
224,-0.608860680478767,0.937529012768888,0.215659918768272,-0.0272701204417206,0.67179001683198,0.38054708760446,-0.395961242893119,-0.576444797288801,0.687491207129127,-0.360083474543777,0.106540543118944,0.297395639545171,-0.184561244362131,0.181664358244226
228,-0.248657662001588,-0.0030981496997739,-0.709916371973627,-0.588705607367409,-0.493793560960827,-0.257245131032293,-0.405279820761542,-0.904256509032689,-0.774687419699263,-0.825239527707747,-0.0644499335332876,-0.207267125468975,-0.914807724633022,-0.0666979152447667
231,-0.241967252679805,-3.06902690215161,-1.06822186228324,-0.740584599911153,-1.37484381316875,-1.14141362112806,-0.513211036927432,-0.366178637601973,-2.10228377842055,0.124638208853792,-0.358341306401839,-0.632356875622059,-1.21128315534723,-0.45420701009137
233,-1.41360491018319,-3.31166357738198,-1.2567364394685,-0.296829766032725,-1.45777093737693,-1.43964552467875,-1.1291875096258,-0.812497469794987,1.10357083324563,-1.28018155387246,-0.107453994166022,-1.49847401071188,-0.0926374693557922,-0.592030289786343
238,-0.73746170061716,0.437793662053471,-0.177832812080984,-0.810737466265471,-0.0576872924743204,-0.335115414174148,-0.332709100041767,-1.07102993448951,-3.12448898271836,0.183035169109257,-0.42828191816524,-0.00811007149919812,-1.87152214111277,-0.539024921364646
241,0.072130810638751,-1.33950918463963,0.418304248758169,-0.0151274093127088,-0.151316055011083,-0.354079314651759,-0.169111465624407,0.514372068973967,1.48019508069583,-0.491420551274053,0.120919472853284,-0.15543676212867,0.583483992538047,-0.245830433487122
245,-0.403662519446539,-1.65558805428126,-0.361492096685094,0.0518375454259727,-0.830899203163448,-0.928228964793644,0.122767643687157,-0.71433738755007,0.98753691085689,-0.406409648938874,-0.738175600434083,-0.701615664188086,0.485492799242909,-0.389880340059227
249,-0.784794702431156,0.465436177370467,-0.861247969211895,-0.110867444108342,0.565072254224107,0.0136403646649249,-0.664195030210342,-0.572532319335883,0.586254038455174,-1.00508735799204,-0.835172458182104,-0.0723943335426828,0.553423116294228,-1.14277686902275
253,-1.52371907693187,-0.91628026989726,0.496822400193311,-0.372359405375452,-0.281925055275903,-0.247727518440394,0.399318276344699,-1.04098553376617,-0.00328806768580748,0.0987588755679139,-0.384639184482598,-0.782820725791466,-0.374135703258496,-0.0322417989924939
254,-0.646455987784132,-1.31046565720392,-0.305567857026137,-0.884942252334221,-0.844502109285816,-0.543977225654581,0.28371688974126,-0.359642882086561,-2.98940325457626,0.189313074267708,-0.403123625253198,-0.378780473826598,-0.550873237814994,-0.0777566954018798
