"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.261374102242443,-0.458699777912093,-0.0395023891017877,-0.376999109494875,-0.491082789176718,-0.419946980807547,-0.545971673588298,-0.202125790612133,-0.40151401708522,-0.675034910007105,-0.512595010777649,-0.413577236849807,-0.386538927284748,-0.63193560117083
26,0.0608855342522104,0.0728579137750665,-0.0737042735993724,-0.606289951263945,0.18778961320461,-0.113573285022771,-0.0379846280576426,0.0861273399282076,0.0529393067789564,-0.138314312828477,-0.297927356887003,0.185147616643904,-0.109810023563673,0.366982086860985
29,-0.195202559581988,-0.212313107924232,-0.291519016570595,-0.824523684224145,-0.124534776094511,-0.266819273916079,-0.650385788689837,-0.54508779559325,-0.291408790385298,-0.141807296062875,-0.931809133537227,-0.415655673464869,-0.516667915760491,-0.591568884632409
31,-0.305933734330832,-0.364824025170948,-0.418881370126537,-0.279875332979163,-0.392109362058602,-0.208564316961999,-0.141771805511864,-0.699383236918794,-0.471305611109922,-0.0392522331468119,-0.331496835977932,-0.533284865787229,-0.52218160520747,-0.442704956135214
33,-0.62077053841363,-0.547424103472833,-0.998262594141679,-1.04469593703969,-0.909319173511461,-0.646878226275,-0.961542492454649,-0.628340052380507,-0.180273203164418,-0.855136555374892,-0.959865331650424,-0.672965417785913,-0.195810394078467,-0.868800144591001
34,-0.180888978865809,-0.55001168757506,-0.140958049695907,-0.529522505928817,-0.313877199742063,-0.421568158348459,-0.465512698024596,-0.425972793328062,-0.45706191809297,-0.28475607691987,-0.547548876514966,-0.689297507893117,-0.599250681195621,-0.630157564905423
36,-0.561287023392063,-0.438547100769128,-0.39994954474634,-0.170323131125972,-0.32204863750661,-0.351451695172652,-0.397619693896545,-0.646225680493782,-0.476678534975858,-0.37974810002311,-0.616632666710685,-0.9141425301246,-0.43543113001912,-0.417820974809545
38,-1.1258998717762,-1.12547421788399,-0.667427187846554,-1.49929799827984,-0.962158584317508,-1.14019219480682,-1.00609403074006,-1.1454930540011,-1.06827163597356,-1.37653149662555,-1.06994989652121,-1.19153985038888,-0.550081636283057,-0.713701045704031
39,-0.810512950338405,-0.743732518872443,-0.668931594667637,-0.971946482272412,-0.910112514080266,-0.696811021553424,-0.990684052710485,-0.760412487146075,-0.878049377291679,-0.65992277735326,-0.888020672422101,-0.976886733924278,-0.711240086933049,-0.718310547394693
41,0.160323707369061,0.193090119680652,0.678462339232982,-0.397101320696438,0.0673424846551356,0.495233166962233,0.115523921770163,0.350048660475826,0.103303886683734,0.404894322361662,-0.144259680949427,0.368069756355779,-0.0617666675489461,-0.145245415909563
43,-0.00599822664491887,0.00616684317079559,0.268607289333833,0.44732598866284,-0.158827552428908,-0.118869864250252,0.317262570549555,-0.0498656039459414,0.060291815512448,0.0500134130893419,0.361936418706599,0.314280192368574,-0.134102641333203,-0.0548059407026018
45,-0.323333795321743,-0.441773416078469,-0.531670747830225,-0.685417889156124,-0.619866363124402,-0.581645298571625,-0.888491811332228,-0.804771786297054,-0.681624252817059,-0.975933442515545,-0.70195650906475,-0.886520150240102,-0.422113426340962,-0.736637044454908
46,0.714569275840897,0.739654077503116,0.580223558684187,0.951878389070414,0.788614377679944,0.716249740015142,1.14609166093668,0.725190172022931,0.978301199760394,0.509590665249898,0.916319220778122,0.917762422345408,1.14713497024236,0.979974171893384
49,0.190444701657751,-0.0146670733601593,-0.0910233232209621,-0.220866459721901,0.189321520936809,0.0712175030782071,-0.245984286083048,-0.031684606429653,-0.418400490765886,0.487065865615977,-0.364478701982349,-0.515172748297562,0.113228083382641,0.297320788426802
50,-0.63338573730157,-0.362744558962492,-0.495594075145464,0.173269052245276,-0.368048134075995,-0.681737186671336,-0.121962247447939,-0.401139281341217,-0.539328872914233,-0.735454753066076,-0.114002401351645,-0.776721840188536,-0.682523646690756,-0.737299191280522
52,-0.843308674424851,-0.543855957054066,-1.00608584005453,-0.224230258475723,-0.875905273578944,-0.819319675775739,-0.378374517020687,-0.649301600164408,-0.414391494874734,-0.907946172475225,-0.671997776652614,-0.406306017081836,-0.893179562455585,-0.472059620008701
53,-1.48357541288209,-1.4290611171419,-1.37945491208068,-1.55728815461201,-1.38781007349937,-1.62680933740665,-1.3660486794263,-1.37859067628981,-1.18280906979848,-1.42951163560333,-1.48420682912849,-0.943887643654765,-1.49538900888968,-1.31805000758275
55,0.779144259884433,0.612814675052395,0.686194863016994,-0.227851379678127,0.905101319761425,1.26246995693195,0.34032865303686,0.55560898765116,0.491661700405968,1.04063737472277,0.574139557943502,0.725428830056998,0.803846726002405,0.765540344236644
56,1.19612674028866,0.986642184472058,1.10648747170551,1.01926967852921,1.14175502046089,1.38176842024736,0.989634980672952,1.03472447897536,0.985104502170254,1.26499507534047,1.25591541364608,1.34362982582157,0.939280169918425,1.00780993733753
57,-0.212757947731237,-0.0271345774558385,-0.00860204807611511,-0.31663950939402,-0.0326890368985629,-0.276718924490723,-0.205021077415425,-0.342818566703608,-0.22712739186055,0.081146732726665,-0.0444266964137075,-0.535500378116913,-0.149277110921305,-0.301027343612501
58,-0.841791399451521,-0.633033218394473,-0.937639523276678,-0.896448453808428,-0.701331342482117,-0.790264484495999,-0.94846658634502,-0.766647363862616,-0.791196197640218,-1.09224244670231,-0.839889131894973,-0.872861660073088,-0.551484219969942,-0.463838375820963
59,-0.155360473149117,-0.118475141245284,-0.265540815376833,-0.186422240936437,-0.488320022523453,-0.266635357476471,-0.374630822591684,-0.319183409694478,-0.379174922155611,-0.43488458609662,-0.343494421057624,-0.650150617979758,-0.506566881624655,-0.0389098849052383
61,0.353804692571068,0.254424934619776,0.547643552935911,0.945489038778045,0.193905534014707,0.146843372408677,0.366026112015462,0.0180877040475188,0.41819617332308,0.166485443463128,0.569982912448932,0.225450843522958,0.376475132637516,0.052330505902575
63,0.450271236311826,0.287047275535181,0.308091708506658,0.218510319398082,0.454429603935646,0.299769316389405,0.153622992366041,0.245319091278507,0.392746488875343,0.75194110488797,0.297916159341828,-0.162013478052812,0.555633972890262,0.248057660149972
64,-0.278795340060136,-0.195473529853038,0.263867466533302,-0.352520054639106,-0.151419239172096,-0.134625337458457,0.116178821363291,0.186531263972463,0.14010797521943,0.035070411431814,0.0490283165436079,0.174964740843127,-0.0216750674843003,-0.169718030917499
65,-0.644843679474491,-0.662907990788924,-0.218250805020593,-0.568824755557807,-0.449398876902336,-0.568277336722119,-0.52706039524586,-0.750298863868185,-0.792591963966065,-0.746419197049773,-0.392847961136248,-1.117692139189,-0.901764156016852,-0.613271698964645
66,-0.699681006110984,-0.65482285224978,-1.01221670711657,-1.53738519210422,-0.513486994896358,-0.728751912469649,-1.11276751829274,-1.1083299934342,-0.626638338003314,-1.00525186034431,-1.30530274409467,-0.989952406812918,-0.549685595462179,-0.892556583590524
69,-0.100274884732816,0.137136540080556,-0.0785130044953908,0.118581972226578,-0.0531659984761446,0.230069363243125,0.141167230643702,0.0834841049277878,0.0720933442100574,0.197605200146227,0.231851578792238,0.0445248477600564,-0.00600969989064614,0.125102362900427
72,-0.211527289951453,-0.222559917068126,0.00598138478592595,0.432606861462358,-0.0114957726490187,-0.123726019009753,-0.0501032178307787,-0.0429718600582102,0.25381340877223,0.0616568819853144,0.303265604192084,0.343811894493112,-0.0399528727183558,-0.0640097638265034
73,-0.757663055866418,-1.00584713034558,-1.12546500583645,-0.591698910178524,-1.0314986412542,-1.07865491944391,-0.954687265138508,-1.11825080550677,-0.973576784418391,-0.375783648712063,-0.697947799506615,-0.846373923751708,-0.843677046074841,-0.898017627555621
75,-1.30533143017639,-1.12307724228625,-0.895489845859169,-1.64963747988885,-1.03486751272305,-0.872502533302683,-1.68863014193156,-1.31305929611144,-1.12299100590766,-1.25025338685691,-1.58489199093119,-1.28244671078612,-1.20185941779892,-1.31092578187256
76,-0.0566933023191997,0.0148268113794985,0.0522055547629296,0.25793732625012,0.106852229788417,-0.235203400117954,0.0200805668827433,0.191392976741987,0.100651033953538,-0.251905568067118,0.135385209451169,0.422247212953818,0.194750975795767,0.129338461225172
77,0.120378588808993,-0.0648991092996505,-0.0688842600394868,0.121969820245181,0.0784163677015663,0.431005256609563,-0.032281112706475,0.0913105514420969,-0.144664944772037,-0.00795061180153594,-0.0560020874146182,-0.120494005446537,-0.00969386682898832,0.157449456040099
82,-0.112962878802755,-0.131965593443938,-0.0616810571900673,-0.882216545728919,-0.312101481783622,-0.0288959971159983,-0.543537226463221,-0.258825107144987,0.218300523172733,-0.275401783063166,-0.532350939979276,0.00750978464083533,-0.279537674518858,-0.390235609908383
83,-0.119035157462538,-0.132170408323615,-0.286885410099074,-0.414059138572434,0.0132947593375262,-0.0902916560154568,-0.594553734747511,-0.329623105743857,-0.167488349691766,-0.398545854578193,-0.423114343791726,-0.697252555361348,0.399981742067155,-0.287697696680493
84,0.0877410864897628,-0.0504160635068207,-0.117244048207481,0.057057453200971,0.0059772751576633,0.128584158127072,0.0879663271355037,0.0897820017739597,-0.0807890521719609,-0.162737080446969,-0.013108418055506,-0.0121241653206944,0.318339150484634,0.0465496840289676
86,0.13892239921876,0.186030658532216,0.120010464994879,-0.00155207697255265,0.10567082920706,0.139389708074753,-0.20290039461778,0.20740445791007,-0.156259745212427,0.176760533801223,-0.290896715032271,-0.261919618958762,0.490027710005824,0.245299074790603
87,-1.25952020697331,-0.940182594431935,-1.08391240732224,-1.90685417532466,-1.04213665111766,-1.41526160261351,-1.60483506404921,-1.39605157610035,-1.15162740196801,-1.44734389411149,-1.39157569511506,-1.58935752342466,-1.20810211067433,-1.23810298190544
89,-0.099766246263883,-0.191449686466365,-0.321173995163096,0.247905090327228,-0.232709074637198,-0.263249051663258,-0.343065241439545,-0.175087340766829,-0.324436398476809,-0.154103967105766,-0.0860981097432955,-0.705610172857941,-0.207010571063893,-0.161505293592167
93,0.736884364530866,0.855017541342155,0.737590394502779,0.735096147027872,0.594083318433748,0.607567452073786,0.74124389415691,0.566781088689638,0.58412382482549,0.921013293592938,0.703289678136621,0.9902791994259,0.559152282202966,0.617487488073781
98,0.0428430694387328,0.0208698302890223,0.160635154919111,0.0241079958800759,-0.111567931934052,-0.132772153979567,-0.190747524319169,0.0470481768108993,0.0031978799426113,-0.473893990807395,-0.114837714052611,-0.316063540779212,0.167403932221408,0.27089419049585
99,-0.918487427503233,-0.760557704644076,-0.67398163644375,-1.22240314903093,-0.648994600172389,-0.84818724543386,-1.20051148794949,-0.742587607859775,-0.863382004442055,-1.22222188048733,-0.971395749083047,-0.631309694017601,-0.768923809851688,-0.941460631844682
100,-0.631619672700844,-0.595302345887858,-0.453103279212076,-1.21045587903522,-0.492990982937327,-0.300833085772806,-0.652601016485531,-0.560832780616492,-0.352447138541288,-0.998894648506405,-0.83903956455328,-0.570482397594851,-0.309083995339731,-0.317962706067703
101,-0.118698355139683,-0.106027103108335,0.226784169204905,-0.0771780917125222,0.119217139410364,-0.00277330371602047,0.184307147346317,0.178771172575338,-0.12461249423689,0.0978635487212097,0.211900736625901,-0.281476405971342,-0.0181434701180082,-0.080939538966958
102,-0.555501383587929,-0.344984390637507,-0.637790147405385,-0.850934429924425,-0.602199427261039,-0.835346654317602,-0.867049759267415,-0.505542632966947,-0.43211037077654,-0.711729503269047,-0.585292258114983,-0.516418858138408,-0.445391025641204,-0.457294896294114
103,-0.272782988278528,-0.457607863830754,-0.619322311567517,-0.579642924041113,-0.520122624266195,0.0430314466668874,0.0661554424867478,-0.482428749081614,-0.414657232246228,0.123935510164037,-0.218856191037749,-0.344325401933928,-0.363481241576243,-0.422753320311137
104,0.999295799852947,0.924379639651902,0.93518099949731,0.141163172375969,0.952934397705136,1.01243994491282,0.611900835802574,0.855818776702164,0.634396581827689,1.22930876208003,0.489729247056676,0.503223081686633,0.879130343956697,1.19776817077525
105,0.259044326666641,0.509334667899794,0.101489724229811,1.07810983807491,0.215147732870987,0.141836655381693,0.587854565164548,0.345344516089852,0.324864991369256,0.0804651718023536,0.568229897892501,0.0871670217184612,0.436975335165635,0.348476191473024
106,0.217220189930003,0.267146654941477,0.294343362161837,0.208861185228017,0.412959049733993,0.385049461958969,0.161705663469022,0.203705892110751,0.0354066199844576,0.444890481687925,0.317971225145154,0.0592790278059225,0.0295271959380527,0.311067622695537
109,-0.219414708810589,-0.413267294539869,-0.310650501142614,-0.663782741595666,-0.0198804650029098,-0.52258373330219,-0.285912072332482,-0.451540698483949,-0.434734695014406,0.0467549287820328,-0.284061536860198,-0.259669682060943,-0.468921042632897,-0.19213453678767
110,1.05672950085282,1.22182295059639,0.641685866429666,0.27734927066519,0.842070263243137,0.928450159744038,0.779153784614047,1.05042985369717,1.09586222573726,1.37192056640826,0.647594177360338,1.11343117880746,1.28920884025877,0.840071691616235
111,-0.0251520991195843,-0.0126854433189742,0.244241120749259,-0.507962502710032,0.0710407361711005,0.11123355835319,-0.361805136720966,-0.128330913067204,0.037922626986781,0.0738884757151013,-0.424681297358212,-0.427843270162968,0.0880529438991232,-0.0306005450795582
114,0.17390562576107,0.218121706604,0.200487050069117,0.347433504985107,-0.0028435904268242,-0.0672350787723666,0.379424067539782,0.335707646530478,0.228903712236343,-0.382007099694917,0.306904479616927,0.0892183791790196,0.26499927566657,0.312905387134576
115,0.174087496081569,0.386965105752725,0.243538582564764,-0.0543343968783815,0.271137871049988,0.712695563275267,0.210394638317302,0.574612967312912,0.500198632887303,0.203833527336388,0.122298306157038,0.0168368467472718,0.569921980831615,0.500177204632594
116,0.14184261263738,0.160721513705163,-0.106409960913232,0.166927314199019,0.0158584111375892,0.206260665730918,-0.00128029877670445,-0.127905394889483,-0.0102803797303177,-0.341240195516258,0.0300299104209711,0.138333933600403,-0.228194959656268,0.0810496814890085
120,-0.206551280876356,-0.0660538750166737,-0.40516521626527,-0.0701953343859917,-0.174249194241291,-0.0730165148450827,0.0876376844325375,-0.133893603045764,-0.288537196095292,-0.701947979950121,-0.132921918257625,-0.321250489245515,0.036010055050023,-0.151103964344141
121,0.0282058394280211,0.0761616046861645,0.28717539475967,0.391135156868137,0.390661402692653,0.216418946367249,0.0774248292762507,0.0555174039925195,-0.204483828524786,0.0304111797793556,0.0539703867018446,-0.0381762979287961,-0.0449392879980544,0.151725667176639
122,-0.441051863002555,-0.664847866185373,-0.667073839390244,-0.19838444796295,-0.35077851793797,-0.447551800374929,-0.209630089670526,-0.604153317134808,-0.498618568440396,-0.180279319431665,-0.270772986859368,-0.914822743942117,-0.475943080744335,-0.711427716813551
125,-0.599648891870917,-0.232412582266551,-0.128507730652819,-0.290022210312253,-0.34661011951147,-0.486459485226622,-0.297862584660428,-0.35641933131275,-0.39286573788602,-0.700971960652757,-0.195943560904812,-0.793604850940712,-0.394789906221291,-0.470529759583716
126,0.380293646342603,0.625015264544126,0.14654127781386,0.730153900474824,0.507700307974441,0.205210643832701,0.536172238569334,0.529506620337965,1.13005848715783,0.695410449740423,0.504750981605946,0.250635696971276,0.608796189293559,0.279627891111197
131,-0.864179868435351,-0.499327728584578,-0.729821507703161,-1.21913370729969,-0.56730652852021,-0.80068784164685,-0.729951276196307,-0.71995095666568,-0.36062036070965,-0.980581186407825,-0.813159599891019,-0.634783783356376,-0.421242572899258,-0.728660285042202
132,0.84998784580316,0.740297192745835,0.358343878898346,0.190599707406003,0.643613753032511,0.681628017140052,0.486570891071453,0.525225690512802,0.626122998535968,1.43152014108439,0.503026511718585,0.804533119107251,0.604842577395746,0.728529250719756
134,0.168131035550539,-0.00911123325769276,0.244541364012789,-0.301443720590099,-0.0101295973681157,-0.15213792775014,-0.117798704047106,0.218061282650236,0.00760630226586293,-0.1561882416472,-0.0459290969086486,0.144680557804189,-0.247262197826463,0.0812792226625481
135,-0.828380771619021,-0.689016275848846,-0.860439592439771,-1.04430200867397,-0.546046873362078,-0.459672760123211,-0.609622807841855,-0.72472779223941,-0.366398284289755,-0.90698313621387,-0.78200159843593,-0.756023223062589,-0.620830913004364,-0.685306197920406
138,-0.509042835408054,-0.78089792345771,-0.143566205156719,-0.664659100946991,-0.316699195499811,-0.131451770305801,-0.446816973312783,-0.316428334025745,-0.578361434999526,-0.234859560908147,-0.53026363611956,-0.324225913342897,-0.560179854231468,-0.294368340435612
140,0.0445780161500954,0.103958210334982,0.168644125686888,0.225973649957206,0.367850731058936,0.336279807051014,0.0329273933674541,0.091475866882099,-0.239126317252399,0.053300634971734,0.198749628079089,-0.0663639224977301,0.08122903817175,0.34805165092901
142,-0.381473149918722,-0.28706131151375,-0.543027448963815,-0.885982267408002,-0.134902163684575,-0.152285822232423,-0.742877115986306,-0.678076522944039,-0.698111401696471,-0.60253125902202,-0.811241191394878,-0.595858433260555,-0.0121973150085765,-0.371568688415465
146,0.0404013580730168,0.0339375936070813,0.212312643788629,-0.48341205710191,0.365832031130725,0.299309458312126,0.0393205161968284,0.0736627677591624,0.0490854284696979,-0.115204072422823,-0.229129581439045,-0.0689877190833281,0.216247424284503,0.500485104689641
147,-0.202856422751615,0.210861146060691,-0.295327790653485,-0.365785940699065,0.0205719514347264,0.0519184064183351,-0.261008572442228,0.0149826615606627,-0.157729866093296,0.116164399966402,-0.156475019187936,-0.0302488524529556,-0.0603122667886734,0.442387829371194
148,0.720221217559691,0.677415709159999,0.72412964219603,0.174506125672037,0.701376149570496,0.616398090134945,0.697669151997942,0.711877447307419,0.53782184405042,0.440110854225421,0.553808933818847,0.319708396207864,0.4350291558587,0.624608542663821
149,0.504352311886477,0.249506693994705,0.663169619681902,0.927977339270865,0.448652240447086,0.6133283741061,0.803671661083032,0.549067565921019,0.496601214856283,0.980400599900961,0.849160545563141,0.657021753430261,0.441020413129769,0.406840664502769
151,-0.251993572333867,0.0787416886693257,-0.0397263397894651,-0.190656519436163,-0.0136448329428924,-0.0554766055142957,-0.0380816693317065,-0.0413390104192772,-0.0601840744987439,-0.262947457585608,0.198903402540486,0.230890661251538,-0.0401529341472193,-0.216073516568436
153,-0.760162340971855,-0.971145871255314,-0.657359531477071,-1.29585024151253,-0.886363445089266,-0.79433526708798,-1.28999982200234,-0.912575578206753,-1.28209080881209,-1.26938811898863,-1.10064721966434,-1.21723269944159,-1.27459014236285,-1.13952594235922
154,-0.381726801357949,-0.386150309077766,-0.41200906169352,-0.896343677229183,-0.521696199330084,-0.486741248307534,-0.684492902294973,-0.244026103822544,-0.591609666391578,-0.0605740208215262,-0.640932614839931,-0.731719290069892,-0.377367922036554,-0.572580378581944
160,-1.41132036219683,-1.35843284237643,-1.22746167497035,-1.26477007888165,-1.19298959813963,-1.50576933930245,-1.02559470637703,-1.14750729937464,-1.31739133300219,-2.04011752900628,-1.21691345750334,-1.19663353331737,-1.36453823321941,-1.10641702169465
162,-0.70403536955891,-0.459571375923264,-0.65713362009522,-0.231071433885103,-0.48776331804251,-0.321756287944404,-0.348563834917207,-0.28747806338849,-0.612881536485033,-0.612121219668668,-0.565235549700563,-0.589320889741512,-0.520118520109161,-0.343928546531445
163,-1.01582569861366,-1.0973364268391,-0.891730886093907,-0.839250297697202,-0.997326779179613,-1.0292907270454,-0.789819532830293,-0.706141256374366,-0.986770102432815,-0.906560899079538,-0.959023036807397,-1.26171493490326,-1.46921059703967,-0.951486300947923
164,1.13224529229201,0.816656296241059,0.639610497498204,0.864979841194285,1.05870990102653,0.871955736561511,0.780059423969595,0.604663637380001,0.702380279993812,0.950188963247469,0.70433292484009,0.712678942431043,0.696497315218625,0.626862396025853
165,-0.764194799632348,-0.503530171786292,-1.0189331223608,-0.166124217483175,-0.539435480741839,-0.6040569960967,-0.410650483967888,-0.594229882338995,-0.264925583518325,-0.464281243832439,-0.408965633799936,-0.399595470247648,-0.435794979492693,-0.540387791696793
167,0.212629009964329,0.60765779253775,0.530206770757616,0.118362005274304,0.519676433680514,0.4910917313683,0.322733610924915,0.42089030170799,0.401055711530265,0.429839454107319,0.270684593658116,0.262886686700835,0.382212492203079,0.596030721805314
168,0.877814177917825,0.797288086517504,0.783268345877922,0.443336808230295,0.550743914713189,0.795390866209172,0.816909965026093,0.528710861730582,0.864822572696649,0.857846678509034,0.884328071822727,0.724968946066429,0.613523311914429,0.666418005031642
169,-0.697653241426292,-0.803252150341483,-0.915806262771146,-0.472956564995406,-0.473255968680184,-1.03353731208391,-0.247677989950468,-0.580495382639878,-0.895134405849376,-0.60392136725186,-0.628229155711542,-0.6219367288634,-0.801312401901288,-0.621036874637928
170,0.283178836377998,0.121715123434054,0.173246906756932,-0.906403833499108,0.0373275763122942,0.00394102798609051,-0.460396024510294,0.0122163160792605,-0.112890879960456,-0.215192633082366,-0.797667567262303,-0.233187594583045,-0.196143820397707,0.0305213706804527
174,0.545224229450608,0.673542165230699,0.426174935591343,0.250199260351185,0.438418043560579,0.300919704196909,0.796480648396653,0.471290770725679,0.9255926301659,0.718504481427651,0.620853521839355,0.320323959422638,0.46651061689666,0.517935306596566
175,-0.247743046035943,-0.139754030693729,0.160192525967244,-0.836142836659628,-0.416856840890962,-0.271297307229764,-0.373619120506583,-0.229032558180509,-0.256571498892687,-0.347823519236421,-0.683725929774101,-0.691680489923377,-0.413796895761001,-0.0768344195754164
176,-1.1450380229794,-1.16356063530527,-0.96548716151294,-1.8018824887798,-1.2354059736273,-1.1292324853822,-1.45186651377475,-1.37870510835941,-1.33681450808096,-1.25681706538844,-1.52933611572775,-1.35846201666542,-1.39338252293108,-1.24451190760165
178,0.154927441256565,-0.0386462421382448,-0.0705692142482259,-0.157436209006869,-0.175633249788874,-0.411451893209931,-0.0706138793822622,-0.00118311752125116,-0.0334990013733108,-0.102840371951721,-0.147960528445951,-0.371678110994138,0.0811849554259285,-0.115169442974918
180,-0.0499191540498509,-0.182879658228433,0.0473970008551745,0.514455446396808,0.105573512791266,0.0448259309750791,-0.0188632361841398,-0.106005994068194,-0.343222283718519,0.388759914577245,0.275223810146718,0.0852014447464881,-0.289678270851121,-0.441997465658112
182,0.573448222238611,0.792704735366825,0.351757151459763,0.144056640759671,0.657092464952631,0.829097946784191,0.4352530742263,0.754681102627025,1.15644934315593,0.349822860455504,0.446179363408073,0.826546564212457,0.972820512378901,0.888164336505023
183,-1.12929915961138,-1.31177410195711,-1.26085576646196,-1.49125860334646,-1.3803633786221,-0.984325501153336,-1.52838750900089,-1.11136998255915,-1.26414658396454,-1.86672808416092,-1.40639224857612,-1.69734892436686,-1.3438563377991,-1.29231781348104
185,-0.58573575034014,-0.912312139580488,-0.683040021695017,-1.50227324610425,-0.75155317199598,-1.05228196043452,-1.05484373131469,-1.02947670115406,-0.899426169462167,-0.319785025139448,-1.06072278029718,-0.991464189228584,-0.81135762170047,-0.976660088093266
186,-0.862475423036319,-1.22942780981951,-1.11386545456633,-0.666731935825163,-0.96410880188316,-1.08172989267442,-0.617532744014562,-0.927630919544174,-1.21727223983283,-1.17759649320068,-0.770338240360364,-1.21335460300341,-1.08108560348948,-0.93716239863904
187,-0.730189256775758,-1.11697184499757,-0.558092201136612,-1.02133005921237,-0.845341681526925,-0.964535782052139,-0.90985035908339,-0.725615376958418,-1.0132082865135,-1.10040985454493,-0.98905095428685,-0.909411125475012,-0.918542370064297,-1.19585580712193
188,-0.557044240721615,-0.407189687895537,-0.352303652236542,-0.468929027939829,-0.38690209960085,-0.462278263220131,-0.578529107911323,-0.499700413293031,-0.616166243754769,-0.906883697233257,-0.632645779534093,-1.07901645541862,-0.890452124220027,-0.542753860908105
