"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.213019438973472,0.0975309172213878,0.835501473583575,0.658276450813939,0.0768476386162878,-0.220294659066162,-0.011546819188265,-0.529253122109037,-0.688701064514013,0.143875025282806,-0.454022423397515,-0.0906619181770941,-0.498269898951504,0.543284463756437
27,0.881467231763287,0.600211438821115,-0.0433564989484069,0.447336650965709,0.887499543837343,0.43882095098662,0.619263776167859,0.320409072524945,-1.36846668087617,0.534815368780805,1.4678845375398,1.0165217607245,0.391867156673858,0.805451122425281
28,0.598951425641889,0.0645004894052138,0.449084509962881,0.783085971171001,0.75034956294768,0.0421114441404966,0.42277504670836,-0.611614804857349,-1.00680577188712,0.573431790353915,0.795692236142173,0.436783348155626,-0.606968021920542,0.381547004557616
32,-0.464215151076045,-0.023995890765785,0.0538330156279625,0.259807990994755,-0.355628021755993,-0.00784938677107974,0.0173605562402518,0.0458636133544653,-2.31240946437158,0.0765757337616855,-0.698550183529589,-0.225735831445701,0.189462160872491,-0.500600503027524
42,0.913202227241856,0.542712284281725,0.950653729597732,-0.00242148211729313,0.911121508837333,0.58375951910571,0.131594892760226,0.461390084240836,0.817677027556471,0.537329360974068,0.590316058904002,1.54572470641555,0.563209291877937,0.838588875492526
43,0.061690110541302,0.675327635468247,0.443532052537145,0.168019844135948,-0.0607824202548875,-0.0669575103387814,0.00882746098207057,-0.090202883502868,0.338959659428768,-0.150597410314097,-0.854516804261685,-0.247716550474864,-0.115225691517222,0.388969935965172
44,-0.677489863428265,-1.26849605775814,-0.41811241262771,-0.680190957748426,-0.711064185922703,-0.456785927888338,-0.232977191497593,0.29925050405165,-2.28739868312681,-0.109447940218313,0.39971336623279,-0.907965514547752,0.22424141012779,-0.710293612105559
48,0.122988099338413,-0.13009359382791,0.193419141810201,-0.143531665781862,0.274392025655737,-0.30376511430643,0.329050755436821,-0.263745326995396,0.20972835842748,0.446797388529963,0.850259744937868,0.325229511153666,-0.431475928204815,-0.0169662662808818
51,0.696688531310864,0.384482045135867,-0.240774352109857,0.184043223850277,0.591336146474958,-0.329997836517857,0.0300936245733462,-0.5490441688671,0.71660077552362,0.333663650755372,-0.0360753148096578,1.34947143962911,-0.459791043002866,0.35670690229314
57,-1.40877676591234,-0.482112271382912,-0.327533489479291,-0.516653961163051,-1.47507071004463,-2.09050657280694,-1.27227920608197,-1.94401472592578,-0.974103071143723,-1.27701386484203,-1.56003543021487,-1.29005318137486,-2.03780500619676,-1.23639683177636
60,-0.728183061683301,-1.03436791060798,-1.26678371887429,-1.27059124599693,-0.77472108406809,-0.45959130206966,-0.683450132944414,-0.389608899153156,-1.32148410312894,-1.20683154457218,-0.834165174828602,-1.79928877687236,-0.451016218308269,-1.33698050791067
61,0.0306310612298921,-0.551783099875954,-0.419252343418443,-0.842882484186775,0.110116693795288,0.0602539685115196,-0.253969110437868,-0.359092056639249,-1.48224133638374,-0.425434642446636,1.13911212280179,-0.74608116776102,-0.308276184165246,-0.603333271573303
63,0.152152845242424,-0.591960180639997,-0.20387920267506,-0.541283651884594,0.0632240760173641,-0.514304640116514,-0.727061366605972,-0.59001257427775,-1.99482347560715,-0.239688891303297,-0.12111231686116,0.450110498488383,-0.694182974507584,0.0712105502720705
64,-0.056204373015854,-0.388697330047904,-0.544322017270558,-0.349433118300434,0.084302407989002,-1.16931730391177,-0.192880153580449,-0.33920219608629,-3.06421725438627,-0.674823208821376,-1.22131712038541,0.439342607844428,-0.179938236611477,-0.393216379677657
67,-0.655696251792662,-0.406219534034123,-0.704129750311814,-0.558492818374356,-0.608525164191301,-0.456132165996308,0.158183303096185,-0.671861229439006,-2.34724240749328,-0.561516928224801,-1.11585760522904,-0.518905554226122,-0.656957713379015,-0.825005817086316
72,0.633466030448844,0.711510514826459,0.212855424260538,0.180446764712611,0.582125632531725,0.773856900422128,0.516103636293884,-0.359756587229978,-1.36287638026567,0.592628692234907,0.174480714550975,0.910969209420347,-0.328185752245334,0.650905624432164
76,-0.0297307372133034,-0.527134304200363,0.027163679331759,0.336316610763361,0.00693182416779236,0.577816214890103,-0.696840055553437,-0.00721392878804723,1.19358881960295,0.28573243186628,-0.852317254900356,-0.429309820233203,0.0213898869071491,-0.0897740018183202
78,-0.350383682078563,-0.460838214239586,-0.402054931842939,-0.147636455736923,-0.495236159895827,-1.12334881014507,-0.311169945601377,-0.801084722774693,-3.13047583265504,-0.122845534989861,-0.655982848297821,-0.621155286641883,-0.703686887470413,-0.215242299751135
79,-1.53158007191718,-0.88668515182223,-0.999438754627842,-0.925471698518953,-1.36979071905219,-1.48908216344188,-1.38597494913091,-1.64841016847178,-1.82846357190297,-1.10239454164173,-1.69865589682798,-1.46247187855938,-1.76592598958637,-1.31822770163543
85,-0.177526952200513,-0.326453313338512,-0.48291438217784,-0.0990485393201155,-0.0926267261294542,-0.553111481094314,-0.552058889256083,0.0767961908777299,-1.25400432331482,-0.168151254098811,-0.635781949583426,-0.0914131099602861,-0.0462356191136191,-0.246488925348744
88,-0.550103184685005,-0.642411223836078,0.0648410675949279,-0.00236242005222319,-0.558232589057074,-0.3090909012337,0.246704306749604,-0.749071625741198,-0.486379115121196,-0.0581438517907716,-0.427386397919371,-0.818352054970581,-0.683850626880221,-0.75150610789293
90,-0.392687533984936,-1.02421330419334,0.0986893237394663,-0.17665247737313,-0.273882846941319,0.19694660840807,-0.446536412452786,0.876749518058044,0.587145606473256,-0.881606026372168,-1.08693043053714,-0.959981829427717,0.827539953948588,-0.221076432130203
94,1.15858762290634,0.827161950533751,0.378130752051877,0.560046738232493,1.00145476181136,0.633745193284174,0.696491592523256,1.010155121987,-0.781520847088526,1.39747093081533,0.805229796556576,0.675299825542923,0.72840150853909,0.55418247373047
95,-0.663760585229103,-0.782077892017964,-0.611242555817394,-0.257149312334515,-0.567632426507301,-1.64100809026193,-0.986974621973032,-1.43965236061141,-1.36674954307679,-0.550827051650883,0.046438526593341,-0.599623055506652,-1.54329306960924,-0.518060860199296
99,-1.65128359752172,-1.6945917839484,-1.26476406015433,-1.40349107986032,-1.62477806045492,-1.44755046614636,-1.61632390278825,-1.12697529569089,-4.27727841418948,-1.7981718312015,-1.91572007994679,-1.39161100317433,-1.24303467984865,-1.67881663699999
100,-1.1161438319035,-0.720706762462455,-0.94307672187444,-1.00610641046432,-1.08195111700413,-0.0408628248282362,0.0179654280544211,-0.103478921168268,-0.396698858563769,-0.957467233554162,-1.57537642795136,-1.30305299658964,-0.26118582124273,-0.705488057298949
101,-0.945602507426654,-0.760187089653,-0.752681883183136,-0.689044503815985,-0.947069576224354,-0.459005653488208,-0.894644467701911,-0.792769315218666,-0.528839951736466,-0.686588474443223,-1.64723685588797,-0.915682004884314,-0.875092667964814,-1.26577669220207
102,0.0192140176523605,-0.109306237789693,0.286227585899525,0.0773904570080764,0.106422213398347,-1.11020944765109,0.254690265486903,-0.196387309583327,0.455622595666863,0.344044137697444,-0.371239700426061,0.353822888753176,-0.160504115909757,-0.0959627520228187
106,-1.15399201578224,-1.18759682286936,-0.752425047008828,-0.738040640000117,-1.15143422658541,-1.60463253560736,-1.58732308435387,-1.06133183574112,-0.975708775709842,-0.947371121499537,-1.43189347984216,-2.02484297404211,-0.999413176711806,-0.939751514944695
115,-0.337415378321271,0.0721970286587021,0.888828461026508,0.619985988949805,-0.476798814895743,-0.469278494119859,0.0281872653409576,-0.335461772725447,-0.782489078463138,0.235470338534236,-0.237236948062812,-0.276884085058148,-0.302890768100661,-0.0496944522893992
118,-0.230110960615792,0.512400954728667,0.970895136019513,0.460309819031773,-0.205110639367619,-0.738927475157686,-0.733095187140862,0.306690596307742,1.41099449657689,-0.100760346752597,-0.985110551241446,-0.0362408944174889,0.105482500415509,0.51053355618091
120,-0.714690196256016,-0.778071013105582,-0.64671767785009,-0.350077565387819,-0.677815947372412,-0.903846613825127,-1.13382046128329,-0.353118070324493,0.674812936841758,-0.495286132992586,-0.13497459468315,-0.729590127257077,-0.523605377642274,-0.70099250437561
122,-0.0720101460098243,-0.080774608473992,-0.0377512939357511,-0.023224516556951,-0.0589201663210298,-1.152831763076,0.0201255445035452,-1.46608206078893,0.117917762656749,-0.155067162450881,-0.187782786712279,0.454970168732031,-1.29692863816859,-0.115139804674564
125,0.764033213905349,1.03172406188496,0.354052799931002,0.683601627946745,0.74465041094053,-0.0256863023054541,0.460507819902259,-0.0297926589787727,-1.63564570953185,0.275188334220965,-0.134677845952402,0.304439578454158,-0.0422139279749487,1.1602434284028
130,0.19355087947979,0.249791034439779,0.0537817043645809,-0.202569255895637,0.251083076561906,0.733375857473842,-0.292991407058277,0.592366645056316,-2.59647659667055,-0.129043984100441,0.458226640969634,0.634289015105252,0.603958004731586,0.255546221347914
135,0.616689771743342,0.460794127268457,-0.314697227143957,-0.193700389778197,0.617548353125274,1.18477898006432,-0.335245672007699,0.941461779896811,1.26655963095315,0.314238551493928,0.701754772908996,1.18274242359114,0.764973800168283,0.469538631727498
136,0.103483450269404,-0.471059913195982,-0.671083387341354,-0.349034106590384,0.0671719849185047,-0.195689932049476,-0.310217171396786,0.0032890660060563,-2.6099494026171,0.205466816694542,-0.0698486411289588,0.0692169014997572,-0.0419685858589055,0.38906676134328
137,0.0953392370323256,-0.258057719559583,-0.227207927547371,-0.198777169376639,0.0197125612926599,-0.820331200565327,0.482177957373806,-0.988616333144462,-1.07841295053202,-0.276832030914739,0.266521451876523,-0.168940595801232,-0.940866446775059,-0.281240355157389
139,-1.19192095007162,-1.41208890657674,-1.05964212607206,-1.10864473136048,-1.27793709669515,0.139424140718586,-0.0787845689134279,-0.783405957537891,-6.25964370035693,-0.824289712504353,-1.18003138350179,-1.31627950151532,-0.744358779178904,-1.26242391269482
141,0.205057142147444,-0.0365349869453958,0.095954407761791,0.130083565645106,0.1639661595012,-0.580315656252995,0.445615972542027,-0.428809185550536,-1.14946393543907,0.605967541777765,-0.362792241654987,0.15899417364385,-0.312273578795826,-0.117120900356933
143,-0.269482579285039,-0.524795415691235,-0.464943658457914,-0.912203641657214,-0.278498895792117,-0.0231043344494793,-1.48911574028406,-0.869827140217291,0.204025771108158,-0.835000643132131,-0.698377175062179,-0.585973926208396,-0.771607556240686,-0.821551252634438
144,-1.49761661140774,-1.54860005733582,-1.35282682784838,-0.929619570778575,-1.37723462159697,-2.23317042991101,-1.66839238624124,-2.05455246769335,-2.88969073622347,-1.53003190019758,-1.50310057508479,-1.77006521204269,-2.19841247874876,-1.81583863249719
146,-0.501401191777575,0.169067627903358,-0.344396936472388,-0.362750405749588,-0.387634305396656,-0.393249729993507,1.19818913376529,-0.30747159760227,-1.76010995037665,0.229135569942976,-0.975944121119217,-0.636591892141163,-0.22968003846515,0.0484371311509649
148,0.305110596733123,0.505608184173089,-0.0682853864162524,0.0665342550794035,0.409646508489944,-0.822688756352076,1.04461525347305,-1.13640865527047,-2.26143692157588,0.462197630203384,-0.0564001457709599,-0.155697048912624,-1.19786342894892,0.0608056440034407
154,-1.07113467513737,-1.05417244306374,-0.732362189541211,-0.782466235254137,-1.21468166274497,-0.414217311617655,-0.204609377440326,-0.566269970929227,0.344451124762407,-0.657310273369167,-1.64555102265923,-1.4088783408112,-0.655817462190633,-0.992017763488488
155,1.2778683547164,1.35788342342496,0.78979941412785,1.2083785377368,1.27910263378303,1.68963484830152,1.30379507057203,1.18553366343186,-1.80895461444641,1.73457993156546,0.788937737856526,1.15154784521898,1.35684139531758,1.57231589641438
156,0.510869911835411,0.404480021581364,0.186147936569415,0.604961704754437,0.564544196396897,0.0605762912253048,0.408235940007511,0.282141393861493,-0.838118249098225,0.525823137162237,0.874476737872156,0.281758007579754,0.194309714803219,0.836238158377547
157,0.0341531473465396,-1.13561273057747,-0.847360027373195,-0.609179859241679,0.0149562216837346,-0.314735156728524,0.373336574038191,0.398873026177885,-1.91888844300223,0.00228424697939166,-0.564004959749473,0.0896767303560833,0.373234501203625,-0.361485473129724
160,-1.01048311554813,-0.728622104221128,-0.35820160897543,-0.201080443626137,-1.11614930107799,0.110413346450425,-0.309103537404208,0.0900599998072013,1.37209758536626,-0.164070427166249,-0.433141568683389,-1.26608561146638,0.100294117713969,-0.821376112539596
165,1.12178264755206,0.637185584297303,0.300681960730306,0.320518108585542,1.15863955210937,0.572204859850394,0.616414170190897,1.11417855792538,-0.0780836175105973,0.917818074230592,0.72378562058655,1.16150060076397,1.06449453868047,1.07455667803227
174,0.933380041919085,1.28215239830174,0.764196942694297,1.20105298192102,0.918319704999299,-0.421430639217826,0.425590644133028,0.108905619130054,-0.87250034415236,1.026397224954,0.414256534032877,0.408778592129381,0.0595923725026529,0.719829913598789
175,-0.252068824429201,-0.704021802825284,-0.586274504701501,-0.449950628848961,-0.06790698250672,-0.887311107656404,0.0152105816182343,-0.856470607204156,-1.37632707294463,0.263540597847808,0.0871965344055448,0.119344607231254,-0.838293020897029,-0.720691803541627
177,-1.13794902240428,-0.61103973289396,-0.427979560516338,-0.936923038889271,-1.25977665589832,0.692032770358,-1.39610695078136,0.613710462191845,-1.0606368622879,-1.16178858962236,-1.74407783491703,-0.991830737606867,0.525063816143601,-0.892294971500462
178,0.205007104260241,-0.192098865233654,-0.19013988345811,0.0181294399765155,0.385546012529067,0.223835712775781,0.726495816433986,0.089923384735449,-2.59606080661175,0.727484125049034,0.109137151194807,0.193611064886493,0.222833046894579,-0.00267958155899747
181,0.0916394547488603,0.127215077703336,0.30042453635181,-0.387032818984988,-0.140827440570403,0.884037545888395,-1.01740405504685,0.15142633101376,-0.821673141127553,0.004156673742205,-0.474800863269661,-0.0404322330118449,0.0714008339976202,-0.0389526269420777
182,-1.38721194902804,-0.713985830306577,-0.953223441140999,-0.969838627176608,-1.28283651075408,-0.44301100499558,-1.66725835530975,-0.838335878861618,-1.94778268715218,-1.19139300335704,-1.75231459838258,-0.83947982729172,-0.912298430902041,-0.996778194432322
184,0.119192591414206,0.155552296076927,0.3564452617808,-0.118150504554316,0.0683595643391886,0.370136584740617,-0.708023458688956,-0.339167081815095,0.115284275990652,-0.346965764004083,-0.755150722124204,0.551166927092979,-0.145424348869994,0.376875833655429
186,-0.716348324427607,-0.221983943770613,0.119188758561953,0.0484313507585156,-0.691896147858144,-0.224028484190707,-1.62089354367095,-0.235329509155416,0.380525551432028,-0.765222393243574,-1.04250491560806,-0.186740224534261,-0.0541854790387801,-0.664760806688838
188,-0.35839194714406,0.975261528300725,0.124956620386369,0.154127723511377,-0.225604498343313,-0.10451612320951,-0.112037758015849,0.0370005292071863,-0.933038660507561,0.309980473869534,-0.14435849690997,0.0891269957775163,-0.0224499412493002,0.280362553605446
189,-0.166220412449543,0.239579881090445,0.0906599919906845,-0.0646777732597787,-0.116134518003755,0.0872728728265915,-0.240218539441181,0.184947212688396,-2.66405519360991,0.0717915822133807,-0.00428928859061734,-0.5301170961887,0.273256382933553,-0.206720644905132
193,-0.233933388648929,0.0794477545559291,-0.00433556550096055,-0.398024994497312,-0.155694096571705,0.680384738122432,0.233590370729186,0.498361643587725,-3.95882640916151,0.199679060414444,-0.56701407665491,-0.439775321663307,0.547666272576884,0.0131308950427704
195,0.473895085392496,0.518679603056384,-0.137999546980797,0.0597303813837551,0.369666103163885,-0.430768750817358,0.359182756250579,-0.63960092661348,-1.1334286150039,0.336796067008156,-0.299891072233752,0.851539747789556,-0.583442885349459,0.649093658331832
199,-0.74726600731546,-0.927325354721753,-0.987218814083903,-1.10967897231208,-0.745109833282216,-0.608967572956219,-0.58521034859872,-0.73604234100586,-2.74139917131304,-0.454986334181164,-1.09568934766112,-0.79111474436833,-0.831343924673489,-0.779553471899328
200,-0.634498123528308,-0.559291624992398,0.461861946368999,0.132282339925469,-0.686621914718326,-0.562618002608714,-0.510335389836587,-0.845682893494109,-1.35360466485384,0.0413576551376434,-1.15526768844585,-1.09039715475625,-0.797306795683864,-0.418864995920606
201,-1.5423369690509,-1.94786935154234,-0.782449149081347,-0.894448590425488,-1.50840964206774,-1.45737013541299,-1.59849535927908,-1.62567300651968,-2.41610820166963,-1.38581955560912,-0.0891217639683083,-1.20614163933182,-1.50534456833106,-1.9390479837443
203,-0.995407758943862,-1.03593570552782,-0.212308208110183,-0.539866518142563,-1.12539672445544,-1.19576109304942,-0.363178971941304,-1.30516541640701,-2.25997742908182,-0.802070877143344,-1.10050135379674,-1.27849115668676,-1.2770790957654,-0.54437561225064
215,0.159456803046364,0.103320903221132,-0.210620482047417,0.0249079699057343,0.0961265665595704,-0.119879466829158,0.0941073295544088,0.731617439050984,-3.27166530763412,-0.0105625577978782,-0.16205338468622,-0.268646288275249,0.500419035149553,0.487304465840244
220,1.01434771010028,0.560058817498564,0.780894435234852,0.800738456817026,1.09920577932376,-0.333104474929338,0.837101337577941,-0.131713688650119,0.682880097343307,1.01756434556729,0.00648685691276283,1.3863117265853,-0.244268060042667,0.312755840121341
223,0.348569392347503,0.778942490042883,1.02292412747481,0.834068574642984,0.296270161838394,0.727471197610612,0.467134928168807,0.661912809114127,1.57315319650889,0.179601918793661,0.0168521979715887,0.503430106413685,0.797217513193182,0.651591960258105
226,-0.733911464833802,-0.430866590472298,-0.832121213734885,-0.597080237771301,-0.753260505070245,0.147846440901182,-0.996612658300196,-0.286026283821024,-1.74287965631957,-0.660600565493651,-1.11832211757879,-0.545061710942239,-0.124554682385659,-0.807469059466809
228,0.188467396648573,-0.527159315725784,0.289668130508881,0.137381394937088,0.146862182509635,-0.63740751890459,-0.273564262237203,-0.358560081071457,-1.56773583530447,-0.566015319693305,-0.661080254794153,0.400211835916369,-0.342916749142895,-0.33804798175304
230,0.964905829910001,1.83163514883657,0.707819390674861,0.810536886369606,0.894799957441827,0.779314767513783,0.509835056624958,1.31949156527612,0.205848509799807,0.64411595305826,0.758883295668287,1.05777531781816,1.3112857078894,1.22156927489094
235,-0.0766965709995215,0.425455170542813,0.290130907024001,0.215046305462206,0.0401916687452125,0.760977344456662,-0.172621027528902,0.179683638416761,0.590185313598699,-0.0735454910000205,0.0522794460596915,0.0151311338954937,0.146175636979182,0.0231819379627072
240,1.35489707433974,0.692221949820343,0.376703172548998,0.788194849603339,1.18291654427918,1.95013094363566,1.56300826304855,1.67164100805439,1.68889274780334,0.896789441073678,0.569271532080896,1.87806183605504,1.56636943173571,1.65950201787851
244,0.776237221275884,0.768241422990781,0.711164416833321,0.839402928991433,0.72398002470359,-0.297223567696902,0.835948010617889,-0.576697926252662,-1.13020337840813,0.391685544544087,0.73908164258127,0.935822938471418,-0.615180941287979,0.333645069965078
249,-1.13140852048785,-0.493740311458703,-1.3489910032302,-1.27903024029933,-1.12840222438579,-0.951844506721791,-0.830855725087322,0.0555863143912893,-2.78169142596103,-0.876051977598248,-1.02363077750946,-0.727048242945629,0.122712768650105,-0.674313459016033
251,0.765260531251364,-0.424246124308327,0.28331337399166,0.722131895175903,0.768230532371106,1.0055004721021,0.184587687337104,0.673735862781308,-0.417380325181484,0.4667575878926,-0.0609974578916519,1.04195110155167,0.65193089527835,1.05655359113731
253,-0.0433056500247129,0.146056898985919,0.328643419773632,0.303448981511537,0.0468998369418967,-0.00865015746043224,0.274520926585029,-0.0578362261548711,0.0119866853745268,-0.0623028944165315,-0.446962648616741,0.0593935987547482,-0.141293953954631,-0.0980583585910155
254,-0.84747850683879,-0.369174317134061,-1.44711840599661,-1.00573260318925,-0.898259721663986,-0.111302902794277,-1.03035528137457,-0.756236247675354,-2.72581796056525,-0.790027333557902,-0.700346396067144,-0.914814636350316,-0.709054611514961,-0.374496858256465
255,-0.326541815791955,-0.0687852518753788,0.281169421790174,-0.127812216336767,-0.395824317011844,-0.901016170002447,-0.306925593026941,-1.11109397440942,-0.374176568982776,-0.582231966734017,-0.621327297542482,-0.313510387063765,-1.35157830660192,-0.661600683941797
256,-1.45286799567511,-0.750252980447303,-0.498135670417801,-0.345289167871934,-1.34597842007631,-1.83348442295829,-1.93385369211239,-1.19095978858317,-2.9435675213377,-1.62164531489474,-0.389060509806476,-1.94755750345293,-1.04714467303444,-1.14565565579691
260,-0.0763633979057046,0.378807298399254,0.390325313506327,0.0588990354266697,-0.055955234281896,-0.405918546808695,-0.336292667137996,0.170149573415065,-1.30061148699736,-0.0261411792118957,-0.313495697865576,0.0699539267916008,0.037418539538677,-0.223673418419772
261,-1.08467692967827,-0.347008335894564,0.0621628596231993,-0.127560943936942,-1.09380398924266,-0.304991325905422,-0.515969534647508,-0.672422504882247,-3.54646282333044,-0.967997452559853,-1.08799667240065,-1.22310907729861,-0.466748655795554,-0.751731420120214
262,-0.411300103401552,0.514396799611195,0.359926947925179,-0.222852196609665,-0.257968608156222,0.80483873350673,-0.421234405223096,-0.104844358733467,-2.29730695142239,-0.272392723409189,-0.548187264540769,-1.13950985342188,-0.219947342437884,0.104944689889809
263,-0.190560668098306,0.0557336908452838,-0.0899638531420004,0.0179650749283826,-0.310389034009486,0.908808939227932,-0.58541797789206,0.465062982222556,-0.8476508512881,-0.363174053689528,-0.900011788357923,0.141524367213868,0.550267871291096,-0.0508452914681212
264,0.986701526979129,0.576522959421854,0.91094620984334,1.2669823105127,1.02988978202709,0.565359098933726,0.100104970106347,0.4660726357615,2.46653922819243,1.0656728883986,1.17834445443626,1.33023920555027,0.511035742854907,0.678103160258467
265,-0.147500940028279,0.103205491370857,0.640926571200032,0.231582841211492,-0.143177990485512,-0.447737090886561,-0.160195111034169,-0.324850364661293,-0.0254950292031132,-0.131451039264302,-0.418042338587266,-0.098620037646623,-0.400387821577379,-0.251090680523331
266,-0.255186609386913,0.295271007614752,-0.240902805442931,-0.416354154194618,-0.322821779440035,-0.766304121022013,-0.267576201452859,-0.618620968224361,-3.30711937619954,-0.226957717900395,-0.826974710047349,-0.0361835948728295,-0.592935432886113,-0.151168497450889
268,-0.0422614066400768,0.179150637695288,0.00521758439745909,0.255286687136768,-0.110961081167786,-0.727836044368594,-0.64885775409643,-0.471810278000463,-3.57276458503289,-0.218231809654389,0.528053454922393,0.0281103038849705,-0.629272058602718,-0.163490772734905
269,0.135722765399291,0.653300365103892,0.712679702354666,0.795855128719816,0.186842775395292,-1.30599988634643,0.417072334881207,-0.91678345840086,-1.61051784023633,0.909959679455474,0.296939543401028,-0.0827314761825372,-0.645918139500682,0.343441189599529
271,-0.616146967253222,-0.353542575627994,-0.937393106652216,-0.896145821852524,-0.627205118368795,-0.919067174960447,-0.459446994472193,-0.902136032102424,-1.77769325184003,-0.53616717617421,-1.07830457325224,-0.961195679908595,-1.13718645851087,-0.576341246123258
272,0.103678208781407,0.0714304022453352,-0.0826760246934753,0.0550543312887553,0.281335963711377,-1.30111919461622,-0.164430538950165,-0.970772041449591,-0.996689254000621,0.115309943872889,0.40474586616302,0.624406749962799,-1.10397437205795,-0.150247881823776
273,0.316356859314705,0.801946972290246,0.780320512289531,0.852535631997369,0.401662482163417,1.20962519883702,0.661885082923225,1.24016367962464,0.801547101670509,0.611254496588574,0.466466121005689,0.154294141654202,1.20817636101989,0.653751525360664
275,0.139772040833555,0.116843078674758,-0.187282437385464,0.00891322672134226,0.100537180444707,0.122583115363493,-0.605574846893911,-0.617039284527332,1.61368691803709,-0.399334614084879,-0.583765248011796,-0.434248481884905,-0.687954013947966,-0.0765163333980894
276,-0.346499433760872,-0.725276116927937,-0.693655132549195,-0.836338040190615,-0.382239622665659,-0.596361331954027,-0.560854973724849,-0.758452335108485,-1.04222267212775,-0.414070209055566,-0.0520215069789686,-0.707654340808937,-0.855717864820828,-0.51158685424451
277,-0.0949408287642646,-0.351948664457554,-0.551642034302286,-0.644689869952619,-0.154042753786879,0.0470941623263278,0.319727827124696,0.0644648581103242,-1.20449463267636,-0.44781119475249,0.295833646224697,-0.772684606744521,0.011564311293392,-0.318860401538307
279,0.0430267708020275,0.613699669405508,0.356381091203037,0.240368510374453,0.162621448845722,-0.733715045792754,0.39685520458875,-0.434592068437049,1.94599139011858,0.324417295772176,-0.10554387592879,-0.458228575114036,-0.261736614659636,0.375986910540114
281,0.368199613642504,0.144262382950748,0.244096691407247,0.0522395636905091,0.391530335335961,-0.122298009840178,0.0256326715224563,-0.236579542540409,-1.41617205492144,0.19035951499154,0.866927190854313,0.113043587668125,-0.12018909069119,0.336573158115679
282,-0.859382817440575,-0.588447914951511,-0.55505044155017,-0.222452505117769,-0.767470263755354,-0.835071695155313,0.0729826848448543,-0.941356373535606,-1.60113987610313,-0.800604128728858,-0.132103626571107,-0.143433542912946,-1.00752622635284,-0.931461928951005
284,0.862758535406745,0.763205256570258,0.794186561937156,0.662831573256328,0.628978650030253,0.103234100103055,1.15380641423316,0.292194576876492,-2.56296383130409,1.03114958109964,1.22183829790536,0.532406898569184,0.286744254933218,0.774746159655495
285,0.73893224743035,0.856080473335711,1.14327507987467,0.993806245923543,0.767842736180189,-0.211491856945271,0.303983856658495,-0.531499347723091,-0.934040645388566,0.953826313817525,1.07060596617226,0.730689854770202,-0.389047897908699,1.04700992564265
