"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-9.48646744676612,-8.96097171354145,-9.85215107842831,-7.36112575339641,-0.773215244075642,-8.44967807700147,-1.4129806854252,-8.3014106125836,-7.48549136405234,-8.64363495206512,-8.41413244083144,-7.5216321946958,-8.68421028560477,-9.03984099204445
79,-3.56363203054526,-2.88521158721156,-3.0858946651962,-2.32877645793397,0.0731061971523954,-4.31576189429831,0.0363145816520992,-4.45015729134186,-5.2000295506421,-3.8749572561692,-4.66712320824224,-3.07430108567247,-3.20741511903246,-4.10519591275608
84,1.11133309215584,0.572123837359592,0.85287078370025,1.15674477446272,-0.460012484663813,2.26273206097419,0.180433462853133,2.41993279673627,2.00483426486519,1.79354215118396,2.30746923388205,0.286045155386582,0.689347056135598,1.84608280229659
85,-7.84605027992093,-7.44373256553557,-7.92358629771512,-6.4672255959982,-0.421454745173901,-8.99590251448924,-0.239370922572005,-8.44293033047327,-8.29120679705137,-9.32454601148004,-8.31652793018505,-6.21507432907915,-7.54021749001354,-8.80020077398621
90,-0.372314157235198,0.395094312458863,0.0473367146946259,0.302387552275559,-0.646622606955604,-0.485755891339812,-0.953772746685269,0.617540100128049,-0.517807271148088,-0.878218057360083,0.839514889718534,-0.0438254831005067,0.332560328809749,-0.241869300349613
92,2.29598208841902,1.51106259273575,3.07528817656377,1.99727643238531,0.589917535490541,1.16823112284399,0.480392870359326,0.722363943775356,0.05736361060591,0.452172523485655,0.641614311023657,2.24559836021592,1.39064950145402,0.719197458351699
96,-2.89599428266634,-2.90545875829923,-2.72431504291464,-2.22450435791239,-1.00963518370546,-3.62411633740772,-1.04114646772002,-3.90689001642022,-4.50554639159942,-2.73879044427148,-4.30699940539794,-2.08918841015628,-2.79611730621012,-3.23105390384174
97,-8.61883531761884,-7.51965978521761,-8.81234119345408,-6.66596677441914,-1.18530384401095,-8.57196791452179,-1.27956635792189,-8.00658213157594,-9.91528638831666,-8.38157006917787,-7.63669197478669,-6.89552589580012,-7.73755936193815,-8.27927925004648
108,-7.39266796921017,-7.47700241461819,-8.1997457187341,-5.73999331561334,-0.979566222299785,-6.06541574438739,-1.19321108134107,-6.6435177784608,-6.56220046764357,-7.00030072417184,-6.65562441597813,-6.40167025202051,-7.33243595772453,-6.75810448240782
111,-3.37477426243924,-3.17363160909961,-2.89937300385444,-2.70794561882521,-0.825176517149344,-4.44411005904295,-0.989160693349646,-4.82959697885295,-5.31598625994758,-4.29413452413957,-4.66284016842199,-2.81489356234646,-3.52749419792748,-4.36056029761328
117,-10.1383192757064,-11.0368329168091,-9.52443466599427,-9.31844971243189,-0.00733632065518814,-10.9121332360318,-0.067216481654865,-10.6083675942792,-11.4855348663399,-10.1282597877353,-10.5283621587141,-8.45410915699851,-10.7261486348282,-10.322957045938
118,-6.50752943401566,-5.59826353612484,-6.53142278372592,-5.27159107581459,-0.815493320450477,-6.39433110291406,-1.4278745172516,-6.46582252505518,-7.73907342595546,-6.99374485547026,-6.50327873028071,-5.21044364632244,-5.91152634073281,-6.62501707233731
123,-7.75492626937572,-7.45485082206416,-8.96130900210933,-6.63778823264771,0.243632602781928,-7.13922610195462,0.0426116481670874,-7.37951021369079,-8.56007847875836,-7.72433540514923,-7.62323732507946,-7.05183038678797,-7.5343852118429,-7.82776448850583
124,-0.608182121559498,-1.60111945279075,-0.233921951026216,-1.15490489557318,0.219248402527961,-1.10398030083606,-0.409773551348715,-1.34953898319942,-3.3136459247463,-1.12206692658505,-1.4180167069164,-1.43375723616873,-1.17040052227326,-0.91586130486231
126,-1.76761471118085,-1.62823321231135,-2.83913629162455,-0.434464436481162,0.722121204847399,-2.70657170445388,2.25177199587904,-2.95303190447983,-3.19263218633329,-2.41988440691678,-3.04905399457506,-0.658308622451525,-1.68010543030817,-2.43086239878663
134,-1.76413502699321,-1.68360506065911,-1.72193411635458,-2.26959535338556,-0.905626201004863,-2.44025613874607,-2.40289883945793,-2.91033220673127,-2.80190682305024,-1.99680944880399,-2.03255056108442,-2.02560730297742,-2.30098999432193,-1.83113831243258
135,-0.720275399425986,-1.54636393190792,-0.0796473029894376,-1.23133136087898,-0.195035585029761,-1.83267252167453,-1.52132637197006,-1.25994606994611,-1.4987710310446,-1.520424045237,-0.507064017018064,-1.38037988263422,-1.32745075469907,-0.835995927622408
137,-0.931306323277267,-0.29837963068911,-0.255147276113615,-0.0230170545497119,-0.264033130885629,-3.61023894936375,-0.272281786125297,0.206407195447896,-2.11484581399124,-2.83622474541726,0.124058717291382,-0.557915811814751,-0.0645449954692588,-1.92035615660421
138,-1.14613078924017,-1.27651707586412,-1.07315674920596,-1.11729778473239,0.132292164683452,-2.28873278115347,-1.17634259957372,-1.19862196555199,-2.97994848528897,-2.58970874669902,-0.921072834906341,-0.977490729314278,-1.04510189148938,-2.07769535872244
139,0.394414940067678,0.37967783472528,0.16514456506569,0.31347003985075,-0.195529314814112,0.522162464168763,0.268435953325712,0.36487607917934,0.395197286685466,0.156814148206881,0.317603780635877,0.487667990641861,0.373531605397418,0.434356691686466
140,-0.872407792845223,-1.11002186324689,-0.768869911204009,-1.61970479542484,0.365235601147353,0.710417767225399,-1.91750947107017,-0.646112754339586,0.480833161131785,0.52698138530074,-0.380863628071012,-1.992006073351,-1.3950993672705,-0.245272495003423
141,-0.273157286483773,1.58714238284869,-0.210494769654962,1.54936264408691,1.17495161368566,-0.456161568538159,1.40071354876677,1.51685067813823,-1.45852052913989,-0.90493754458231,0.290539664817129,0.991858901271503,1.621164923133,-0.123198714478002
142,0.374702779061357,0.0306670011261375,0.130338128219354,-0.519079505638594,-0.367563311088767,-0.0794423613132946,-0.491548837050507,-0.193690763804324,-0.561125354095833,-0.125510263999235,0.274700181531538,-0.845764435989499,-0.13778733693446,0.489752498133782
143,0.135990708045753,-2.07868155586621,0.0966181171783859,-0.29570808523882,-1.23874983251553,-1.45967278059806,-0.874430172800465,-0.452256166701,-0.860561438731278,-0.843659588148387,-0.371100252385726,-0.540072817664583,-0.978359919258335,0.0555662782017744
145,-0.35006927012958,-1.54380160576196,-0.604260227092113,-1.19093600953309,0.426205482215821,0.279242045286377,-2.28003584371146,-0.897518104844144,-0.263842603746797,-0.131628060622906,-0.839094233224393,-2.50258063955926,-1.24524515955938,0.130387230744168
146,-0.938452493480325,-0.403558118422705,-1.0868949448471,-0.419462117034654,0.169607422536595,-1.76834630156916,-0.825065040875253,-0.962624935412813,-1.92198336404494,-1.75213962732427,-1.48673413557475,-0.566435140830902,-0.521181677442559,-1.01805453732939
149,0.0014390767921843,-0.890197277240624,0.117770955628521,-0.737968412736476,0.0623776549375435,-1.66354835715713,-1.21116676062583,-0.351209624149811,-2.25661933551473,-1.59133451433774,0.193350112888103,-1.09361356713451,-0.258402833164293,-1.1330114388149
153,0.467765912649522,0.141007670628285,-0.0623098660052447,-0.173924227927057,0.18362121687579,0.527932408201562,-0.877202136511782,0.408914716843093,-0.592889791440112,0.147643137513121,0.410053462416211,-1.02331212659892,0.204801352221355,0.644896819767286
154,-2.79162744968642,-2.51662218106698,-2.49685499913906,-2.44582471352115,-0.863558662737901,-3.90514730634263,-2.55729514110774,-1.39554123329657,-2.86868572523973,-3.47060863378977,-2.48580925889443,-2.6420247461892,-2.1937746890668,-3.23881636756626
155,-0.217689540846436,-1.04072443181134,-0.305499327167913,-1.32407876872704,-0.125771797849953,-0.256380596227595,-2.24618579543659,-1.48711805603105,-0.0425546204380868,-0.179476538160251,-0.726225368773107,-2.58055934716816,-1.23556559746747,-0.309871141322707
157,0.820303829342118,0.920792507472629,0.935234882076841,1.02375537594593,-0.937083523167729,1.71034322732646,0.615575013744873,0.978616905504763,2.33178477099356,2.00529916049189,0.67742304041375,0.420830279374649,1.25906423779908,1.38577507080383
159,-0.748370605661567,-1.53971567737288,-0.766371436055561,-2.14765968232455,0.192864396487835,-1.89545290479694,-2.12978478515843,-1.22032249521352,-1.55535393153506,-1.82897763519147,-0.727222467047567,-2.26540603716079,-1.70162963666091,-0.818658728234689
162,1.00566504534842,0.547816892040378,0.938603060375417,0.615941011173234,-0.492231190078062,-0.205710186763082,0.898255429282309,0.895725043880122,0.334417610678122,-0.14856235321081,1.1571779753727,0.844968056713357,0.725861453384562,0.6422467104881
169,-0.760734285470101,-0.123725110769672,-0.642866643979593,0.0381042413326698,0.605206063805168,-0.3044412842682,0.0258076848846982,-0.146127002820598,-0.101951543333936,-0.317886913038873,-0.635934112886965,0.242845389360697,-0.166132415925821,-0.412054593591829
173,-2.86313468085083,-1.82674522886607,-2.85376343013092,-2.60928806050575,-1.26755012104246,-3.27542357888836,-2.44853053092283,-2.27773207515588,-3.81560211349657,-3.91711525031173,-2.72762113042425,-2.70357945417608,-2.31772628471487,-3.40518669810699
178,-1.71814463207598,-0.786536073280923,-1.20847303265248,-0.68665341156253,0.662145610567414,-1.66069810389913,-0.674826388875061,-0.775140065491874,-1.33549769878978,-1.83878750259873,-1.47748744623711,-0.522679770772358,-0.518357165074719,-2.09150579846332
179,0.494718214693622,0.345803209489781,0.24277660914264,-0.0445806848569751,-0.410540367398098,0.845718152504887,-0.477207840067479,0.512846726963246,1.48245090584369,1.06795317585213,0.569945726461792,-0.554394561768195,0.101227730209375,0.598448670964051
180,0.0424511165787336,-0.263841717023566,-0.080797795449065,-0.170269420554291,-0.288432494010385,0.0131136730275862,-0.466441657348137,-0.166840763337451,-0.97994274246079,-0.595007665439152,0.343496021205179,-0.0965224995259505,-0.180313690393344,0.11913920004286
181,-0.827507661066142,-0.699307866358572,-0.46454747080368,-0.862364657004173,-0.659656686591099,-1.90274347495413,-1.31245227633493,-0.291965929633445,-1.40678179526394,-1.74192155259322,0.563507095792422,-1.1433847441489,-1.0144861233937,-1.58108184158317
184,-0.0604212362037864,1.39805489568606,-0.275563401821447,0.0660901818272048,0.0682728361967398,-1.76518604474995,0.259573042427597,0.942462579462888,-1.57360902368233,-1.40992360088827,-0.00261672993869872,0.588505133148379,0.894059881143555,-0.321235303112281
186,-1.32217423463277,-2.12471781211759,-1.41749475910533,-2.49417326442166,-0.479307738521232,-1.57607026502157,-2.84652905337326,-1.59144986016764,-2.6395815856476,-2.04947604115365,-1.00738863609741,-2.8433507812018,-2.05495379307333,-1.82458779776608
187,-0.889355023037649,1.67031612968708,-0.106877299811413,1.3088403844105,0.601379604485544,0.507925158350715,-0.0464619565516449,1.67625657361495,0.862736796382211,0.567476759634181,0.906602293603633,-0.699582042973573,1.45787945808419,-0.362324259557497
188,-2.13165883247535,-1.44080389033269,-1.93916786733323,-1.01770345346741,-0.771264629995526,-2.72400686071657,-0.634823182517988,-1.50442328048771,-2.31734892631051,-2.78049140764522,-1.19252586786276,-0.938657572132306,-1.15240276413977,-1.96156995918546
189,-1.14217607417399,-0.109691036242577,-0.80019862309077,-0.235208282690691,-0.680152535426739,-0.810117548956345,0.119599362482107,-0.732097904248604,-1.67795236261744,-1.610508376691,-0.77519298858967,0.392277107680693,-0.325143808424602,-1.38034257174532
191,-2.18926698167462,-0.383167491343365,-1.91175514715792,-0.210209774682938,0.244129941568408,-1.83343789678274,-0.287962626169641,0.153804491385353,-1.70258897170129,-2.01374009757651,-0.906541169231847,-0.357778977158573,0.133654424163031,-1.87083169496955
194,0.0762619577365874,0.194222219922007,-0.0619864003773752,0.866263504273347,-0.0947552374367057,-1.31188672034744,0.397689940156659,0.582870024788732,-1.22956835861559,-0.761625101687148,0.0269656660956374,0.201410119247481,0.978657407251371,-0.458882287619546
195,1.80642663478727,0.264303431358492,1.59329620754873,0.477645379183645,-0.206645604151783,0.927464702621658,0.900407140663319,0.996261939235652,1.21199660841513,1.20873594766916,1.01829496780322,1.10499695701183,0.547460449235189,1.73738422607771
196,0.904973410997245,0.765423780901828,0.527255615593294,0.709013744301658,0.0139139340929588,-1.65435828367914,0.921488358749855,0.0404061349573832,-0.716058881820218,-0.71411986477691,0.797248843109377,1.27120900089199,0.511192422322386,0.171323036756049
198,-0.460524613920808,-3.74477728965101,-0.438826667520445,-3.09847352508743,-0.923345519947285,0.0774955070146266,-3.3095158795098,-2.42018154698629,0.162332236545056,0.378280176258461,-0.758363107263517,-3.26521581929906,-3.38971747560768,0.345571717571123
200,-0.45483747650652,0.727863428642416,-0.729780382973709,0.711332042053048,-0.315641731658441,-2.26032234449357,0.486521298514221,0.229039377521297,-3.05020577909782,-2.6340164589889,-0.689649355870083,0.570453769774858,0.815189141054614,-1.13035934909087
201,0.114657074228783,0.559229279588932,0.288589392731618,0.292022308981214,-0.0259846240902971,-2.6145301423533,0.972143569340791,-0.42007349996696,-2.76016916125044,-2.2338454550482,0.431760242519191,1.17067478900479,0.277927898059758,-1.48660643423194
202,-0.416266706023873,-2.37266734517491,-0.652472082452358,-1.87733847957788,-0.062645366183159,-1.24826287409334,-2.3694312509749,-1.324532780443,-2.02382903924124,-1.88048301482066,-0.277052517948443,-2.38931012488094,-1.96510542193296,-1.12529410859081
203,-1.23104349336909,-1.61498210753817,-0.793167502757699,-1.25122979541541,-0.18799351197195,-0.67718282949775,-1.49788424250934,-1.0900607780081,-0.598512248361683,-0.58636849394322,-0.696015682359978,-1.64301144407248,-1.4797474423355,-0.53760568469722
204,0.141065093505376,-0.435994399389993,-0.0379933358709937,-0.280020960030857,0.178232482248315,-0.159947956283982,-0.164191642022655,-0.117771353228843,-0.307016931154794,-0.0518382322242182,-0.166396035034831,-0.122010763289073,-0.221332554529492,-0.0168524052660431
205,-0.681577899557966,-0.368968003045736,-1.00099651284363,-0.276746943940313,-0.17315341399114,-1.08774792057605,-0.714565280401472,-0.174724642716592,-1.13510130274261,-1.25635756203882,-0.579910571383453,-0.979970597838246,-0.56097722851596,-0.995618624394629
206,-0.0139235662810351,-0.713081861689412,-0.0435338475750229,-1.3684344619268,-0.201931285008333,-0.0225004382861339,-1.79778416323103,-0.0299463642839905,-0.0195469970026735,0.469415663598789,0.42338380928918,-1.94529245138741,-0.910135767472059,0.30352966707781
208,-1.22077810995422,-0.684196494934222,-1.5819586010951,-0.0158564425944334,-0.153507235070655,-0.362271842709538,0.181727642288197,-0.121007115522378,-0.365404228092136,-0.602692866586651,-1.03336187009492,0.283672237100005,-0.262962931383156,-0.776607231181142
209,-0.319327479748109,-0.844266986064155,0.385628484800317,-0.634634780520095,0.122004284426165,-0.552199293397809,-0.165527211186911,-0.437670725997324,-1.25723050441187,-0.567121475067389,-0.609145022545584,-0.0360836452260642,-0.686266539730343,-0.546505601734366
217,1.86557037954834,1.06709918311535,1.76952930786713,1.18874724820761,-0.219547524740069,-1.36678920812378,0.794262143893129,1.03855166618362,-1.1540412768943,-0.97456069886288,0.374864973009759,0.868239892480725,0.993148620194403,0.606327467314368
220,-1.6324423412483,-1.75144499187048,-2.05192643196817,-1.65941947746334,-0.166088647329637,-3.15938591430763,-1.39082982474232,-1.70659946268316,-1.9653261166186,-2.30899082155238,-1.95382004240446,-1.32018194264731,-1.52911979591761,-2.25135919528996
221,1.39296836726842,0.898109015173987,1.64839168902122,0.886940484864275,0.205967792867993,0.353958239810908,1.17737340508392,2.02441948443747,-0.4245445427882,0.4063006270625,2.04668059148375,1.3272596116033,0.937002712063226,1.29228362282901
224,0.632939927569036,0.665298499237594,0.210773972652714,0.822911891977503,-0.772811991937176,-0.200373971496766,1.34520742442832,0.419829143142384,-1.48941838639878,-0.836236556320707,0.987229884836412,1.04696573593136,0.377158878422976,-0.113104118374013
234,-0.715846564002786,-0.747598999464776,-0.615979539154484,0.567366702123267,0.161582454376906,-2.14786241583645,-0.250076804848066,0.112310005196073,-1.40918344055288,-1.32853207122139,0.12188847984122,-0.514150390856696,0.309463776266914,-0.708338710884665
235,0.109350773654317,0.284838592906807,-0.0143173536673828,-0.53615474886997,-1.07805859596567,-0.907451128235785,-0.596406270993752,-0.631871174852056,-0.122847206345053,-0.268449309869591,-0.483925562019447,-0.507354831809604,-0.620232184605173,0.0665494738727016
237,-0.811187315927669,-1.55193477781532,-0.33946591994531,-1.25428912814507,0.545498882966797,-2.70295304857422,-1.46386003436922,-1.15808137646615,-1.03869175665759,-1.61603661673105,-0.329384977085741,-1.29048422422006,-1.32813627344379,-0.732191374610687
242,-0.489129389433824,-1.01509183558939,-0.751807432578442,-1.71872634553743,-0.566666247924829,0.0847135761322265,-1.50927959596653,-0.723863723966175,0.697088110848908,1.04717005826872,-0.372217629091245,-1.22098567706424,-1.62488681946772,0.551733639544332
243,-0.0649223095507089,0.0633826596855302,-0.430651561301318,0.0759410772454103,-0.5826098415464,-0.37592981001705,-0.378229444103407,-0.359908398389736,0.218850291981959,0.340416169566345,-1.09688002476808,-0.440800342118104,0.166858855751404,0.606092212117683
246,-2.37757030971934,-0.0127019550300049,-2.1587111218671,-1.04374955679083,0.00486505701599718,-4.6208899307704,-1.22647474611398,-0.797771954932338,-5.12192990296946,-4.696548831367,-1.15498926924515,-1.24326020752539,-0.959253272844845,-3.13995238373672
250,0.341144256706016,0.846898758466511,0.701121702912472,1.82987983614515,0.270544576155976,-1.12925048802391,1.63052737052279,1.44295577616245,-1.19036093224488,-0.450366860168367,1.12523506827654,1.58825500507257,1.6011527096817,0.0706980899085889
253,0.11889062681809,0.293303061729915,-0.241380990747281,-0.153407701930649,-0.625442849478273,0.524790545372751,-0.287432489835607,0.246775544412729,0.651786126428406,0.89548870847119,0.0931718365038327,-0.257648313513521,0.210207150202654,0.678021410701718
255,-2.49243703757506,-1.24445225171009,-2.37842168430437,-1.50344491843945,0.402185881244787,-4.17779356797115,-1.80019630094743,-1.16001870770599,-3.39740108958681,-3.37682590767319,-1.13433409636903,-2.01112612177577,-1.28876687133034,-2.80851972636084
256,-0.372115319443107,-1.86636810784875,-0.883052801053077,-0.980001814220413,0.0940233160761917,-0.971727717010356,-0.766138521508939,-0.993282587376528,-1.34447287647112,-1.39318984007016,-1.39321056409964,-0.471944215292665,-1.37816302301685,-0.925603266509351
257,-1.87294989671079,0.169230397378732,-1.9782200556326,0.965905864520154,0.360167780911836,-2.63512793024494,1.6246132848566,0.444971127402484,-4.00158006118803,-2.92586073290451,-0.212100714296244,2.02024134532266,0.647146134424665,-2.05128026527702
259,0.815924018163975,-0.0623167440629492,0.3645293264306,-0.190313272231215,0.141730573739014,-1.52596281690102,-0.273966178416201,0.388756003217352,-0.185276252454472,-0.239209610785362,-0.228628329687039,-0.277293709942943,-0.181753676091909,0.245551384254777
260,-0.914180514114113,-0.347442806689737,-0.522315864710098,-0.665050212361724,0.316995820604664,-1.72382478946676,-1.03441682692253,-0.926722157940094,-0.757200336197677,-1.23503770150484,-1.48172445578028,-1.31959666586733,-0.621963542032094,-1.08400290756919
261,-0.705710162959119,-0.44454786882274,-0.539281195096145,0.365723757911175,-0.286462080996542,-1.51269220963626,0.600495323177016,-0.472840246558262,-0.475663666003051,-0.611809887222842,-0.0253791430372657,0.594502999805911,0.0271371366663229,-0.00744847458703483
262,-0.726745405906852,-1.40480847586899,-0.938883838863399,-1.03381785185329,0.471300393544251,-1.11562044871853,-1.08774283403235,-1.70654795657767,-2.50870952953297,-2.02332672683828,-1.12185758950181,-1.32656325804849,-1.31120984020409,-1.74975364826295
266,0.172149331032934,-0.427592330546196,0.405807396540709,0.0281235693832673,0.0239327360248402,-1.29127558829723,-0.775225886566755,0.47608311302914,-2.25241300475748,-1.59819340731611,0.48839180978429,-1.06440949016366,0.157977311845021,-0.821064704952918
267,-2.62019295126754,-1.30594764059477,-2.49803152529493,-1.1783410031296,0.263922561322194,-4.08850251969287,-1.23941040745766,-1.23240637885225,-4.59013053274558,-3.99176028343397,-1.29554259792759,-0.95230718076684,-1.13692789513972,-3.4846698229115
268,-1.25343712512075,-1.09628897243839,-1.24050737574371,-1.02364990747065,0.137715697136669,-2.24463942174327,-1.29738955300255,-0.567699607941798,-2.37282318642797,-2.19785981637779,-1.21031915488514,-1.43855629519881,-0.801429998299669,-1.75357629163956
271,-0.621690723887014,-1.58985612196704,-0.469274608991604,-1.42499292241663,-0.0716662411386439,-4.03357025801483,-2.34246951638818,-1.41851794401809,-3.4397516655087,-3.5089197344026,-1.03909328256506,-2.53292111293807,-1.36616199109004,-1.99227847855305
272,0.153786678670225,-0.210902413457519,0.519238678771119,-0.477668579211921,-0.158128026427836,-1.3375468153108,-0.830064053062383,-0.101817391831414,-0.851740057051684,-1.08035851847566,0.0413035267992789,-1.19876220871114,-0.254732450601113,-0.187451172883123
274,0.0387880577290393,-1.99832633075169,-0.446255007289827,-1.67636094160779,0.924133115550221,-1.04496941308621,-1.75407650627999,-0.936609039067118,-0.341347437982583,-0.430775617919066,-0.845560762225787,-1.73793436670458,-1.59535313616286,-0.0589215756357205
275,0.72679966422212,0.0279620458182558,0.375312750011522,-0.59781488446822,0.156039969163636,-0.318057422067521,-0.44673194143504,0.0978072953139173,-1.31942527991769,-0.294344514450276,0.920574638121314,-0.77965589884391,-0.310345715879269,0.692083379064823
277,1.33336348618782,-1.28042305278144,0.89760455517933,-0.937036832456955,-0.701635403102596,-0.413220997002067,-1.28531885617402,-0.891310865665892,-1.08809382670056,-0.276095688723827,-0.0324568480970834,-1.3491399549072,-0.877826345070151,0.690968263408677
283,-0.734357227989993,-1.26988737369207,-0.737143087422488,0.0104229631755016,-0.406761795619701,-0.00882437680686504,-0.0523927719048556,-0.587804883168997,-1.52181863099598,-1.0588963353088,-0.63812149654139,0.00356267586488834,-0.549458344524224,-0.862601354879332
