"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,-0.193446543616076,0.867468490190674,-0.177772477690814,0.381349577364244,0.429287625454709,1.04611597157763,-0.272134511005022,1.1654106676375,0.602743500133256,0.76220172855872,0.765249995557295,0.961799280666332,0.808472991359739,0.514243028935764
95,-3.20688720990267,-2.10593265414852,-2.41194482241424,-3.60277090046866,-2.43496197563719,-2.64311661821333,-4.49975956921991,-3.37129618601621,-2.4006068667298,-2.05626369518624,-2.55374937488026,-2.59945742408057,-2.05960108213846,-2.97532211075701
99,-0.885387781479338,-2.11367468081223,-1.81301039801633,-1.23043442219815,-1.50161632575717,-2.35273826941602,-1.04686877960115,-0.112983739596458,-1.14957996145965,-1.79166059144342,-1.1103227176691,-0.941913505439128,-1.37464613731331,-1.4108957629209
100,-1.18618816744137,-0.459710799614614,-1.28980094737638,-0.425433480650936,-0.161287530325035,0.141462236205967,-1.01918457548694,-0.0920856878239155,-0.266103000753965,-0.27605604126123,-0.59913103989537,-0.0840087656017259,-0.694973534696288,-1.62918109501315
101,1.57213849637652,1.23791714326831,0.00523406141425886,0.331256341501421,0.333064107017104,0.0831569943028749,0.166720980310506,0.386428712850342,0.0100479518429545,0.676203976911096,0.177963653712917,0.0853321455204328,0.313711034256511,1.11786174253586
106,-1.08718811335645,-1.44530700292721,-0.295316570370033,-1.47194143001875,-0.918492808823083,-0.743397439220092,-1.2537472813133,-2.22859293952286,-0.94192725620997,-0.722407637386289,-1.45316776863,-1.20748445753624,-0.767644349637885,-0.92446554552673
107,0.412697134751273,-1.00859585218868,-0.601699961553166,-1.00424476929181,-1.54099214703888,-1.34151223207789,-1.7284063368258,-1.03589105418179,-0.86928834095644,-0.497325126683861,-0.907004135070822,-0.801933992765016,-0.816899358635045,-0.773504651383751
110,0.207161271147851,-1.4917460000143,-0.121489683399795,0.128531422900496,-0.371896507610718,-0.616958100098599,-0.612725983448159,-0.236921317937929,-0.0739006891266998,-0.492416524773798,-1.02733509898512,-0.562221521894922,-0.38464013209222,-0.909960285748307
114,-1.4663639160494,-2.9260557840801,-0.290896796752348,-2.13440823727135,-2.99627421707469,-2.37004870926964,-1.9111593497383,-3.28230713130261,-2.71320077020558,-2.24305003217168,-2.36852738649598,-2.52269381037546,-2.33494376241545,-2.81028325460444
122,-1.23321364820306,-2.7893596942799,0.020359390473481,-0.983235245624315,-2.00972815707795,-3.09034317237227,-0.861184934130017,-2.25483948898148,-1.89062391356501,-1.37387143449239,-1.96061445840536,-2.15678416388292,-1.32386002955665,-2.31606077956678
124,0.924703236923798,1.51089130687009,1.17890246764636,1.51143296151355,1.78585837955788,1.8235142637734,1.36678114275542,1.70680969220465,1.65768543073316,1.8910288694293,1.66753039835044,1.86169849495776,1.61829104828266,1.81822874764376
127,-1.29515086675547,-0.345362219280828,-0.983083393670615,-0.837639870400987,-1.41876119690695,-1.54227722911022,-0.789991616230504,-1.0817975624157,-1.25474717469274,-0.610393605984951,-1.1567002167398,-1.22988823235744,-0.739034161474699,-2.50860867135631
131,-1.19736918753103,-1.29702710388189,-0.855996836688171,-0.0239630005602385,-0.779841257171184,-1.00879711328361,-0.0642041430704497,-0.357692759058754,-1.16565863928564,-1.47488840845058,-0.793143391108316,-0.85191898485779,-1.294675660329,-1.73506371537995
133,0.928939206520241,0.417532533650893,-0.272579381461459,0.473386866602966,0.531143528542328,0.927421651665768,-0.213872337200153,0.592943986229576,1.67615979538296,1.29763905126664,1.43409211556581,1.16706551854749,1.20141139832664,0.331699776848493
134,-0.275224947111179,0.133368291253001,-0.175292701062621,0.9711664883272,0.106660973263974,-0.281188091799351,0.957054595909668,0.484096360431486,0.0917595445017101,-0.280488645472687,-0.0463184545777505,0.149376741053742,-0.155378693959588,0.766371899548279
135,0.880974897499312,-0.745314260355299,1.19208748862019,0.629097229465644,0.367707974015296,-0.613391152546206,0.912233295333633,0.866119504654148,0.553588110824188,0.531933854213552,0.440394434857824,0.602802089163637,0.501641717299502,0.496618844967548
138,-0.518550215574256,0.214155248780159,0.0947204482843422,-0.599054507933071,-0.148909516170996,-0.0560826628195688,-0.717363901912525,-0.346881413215543,0.154674651151743,-0.483405026002485,0.30037021614449,0.120622975983936,0.0135407712227047,-0.532937761992223
139,-0.475527130411522,-1.10062689040963,-0.943307259211231,-2.87431466846476,-3.46804654305127,-2.66398489593462,-2.5416846424554,-2.6341308560867,-2.32411915485098,-1.71976428818734,-1.83350410105354,-2.07935962068596,-1.63177982117925,-1.5280917851345
140,0.934886291090247,-1.85788842169947,0.196014563276418,-0.676742951144861,-0.320519495059385,-0.624714994266954,-0.0776328945055863,-0.578980658625896,0.106956584750646,-0.463072258183796,-0.757347319133078,-0.326096416217627,-0.474089191500882,0.0136363218480949
143,-0.734512978205514,-2.39998883715809,-1.29801195694644,-2.15859398161464,-2.28912931746799,-2.74278635194539,-1.56877338847698,-1.72697541582402,-1.7311073544591,-1.02448582901656,-2.22497004184987,-1.99127881812482,-1.04722918583463,-2.56826652403098
147,-1.70278679683737,-1.44401476106616,-1.4839540479371,-1.48026836968175,-1.67628435641426,-1.00353934605264,-1.31746688887999,-1.5231452691392,-2.19482000124775,-2.24586568872349,-1.72549007717682,-1.79694286880136,-2.38168805680015,-2.62485431856777
148,-0.201973484995517,-1.10245714135541,-0.272881298270685,0.281195314339838,-0.867773932118836,-0.732372136009283,-0.0516644760355276,-0.25214294809009,-0.624178331426418,-0.407230750846131,-0.781622160723718,-0.905599802425226,-0.590327428583446,-1.06660457913305
157,-2.20361339738708,-1.42581578129688,-0.543668418779233,-0.619286352465633,-1.89363912626143,-1.75283535273201,-0.314717927485585,-0.610047092664246,-0.917476312193852,-1.36888810363979,-1.02325015075794,-1.25096020203784,-1.06589607095454,-1.45793541887846
158,-1.6080182681046,-1.33263125581443,-0.00683654104327914,-0.14011990375287,-0.180830918813883,-1.23574032988492,0.708466770692176,0.113414467401068,-0.606284341731763,-1.27391249773806,-0.8657803229776,-0.520566792012261,-1.25489488147539,-1.7601552770269
160,1.60608758909767,0.57229980932536,1.25560943298465,1.57224826695751,1.45282554129547,1.44408914632297,2.06570820255877,1.5200844963583,1.50548263785269,1.01620981557862,0.662716688933801,1.55822657673245,1.18013202275461,1.47237458870394
161,-0.17307004039287,-0.688603739523584,0.357286983743651,1.16176052408843,0.148694360870933,0.222376806942588,1.22430538043794,0.639894971913329,0.371757692252486,-0.324826095970074,-0.339221852168657,0.573163259836911,-0.365843534132198,0.158161194921853
163,-0.31956439436565,-1.77307262093488,-0.751266011625875,-0.825758470447621,-0.559577347346423,-1.49401736419866,-1.20229597682953,-0.832829760085656,-0.322802619414305,-0.805260477428869,-0.554942938847305,-0.49772633953378,-0.546809384396394,-0.74202684273465
164,-0.626932619119569,-1.4345715172118,0.0885816298105799,-0.389553228582862,-1.16493145729363,-0.619266619896096,-0.714858635626595,-1.24727865734317,-0.475963498139573,-0.215685776701414,-1.07420122793507,-0.917508470718108,-0.438122945714462,-0.425822296373617
166,1.44259870828308,0.814482444724468,0.335156161880688,0.833235438979818,1.41851189029227,0.839933167173421,1.53796025841733,0.895793519779999,0.79012436819214,1.14819887162436,1.11806368289255,0.869180737266963,0.927460421005906,1.0963570810091
167,-0.697922916495555,-1.13206921745433,-0.177917278830486,-1.19206003138936,0.664076209571385,-0.335148906009183,-2.13985212681988,-1.38597985072253,-0.281356599124638,-1.05281870504012,-0.312123328874913,-0.0472869316449636,-0.931068861222556,-1.11447574499643
169,-0.106942182901805,-0.146575231076412,0.379873247665475,-0.382465476004009,-1.54615208943625,-1.40177367723719,-0.882208231334365,0.185842412609434,-0.637591103659174,-0.512674853599803,-0.470582811916802,-1.11719439876738,-0.68656120060492,0.994378130820855
170,-2.74431068662179,-2.59451866243711,-2.07206172752841,-1.97810086161244,-1.57489630012494,-2.10640403797853,-1.76084455243483,-2.52617105663394,-2.0892676423272,-2.10637437168249,-2.22166993030157,-2.20496302852979,-2.47716696749296,-2.13227643273564
171,-2.18306377008907,-2.58505869184358,-0.762270457804355,-1.64858010949665,-2.6389963717981,-2.01984125146451,-1.65288378794587,-2.26574976566129,-1.7992557375814,-1.67968084292182,-2.01078457830176,-2.08760964370384,-1.88454480358586,-1.98542875284167
177,-0.957838945153775,-1.45783346887503,-0.211056667255029,-0.889538172797575,-1.54352494283705,-1.62665906723345,-0.697740973084293,-1.76442978126605,-1.19760350821754,-0.834457354794199,-1.32060904377117,-1.548032529274,-1.13503289399995,-1.66263064513087
178,-1.53086798661802,0.756029392237114,-0.364523305268741,0.513752423234685,-0.347435139709187,1.14074384820943,1.30228677254282,0.548256335702074,-0.00366761461265972,-0.417796272051282,0.575119862093991,0.498546059490965,-0.675943037250987,-0.697234060262795
181,-1.2452076596492,-1.31898110719956,-0.253960592993516,-0.410682302327929,-0.955529345088965,-0.778538331734259,0.170211273091731,-0.633090711111645,-0.933655447555257,-0.99068097637387,-0.823429002263258,-1.00098467093546,-0.809896098108777,-0.654550668716417
185,-1.08099775050162,-0.808025538758101,-1.48725250969289,-0.0530350159239988,-0.234480365021424,-0.284838372411725,-0.148828442639971,0.135820789419781,-1.01369637775236,-0.919904300834061,-0.478531427246753,-0.383854490865943,-1.07189417948526,-1.17292688065199
188,0.397229044733277,0.29743935612409,0.0702160711254245,-0.0249045507087916,0.71719255542167,-0.107944147795924,0.211733799703071,-0.633863472611944,0.125929532216921,-0.106282605729329,0.410720738586387,0.177748296439053,-0.130554845840384,-1.41460191393067
189,-2.57858822402666,-3.37729203060568,-1.76577765397389,-2.72100054140658,-3.20287429355652,-2.97769093347215,-2.09466551851508,-3.63853929380329,-3.64255123632555,-3.62829323243098,-3.6140150588949,-3.56312699246076,-3.99113306674385,-3.85256063506343
191,-0.947903068943225,0.243518085108925,-0.406456587264443,-0.736247919330562,0.648213240212397,-0.75666104238959,-0.953733705432684,-0.871906549840482,0.448635001144588,0.427579539232852,-0.0708705034820037,0.287286569146473,0.369850737643023,0.393800368133036
195,-0.476942064604633,-1.67875638591083,-1.15698298309382,-2.62649867716204,-0.693325061713702,-1.44653742540712,-2.14666351654366,-2.2335323224715,-0.93085564927091,-0.580413525103194,-1.53943267565001,-1.08020188554869,-0.379884472771685,-0.645788082384627
202,0.103044875265595,-2.75295792165906,0.147262006880059,-2.00566507893134,-1.99791307042232,-2.35437862818761,-2.5377453635565,-1.50062453317872,-0.944050222205501,-0.68418145567868,-1.47343511922357,-1.55974976277765,-0.585130268464263,-1.59830390003711
205,-1.30962692228057,-0.295074633978426,-0.756549244290638,-1.15953492862114,-0.0533926268314044,-0.0448900585180442,-1.62945738118319,-0.857501882034489,-0.969460890331896,-1.45088565485374,-0.927555241852205,-0.466999250286398,-1.93246403887888,-1.66754084402355
206,-0.153567329794418,0.794438171592197,-0.039839809390255,-0.748937786713557,0.250528672606615,0.632503040231822,-1.00572145574798,-1.29369759980238,-0.0548362536818855,0.38819421495564,0.518473208609608,0.606161989981779,0.511778295403477,-0.98882105238082
208,1.03131358042536,0.427797011694596,0.266737565402731,1.3106282220344,0.780796154343652,0.124972057909215,1.81815828450821,0.497023479867698,1.20525058699494,1.1789184264327,0.414610144592908,0.839192364959796,1.28116977337207,0.853769495230015
215,-1.4368279116075,-1.3527692891163,-0.215965397468786,-0.0509605451385374,-0.448991534426017,-0.352759622670261,-0.117155571905707,0.0728887140131914,-0.86568624971157,-0.78450611473705,-1.27493661243661,-0.991599671911314,-0.989725946158428,-1.06994859098096
216,1.04092871766782,-0.256140427464648,0.123761527827607,0.172580672403168,0.581825021396485,-0.0668452842483043,-0.00113371890648878,0.241220870402602,1.1976815894856,0.562953617241676,0.568243295732225,1.04214060280972,0.516383129633756,1.04635772700613
217,-0.950729154322837,-2.58134573091355,-1.29138485490935,-1.51899576422903,-2.64764946098762,-2.3191337752041,-2.49109964920658,-2.22593048728706,-2.15408482912613,-2.29640406999165,-2.42756474250322,-2.188163347881,-1.94110395876605,-2.62241483128444
218,-0.290303555545171,-0.883342485441579,-0.805598029247571,-0.01615251299624,-0.982371181546924,-0.527214712452834,0.688824368489676,-0.083679795454913,-0.740477890817368,-0.226438587055581,-0.676788663955069,-0.632789530193417,-0.733040502732504,-1.43916040105893
220,-0.30508626846846,0.576257941756056,-0.79817491831783,-0.979829059791904,0.0491606324056815,0.762094475416172,-0.628932351110405,0.0929982240942696,-0.0875636382557831,-0.398504491697721,0.349828487598128,0.199659429038795,-0.0173131635571514,-0.47263879092751
221,-1.08718621774877,-1.09191786820232,-0.929764482225388,-0.352449573551562,-0.875774437907637,-1.35294460778564,-0.327668983928967,-0.775864571714086,-0.0220390995060025,-0.679384077124467,-0.541136369388219,-0.746584407974004,-0.54829961741019,-1.43315979609508
222,-2.11663184406848,-2.88113995318374,-1.5982885755892,-2.13261470225597,-2.15139933036526,-2.05188923102524,-2.1674749498121,-2.25376153365483,-2.540231533661,-2.1092456576494,-2.43419953249863,-2.12836407242862,-2.28298576034601,-2.77471263948681
234,0.138909305306007,0.74465387829434,0.161667649600603,0.674328218179579,0.848716900348558,1.14160964459267,0.921223362338845,0.968506083247968,0.724069601417818,0.582751749161078,0.83707761858543,0.753396150849061,0.446215063924853,0.918759362485794
236,-0.738924326773543,-2.16023674351151,-1.51599881116179,-1.94949161365585,-1.11262825426088,-1.6022906888132,-2.27860044621827,-1.72791772733031,-1.10281374974403,-0.832094396910506,-1.95187957675374,-1.37915153805832,-0.896561659843826,-1.14114131045853
237,0.870230059286897,0.259239609166386,-0.0340006584801498,0.0115025490234511,0.358007569285331,-0.168001417669049,0.657019359807963,0.184217819598428,0.296269059218827,-0.110104416008521,0.172019609349613,0.0713415268579375,-0.236661215260355,0.54748551327708
240,-1.3390313352187,-1.56995627721645,-0.909434896421587,-2.43833878660641,-1.43102658194507,-2.50409051726196,-2.26551501977682,-1.7925566441823,-1.28421741773487,-1.42468986925845,-2.08241515698131,-1.55388340296987,-1.68337503133796,-1.94146351411168
245,0.0936714133494285,-0.869802366016526,0.879372043137794,0.706519419869064,-0.120255491811023,0.0918337954572381,0.814921472179059,0.930359863111575,0.281617823196113,0.2998566145173,0.17288632451582,-0.0484881917983877,0.255385234503192,0.809436506725302
250,-2.72328054306369,-2.2927950692982,-1.43181596034697,-0.42882398936951,-2.46960991394903,-1.9545102430291,0.0137443903107037,-1.22681656697057,-2.13157009633871,-1.9521033372175,-2.17934345273517,-2.07254163495154,-2.4230456452332,-1.65361565857429
251,-0.730222466386475,-2.12345026798434,-1.17572956626089,-0.915625502437432,-1.09607376049896,-1.77828244866665,-0.583181490284922,-0.995315297022214,-1.14771750696351,-0.360593829090501,-1.60261601651604,-1.42952143033522,-0.234271943920615,-1.79402759133957
252,0.079957399487994,0.939714467394299,0.170958996910108,0.220635711298869,0.95105413637765,0.278855477552732,0.624561473741856,0.322010421356383,0.680233737594722,0.436745682422759,0.922492288476963,0.556796599942012,0.778813655686082,1.27590746647624
264,-0.0623604066025306,0.684899941248402,0.0624082321897873,-0.544077175424021,0.293689656249308,-0.00130566326431003,-1.76869569548987,0.108666746013224,0.223098773162514,0.21030810065048,0.961566434198852,0.300346831654544,0.293986259558722,-0.507835051739025
267,-1.83679219471951,-0.126640194960685,-0.836744917236627,-0.834547936384462,-1.51990646013771,-1.4071537027642,-1.64680987411853,-1.01600802180649,-1.27092045499632,-1.19964759280829,-0.704601295922086,-1.3135386365576,-1.48764446644538,-1.26707748997731
270,-2.63713162156519,-2.01581649523729,-0.701738284434581,-0.814461470660582,-2.08931897822998,-1.9007254230003,-1.27144519482333,-1.13843848388097,-2.2125085555247,-1.93793750173069,-2.492208537748,-2.29613847269128,-1.91034368693162,-3.51437342594568
271,0.150593363102977,-0.917309900525869,0.0805286952151479,0.658281058383282,0.11074522446701,-1.18993125625319,0.95085335904158,-0.0672514403165335,-0.649039046664827,-0.271619437232187,-0.236083077804773,-0.647978004514333,-0.305299287929571,-0.127678005314057
272,-0.00749513574119651,-1.28275509152624,0.23699079580456,-0.631699803362354,-1.0566697201699,-0.282294986921083,-2.02899343550085,-0.743352019548825,-0.249792764799094,0.398157294515836,-1.04062410633877,-0.727309612302662,0.289304533486641,0.0760786349896394
274,-0.98338839474748,-2.9413082328558,-1.09589519175104,-1.93533304393051,-0.944225732228841,-1.85222580175264,-1.82306725377294,-1.56079372030185,-1.54270093033901,-0.71794317118458,-2.2825560812084,-1.53522598781899,-0.459674158685712,-2.59953852292862
279,-1.31481187252781,-0.0142489582852972,-0.33773973226539,-1.11832057308479,-0.0803951568988811,-0.087353417151193,-0.81480471556061,-0.4908874581825,-0.695136974720224,-0.0281950696307512,-0.452863966949652,-0.423579331327047,-0.0246446015604185,0.0926627754337314
281,-0.128609213517086,-0.407418703251407,0.105013782486557,-0.244154655321762,-0.854927530722562,9.14939118885201e-05,-0.161072292827988,0.329980860577926,0.381242857927396,0.345520111656167,-0.522647440127673,-0.280431167395132,-0.246449910947443,-0.231759791965622
284,1.70124664607868,0.225930119076358,0.652629164512335,0.740971683074241,-0.244376214252801,0.620925112138418,0.520717039224103,0.402335277579085,0.617877443388064,1.48665211184576,0.142984353881935,0.159819342296345,1.4171585037913,-0.505201348290162
285,-0.180892835085751,1.41504701638991,0.153875304029967,0.149904663684398,0.038011364496138,-0.194074122479144,0.510030046443464,0.553875771846931,0.527413779410633,1.08621385819423,0.771848425684336,0.468344947132133,1.0426183755245,0.680057649325878
286,1.31189258515593,1.20530518802933,0.623784903881955,0.633666838487435,1.72980784451814,1.79820746949458,0.981561731696055,0.816812043023035,1.63339861249219,1.39581826770019,1.49735674096476,1.47023439309886,1.38082907109043,3.56614051165105
