"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.644968951361381,0.0531198920925822,-0.287890494773469,-0.919301466321963,-0.542094879893039,0.188634231103351,-1.52333276790331,-0.0582382125540306,-0.28380282418958,-0.22283000100226,-0.711070683648776,-0.518169000383426,-0.431180400322635,0.768636742192246
56,-0.669540285128199,-0.370004999320044,-1.11942279752877,-0.764106331413314,-0.486960108196816,-1.08829515138962,-1.80837293534129,-0.65362405879661,0.0028442463169235,-0.740297572932246,-0.993946768934879,-0.87299532431869,-0.854797109267953,-0.632486406010331
59,-0.553572500342376,-0.765453113264681,-0.877734619398517,-0.268016907804302,-1.42296235605684,-0.989732084161962,-0.901536580895916,-0.821282259558571,-0.46966175810245,-0.925267074843064,-0.436533647726153,-0.342856287138405,-0.863597880414858,0.187071270761792
60,0.286806973046572,-0.725680128282413,0.914795793668474,0.214994507178536,-0.00939243158317812,0.658861157267489,0.706272291904959,0.00145508475128716,0.213535303144248,0.42694256849801,0.344757659524772,0.330823752697759,0.538777041660473,0.109351405453226
64,-0.00104557106831632,1.13114161028086,-0.633796222843635,0.172030239858994,0.868015088602117,1.08972919868481,-0.168944453382993,1.08973583315113,0.146055228171836,0.50377741502034,0.0758909536733157,0.697876747369652,0.548244378781211,0.618379022191121
66,-0.219828285222105,-0.349111775889189,-1.04071982434436,-0.282571584913892,-0.160924421031093,-0.499138696761825,-0.938980763311264,-0.226362898268692,-0.0600133730256891,-0.662585240061385,0.51688271266292,0.636296467972871,-0.679646489508648,-1.76760646830688
68,-0.807642802299434,-1.96028794706149,-2.1583070316355,-0.716507306575759,-2.55284329837231,-2.29478201631486,-0.597203552427195,-0.649566323346926,0.0414431735645139,-1.39203472729522,-0.413273208504882,-1.10093546015044,-1.34282908301135,-2.8446445281526
71,-0.710093629578088,-0.709184803721876,1.12719549660784,-0.0132643549254748,-0.618954048694936,-0.398754205907407,-2.19732849790044,0.0757503653651767,0.111664039153134,-0.602852102121128,-0.662372712376904,-0.128471287742614,-0.503018476426297,-0.437395526466958
87,-0.40766048676824,-0.822215493502822,-2.26624317516829,-1.1478541703764,-1.16938087665197,-0.749592058716733,-2.08448039580577,-0.680220572591999,-0.128710319640632,-1.13091825900395,-0.433201187250846,-0.553725934486395,-1.41266848704114,-1.82581086636566
88,-0.775901821543123,-1.90483789945398,-0.571984717496562,-0.557770845452821,-1.31561633272316,-1.05080153469606,-2.04828161296404,-1.04285103933944,-0.0391041401772776,-1.65660947500783,-1.06524205167452,-1.21051348717354,-1.71663098972129,-2.01172359649203
90,-0.320605143465391,-0.131018574676677,0.760872147690947,-0.29250918527824,-1.03284128119018,-0.532906578221845,-0.138949382018457,-0.109933906484591,-0.0459833675720408,-0.0494399602491757,-0.191050867718439,-0.125084920509988,0.0506618802290974,-0.41710778977561
91,-0.385690641612372,-0.732254525915934,1.38761424199806,-0.166122820496662,-1.52299834539906,-0.818115454499742,-0.948243639483935,-0.532330121192159,0.0417847627839259,-0.449851791255285,-0.546701375133118,-0.642064507955116,-0.151743363249467,-1.51114838063073
93,0.794674999112058,-0.212462133690381,0.606215711105132,0.419636941681828,-0.118015716338128,0.130290401625458,0.237034544723531,1.19533655182302,0.519030394902555,0.305770401778788,0.661549273510178,0.710456515901708,0.343868947641101,1.30947894409551
94,-0.230504043575872,-0.405094233661595,-0.668031960423764,-0.87478135241234,-0.194243543300382,-0.228754383517018,-0.36078719097871,-1.11123174753217,-0.0770033993740811,0.0703543400030359,-0.463550842761763,-0.14725783063874,0.0701884384766713,-1.51383923581022
95,-0.375163576000449,-1.54639547468838,-1.09765096635912,-0.397100060341808,-0.401587131740503,-0.847035966680854,-0.754812627838396,-0.0363475668649884,0.265059614329096,-1.20866659861991,-0.363552454378266,0.268000338676966,-0.906164902558719,-0.804149756445533
96,0.1785170405604,0.170500185945771,-1.19389727630286,-0.0516856897371067,1.32896074639357,0.573162220389566,-0.109920505996489,-0.0369812918610327,0.120767064831301,0.0437736820133241,-0.0242297088168197,-0.150121804371715,0.0646231860777883,0.923702358221445
98,-0.384958024558415,-2.68037636358817,-0.116011674315256,-0.250489871781232,-1.57542726283628,-1.68074366112084,-2.38236487566383,-0.474908660217161,0.205930556679269,-2.16252949640821,-0.495172588284469,-0.330383082958218,-2.09774217898662,-3.25931500847494
99,0.434694315033705,-0.590989754349447,-0.422060885272345,0.100353569897124,-1.65720847883221,-1.04534419815148,-1.61939409718,0.879745814957884,-0.391229993278667,-0.474905223721826,1.15000065585892,0.918346412301113,-0.558698472558952,-1.73375494420547
103,-1.27073765421642,-0.496886441885892,-0.112490527303893,-0.486304536045713,0.0935800527658019,-0.715591022912771,-1.03326609016862,-0.93168417307632,0.0890556246911746,-0.245206445029695,-1.17408047668686,-1.2929680958548,-0.347968988471121,-0.00565814240054844
105,-0.49049756378251,-0.825288886177022,-0.302716943645528,-0.758825309097486,-1.21309649834028,-1.08311483868388,-0.0709233441100362,-1.35296354437069,0.193199257701337,-0.884585428329477,-1.20019260766472,-0.86417411919768,-0.965717884462868,-2.89478256801762
107,-0.787818731726357,-0.93157503561281,-1.37563689266854,0.00265251003883859,-1.07555064474586,-0.429449670987742,-0.804658230770824,-0.486714683646379,-0.290354211146997,-0.527778654083814,-0.574369252776986,-0.480633872695337,-0.300546364497429,-0.509192432648034
109,-0.00884771906299076,-1.07303488897279,-2.31106454585421,-0.203694572505485,-0.658681781152981,-0.598327732592164,-0.966793938351524,-0.482767142964789,0.157942968707164,-1.10163083659476,-0.470743440827434,-0.380735336683532,-0.956998859897507,-0.0183617463615741
114,0.139581900305054,0.244574935759229,0.379655923224183,-0.190015968270315,1.12782729173805,0.365962691306259,0.31570005940068,-0.704995774131228,-0.0409903493858751,0.584971022283862,-0.193957899852443,-0.455007822381459,0.498778633367089,0.228434742108373
115,-0.0797102890835179,-0.61635016299114,-1.78018332299589,-0.0180389037786427,-0.622959742059428,-0.618641895600336,-1.63028155177007,-0.00119010720048375,0.129588604659983,-1.14444505773991,-0.295372000554106,-0.334606150998811,-1.28100200313481,-0.153175941345551
118,-0.466746150159369,-0.803149124828152,-0.600188453448619,-0.374296275765469,-0.227957794170958,-0.0226777305905684,-2.70465496358014,-0.30638657580234,0.0378259118787258,-0.645653545861502,-0.557965185103806,-0.801850890016957,-0.762518578656326,0.0729109175045432
121,0.150936200430809,-0.271682035260747,-0.58870859693461,-0.245138239934751,-0.375737423344248,0.481380089194399,0.873936670452052,-0.548044363372693,0.215738136169353,0.368197148297377,0.0401467752509856,-0.000226230825614859,0.347174441191601,-0.170351813719848
125,-0.328570010309001,1.11567634012095,-1.19011078194314,-0.125586183913795,1.48060238007836,0.872215780925885,1.25213475466531,-1.10604884406912,0.0840383884096195,1.08285629570344,-0.594362879095729,-0.703374404622689,1.0310988284745,1.71372902347226
127,-0.626403848803951,-1.27315171038157,0.988411745606617,-0.523487188715812,-0.0406480649853163,-0.165120969801393,-0.411774582896592,-0.777265882458601,-0.00569773963345918,-0.574547034722365,-0.679366915584422,-0.838586422603218,-0.745740352157095,-0.937435008800794
130,-0.973371093980486,0.392489634514884,1.25924620811521,-0.333208829376447,0.367454358321485,0.137309380876178,-1.16934820306907,-0.0461157007029201,-0.32616788310995,-0.0779532571182619,-0.317834540728525,-0.583174872191324,-0.155250850844891,0.286751238212302
131,0.0844415226207678,0.347617938789529,1.20626564955675,0.458519393607042,0.743426512962846,1.11218750206671,0.0325362820432183,-0.301518018027024,0.244613118405202,0.850363899908929,0.139316649413115,0.193703569296497,0.989043212603311,1.28953709771789
133,-0.0236475315202879,-0.83832700778695,-1.74297122159532,-0.0672249238569884,-1.37693574565586,-0.786563058425033,-0.334995895087313,-0.578999159668225,0.0535063657075591,-0.437203328167569,-0.500536578416693,-0.442302674981612,-0.508778396154962,0.184805710268962
134,-0.401164106283365,-2.53142466537102,-1.5006755339299,0.164154762794657,-2.15913397883229,-1.47795911892321,-2.16682507880274,-0.111511813103725,-0.104551383031125,-2.48339673636366,-0.22026301795567,-0.195830159960168,-2.35965392420623,-2.18751439698091
136,-0.12303306226664,-0.991292089964945,-0.710536831715046,-0.683701473488398,0.476543905471589,0.827078383100366,-0.762915981684619,-0.499098107601512,-0.520633880092529,0.0785318227115876,-0.427748454832012,-0.62365008378298,0.0887282986441292,0.484187289842561
139,0.523206696382124,-1.34748161382265,-0.402477364467297,-0.321632905353377,-0.383418667502251,-0.115189470483811,-0.796228127599848,-0.652834789137756,-0.230198696398458,-0.872425117884425,-0.376250088838458,-0.131568985820424,-0.79503490510168,-0.994270022421545
140,-0.63012811358465,-0.456053438742205,-0.472449192057628,-0.57664519171876,0.120645126081658,0.309473040704144,-0.404752908478253,-0.164738568174848,0.0103742009390449,-0.0947384654794803,-0.0434889640217714,-0.264801326405904,-0.226629238108015,-1.57454539009332
142,-0.208781974727125,1.34679679803217,-0.266876406793214,0.233332669900965,0.0710738350095483,0.434672700636383,0.47072576561408,0.117160820635955,-0.0828192271086124,0.347112437249307,0.168525594684079,-0.0982423141635204,0.417054615671889,0.171722182963604
144,-0.209415381797414,-0.167948953038397,0.844555734225052,-0.0188981768679927,-0.65831256920173,-0.861901266987201,-1.1896953446302,0.0906184467844843,-0.390862332522833,-0.37253856201191,0.301971907633365,0.24346193823796,-0.150167464203481,-0.593420095409708
148,-1.04985171921432,-2.30161427829021,-2.64992250348184,-0.331468767651217,-1.32798889045512,-1.14415451315663,-1.68535196232908,-0.561997178155588,-0.219286488831639,-1.87291863981575,-0.837186207451677,-0.946233493977413,-1.74072120123618,-0.775767704536669
149,0.378351732981026,1.8492473317935,1.25940772348697,0.122309415228872,0.849449206335412,1.58511200513532,2.49515029545628,1.13664732980743,0.537155485682072,2.0053147319864,0.72977924625622,0.721741973020002,2.07786139513089,2.17342265918135
151,0.089682761145241,-1.16144546959147,-1.81985216740239,0.548179050159496,-0.158906323945747,-0.581122574432864,-1.39269533985874,0.190495944652104,0.458541426361359,-1.10844123007467,-0.0318747311963394,0.390214281652369,-1.19991752215229,0.114784758257401
153,-0.177454974610034,0.171021713702683,-0.501548285732097,0.648628950478626,-0.948628363461854,0.215700052497465,0.781182569105797,-0.269387632536347,0.276754915684731,-0.0758366689435344,-0.50672528553995,-0.0154911671780402,-0.0401018616090891,-0.697008748825022
156,0.0140551237138288,-1.03803412471958,0.27846232681652,0.00827582570397011,-0.093885289799874,-0.333130019859811,-0.0149244651426274,0.929249926299488,0.122365765063049,-0.532971733904557,0.549205313637648,0.721646168467293,-0.440706950094112,-1.16591707887055
157,-0.68160238619962,-1.57653365508412,-0.908507074907916,-0.753105265025158,-3.30395542461059,-1.84618188609986,-0.945970657013702,0.299943601039795,-0.368150217712517,-1.22178774223041,-0.139074072877234,0.133044505024814,-1.28274350860461,-2.44699329687931
163,-0.372851236418126,-0.31684810156363,-1.82352435315524,-0.370880082408866,0.308216994841003,0.295504187781581,-1.18494964454433,-0.873116231603484,-0.223049693249586,-0.331160115702638,-1.19748159460508,-1.25004846538618,-0.60049683817687,0.149571906366087
164,-0.176336193817492,0.49454392636413,-0.0970280923164959,0.125121726552792,-0.364195625084125,-0.00984103645195902,0.278104809340781,-0.0641285286154424,0.421933272184474,-0.141674901906033,0.0806635502373482,-0.0066538561459016,0.103084764210131,0.381899388296942
168,-0.807765125881577,-1.89538493655999,-1.38487666302785,-0.197619993338599,-1.16456584207994,-0.52411624057031,-0.825346029790751,-0.926142098360389,0.160395724168962,-0.815079837460033,-0.81847953060011,-0.979899086110993,-0.870758467651809,-2.65548786809553
169,0.568878517780748,-0.077918415813032,0.702764252060492,0.171557261013821,-0.61525436348423,0.234570174302369,-0.982727025205398,0.629699747204846,-0.0555367369718527,-0.229712290288076,0.469439736276601,0.280915665938726,-0.154540563399993,-0.788859608709257
170,0.0942840926239634,-0.524977853938699,-1.00385641865712,-0.239687435217887,-0.811737518443994,0.265836422457848,-1.36372028794613,-0.398813935203894,-0.10876932223906,-0.152368219152781,-0.242687606446919,0.0487578265424455,-0.111956455684192,-0.784503941378564
171,-0.44732636033287,-0.659043091694243,-0.219718005132481,-0.0994146706960565,-0.17011398763537,-0.0401940100874421,-0.276773810293922,-0.83355295671647,0.152949507218596,-0.0329105941704957,-0.822963089889561,-1.03971444718525,0.0744578476568318,0.009500975476978
172,-1.69758142292475,-2.09824276739653,-1.92341820185329,-0.59610158756547,-1.20253197545913,-1.5940757953011,-1.97934720285078,-1.89350355483374,-0.0474544083285073,-1.68128312785264,-1.96421734190817,-1.46701518306987,-1.7604630869408,-1.98215916815475
175,0.0869535368842893,-0.343380961256231,-1.75356166441607,-0.0641688343905707,-1.09524075104178,-0.202846002898754,-0.796057959440083,-0.152804518671373,-0.0289214554521195,-0.671608707541898,-0.26353108250556,-0.622417345843928,-0.726700297136102,-2.39737568343684
178,0.52914130472157,0.66571136399421,0.0443006702181341,0.563017259105693,-0.768088226866634,-0.235694608643651,-0.923603015038224,0.454544981385183,0.273017331965876,-0.492665639352343,0.268630671890953,0.320673859069844,-0.309066585990266,0.31205619963819
181,-0.578034069705834,1.0224002081053,-1.12000695639367,0.044091656279488,-0.667264423008436,0.381257557681228,0.476661624204554,-0.307804891569266,-0.368150119271989,0.579319735272573,-0.361025604165219,-0.362303925479763,0.452790603886055,0.644988467663979
187,-0.135819021957945,0.683888543743236,0.0359069158623077,-0.101780643782126,-0.894371080639671,-0.320775036270438,-1.13220676637841,0.268581452897056,-0.0105214123951904,0.281922366257894,-0.0835693379826125,-0.311232781886953,0.235699530541286,0.181783573918462
188,-0.337028622761359,-1.59359929757006,-1.74625519558167,-0.166875671295892,-2.0044090893859,-1.77325098473408,-2.42259894211402,-0.233140765365972,-0.22859073110898,-2.17682850863005,-0.441109208933917,-0.610826271009911,-2.24092845799738,-3.07344627267406
190,0.639053809554532,-1.57771870367034,-0.783312591340867,-0.0626372915846888,-1.64774683171559,-0.735263493530094,-1.50289901875789,-0.0344683604959473,-0.0271409573842951,-1.02449125307786,-0.246976907760813,-0.430731886051519,-1.00914575375867,-2.54854939936398
192,0.0460386319426158,-0.0542605378283868,-1.45950923337161,-0.210121987190353,-0.618476120314196,0.156893718460334,0.172438764921307,0.177847401924537,-0.137250184753633,0.0416315607812341,0.187239151346685,0.086052259184198,0.0110829581037353,-0.952352380524433
194,-0.054118315462369,-0.549008684427292,0.335682374068947,-0.280038103373291,0.624778587000147,0.781920974948718,-0.23208333651268,-0.181146047984933,-0.280888151422129,-0.0119520237868813,0.273837714681996,0.43566088939415,-0.0109818231303182,1.01515287199932
195,-0.0370783492337957,-1.93940554351381,-0.26870352844008,-0.533808689701238,0.711955493518156,-0.249153127558942,-0.758084756864442,-0.158463385624755,-0.343623691832959,-0.738512048521991,-0.262852580098765,-0.06373837280989,-0.820467181706374,-0.52715206234295
196,-0.370791019291167,-0.00392465868306275,-2.27590420623612,-0.463148257901068,0.625614044708185,0.460923925390358,0.293537694409518,-0.377563090454384,-0.416947866514978,-0.047021669500871,-0.231230905204536,-0.673373450263598,-0.241876649521769,0.0140310684835036
197,0.390802521666798,0.667726503162499,1.41232642144577,0.518645519989033,-0.106092520430492,0.425130943854742,0.793148500531255,0.455932250780261,0.441138849138838,0.801748318643424,0.703472463021512,0.967143753219816,0.619517555135806,0.907571312358768
198,1.10055168345414,-0.263823888707859,-0.123314017906918,0.379997674008059,-0.360299709310344,0.928682824703408,0.93602251609293,0.444962894328917,0.395260688067762,0.102100057101593,0.211854561801167,0.196456695017184,-0.0142447235449732,0.507958556714297
199,-0.195576462478756,-0.411544359924506,-1.10169657466233,-0.450644623415304,0.316288963528614,-0.268012808537591,-0.96902965724874,-0.641665254841789,-0.247671791398211,-0.376910486342389,-0.714285689646212,-0.96537149893683,-0.263978231806538,0.867979384159216
200,-0.568077594972721,-0.959916134609769,0.882963548281876,0.541554816911349,-1.29697858668067,-0.542530255987824,-1.49259561411411,-0.662644215836645,0.215469288592256,-0.839482294623747,-0.78575934928092,-1.10574400939954,-0.656497775482169,-1.38383674044968
201,-0.197579630478852,-1.9232417010947,0.169853197338747,-0.378847780509569,-0.835503778561177,0.00783405623018974,-1.19320210857319,-0.374103071839603,-0.325210797585755,-0.974074173865777,-0.567178428614614,-0.204645963165301,-0.996517795539155,-0.75137066705839
206,-0.10974584792836,0.13810667626957,-0.694245896504142,0.326618943517212,0.266988296299818,0.155353304420755,-0.130412947497644,0.00988907123272296,-0.103125579606777,-0.36792309865347,0.0737750279516585,-0.0782539360435043,-0.324682313175122,-0.539406549942876
208,-0.462422246594771,-1.41625341172001,-1.00135590331428,-0.483911484100506,-1.52532216734617,-1.14187234050362,-0.964462365284637,-0.50571011568252,-0.128436234636866,-1.16244799321725,-0.200795998790713,-0.439771536811345,-1.18668802150472,-1.64903274548906
210,0.23644267022452,0.443299920052498,0.0739486808032127,-0.0759444412334342,-0.259388819259862,0.131771294186669,-0.856690118311525,0.20816908349728,-0.157322822612396,0.152005190053507,0.16303576364946,0.369477301156939,0.123140767469102,-0.141903028103432
211,0.827393133578657,-1.26388609108574,2.90737022270979,0.0898864265288024,-0.782039493364091,-0.488248803830429,-0.796592450068288,1.18844741975707,-0.244260538440398,0.0584311920933162,1.21214071426616,1.15890310534132,-0.0107560868742239,-1.91674991832312
214,-0.747281411746071,-0.0988340560983951,-3.18757169798578,-0.839777944224656,-0.370085573835027,-0.672374550444289,0.126713794570968,-1.11528005802181,-0.311122640367574,-0.252998666475885,-1.12323442224936,-1.04828845982431,-0.191740473237312,-0.936373213330158
215,-0.328812124247949,0.22729437357668,0.329745881199291,0.14319569757531,0.346948257917959,0.618491744537256,-0.698319680009348,-0.107296058507997,0.36328418788581,0.0950332971049254,-0.0731709554692812,0.288363611962623,0.00118704457145566,0.230549355983329
216,0.381606379972634,-1.15676975054654,-0.975682750959292,0.0757554603381929,1.15117718015334,0.357162713314006,-0.617341744166096,-0.0727534612580966,0.228364634165746,-0.506674925436013,0.381805947315854,0.24601069403201,-0.639914219637509,0.650639045745444
222,0.192043377727387,-0.125184513574472,-0.971654625069543,0.409863514903555,0.343412980148221,0.233408375186228,-1.09792090734833,0.0588601511939001,0.12888795631795,0.154133765633785,0.25723275528561,0.453535116600623,0.0419593609182093,1.96170574453893
223,0.0578336990260574,-1.12347545717811,-1.86973326030093,-0.119631140210595,-1.28454544112223,-0.358828733208551,-1.22059623479713,-0.639416869599502,-0.107536828693647,-0.287091043532982,-0.644810057875952,-0.838510342378533,-0.478957671565161,-1.68141617990518
226,-0.636667498833769,-1.07154868570893,1.06953524817683,-0.0338367727400673,-0.962910427302743,-1.12156247497556,-0.0232757776277287,-0.500462018183329,-0.077247595148036,-0.941782945944388,-0.617627044062114,-0.984979488002065,-0.991508590915906,-1.33081287533958
227,-0.675171313866593,-1.40809013554124,-2.45943469014173,-0.756995674520344,-1.07614872283931,-1.04563776277164,-1.46691182151737,-0.471608381411426,-0.205081122490785,-1.40151902537246,-0.269462538144247,0.159816363727783,-1.37714284303078,-2.15597622243443
228,-0.267698701834608,0.349896914227368,-0.285524095208015,-0.485203813435853,1.22232189139763,0.84014975990927,0.0365108038414178,-0.293280422019038,-0.417968093284163,0.668391595340231,-0.55753506933506,-0.684464196878184,0.669852552231889,1.0558718863137
231,0.0869638803062529,0.138111145490592,-0.159567931302944,0.0504477660818564,-0.926262496656234,-0.66544377055703,-0.622440971804249,0.0921376661796677,-0.182065090182239,-0.84336872151512,0.179272718642624,-0.00948214744984878,-0.891833297914726,0.494531184770337
232,0.0904747334348387,-0.526235657083997,-0.900234999486292,0.931935395304165,-0.835133566906105,-0.981707692707236,-0.443013443371709,0.692607831237148,0.425940604262093,-0.499834600775138,0.416369918703893,0.549807330954778,-0.398992457509005,-0.0801824789596556
233,-0.266307136019005,-2.57078923868616,-0.922775666708562,-0.937986292773515,-2.12619556433991,-1.92903075969458,-2.28846512726883,-0.790544034923037,-0.317068576961927,-1.6469782882223,-0.714989747303684,-1.04826879641047,-1.5553286759946,-4.33312676139342
240,-0.355298051333036,0.130084121752192,1.16482815097881,-0.0359329993437377,0.429939760197271,0.60409194336533,0.00419223602751847,-0.329354208328122,-0.457563831763052,0.453596195087991,-0.876631222522524,-1.05793390752933,0.547927781516604,1.04779009512172
241,-0.668309156746164,-1.71505486377623,-0.954715696199384,-0.544914910244112,-1.38448203202429,-0.803886685899943,-0.602181216118279,-0.667710234378786,-0.476036966926358,-0.799673836788564,-0.548025304606449,-0.544151242442803,-0.64644542861267,-2.35711763695385
243,0.353284661790741,1.26545188124662,-0.42026035723822,-0.100448607683719,1.28761331486688,1.89171757233366,1.67825152762375,0.0996107129984798,-0.0915903195703438,1.6908219730196,-0.0815923783380884,0.0632232071630554,1.65279151636852,0.0558219111105766
247,0.280173372501153,-2.08030382647335,-1.46769170751922,0.586153935127346,-0.717588873248802,-1.15071959080749,-1.23968817829434,0.531156966789667,0.161447210027357,-1.520052457021,-0.101713838041782,-0.161259795829525,-1.67416053128004,-2.10942613725968
249,0.491041458429961,0.348133867976242,0.0368422258950116,0.297572656229333,-0.603894555572046,-0.0579052253912018,-0.320686040779146,-0.105364820832487,0.567419734088268,0.151190780838702,-0.429492643456501,-0.353041713597541,-0.205556513973949,-0.695378594714877
250,-1.5435710501785,-1.93137747640554,-2.22829196000453,-1.76936737227562,-1.99788956803429,-2.11129674428024,-2.30760800564842,-1.88936089149594,-1.42852829811236,-2.45814547424027,-1.69897193145802,-1.72283463556524,-1.96791428392727,-2.22178427911647
252,-0.184734023107863,-0.418972152124091,-0.736225541026513,-0.483972553775379,-0.0436037338838022,-0.158011106215777,-0.0698202612472981,-0.264183289856374,-0.658087210643865,-0.87006046763294,-0.638729666441383,-0.517445197929887,-0.255407620479122,-0.336624185906243
253,1.08143599916814,1.0477126237287,0.460961431413833,1.29079592706051,0.100423638429173,0.398613558670293,0.603186542815685,0.938123314062744,1.18882664288701,0.318911681886612,0.792114883643397,1.25757792413791,0.172663210964266,0.0604674345799947
