"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,-2.62849026662208,-0.778781376540331,-0.766612987924783,-3.39988720632047,-0.547154144945402,-1.79690071159797,-0.497553986962526,0.0222898297969756,-0.208025207263249,-0.732011695094858,-0.29789786581164,-0.0192593434035485,-2.47472014008019,-0.200456592008171
76,-2.83029329827324,-1.11427703288591,-0.830714585688392,-3.35248467260135,-0.645556489611951,-1.26102716205715,0.293185856053983,-0.114605309459816,0.0325911280868546,-0.81976704400302,0.18197662512956,0.130802215211615,-2.92666323240982,0.330461127207612
77,-2.83883276179103,-0.897448378097751,-0.836107748230516,-2.96110270708252,0.0892390239697234,0.567813029056108,-0.137316103619325,-1.06492899649021,-0.621178256615478,-0.856681510556096,-0.764239206316326,-0.517631737551003,-2.57924684451838,-0.235275934130366
78,-2.0790027201731,-1.80768809249187,-1.61368755418043,-2.53946627251267,-0.193895378743333,-2.97779200238612,0.0282495592483656,-1.33444793950298,-1.12954013337071,-1.26080237284463,-0.993054877354238,-0.48886581506882,-2.09989071799834,0.0405183013908173
81,-2.07711571056054,-1.58208597977957,-1.74139153623687,-1.39871446045154,-0.924946903056431,-1.08705213659027,0.57410169611661,-1.01917376129955,-1.82170671426185,-1.5162510834012,-0.759153363098764,-0.693254459917642,-1.89603795320191,-0.675408312167211
83,-2.60618627291753,-0.835626773783881,-0.537193757518606,-3.87876215600052,-0.177641656142882,0.708961249338931,-0.774037750484618,-1.24418270236159,0.118333565717374,-0.0986301495988603,-1.54037475791435,-1.4948735386759,-2.66777070730182,-1.92162748335164
86,-2.77102705141438,-0.390642327764116,-0.386426128023788,-3.64634097591789,-0.335057493126975,-1.90032510666828,0.54686884854776,-0.346716871686114,-0.152862322941093,-0.201952943842146,-1.47937788711367,-0.951527369510344,-2.59642310441499,-0.553386611692214
90,0.100506202851753,0.0890327409690808,0.134113212672879,-0.263495623373045,0.146290191156997,-0.933853047447484,0.0564870793228587,-0.59705771204443,0.445829808014305,0.349853909332299,-1.7853057343887,-1.23477476807072,0.121718910895285,-0.470135121711198
91,-0.853570463013363,1.51554455466044,1.60692698172692,-1.47700507513052,0.301666175331666,-0.191966977921306,0.390497243762544,0.965489196888926,1.12454520610468,1.2824038585967,-2.45188149290696,-1.7150154119983,-1.11445983466736,-0.289336315417012
98,-0.697400143914135,0.119398936978332,0.156182911259187,-0.430301745538758,0.0815295855849393,-1.95906135659737,-0.180265860697641,0.171063760382609,-0.416764655785454,-0.219201876198513,0.235580182021393,-0.115301648268715,-0.695607467759363,-0.967115836275193
103,1.15017976698123,0.557555025004135,0.686821014517786,-0.609544500015535,-0.387909009671822,-1.38517352502842,-0.63932816553813,1.52421094285928,0.138158744578705,0.087876325276191,-0.430876750990478,0.0324970608020332,1.29884367798282,0.372392082870366
108,-1.42374423038998,0.737976519594558,0.664856344328905,-2.17463398324119,-0.00561327326753277,0.700553935776014,-1.51619801138213,-0.157342161214572,0.249595112428056,0.895435145606445,0.421240014826363,0.335807857915138,-1.40642938695804,0.530380367442859
112,-4.36829180011988,-0.383310116645199,-0.388773545655206,-4.76598940077061,-0.027836808556681,0.604281392619567,-0.355515292266748,-0.607842727430333,-1.09248258561525,-0.340707382670925,-0.11856581622347,0.0401519254919225,-4.42292718253567,-0.344125788285136
119,-0.577684638941303,0.17839803759695,0.272438325474026,-1.99642158636455,0.0378877460283613,-0.930307657542337,-0.0653878595278715,0.881169830455878,0.429454797624255,0.587472801023306,-1.75207064549438,-1.72862894029728,-0.73453203023879,-1.08918465665484
121,-1.87766140695535,-0.47665577660704,-0.627679634215575,-2.2585661111797,-0.349420740902927,-1.64744265868308,0.762753532733771,-0.802778424817159,-0.496687362611614,-0.230621148980816,0.345534510110645,0.189211557819232,-1.77844944804238,0.249816163392294
122,-3.15565818880624,-0.696406808653073,-0.740687426571364,-2.23946564219438,-0.207585368275279,0.356910646365784,-0.0364053663001395,-0.412838600086328,-0.710646333248593,-0.0720435530866779,-1.80685210349743,-2.20560953762906,-3.11364749633294,-1.09926704227493
128,-1.3322256913317,-0.196201396006561,-0.284253010482608,-2.56185294388311,-0.122426696391959,-0.38102015083256,-0.77480867894934,0.0179617804458042,-0.237801848874615,-0.416297356325451,-0.393446795856081,-0.488228684135942,-1.31918494664381,-1.00345265257445
130,-2.66839828842955,1.18730981486807,1.42446803178998,-3.10899326981107,-0.245250710268866,-1.30478861174787,0.33572283162508,0.725167209660099,1.52247779950145,1.47755649187426,-0.54243833516394,-0.523098010463205,-2.73968079487832,-0.67264765864031
131,-2.47007627401321,-1.0984371007298,-0.991720422048659,-3.09046850499197,-0.84645366150581,1.01906472957162,-0.0672467456495263,-0.721992480598016,-0.386828754711288,-0.773062419741256,0.173547482272403,0.542462626207404,-2.37270140257855,-0.386868287362473
133,-1.9794687694499,0.251671548832989,0.349820075065432,-3.23658475458534,-0.0221603920046136,-1.2170187675508,0.410618941801966,0.395259677603015,0.832560539245605,0.411595504673634,0.336218265225221,0.00606645616513262,-2.07927123439539,-0.476657793318586
135,-3.15278235544014,-0.526057741623789,-0.282022161379478,-2.8165481128614,-0.296647158436459,-2.50096968392285,-0.261857133118143,-0.870409882497758,-0.341050144491265,-0.63103256062288,-0.0667666267428274,0.531251495412517,-3.19244430639177,0.481293188640629
136,-0.222104603786815,0.205239433627544,-0.379586841513957,-0.284613685917711,0.0656176475929456,0.199018798281534,-0.0257846150672705,-0.501297443829471,0.0930997426393424,0.225471860562405,0.269198167830471,-0.0701034142559443,-0.708592388784303,-1.65342049396132
140,-0.950272780541745,-1.05665394992101,-1.86986112572412,-0.788081174583375,-0.0181576196961069,-1.34253034770107,-0.30910503707358,-1.67441430348295,-2.05678479914664,-0.779127003859862,-0.208132058492687,-0.702855175079796,-1.55833677007853,-1.61483281216946
143,-1.0039562211279,0.261762322002247,0.16228858752232,0.336437848994451,-0.713498950951488,-0.280223369114856,-0.0393935121828468,-0.101059113096596,-0.189303347172903,-0.0826996144811216,0.0263505654889201,0.0882199159157821,-0.817664977763304,-0.57832762531414
145,0.495506102189705,0.171869753567748,-0.14807303668517,-0.32210616101837,-0.99830163002317,-0.563976932333512,-0.189122803464122,-0.26809605631772,-1.12005251408241,-0.109507255152074,-0.0699872351482912,0.172698899199221,0.622763225123027,0.351967977509892
148,-1.09676326179623,-0.272883354218156,-0.704783214438519,-0.625708598084908,0.0791016664379113,0.308389668808764,-0.0629623045105123,-0.715347642966658,0.195646283295654,-0.246368233365891,0.120812042201468,-0.310260736487443,0.438274518000082,-0.959849998959376
149,-0.4881845780203,0.406538122681111,0.0298651717098808,-0.544884523991591,0.45665515484481,-0.448151418539271,0.345427942603195,-0.343283919839562,-0.238955700301153,-0.0222728781926609,0.0352702889549001,-0.127990683590838,0.509054028287865,-0.0606312856587205
150,0.0325303457257446,-0.164779468168172,-0.156670265373497,-0.807361922710243,0.232370965748073,0.26553280997982,0.148880107846611,0.0526916669059967,-0.646120883483279,0.0556434782151719,-0.108459152975815,0.201701906675108,-0.165136261404809,0.0905563458687598
154,0.00237789066838878,-0.148895464653486,-0.188641167136591,1.02606318197364,-0.821961343179294,-0.40047368973989,-0.089789399429598,-0.281186161956277,0.378231975566287,0.203899270909115,0.0440459323009988,0.543881211377779,-1.34029875683333,-1.9471028389831
156,-0.86162538298029,-1.02540410480482,-0.672680315193179,-0.109678445437212,0.377808731434428,-0.587998675913958,-0.0546983863930831,-0.741179125709827,-0.489213037833572,-0.382096953697903,-0.297010137135162,-0.629767213696454,-0.760107691286878,-0.409914576235598
158,0.0912230301645776,0.370746656237477,0.303542449050605,0.7817916032484,0.294465271285396,-0.196167082684847,-0.113290212936886,0.189075286297762,-0.485626823070571,-0.139253507465105,0.0297111571842832,0.255148373042736,-0.308463038865618,-0.70510183150601
165,-1.74986863829196,-0.316407988406557,-0.627485418735218,-0.328732951100037,-0.556595754331856,-0.468986121425362,-0.0933604505198951,-1.21338252559668,-1.168773975809,-0.220467421514299,0.19438385261924,-0.359376703795581,-0.721116967171769,-0.618146954950158
168,-0.182136826684124,-0.35942531844965,-0.320558552233173,-0.171403600998177,0.100626943564153,-0.11055225567346,-0.523287205160928,-0.758500076348142,-0.155200674987149,-0.291661578346003,0.0912335789645309,-0.0565449855293736,-0.900241129694314,-0.73873792246251
169,-0.228966649958702,-0.0441795784567633,-0.169865910640673,0.224896994220302,-1.10678350307487,0.0653452243538745,0.687785569654213,0.0794677165790737,0.485365326501756,0.0243269587805045,-0.0434161150684768,0.0330612299720229,-0.026838800771492,-0.694247420968625
171,-0.441827553219334,-0.263701403354883,-0.520772193686804,-0.396934608326529,-0.223304567709696,-0.13376047535067,0.264953051880775,-0.558933019945834,0.369135758035872,-0.115691213848389,-0.00385707880514981,0.192424471567616,-0.532239096851541,-0.236740000103149
172,-0.763572900694901,0.346414040321953,-0.218133998952738,-0.488408401804829,-0.405653238314133,-0.0398446970026893,0.183135695635733,-0.109074214282457,-0.757139611734973,-0.0563458825708324,0.114798250175814,-0.056784403230547,0.934065853017546,-0.271398505727638
174,-0.608382031417318,-0.00756325923998128,-0.602666097053992,-0.596828340199561,0.1732687877335,-0.96678909951014,-0.0909177693852181,-0.981476569756862,-0.853084519923051,-0.175427394231272,0.0784842576966997,-0.232778273599743,0.648247184066227,-0.655837915195391
175,-0.704078778375984,-0.0748487769212701,-0.183747090676734,-0.275719074554022,0.519819799070247,0.0744065371662987,0.115503955582764,-0.51622759348361,0.722206594936583,0.313845656909736,0.00915786248721119,0.00603223753679601,-0.094393209126397,0.339580179615604
178,-1.38121057527795,0.434641994957734,0.757919157618555,0.101884455273213,-0.457435052513465,0.167348677908814,-0.0123328194646202,0.622013315063147,0.615568541437755,0.0985696506057512,0.0964106420525675,-0.267519919222692,0.540099972171983,0.418989276345271
180,0.380796939787288,0.238013558135656,0.012778677480454,-1.31570972526621,-0.0213204361111207,-0.188288438468845,0.330974002239665,-0.173585703370958,0.172389014137485,0.826138831271717,0.151554866911926,0.654933177164984,-0.410866295298134,-0.561049556622693
184,-0.672328169235335,0.106798663030081,0.173240785870541,0.219217048043888,-0.588493667549683,-0.243129365825989,-0.138713302097957,0.473697882752857,-1.14152533054831,-0.169300590516012,-0.0295484187177221,-0.257509168205968,-0.165345401216869,0.203532730785409
185,-0.142425877479333,-0.31926860503643,0.347061871535671,0.876894113753659,-1.03776506593674,-0.257290937695178,-0.206519382524082,0.441263365836468,-0.512348922941957,-0.174207647908553,-0.0114461321398098,-0.0199313789715768,-0.397947318315081,-0.433076174962125
186,0.0314992972027823,-0.551888979388303,-1.18860911500204,-0.645146903751193,-0.124714082454837,-0.592054103763586,-0.370197636824263,-1.14242506944749,-0.832008020675118,-0.428815358293274,-0.220463175816865,-0.426840209351589,0.0465442975288533,-0.792045329067414
191,-0.139453139582893,0.144704706574061,-0.181294934496979,0.31276396153748,0.380506830948004,-0.957800556045778,0.494681670391464,-0.179294706037494,0.892275591669637,0.606527874409682,-0.166649870732429,0.492548674552566,-1.16259007471794,-0.952646436099137
193,-1.12110551353534,-0.464670377322327,-1.67506953747338,-1.91680268233651,0.167551457882105,-0.98517626416353,-0.444184288765344,-1.46680303622275,-0.754423352606482,-0.65186406955736,-0.205681469483105,-0.915067197042799,-1.0817229396404,0.440711580305988
195,-0.260071795091551,-0.162934483561022,-0.679356867620975,0.579421035655643,0.27700226445698,0.0598014880095513,-0.41984685476031,-0.784515283658974,-1.28693805677271,-0.488985120819618,-0.207281540905621,-0.17202228422808,-0.352276154858864,-0.34123432254752
197,1.14917006793773,0.00232244547343835,0.57000049395613,0.701427564821417,-0.12429421558745,0.868501330443746,0.0552568615867983,0.651204964945356,1.13717785339127,0.620025382563892,0.25690027158421,0.335064654427561,-1.13837426179592,0.148646352237941
198,-0.221993418123798,-0.425334177315118,-0.528639272932028,-0.7990757851363,-0.401058625263354,-0.674257588318997,-0.0872498050505954,0.00385088187911342,-0.40707323153564,-0.197149740824383,-0.0311997789345521,-0.363723055746559,-0.491905859239068,0.327726317114254
199,0.464827913194718,0.580519379254465,1.02191973250369,1.17197827680731,-1.51312408361897,0.201276985426436,0.222639706945984,0.986506183271743,0.63595814665874,0.405516465735476,0.00460479730751464,0.486033806817812,1.01739275647386,0.62121724584972
201,0.0296535590067785,-0.143560431963603,-0.276189130733043,0.193859179554771,0.0389244923289898,-0.811603297135853,-0.560317709892674,-0.322394087062586,0.109760055785653,-0.169610532039546,0.0555146278383546,-0.0320076527394467,-0.655863072881234,-0.470282941573723
202,0.386077050936283,-0.130095465875643,0.178703926687727,-0.270235418727769,-0.266700321836599,-0.341572702488256,-0.0501682831024101,0.391760938858176,0.590246749803031,0.0961301965626322,-0.0645598873466853,0.0742637767240398,-1.04440042518121,0.266102472843791
206,0.166938570638619,0.246019228352981,0.0861306441198059,0.115967563769831,0.192020767913866,0.389671487898202,-0.496272647241464,0.0578679375521856,-0.467515386204814,-0.038099777821222,-0.0646962508558144,0.330851978788675,-0.567283385925675,0.151106114282164
207,-0.755226778507555,-0.797507464411278,-0.775620124070448,-0.298580562044121,-0.0827297000266661,-0.431805089555262,-0.0556789138888921,-0.614675329165694,-0.631075855835815,0.00101532876233111,0.089456542281932,-0.144502919259575,-0.915806343041919,-0.209847392655956
209,-0.68496603643593,-1.75311671952951,-0.603228842344905,-1.52462883330772,0.203501767121987,-0.386813846076617,-0.0447833236893225,-0.954814648953528,0.655188186731813,-0.0537438563702717,-0.148601115142673,-0.612311360364371,-2.31454720731671,-0.827579117625829
210,0.7331540651038,0.0691297344613182,0.257614059735422,-0.625365752979731,-0.34443326546498,-0.28533853810038,0.0197208255822071,0.344571339109347,-0.468306549146519,0.349662884300492,0.0893063468507676,0.51850988598808,0.0112373017671386,0.286582154696249
211,0.318288839436534,0.700301915859581,1.40682884985139,-0.118437279504369,0.429551430859206,0.968476482546742,0.354050654175326,1.59647517900277,1.15033959587229,0.267996286941746,-0.338018732480465,0.198632640374558,-0.314554786168328,1.13698279505014
213,-0.497914843026941,-1.04874411801967,-0.619970866033213,-0.497749630603445,0.693913870387906,-0.74515278891524,-0.119419515445123,-1.04711887266247,-0.667975262559283,-0.413337706508834,-0.143391701663277,-0.742336725826221,-0.594574509784203,-1.14526475804761
214,-0.109972354856047,-0.334397105479665,-0.316864653632156,-0.145548947076745,-0.588166750124495,-1.3861873386364,-0.61546647155876,-0.0629846558606419,-0.612503014298597,-0.846354734128574,0.00403435383757188,-0.339058316166315,-0.195957846853864,-0.783382188671801
217,-1.14094039163192,0.715116102192552,0.298147632696955,-0.0832396336762533,-0.209352464708162,0.92985509368046,0.0692882254896921,0.234879321823491,0.572594260534212,0.401020895128582,-0.176430791384365,0.52392283875784,1.00339995595083,0.328643357441341
218,0.106395247228913,0.196775767144615,-0.420749797592947,-0.565028089594502,-0.432409905444242,0.303798009120614,0.128980690448608,-0.585186432945063,0.537976041029953,0.445279918027477,0.100565626608099,0.151385726640391,0.00952185694196734,-0.785445358313707
220,-0.829553785006734,0.00527208195101363,0.805098655630603,0.197451093108909,0.742853570769653,-0.457864301184023,-0.350751135554389,0.184062483898905,0.160491658087603,-0.15067052705193,0.00988146298048668,-0.49025426422842,-0.319853960816682,0.0466956083567102
224,0.219080658215085,0.112507167244965,0.685033882286628,0.238152994179463,-1.42049939467093,-0.296367369566022,-0.180979651395504,0.472110983104492,-1.1068596685797,-0.505374922143544,-0.080064989826547,-0.304838416363716,-0.57573885123041,0.272990631431603
227,1.04074070180869,0.458888309675,-0.0650792665090137,-0.338831409291051,-0.391495969257142,-0.334979601528808,0.189021582245186,-0.35990843602376,-0.420814321420747,0.084183132972006,0.137031742943358,0.458217178588427,0.491810284879426,-1.39674332479816
228,-0.0101913261508119,0.256982368953123,0.646561347814205,1.11239750985173,0.483277196856523,-0.338861365773796,-0.727137485185268,0.773117757079389,-1.20672527623815,-0.395174209380271,0.0369746902656187,0.071972986506058,0.652411903999037,-0.551664300553755
229,0.166378421730372,-0.194792798822194,-0.78128768998589,-0.12147304597727,-0.503685212028363,0.291421810121911,-0.358869777245656,-0.361555658885349,-0.518862098214056,-0.463451380969801,0.0747329221305383,0.00129230782350397,-0.300813468676714,-0.793709158118024
231,-0.000871585688641034,0.558411676048516,-0.176214033317152,-0.0101840990781119,0.799025311451733,0.258079889345674,0.0280126508797569,-0.295398830715239,0.187612081605562,0.0486451162418509,0.00476631327433075,0.43551757925538,0.345545241370134,-0.0804418542168458
234,-1.13226941873429,-1.1527171243193,-1.40274269432403,-0.828840648378819,0.204094745752639,-1.26373918904873,-0.456829271551491,-1.78939858592412,-0.525282947865923,-0.395969124625257,-0.00359592369048091,-0.899108584988613,-1.26791518516672,-1.44173073659856
236,-0.9576684142071,-0.83264803614434,-1.15825291915895,-1.33250067763996,-0.655920292181396,-0.33317324148378,-0.0364393864209949,-1.22486633915629,-0.0498848593989055,0.0376328706147427,-0.0707766551010799,-0.185964720210559,-1.36750069494363,-0.0526237443395794
237,-0.570017810411154,0.128149450478999,-0.0247853242147988,-0.532202938044873,0.155303093286822,0.149193862985728,0.191914523433103,-0.183050037356819,-0.531954139536898,0.32427616230342,-0.0350806465748959,0.0189065012297098,-0.642401952742392,0.25082637024078
239,0.704673129359928,0.959157943571795,1.21512419853047,-0.0111892631121716,-0.264030270226396,1.13293980447404,-0.289371664139756,1.29870529058449,-0.756022705271409,0.138847347168209,-0.00993470640366388,0.66574176374176,0.288809183413835,-0.175437035455542
240,-1.21407726267216,-1.17239574137722,-0.36062871264596,0.233350650146734,0.323683824565817,-1.12529710720814,-1.05866680006919,-0.169197487452973,-0.743489019851372,-1.05431255132699,0.0103741145232134,-0.790078388379226,-1.40423235820069,-0.930320676643063
241,-0.406835449769684,-0.112788473331067,-0.691484069290838,-0.277125267332911,-0.538076480751489,-0.882037407181111,-0.345151502288617,-0.717763454014142,0.292560006685461,-0.498979888041852,-0.144349216177709,-0.136734852642821,-1.39689429299884,-1.28788993016253
246,0.287036747694159,-0.283101172671916,-0.821212164103662,0.384267464678653,-0.137983772860786,-0.156580669007978,-0.225436212236756,-0.916954722304068,-0.608715983353106,-0.32228261040773,0.174862558115374,-0.263140328771171,-0.763413697752635,-1.53558146793165
248,-1.36010197101467,-0.692942479349532,-0.146124574288369,-1.51613435650108,0.773420176579123,-1.26549792149827,-0.204989312534393,-0.698487355158954,-0.28016964667185,-0.345762852733405,-0.250945082455449,-0.417506629458094,-1.71288907391236,0.532676514786648
250,-0.551975837748626,-0.679581669611951,-0.639817323870804,-1.50553095182841,-0.181764630983848,-0.312294457541208,-0.349891344164975,-0.384262919865017,-0.737020586762512,-0.793528509439817,0.230924911026227,-0.843305485255466,-0.95818220385365,0.80309612039083
251,2.23831623194731,0.13424655382619,0.159133294537538,0.44875115926677,-0.215096863901655,-0.311886810119389,-0.0175848875549426,-0.156925899972567,0.250024582585971,-0.0439207391471069,-0.334451133424396,0.494260370346928,-0.48770415361841,-0.815293391863222
253,0.721509455893564,-0.0564218584201386,-0.490145845367042,0.323224775316064,0.255038869173669,-0.136092702529956,-0.197471715129969,-0.406629082455659,-0.0309236300957196,-0.657320089688207,0.0498605048659609,0.335079142780629,0.218472591726456,-0.914567203911824
258,-0.249158788548274,0.0201313474974716,0.467808271570661,-0.37160568315487,-0.360990495192664,-0.674013465542871,-0.218966574602605,0.780913817803941,-0.462106446178171,-0.269858629854856,-0.0105382910236873,-0.730181754041463,-0.526457640013446,0.710941518579273
259,0.222453632393139,-0.1461359575809,0.283181673075926,0.186523815061966,0.322885007363209,-0.793023947761002,-0.0792431750372087,0.243461348379658,-0.900974628680036,-0.198392112969854,0.153642064287683,-0.0297929718203717,0.873765798318286,-0.90380010362013
265,-1.15123975934915,-1.17521914791719,-1.43277301645771,-1.21281548272044,0.0720607031783923,-1.15017206617555,-0.70075456140862,-1.58517235366598,-1.87125795468335,-0.494535960722073,-0.26043798780461,-0.901610975449452,-2.23119295582048,-2.3306456832584
267,-0.976136043475606,-1.26843550424875,-1.22668904664183,-0.948765129854656,0.869717885897253,-0.871711589954121,-0.49197054547887,-1.43873710725275,-0.916297034890794,-0.65506107802817,0.0262831264474147,-0.870073564912366,-1.78907828923373,-2.04640289684552
268,1.04227169770777,0.452490762816149,0.85512944970927,0.712577478564174,0.130518902699232,0.157647859540898,-0.215505075161004,0.852663310334675,-1.92115516244544,-0.454042679132709,-0.165676312763962,-0.0540603406462876,-0.473272158793895,-0.248946932701979
273,0.0976431084735232,-0.0358102351302569,0.174417282291953,-0.125465097918524,0.875220569094175,-0.209767338635901,0.484906163420266,0.498141723306131,0.328376728164741,0.231728286159449,-0.0455435018358249,-0.551796907573163,0.762291467842997,0.956753226233303
276,0.367641635398762,0.725300691827351,0.617015386402804,-0.141299414159122,-0.404454584056064,0.84247796377803,0.241458343071985,-0.196963975089509,0.677159406566298,0.383463025791559,-0.208642272028528,0.278970964119216,0.576963423937852,-0.528455548150979
278,-0.668106760600477,-0.9277744166839,-0.717381071741561,-1.53087933663725,-0.0925223025128444,-0.52212864475486,-0.49406612689199,-1.01082819374411,-0.142413064018516,-0.525336808519371,-0.147460017090507,-0.27004662056142,-0.865554648972057,-1.44458168165772
280,-0.394069903800661,-0.325521979126427,-0.66743515572256,-1.09543438041706,-0.63191388338009,-0.384119869959633,-0.311070180416757,-0.248019841933712,0.0266412388743537,-0.216174753775228,0.0936439042407275,-0.142572790323175,-0.937934464940415,-0.775353179397718
284,-0.671165852882306,0.723567166152459,1.03558174086462,0.41674383165735,0.168811785312787,0.638022712251538,0.57669057331484,0.874518596466616,0.264882289730063,0.695659649324362,0.229627823294228,0.743204215196297,0.688146971275134,0.921269050108292
285,-0.184099969871738,0.503273500501602,1.15481806559326,0.718513617969691,0.223963154053423,0.495595744536817,0.44101466479311,0.792028892108716,-0.270421781535227,0.299230552506069,0.159256043660678,0.244163580104921,-0.503964327294819,0.586144177341689
288,-0.0860829302275383,-0.447599631223067,-0.468000394606342,-0.159552700791399,0.766110766912147,-0.0702991865057403,0.394015910990928,-0.388879786850078,-0.675514136786652,0.50263832792622,-0.119789648365921,0.0369890937286313,-1.43947842650629,-0.785477626910774
289,-0.242401478254315,0.160911320520903,0.122271146558274,-0.644646120494661,-0.596827629817883,0.307067921529349,-0.00592364535032794,-0.149463893151671,-0.341734906030927,-0.291764026208588,0.212267734900333,-0.167687049671983,-0.0729842480090227,-0.760905591347204
290,-1.28238299220895,-0.347772980917636,-0.40302875273072,-0.905111663210271,-0.463532495818328,-0.69676969198373,0.320408419834661,0.179330777737651,-0.0642280103246415,0.30005976035537,0.0849709499759438,-0.291766406881322,-0.598010271068279,-0.367992512540532
291,-0.331254322633522,0.359305754419833,-0.446333181337522,-0.590321573137777,-1.23661707880413,-0.527767546091484,-0.0288389269211138,-0.288061084298936,-0.665193194044825,-7.45605998250037e-05,-0.185123570315116,0.0002250359826418,0.0105867396625829,0.153155586969393
293,0.711237727956243,-0.115883453523458,-0.112779136798435,0.804051656991551,-0.161029643332883,0.0145912174480863,0.0366332088886671,-0.0279429403436601,-0.0254172170575584,0.235869634899559,-0.0600391599233202,0.53304062147436,0.227052716037405,-0.505331949512726
