"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.855622551602641,-0.309332788044889,-0.769324271705022,-0.0525795478693373,-0.111171625231719,-0.671236108047978,0.311423269956194,-0.296945340420817,-1.11985320685268,-0.367295174753235,0.0793215182493723,-0.167281677006445,-0.263025084735811,-0.889783155017198
19,-0.277548998410049,0.0666891690281001,0.392181721130636,0.0814811071707729,0.199968276598233,0.471517658253042,-0.0385212094254506,0.462345505047292,-0.459989651940304,0.422086403252475,0.440702714987704,0.0164985369347024,0.498839704461614,0.036472472039261
23,-0.784816116368381,-0.0969989330698925,-0.855201628840393,-0.530996782679431,-0.83446807529388,-0.628046280462073,-1.49739650886621,-1.34432230560526,-0.3663025103001,-0.847793801808462,0.0338249806022853,-0.841660853187822,-0.00323937124496357,-0.32697034773202
24,-0.857399064450718,-0.254691517225819,-1.13332766013656,0.0654617761200421,-0.134393740367912,-0.496765538538664,-0.333571251349539,0.15009057096322,-1.15889808814555,-1.50654660664166,0.45068123095879,0.553499833965807,-0.00538294382153115,-0.385374275152719
26,0.304132232852093,0.887389457659163,-1.24231661269124,0.228661416667731,0.508966600635816,0.122335789117225,0.206288740129774,0.838264673630903,-0.29756801195436,0.926467286605734,-0.183017914935098,0.566836633521295,1.1117175018982,0.620119617305975
28,-0.884532047784902,-0.295922405500232,-0.218159824223617,-0.129094403727077,-0.329806964956761,0.242985597436873,-0.133083255400361,-0.49121115732551,-1.40630687489495,-0.606611132462993,0.188760946291566,-0.344892753552988,-0.53143708709314,-0.368638394062386
29,0.285750042320369,0.155537473916659,-0.875449861513221,-0.215317629226497,-0.184496174716805,-0.322005866703396,-0.684017828722496,-0.0774226088543033,-0.262065291764927,-0.262114120805374,-0.403275507170266,0.103067146344025,-0.0828361253394992,-0.89939335671541
30,0.0993297316822825,0.279840702276697,0.372035968828622,-0.131016396046077,-0.1511520344713,-0.0385432927086598,0.0267261574047025,-0.197103963382168,0.197594082326162,-0.00572873863501785,-0.369746261062578,0.0493485845567222,-0.243245270230025,-0.313976292770861
36,0.0964524819973342,-0.0141162384667661,-0.410394307717541,0.570232770548568,0.314375211098063,0.126852080836623,0.992232629353337,0.444970928126123,-0.928415981859511,-0.0326446768552067,0.968916811190767,0.496463041859804,0.559171904714053,0.182651499296811
38,-0.333746538582045,0.112669614330697,-0.16991815230965,-0.149945127342253,0.347828013290112,-0.368430316851658,0.0914733614194424,0.310812596937332,0.125498772487604,1.24741795814263,-0.081404648628772,-0.0271934708010097,0.119331307661923,0.307588451566771
39,-0.728219844146934,-0.960809249802959,-1.32131310157679,-0.300175716628105,0.197895503363671,-0.336283149947972,0.237712352903341,-0.175625836415833,0.153522908609516,-0.0670980094032031,0.631205323675903,0.0103851064892522,-0.276563832408476,-0.685028857822148
41,0.3276668091687,0.628220033572363,-0.928792307624748,-0.765203297285104,-0.843477814049787,-0.55702142634131,-1.26544208958743,-0.69754786024603,-0.989607654739722,-0.219618884960858,-1.2634880511604,-0.977370486937709,-0.358013288147081,-0.309036629213473
42,-0.216264292815223,-0.121436776530315,-1.04489246261457,-0.542552843775752,-0.217583917650717,-0.179151947993585,0.495451401500467,-0.219084358344823,-0.988863730777518,0.0110435626210164,-0.655120268158336,0.059487848245256,0.216669485657659,-0.0023888756838618
45,-1.65789145301183,-0.922439185466816,0.0124390999974605,-0.595624337924649,-0.274732415425546,0.00947254501616364,-0.0738023078390655,-0.532480011098813,-0.787137554292881,-0.587466469203484,-0.907516579362858,-0.351014832806509,-0.384159014293835,-0.18373570130744
47,-2.07435984114628,-2.43788328046091,0.501602884148068,-1.0741775184425,-0.976386591706075,0.262909432177667,-0.69434771309156,-1.30806530392412,-1.86551909404898,-1.78482264985593,-2.94108930039911,-1.87644251715358,-1.46039727584159,-2.00615061639562
48,-0.633682167462772,-0.825547001297421,1.28751297148206,-1.09707668004687,-1.34457438878043,-0.111580866033752,-1.18992655705021,-1.40969541949166,-0.0301713096257458,-0.54895239742386,-1.7046993949864,-1.63842020515994,-1.67399753208994,-0.93963629756479
49,-0.149069717462501,0.328359476289394,-0.23592355740384,-0.311274536823269,-0.362747670274863,0.192018366652047,-0.0149391984046127,0.235815578353238,-0.417517618186429,-0.681885560662399,-0.0111923488095117,-0.128243863161044,-0.0454495957602215,0.199815942752994
52,-0.0340135530959017,0.0351122289536329,-0.089240782521965,-0.329827634130722,-0.239623156019947,0.422126502663457,-0.650958074820077,-0.302497158594038,-0.0564025437286986,0.127091512172998,-0.00976128742181124,-0.118228854537321,-0.242297289686387,-0.74176394529309
55,-0.259118919297308,-0.608718109293511,-1.35289526966749,0.608213455961109,0.700207752405297,-0.149315630246505,0.683909883554994,0.498044289498675,-0.689604582257799,-0.241786572211506,-0.587929815765188,0.453181847180196,0.635478719731724,0.231273299515926
57,-0.704623403254293,-0.562166993283859,0.43244423308157,0.00261121134452401,-0.0912020526538374,0.235753807632899,-0.0262984042208538,-0.417598938748528,-0.899994961650293,-0.574716814170419,0.41388773167737,-0.285296810916396,-0.167528921772043,-0.799485519616271
58,-0.0473945483133216,0.339570517093697,-0.477881145517089,0.120071091779062,0.144594122397192,-0.257098406926863,0.0666605821247428,-0.0950049078525182,-0.242912412092759,-0.0852482783974203,-0.161518999486153,0.148896349504885,0.193938093081618,0.768064593568838
59,-0.475393824578648,-0.820860333299674,1.91592545540638,-0.256630992982208,0.0385858239903032,0.631944606123055,-0.162340285297443,-0.158033008441448,-0.547641210913374,-0.0699783869291823,-0.324727208083984,0.184499217068568,-0.450245825904497,-0.849896024872313
63,-0.79038379004423,-0.567791560830958,0.621892881129455,-0.541933926885814,-0.376644204395882,0.0834151684619315,-0.560038394663255,-0.551837033505726,0.102452692228382,-0.436048003610561,-1.02592368551197,-0.867430407497524,-0.962660174631232,-1.51147138737788
66,-0.512117902881596,-1.08844615182896,-0.441160812847125,-0.414416970400305,-0.209850932791857,-0.179589606699864,0.101145676418527,-0.904891517144753,-0.380076040496221,-0.492482283426147,-1.1655541091185,-0.596930454716737,-0.493992451258047,-0.995697709169469
67,0.371885834901107,0.627912793444562,-0.557468763049916,0.61041479817749,0.237020039965458,0.214806065621992,0.0935347075719993,0.255880030330486,1.0687514773081,-0.33583832157071,-0.0878373127453277,0.0753890256161977,0.30941067144802,0.259982750402513
71,-1.44574471203409,-1.37467861357615,-0.136041540549688,-0.90984749448091,-0.890527195223656,-0.14324907192432,-1.45788081956097,-0.478137165933578,-0.546419799064897,-0.662857239730605,-0.856150410282728,-0.831445130386657,-1.08706041851177,-1.39419538265954
72,-1.38451257909414,-1.68768713410048,-1.9285972614983,-0.635491850938052,-0.194984219068036,-0.609557658959386,0.306686513550308,-0.245234448289227,-2.28466245333818,-1.1662046703954,0.0217591714083541,-0.0710268041485428,-0.311774046363007,0.117397110429931
73,-0.13780551736398,-0.662746250620664,0.274717677834617,-0.632622248314596,-0.25613976627233,-0.5799636018392,0.392020593962669,-0.2989663813107,-1.22333035657546,-0.818428447316678,-0.330227764189736,-0.0566208260730375,-0.547446233988033,-0.623361941140364
75,0.220508108268366,-0.0384717195003805,0.102053572767338,-0.106131730352278,-0.147818168245133,0.135685306006807,-0.304734059708802,0.130226594687479,-0.103995740572455,-0.358083829040385,-0.347942557358827,0.0577976752936291,-0.148057408712933,-0.134256927268221
77,0.100029243111064,0.00753130998496934,-0.126715301786641,-0.135305205297439,-0.608814353373086,-0.19235575882882,-0.44489420139047,-0.757028468647281,-0.341607378117491,-0.389726726532566,-1.33257501509971,-0.594296719156043,-0.460456465422688,0.742235693263852
79,-1.82505328833383,-1.39798032716441,-0.144505045463705,-0.856255397658352,-0.100329129817089,0.357340099345846,-0.554453466763658,-0.252267907275283,-1.61141681331933,-1.30266856688505,0.0392266084274172,-0.180767938462678,-1.11046495790637,-1.39226740349752
81,-0.69035936520393,-0.44417816437631,0.355116567871979,-0.310706352619482,-0.15743291945603,-0.405064502943081,-0.374937721376621,-0.153824012603032,-0.777591446823067,-0.331700917852206,-0.0173288222175043,0.230070125244612,-0.149152407712979,0.223612260782416
86,-1.51959756444938,-1.04109128348813,-0.86180150995002,-0.346558431830814,0.0259421551684821,-0.19290955268203,0.403652108026741,-0.24522480876852,-1.98666492477133,-0.72793102715504,-0.906378379839738,0.217705894191033,-0.125234298357489,0.177169983246942
88,-0.732700585562606,-0.745848664716491,-0.233412641502167,0.373607549088303,0.424270245066318,0.238270926682263,0.492955393925149,0.468215085565404,-0.479906234830383,0.135030657008476,-0.515993818890877,0.231655203703339,0.174490652808896,0.113379764076009
90,-0.516943518376557,-0.450523342973242,0.254345467087284,-0.667110102232882,-0.255231163393044,-0.254393594666551,-0.379918995539134,0.0381136510536824,-0.75555328630567,-0.653136968692927,0.0843543068043632,-0.189184672788953,-0.921888593793638,-0.945778030865413
91,-0.0122577195748069,0.275700297255746,-1.14503412459063,0.515251745418519,0.345182174240996,-0.00690357461833061,0.984595799668347,0.474615104121158,-1.65389775631035,-0.126849110056193,0.0252621625150906,0.378834189566365,0.155989560886756,-0.343069251958141
92,0.550226143425143,0.224357310148453,-0.540831709365388,-0.342711472129968,-0.436706227510113,-0.456937263957524,-0.0909240049006069,-0.660749488616025,0.623274396223587,-0.119772351795163,0.484492950122715,0.0362738179186244,-0.236390395334337,-0.173639215157686
93,0.148897528230338,0.226780865293525,-0.558845519178693,0.183950832538482,0.0309410221253155,-0.346502138011927,0.557964816416327,0.353334284389035,-0.455598263754643,-0.063068461373724,-0.445384879818156,-0.811503741714846,-0.194451041305238,0.517713326141302
94,1.0736304034626,1.09008557329113,0.482092480428882,0.451521810907699,0.463393161534923,0.263598522825915,-0.269186370165573,0.542175188010979,1.06808587583634,1.00598764063585,0.452344158325749,0.15148936551244,0.268574040405365,-0.0404636469909892
97,-0.314035990103029,-0.229099861632676,0.232904239330693,-0.0249109080757606,-0.352701879986206,0.0572039850614907,0.302665195748251,-0.463786307641277,-0.674084779282444,-0.385520834108615,-1.74461147564894,-0.623876734640285,-0.737141228473388,-1.33204798523032
98,0.920515901776647,0.674345264722181,0.742167069258974,0.296670411227357,0.0148587308209098,0.118952302808536,0.154257785689192,-0.2839675646437,1.72939099999915,1.716842514505,-0.818965775060646,-0.334150254853581,0.440527570443177,0.635473493359698
101,0.0654916064751169,-0.490044975768394,-0.732007528485333,-0.469242335740836,-0.187866315370683,-0.0216507312089413,-0.477597318476471,-0.7278719034489,0.098294739676906,-0.701205946355369,-1.24120570602074,-0.54443332474929,-0.829268596264082,-0.35687727165012
103,-0.718915356683484,-0.597563797281898,0.0556294373380618,-1.09749474113564,-0.772623203305904,-0.126458832483343,-1.43549131915109,-1.31503797233314,-0.58880856915386,-0.0172949816689301,-1.50724421563554,-0.884157742598442,-0.966893905548407,-0.556763556094554
104,0.0889491380113799,-0.0744515459495335,-0.768259193073505,-0.126620827301493,0.00556815544287114,-0.222611882370564,-0.0796072137786929,0.0302430301458201,-0.0783222356472123,0.259604415760415,-0.672650657471327,-0.31469798052444,-0.211746045450525,-0.72033657889065
105,0.604037744160158,0.0380589911479649,-0.303738376728011,0.483044616757182,0.549752258309507,-0.414721029873757,0.612452605832824,0.300667215395975,0.847802029841517,0.0246313538749171,1.07939605340663,0.292704035692395,0.55140898540349,0.177144445709826
106,-0.720364457481776,-1.25728898698746,0.445907156739327,-0.887071726318226,-0.774668574898649,-0.475823908431305,-0.718012250291123,-1.12353916312669,-0.884049055899318,-0.5608240905652,-0.664275035726607,-0.987215157139962,-1.12216009511555,-0.847724256564173
107,-1.37331473710107,-1.10161559798191,-0.0512260537584031,-0.15240014585188,-0.395096974937325,-0.0501763336944613,-0.349569345053072,-0.397943532970884,-1.91705942593048,-0.877565052976066,-0.356908668663456,-0.0277049456729684,-0.398892149087942,-0.776104075995508
110,-0.764245737562124,-0.527604749208138,-0.421255622394134,-0.242459712381859,-0.552986046508288,-0.425973199245399,-0.698993115067283,-0.328906332456585,-1.56763724040539,-1.37273031101571,-0.841809035125343,-0.771518385794289,-0.685384244883857,-0.2948012079533
114,1.21432477257044,0.893654642195377,-0.880836570726797,1.0283913893539,0.951741750047736,-0.427268254208537,0.57633810131912,0.557682699953382,0.485887325301256,0.72796655385789,1.13434742734446,1.06100447464035,0.795724759541251,1.05895767093625
115,-0.605120443797301,-0.137612736294707,-0.956931197834204,0.389270757920379,0.186959138689893,-0.327409218168869,0.435068229488024,0.203402075183773,-0.210084594283999,0.379716916093766,-0.813981366644133,0.0321545869317152,-0.158309709305974,-0.487278947946166
116,-0.00372563038481333,0.474077543833251,-0.431546099292801,0.0975717351621757,-0.083826489275766,-0.345661019454898,-0.300115793169986,-0.130489483141211,0.61711808156371,0.59081748726375,0.213143666449397,-0.0759011966599792,-0.17985406970186,0.189926739697154
117,0.166026376589781,-0.0542042393744633,-0.88208754192432,0.505880036498854,0.150811969377145,-0.243601308493493,0.642075339159925,-0.0314696295188971,-0.893457385841778,-0.798336879472786,0.37104128240778,0.316967901636979,0.233984342400694,0.474221984030279
118,0.18910868131947,0.0842281229670881,-0.115248537519219,0.0751820742698384,-0.0984103887661437,-0.101767838741622,-0.0853968714120843,-0.128117589028752,1.09099070188115,0.484775543296817,-0.849143828365693,-0.382788293837431,-0.620603337496376,-0.743191870769895
121,-1.46142829175849,-1.54357011620982,-0.789537272620809,-0.487282138504372,-0.18837378028573,-0.142159526647314,-0.099316842345205,-0.504782640033216,-1.35667239149568,-2.1280249032784,0.254068611474397,-0.390472414838699,-0.777616677060604,-0.835896200254438
123,-0.193060972335566,-0.747622703311918,-0.863889670247156,-0.130397201049681,-0.293139554441352,-0.0270931750694034,-0.557520451153062,-0.299671194761793,-0.756543129602261,-0.90971762500594,-0.422190228375863,0.35694753244316,-0.100157957142509,-0.07108058238704
126,0.914674254568835,0.266805936419764,-1.14819907736173,0.18292220540337,0.250342312166953,-0.449617562536157,0.247310501939881,0.270948742103036,0.405340343158183,0.243394136411826,0.545272620814562,0.512338494240949,0.614100257479218,0.909501890535479
127,-0.0513669280724901,-0.916019190027461,-1.65267444310902,-0.546269847906377,-0.649863209100847,-0.264165122649498,-1.08031149812163,-0.687994584837193,-0.00988498336705788,0.110522204284453,-1.1216779877542,-0.761870896546037,-0.669416671965813,0.319975486260366
128,-0.109416946665773,0.360730777667033,-0.748973200653908,0.535758552437232,0.79332568492169,-0.476334617223485,1.25851535700395,0.846178916238947,1.10675715794463,0.139492584049072,0.2071746873166,0.365924380676938,0.603095198534977,0.151307922529176
129,0.682928419643949,0.551418098713361,-0.999608172402756,0.278661911182054,0.368361333812851,-0.547739507197352,0.244901845347172,0.320044420399907,1.11481314676924,1.33084671091838,-0.536888405839031,0.295935802871761,0.0755091521240846,0.163663174731509
130,-0.166211109440842,-0.191518044065005,0.0544869954250932,0.591488004177041,0.308608530881264,-0.387227750577099,0.116866279676082,0.333021123929149,-0.937750866492977,-0.268620592524436,-1.04459605966517,-0.0198685828798361,0.363699328597809,-0.0900851933908566
131,0.358157563444391,0.272968532129362,0.0628097171405508,-0.699191529598965,-0.443601773658196,-0.402738245883256,-0.481933860234219,-0.255548716772866,0.499903528760688,0.0280246802797786,-0.332625791273212,-0.544816120143658,-0.471735392001056,-0.503191220169857
132,-1.36128819654661,-1.78317957150883,-1.0405068685802,-0.383064124802172,-0.902651369684257,-0.44120229321461,-0.211340641984653,-1.07792592887987,-1.42479824876938,-1.02217979741649,-0.538482137594164,-0.626357735176311,-1.13691688031837,-2.19153359194589
134,0.177356132572593,0.190394679936627,-1.28465545482648,0.741516215637658,0.538732935850701,-0.317249312743466,0.861827330015231,0.409110854334476,0.425868023825879,0.334859822735963,0.701051306495111,0.632578643416356,0.381256056431859,-0.644228556798309
136,0.331010587886074,0.391230804598582,-0.581844099889022,0.276172145350912,-0.141544017022262,-0.0870390552992026,-0.677262523610698,0.09996057530012,-0.939646629421292,-0.482429466184691,-0.813184483195819,-0.561442897507648,0.143315665319803,-0.169662910169526
137,0.594915222321641,0.0545356553584823,-1.31987105442858,0.328833133903093,-0.225457921034327,-0.530396863528343,-0.0604903845666006,-0.0555133190935523,-0.178653218056698,-1.03573202166948,-0.160664635288789,0.178541058417166,0.289291863580949,0.471967411403202
138,-0.701907484231774,-0.947232102063244,1.14624741179179,-1.03823661952314,-1.18392308689744,1.0152555180501,-1.14501936837451,-0.938971570481075,-1.96647444627172,-1.82109816982647,-0.41198548163048,-1.13729365486296,-0.825444453793803,-0.49076128248138
139,-0.356102117685561,-0.418865603352853,-1.02833462005426,-0.749684248865839,-0.900272281247459,-0.759461509896997,-0.957750753107124,-0.964867048507688,-0.664764575402141,-1.3147874543901,-1.59972810249222,-1.20398830985205,-1.17114450250461,-1.05268996447139
140,-1.30563970184616,-1.63366283411334,-1.17267473774659,-0.959213185749791,-1.08022388613053,-0.428752990841717,-0.768664023044465,-0.916005492207691,-1.43879762851306,-1.15971288338468,-1.4073924183441,-0.88271327125203,-0.920351297766516,-0.266614541413215
142,-0.874622397208566,-0.558912368015836,-1.5790715767961,-0.222851413372843,-0.435661774747952,-0.827847254331636,-0.799550374985303,-0.541212593478073,-1.58682624119314,-0.331433147743107,-0.928331362003061,-0.229423749150398,-0.47829948954824,-0.827170241522132
145,-0.396723935174167,-0.435526434107686,-0.729660477285288,-0.0233729485883788,-0.308587028234305,-0.160044769878494,0.265107073908267,-0.875179554727375,-1.11576032913685,-0.579712866793762,-0.345909584784907,0.186154542132042,-0.079431928490239,0.245951181737807
149,-0.0873543631026136,-0.238307895495687,-0.0519195383232633,-0.824829535712013,-0.383676773707886,0.266184854641266,-0.697739390800276,0.14103150477283,-0.911629021080359,-0.592413907333193,-0.314690446408871,-0.743302965226387,-0.832330201932998,-0.703307082423786
150,1.14564711157783,1.02666022327845,0.726410381240478,-0.453187124592529,-0.0706121434020197,0.465339462610767,0.00962460138321036,-0.235893247093187,1.02423218069792,1.52146700969751,0.0626417923883718,-0.760351489070529,0.157952651990212,0.533935229085947
153,0.227449946597228,-0.254042475057867,0.794340753497588,0.272918026224372,0.438831175328759,0.700691183158014,-0.187440219618986,0.287672300843226,-0.0220865813907307,0.441758548644884,-0.97517913110002,-0.456103368106418,0.360437854621384,0.551916302058551
158,0.0785666307252414,-0.475100668772063,0.335819671495792,-0.461455949338467,-0.364152716308261,-0.168404404558722,-0.206692936585705,-0.34326183150008,-0.240706081488372,-0.191152221680751,-0.940994807770884,-0.276649334038108,-0.119028745767531,-0.134042735357019
159,0.410926827517175,0.250789819764337,-1.36263204623216,0.0762412651622279,0.305360090809502,0.17964601428858,-0.311279434619378,0.55193148445444,-0.0995786321561761,-0.0352983717255707,0.903638065462657,0.478463451047992,0.67355536582768,0.345535263787542
161,-0.642396505193206,-0.794850310874049,-0.64340549037859,-0.753769043912826,-0.968872683488573,0.268264290114074,-0.954859136275351,-0.695242207998983,-1.39517641947063,-1.24022782931555,-0.130690978276693,-0.596752037931103,-0.952276667497115,0.444088743488288
162,-0.039918215625244,-0.715066574193639,-1.20852986318657,-0.0875482730744858,-0.240180613514599,0.0902432631381084,-0.538837715388289,0.57657775104146,-0.132989495735597,-0.018374917355073,-1.28299945325956,-0.272996426086017,0.103234476483686,-0.487187570661998
163,-0.755772246449385,-0.661338631270732,-0.513497585942826,0.315392202457504,0.266284484482703,-0.822236218245946,-0.094684506285867,0.479798369123854,-0.983268457896973,0.146220951899816,0.024647851394338,0.166140086928435,0.0908550242129875,-0.154637125957049
164,-1.165919111545,-1.20099382647167,-0.516347604233437,-0.585377853437153,-0.834421257889545,0.323135666421885,-0.934800741688117,-1.07992105897452,-1.69102853834382,-1.31815668611593,-0.524493775167244,-0.445269897585535,-0.751314967059621,-1.05480761389699
165,-0.474196173190291,0.0988515957458262,0.0434688227914893,-0.912491436792855,-0.733790148204698,-0.167998023252221,-0.596437868951512,-0.791512139013509,0.193944740029034,0.106341877017843,-1.05860415073852,-0.600483052235484,-0.362206683198497,0.0130585397951539
168,1.17744608437867,0.735951502414349,-1.11653269707358,1.04410045620589,0.192618469766735,-0.190404870033313,0.0656556977086706,-0.127819692217705,0.49248427378205,0.419341514934683,1.26238434329551,0.701202368667764,0.862426697317878,1.15621532297563
170,-0.424937363293548,-0.549298919281723,-1.91191861296101,-0.0959387730405351,-0.0800389721607528,-0.669249580553538,0.092106991755686,0.262485573575977,0.236218457526623,-0.0520808099134201,-0.498321211492263,-0.302431699571294,-0.34456413361003,-0.0798382110495367
175,0.701116264087689,0.608546873107899,-0.213301452967665,0.79893696800393,0.371674229707594,-0.461101854145291,0.00933133199439957,0.864752524953083,0.373024579441828,0.683811227563205,0.657176565270558,-0.079251121550149,0.779894229913587,-0.644227538475876
176,0.572822041580385,1.00477222716385,-1.41221401262778,0.129231506870441,0.52488805588126,-0.620355912871813,0.0563635629118285,0.444514480562624,0.183535844034215,0.318949630703319,1.14808490726315,0.585251479845345,0.607410147286431,0.659141838205595
177,-0.217215786231016,-0.436711714237396,0.270120925902252,0.26883554485958,0.27598931893303,-0.0769916410200709,0.470058094822436,0.365794515073109,-1.01015484711599,-0.800773558947578,-0.232607544091392,-0.0988280251700435,0.411549123052006,0.222104476145861
180,-0.894750418920168,-0.492815236863102,0.13025091967757,0.00338438553640357,-0.011734829435344,0.452570966810905,-0.6837406423283,-0.101946582199937,-1.63611114746665,-0.353157954954229,-0.176668087316846,-0.302582481219507,-0.473484352603778,-0.559867789264496
182,-0.91769419706694,-0.404227146966947,0.251666616861063,-0.107857999854321,-0.182625708191623,0.0390897563257158,-0.73396338857097,-0.667465046528971,0.544520311534877,0.321370213282339,-0.362476589863415,-0.025654759591074,-0.217416755021718,-0.350875171801152
183,0.409315287711935,0.8061587908434,1.30930503341721,0.0957921614707921,0.455515510515822,0.232969566570851,0.260757523705421,0.582974039545667,0.745965041682117,0.673155369991106,-0.171240977737863,0.808297529285713,0.744931160362669,0.631365834087354
184,-1.39399671937803,-1.36234290502295,1.16371980003275,-0.33661836663193,-0.562750669029656,0.40139425312422,-0.310156955226834,-0.829932049103304,-1.51653641838444,-0.299974515865365,-1.63583907263305,-0.900240963007228,-1.19728960462053,-0.781506462202765
187,-0.449929203312078,-0.616940058181901,-0.216668793117029,0.228988772038113,0.280415692199504,-0.429632370795418,0.40429025811444,0.0873371982528128,0.201135760187998,0.876782381703623,0.111232702634688,0.104312545719269,0.450118748923082,-0.054250450481806
188,-0.845453231508799,-1.3340056770603,0.777881194121524,-0.299116276755327,-0.231519700849378,0.425780176628357,0.455402135677721,-0.286530456330875,-1.35211813658918,-0.422867768455332,-0.843826211671993,-0.426593439527788,-0.602177446809418,-0.500912450970647
190,-0.889068360923556,-1.03014579201252,0.72642176404578,-0.0947033493089149,-0.458262745638299,0.220905932617948,-0.521851643934163,-0.287257754460005,-1.23979479547556,-1.34536897153514,-0.726409127345571,-0.407033520116129,-0.144358744662168,-0.595346755551273
192,-1.48050880290057,-1.14489321997002,0.380573330909765,0.165167346069987,-0.202469735161944,0.34315643277195,-1.1414558916414,-0.404695117515939,-1.22424775343317,-0.428089666030516,0.250428602159766,-0.0633169796238748,-0.105215775039294,-0.442167718050483
197,-0.536491752721472,-0.753357035619318,-1.33894162179116,-1.03087645852914,-0.236758215218739,-0.15459026504379,-0.336702950314519,-0.429647091570574,-0.591070993401932,-0.355125988090893,-0.434477425825652,0.00568361661023484,-0.195995894887713,-0.302239368400901
198,-0.43833070569819,-0.322435835739546,-1.00010388650007,0.287544252730475,0.548319633814166,-0.254416839406786,0.673928787791415,0.0665547941175093,-0.642557035674307,-0.0918588380029559,-0.205681573787105,0.18272259975767,0.0517697878272029,-0.356205100486192
199,-0.182378965398763,-0.360532450982004,-1.27633761299037,-0.127220380955963,-0.72376250762246,-0.198606934089959,-0.599754401919633,-0.383392120738209,0.108345142151199,-0.709453853910647,-1.724594304508,-1.15202212154518,-0.267327264876657,-0.267829370576485
200,0.41433589714415,0.124027191601262,-0.645314998244767,-0.0749011254450481,-0.0205631026684574,-0.0738000792098704,0.71335354035205,-0.262709193912003,-0.655688160946679,-0.451039870247013,-0.237781007084712,-0.398698858602021,-0.0393084940412007,0.836123126541034
202,0.344997779626662,0.43502351723263,-1.20078460899335,-0.576148176779381,0.171880616958039,0.151791434491222,-0.268914022284608,0.53324815482445,-0.133115705231998,-0.265670936282028,0.296206455204057,0.384390649541692,0.262762526551596,0.503167527156076
205,1.02999406149322,0.367053983713991,1.04002501451,0.179578125167628,0.384069688922067,0.404079693311412,0.655383669183272,0.248257674419457,0.795569253220614,1.02860692635938,0.780996805273378,0.51215783738185,0.524379288003087,0.286954628708943
209,0.369916490030573,0.737847135699399,-0.578480271040926,-0.000233825998122687,0.407412592745488,-0.315037080214141,0.134732323280477,0.484797809182344,-0.874671234811704,0.464939717902153,1.32275863462836,0.782188987510977,0.530810234329116,0.357090392914054
210,-1.36604805274658,-1.39885085239931,-0.0362477074734508,0.210399558312559,-0.299438201658982,0.153854783679054,0.119267108718192,0.0958606935554019,-1.82554993343933,-0.92463430292688,-0.613213801906218,-0.292969829658236,-0.325617610321988,-0.420272039089195
