"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.253831158028095,-1.16340307795664,-0.300615639176935,-0.327585034523442,0.044892307893647,-0.159032528320857,0.0516739144833298,0.0640727211866679,-0.162727772698431,-0.1115339525123,-0.0425400715205338,-0.187538692854599,-0.208741669840872,-0.406310756508623
38,0.16181135215693,0.482500316641327,0.223703684895189,0.326419400207439,0.454075685771129,0.720776537252123,0.682374523856887,0.708673277940209,0.532561892155271,0.671731368249848,-0.668292608534428,0.0190081854795832,0.447270602259103,0.32748401412051
39,-0.471766419218614,-0.659882860824936,-0.530542403187928,-0.174000063381423,-0.319740540452931,-1.28305226738053,-0.556004614419577,-0.444135398227928,-0.174172017263352,0.203259497415472,-0.915495057834394,-0.468711348200504,-0.900452169729157,-0.181173936337458
40,-0.1839831132877,0.328247944726559,-0.120348411119099,0.236359451201164,0.429382681907123,-0.434125588637448,0.00471373718944514,-0.280991169611785,-0.234607267205132,0.0435643159178531,-0.231371054649455,0.138673722820357,-0.00949661593124249,0.166149978212606
43,-0.107461178188378,0.693854623042178,-0.450606309731893,-0.077372356036423,-0.425505009127148,-0.754744239075791,-0.543037778717985,-1.69111748941048,-0.20524366944172,-0.282937540521362,-0.96441808234107,-0.141360440999985,-0.098452695566207,-0.126802921561412
44,-0.397606806524452,-0.390613490569748,-0.617033301615693,-0.0125514487748007,-0.130692254020944,0.0682710356922058,0.302010680172387,-0.00894692564833996,-0.339441751231527,-0.452676708481778,-0.552446050197656,-0.426879917948824,-0.0719848186814024,-0.580017504540362
45,-0.442390471324755,-0.297542941311908,-0.749269947040576,-0.0463694472848602,-0.251360210929814,-1.43492113037528,-0.729217563226256,-0.869647873533584,-0.589930243551157,-0.679379776076462,-0.851101468030596,-0.204304438240594,-0.332044491295405,0.0948236136697344
46,0.0539243029958926,-0.652352868633961,0.445189926821798,-0.141993767519223,0.41815267079744,0.409248120978443,0.342865913919309,0.472478845145416,0.289056326893172,0.352188043566439,0.48710537614565,0.136462262091538,0.159067400180903,0.330867769028386
48,0.113955240830445,-0.356314774349107,0.379833730285646,0.213382299099635,0.0812062242434332,0.719274109487539,0.531266951907186,0.143306009896373,0.50166336163837,0.290145240473609,0.349985028687972,0.235950792355793,0.259794384267953,0.237991558659301
50,-0.44571368600676,-0.656407679156229,-0.473265881620045,-0.598277065484176,-0.257227868779512,-0.166267026719632,-0.465032489671762,-1.38896495633388,-0.439583711491452,-0.488462273326307,-0.847390867520696,-0.527685273516153,-0.499765877318349,-1.07619183392117
51,-0.103717976600372,0.0400302713719274,-0.856861937489707,-0.558488273616795,0.122648837528182,-1.13212263059325,-0.525059298982664,-0.580289343206722,-0.26247924059234,-0.60625826623472,-0.0977534679080562,-0.16469851642205,-0.0819655702646815,-0.60621777206522
52,0.463514877221388,0.421591927195225,-0.0494014772072838,0.775291018608315,0.205176415799419,0.337319472882148,0.225644742253795,-0.630905302971664,0.700522935114199,0.497340996698164,-0.452695030461533,0.431435449549632,0.298106719509751,0.876830311878482
53,0.0526208531006596,-0.589761946449004,-0.22234950768067,-0.129939691112022,-0.627991172982354,-0.78428886827238,-0.0527211301394234,-0.989911608472242,-0.348961777063488,-0.26202812516542,-0.301449656384041,-0.0672543318071992,-0.261575737115398,0.360351967898152
56,-0.122194797701844,-0.124800251601947,-1.24927824448719,0.127750302852068,-0.587855539708932,-1.51139219812138,-0.715812695441075,-0.856033717751526,-0.249642728294347,-0.918277469283279,-1.19973210349018,-0.266019657381687,-0.557001832103184,-0.505885160422998
57,-0.166360020926989,0.653414071361376,-0.243154965151454,-0.449301596688952,-0.306632696009183,-0.0542707363778504,0.196302550382624,-0.149972476298894,-0.540525898354395,-1.00047927621062,0.225607953815884,-0.350482838795693,-0.0909104119778737,-0.680492504867516
61,0.15277689818519,0.0987037094493949,0.28828982929205,0.368900201223115,0.496541591844623,0.65391163548755,0.0911903888234034,-0.667441501236602,0.358728570440624,0.366334715295392,-0.028743841987762,0.258979886454161,-0.139081208813165,0.0870665216482534
62,0.140152971305871,0.20541621404421,1.19749213585512,0.253004967213554,0.657054771088299,1.29525601534479,0.896376379421272,0.900345911619575,0.306597301134974,0.854261635471647,0.582765891735384,0.388067865929834,0.471161120805581,0.570400052456788
65,-0.208285186261858,-0.374569849599464,-0.00307322813826678,-0.31652723342684,-0.519110000488894,-0.453378060194784,0.168396624115331,-0.240891290037478,-0.577606475514253,0.0865436039971211,-0.137900890576693,-0.305020468805179,-0.00663660338708461,-0.660857620480582
67,0.0498903387423809,-0.115938427638821,-0.185751469099932,0.181922467124793,-0.345633898386991,-0.400826239740018,0.166498561752208,-0.481724229454309,-0.0878952558252777,0.0530189468978932,0.282402033328032,0.136095212252311,-0.0242258696356955,0.249470018554796
68,-0.00344173341010322,0.0316500884967398,-0.12525153047546,-0.121361838300611,-0.391493396622199,1.01520966936562,0.600140275477377,0.47419340521342,0.161639053349846,0.0488270420528344,-0.0410221883376901,0.216481648067524,0.0366628193740825,0.615928021787088
70,-0.537217670478441,-0.814629056218019,-0.455844979762975,-1.02062229933644,-0.58985263205014,-0.735056874653734,-0.58370268204051,-0.38348308291172,-0.489432143150629,-0.495542162412835,0.0190092828664414,-0.456147713361617,-0.660743190245907,-0.865648265902763
71,-0.391036430702117,0.390431109539835,-0.394753104550385,-0.313803053384884,-0.142310600304938,-0.407668260851331,0.0149425070489814,-0.499686391639783,-0.2949213836802,-0.112152555514004,-0.0568928155279406,-0.453139783913193,0.0707051075818974,-0.138688366087132
72,-0.665734686150348,-0.767521975594241,-1.23339968950293,-0.707141999180813,-0.191224605553484,-2.43306673182277,-1.42081385041929,-1.98564747971994,-0.652607078875216,-0.427921773778553,-1.80617763111358,-0.669767828935538,-0.624324742590938,0.0161548367411404
73,0.169865065567165,-0.015955482016474,0.168530488331674,0.0704698070520789,0.1937939353237,-0.15628535643906,0.329400295952389,0.408488375042304,0.16806632397321,-0.141455559970639,0.304438685760252,0.252358107451664,0.145299328250331,0.233145923236245
76,0.0825043408403442,-0.653133849625975,0.00188289300924137,0.364098109089172,-0.0719267305111718,0.764752530996901,0.246268189157593,-1.0224968069395,0.211078400625662,0.504702038486088,-0.355536715877338,0.0336877382576621,0.114940923844547,0.273588366250446
78,-0.124302602127339,-0.282919537870469,-0.390553539791825,0.101997043750913,0.111847472156462,-0.694906976053222,-0.505832456194535,-0.189917753034324,-0.029316097820495,0.147077470682154,0.545860112223812,-0.0063752553637232,0.0558027682311974,-0.312833305555271
80,0.286642076903235,0.633557438894202,-0.36246203411012,0.566387832156192,-0.412296024469244,0.505828434646372,0.212282325626345,-0.961610188957966,0.0253335981818607,-0.209264892033499,-0.187122023629289,0.356514470659175,0.243839671733569,-0.293174847907771
82,-0.358348408891868,-0.52750733653038,-1.06495500082011,-0.286812840423952,-1.39850616279794,-1.06778132170457,-0.394671726766165,-1.00786908368941,-0.481901625044802,-0.902560144895754,0.502155210664852,-0.34980862883863,-0.74492900251151,-0.55351369336446
83,0.187265290124049,0.347928674338108,-0.163241624636897,0.222980466449338,0.078214603313823,0.725701774920005,0.620463360318693,0.329407299212256,0.0685058553837107,-0.276230490868709,1.2809715047062,0.279187108688238,0.49295163612844,-0.613770146525689
84,0.339297955573967,0.192772811012371,-0.0731267737598507,0.542461748087782,0.74366652009342,0.572793748430608,0.261570120440543,0.331502624003716,0.58485634633093,0.488072800715607,0.0961027148259434,0.149292949166541,0.370594239755956,0.759285021947752
90,-0.48269383821916,-0.413360938021246,-0.371399123856084,-0.430918385613316,-0.529390737355412,-0.842448651582667,-0.123883107157826,-0.348291308358512,-0.61882956664041,-0.354233899148005,-0.400247830163466,-0.628301513329976,-0.393356850655165,-0.80677622067627
92,-0.640937142639337,-0.487749006611333,-0.33601064519711,-0.768309590632683,-0.530502070650979,-1.34672779516143,-1.17266473220853,-0.607112074330052,-0.926693878140916,-0.997797967584482,-0.946002646288571,-0.830222677144872,-0.698625594554843,-0.840566615745418
95,0.164015607498232,0.880891679027922,-0.195047434331261,0.145459114423267,0.473359942152775,0.569935052615152,0.273442541427687,1.11559161375552,0.0618109571249699,0.404355929120033,-0.0933944645253918,0.00925478424941206,0.472365689074572,-0.296618041256752
96,-0.0322344958711797,-0.393995549489897,-0.153067018684914,-0.466586037918872,-0.805692016040114,-0.274083820864592,-0.251805450269757,-0.466092609912568,-0.395227347826132,-0.175518511297172,-0.169172473659036,-0.0283935437606209,-0.0606874417254778,-0.0741470106513281
99,0.383574029068319,0.282678104672814,0.599427651238343,0.622166781850729,0.466317349665508,0.171535983762658,0.465657098471543,1.17423131122385,0.570793310717283,0.150560238767831,0.455125888898933,0.489468381886331,0.452465433503462,0.642620180565404
100,-0.418095821694036,-0.442729202922583,-0.646082820530095,-0.246545213843335,-0.687251619432588,-0.461827155877476,-0.29304821418469,-0.632052968064722,-0.697835895963019,-0.728875413863803,-0.126865274504047,-0.352127519703904,-0.466422292382168,-0.771626625544986
102,0.42375797976387,0.00568917186968879,0.301684690359341,0.329723624851232,0.639822402122759,0.172954081286751,0.397521170478366,-0.935452486702025,0.229793222235525,-0.195504883471292,0.359774755564929,0.271427690917373,0.249567919576212,0.948423660990353
103,-0.446729830096764,0.0685026196660093,-0.549205324548723,-0.324556066464856,-0.254839103633665,-0.899190908570007,-0.237162575260148,-1.17643654572102,-0.427033856457017,-0.800928674164369,-0.0182089081746486,-0.491163793954589,-0.0450845497028771,-0.386567261735157
104,-0.241648740707646,-0.324445934633328,-0.504186226453807,-0.325017584499184,0.0526722220235799,0.0359406302475846,-0.00925907549022856,-0.464706957371566,-0.47419089163269,-0.217811978853402,0.125249463445695,-0.0812488512199344,-0.118319475703258,0.0375325900614304
107,-0.324567603277776,-0.493428656071217,-0.536954767042102,-0.698942140300526,-0.151587021340307,-0.534077127506223,-0.524424524671297,-0.274200260005668,-0.221012777087786,-0.0921636924690526,-0.887081793436935,-0.524281614677946,-0.659802004589385,-0.0167615341563558
108,0.577429489911281,1.16030734074206,0.830377082028228,1.15226644427693,0.793982663417602,1.59340658590736,1.20695039574379,1.23425667333004,0.743808529312956,0.588216359123414,0.546416325058827,0.6933757927453,1.02685681611902,0.275670626293376
109,-0.37432002734914,-0.443446053005402,-0.0824625667523288,-0.0529915326686841,-0.0364707689817212,-0.484309125742231,-0.431597715100208,-0.666277483580748,-0.368076543522969,-0.24313085632262,-0.777830781310115,-0.33880208934025,-0.380038861363488,-0.312712563095325
110,-0.209595854302141,-0.556658052807461,0.430582658497127,-0.124870220433396,0.168827193187959,-1.16772334459446,-0.842368631667686,0.182378435628082,0.0516795824425652,0.238113009436861,-0.358319185406086,-0.259045901605817,-0.261882721660067,-0.128700346941395
117,-0.449511378488411,-1.13883440146951,-1.18260405129663,-0.633434130242403,-0.796802426923025,-0.98044637444008,-1.75885714051141,-0.74828818107057,-0.976005704857001,-1.09823376071047,-0.298485087108314,-0.379385494882915,-0.832536835704622,-0.923753193976535
118,0.333636499520598,0.108293623688977,-0.123537287837407,0.146534638336022,0.197546349829497,-0.567757064808868,-0.448853142395722,0.961099068686383,0.272378464426553,0.0171336901006286,-0.256091828991477,0.238855690430199,-0.087644488461417,0.0714427250490462
121,-0.114174758058838,0.369486075580943,0.143182088538627,-0.0688353205027335,0.312265560133614,-1.36162687412489,-0.220636083131787,-0.465909806469516,0.14852217980354,0.42005353412119,-0.603323114812894,0.107502160585008,-0.0847608006068836,0.0117690975909743
122,0.260815281252046,0.0253410419606586,0.752783833854,0.121928916575131,0.168515739054645,0.616591814882375,0.767346113291448,0.95561219378867,0.218746879283786,0.474234109544143,-0.0891291796340996,0.103765319572083,0.38964542088021,0.352012138092692
124,-0.208056939235494,-0.0313629664596787,0.164471563450571,-0.222933292334808,0.231520129957942,-1.06457621966998,-0.733781651960242,-0.397533039299053,-0.0163066985170365,0.026876158671014,-0.202537046616492,-0.0228542080113704,-0.181751645131051,-0.455969046752149
127,0.0991836308841286,0.284364144497803,-0.0477986435388399,0.330108475244573,-0.044490886566609,0.199886619938955,-0.172624495511407,-0.697303697637298,0.331230659804097,-0.185376223080634,0.297475208758193,0.225876365516095,-0.0363063714259226,-0.222287490049695
128,0.508649800913538,0.571083491902536,0.379515913593097,0.105877862566588,-0.00205557035988217,0.00359420470284483,0.0949456728556644,0.921928781573746,0.395893639531435,0.274776745695072,0.167958930844337,0.434039228571477,0.142834983686842,0.682816230968305
130,0.211346246340164,0.173555012459859,1.07138727921352,1.02502419702301,0.0760695541214546,0.986920390285404,0.17578119946155,1.03502010608756,0.453547362944428,0.431722511026154,-0.209567137098847,0.451107222838764,0.23472434353621,0.509624127458846
131,-0.217097014598671,-0.532663813327053,-0.162675037491832,0.110995703010607,-0.169076501935138,-1.38158416679263,-0.537257556927479,0.424825577569195,-0.153875306341379,-0.481238900774782,-0.489928351682442,-0.049196909881077,-0.104066134758152,-0.805731224273634
133,-0.127544191486672,-0.230517372330918,-0.522006213086405,-0.0824449534829918,0.110696172587352,-0.514626195748862,-0.719452599368831,-0.127790641243004,-0.238041520953335,-0.441203434849354,-1.01923750106468,-0.339458489996606,-0.113006878431457,-0.210672017931316
135,0.241252239411976,-0.407425801024826,0.725330743885531,0.0278088566436246,0.38608533350876,-0.338203610460276,-0.130807106390673,0.050938393437307,0.25661997768967,0.230827189486516,0.1968743799069,0.258319593628969,0.174342142577227,0.079611893831906
136,0.417585206217387,1.19589104026676,0.80839093612163,-0.0636660874983831,0.9687899446604,0.409213012366955,0.966061941850822,1.02718080552188,0.342896720247916,0.55135808989906,0.854216114559552,0.536756035451289,0.831863719046496,0.620173729242971
138,-0.308494656858366,0.129143839775485,-0.721157121641986,-0.654289135007383,-0.175972534445368,-1.49717508132449,-0.142981311959522,-0.484719424439606,0.0367469210358695,0.0454125659554174,-0.520059109567524,-0.369082632292505,-0.138448571573898,0.100585504871807
139,-0.00190801008316803,0.0940150394604504,-0.438534810193199,-0.701924142555903,-0.782139927954068,-0.951849549400393,-0.90855514609453,0.205312854451345,-0.702932232826678,-0.638248613786007,-1.16041262526666,-0.289605021730105,-0.392764710289432,-0.19355711269074
140,0.0350793773798821,1.15109949475288,0.580160560182866,0.24427249214866,0.64770585203053,0.659495615333284,0.464766111651331,1.31526608035833,0.472224677455167,0.620353450295266,-0.263785634460156,0.170631113325197,0.578317508522654,0.940571506760054
143,-0.271763066579387,0.25610850893447,0.177652397253837,-0.453939871567959,0.032468875298266,0.951019792546959,0.624409371630913,0.481417839136194,-0.229272708915931,0.181737814193717,-0.395423051097301,-0.181248011542445,0.0231236442616615,0.120195585505637
145,0.0237719807569034,0.028832738224177,0.327168255752319,-0.146893753995119,0.543957704615648,-0.904110258607401,-0.147566929921934,0.186197118462747,-0.0879409405807174,-0.050484906072261,0.0515366884784932,-0.00898262250795531,0.177842518142031,0.00660920345875063
146,0.0217703697330316,-1.19534782073956,0.0516617481809284,-0.429205493736599,-0.173276927585539,-0.428160254090035,-0.411246383830775,-0.50877643923538,-0.101144043022444,-0.231637517978888,-0.994586103017392,-0.121255867257798,-0.899049839201058,0.228456111941738
147,0.339716472328892,-0.35452265967596,0.00100087282201911,0.580893838263061,0.290487332754494,-0.793926775584897,0.178792773132799,-0.398774439842698,0.681200692638136,-0.0484999176512772,-0.469149790553742,0.194948610380698,-0.213545002262285,0.24289407107289
148,0.502900942268262,-0.142292050421896,0.609819262219576,0.380318450041763,0.571549635223096,-0.222814756592426,0.488506567225902,0.269030861112699,-0.0756746854215566,0.230624000028962,0.216753780522802,0.420274918936506,0.144464249983796,0.22478295859817
152,0.484799333925158,0.197449605399133,0.558494742753337,0.0602344806898488,0.184469814159864,0.242453811101612,0.422339044392188,-0.559937792442263,0.490170965296183,0.564287794274982,0.342614467282222,0.327444554196958,0.295799713373145,-0.412234349532878
153,-0.366076316618025,-0.356050922238854,-0.114051199760776,-0.269911664103193,-0.270167652476552,-0.553714399991454,-0.489630610484703,-0.885074966119386,-0.553482750704921,-0.550733120700258,0.119837900471459,-0.194986905120878,-0.206797712159617,-0.527970034738821
154,0.0105323494949726,-0.12841767926985,0.0311047215073826,-0.236264509816118,0.0157330099800856,-0.0517338904281141,-0.471306523684655,-0.642759567189683,-0.159100652807929,-0.0546464649910878,0.427606423187679,-0.106659270892743,-0.3248151153117,-0.505412165416755
155,0.373919441574821,0.033312320055359,0.279755172291145,0.051455848036466,0.221273305968526,-0.695310403831199,0.405482925174996,-0.500483042596446,0.204592979570952,0.183428927972135,-0.31609631003058,0.533613909515497,0.553139443865707,0.313490430172919
157,0.0583745629924987,-0.0382845934627465,-0.22680219318216,-0.463958369243026,-0.140255501222851,-0.241949887537768,-0.239287360407484,-1.10159574335708,-0.0534002714586625,-0.0470269875773439,-0.328806652393534,-0.118358695058658,0.309875109712531,0.00543208471526295
159,0.126654113358967,-0.955035284342022,0.182227076452624,0.436492716847825,0.368596383296951,-0.140173039398302,0.179316106402401,-0.372535110976367,0.225354067064328,0.553593270200536,-0.448964858101482,0.0774050354721115,-0.125671218667524,0.343081402843651
162,-0.574636606402593,-0.542548995066117,-0.871738706816195,-0.639046148944104,-0.964502280044612,-1.22564893187083,-0.855284987525596,-0.0685555112915547,-0.886831167903383,-0.762735513443893,-0.485971869839446,-0.412373537553342,-0.442116879872645,-0.504322632514993
163,0.0409913623776629,-0.619386795560712,-0.434759939917292,0.0342420337417652,-0.926435815104067,-0.484774073719761,-0.431530022273407,-0.359200778582659,-0.0661953313262332,-0.66095774275258,-0.0877057671847052,-0.146831404582112,-0.56608510035976,-0.511578974159506
164,-0.464180410734157,-0.340958438481917,-0.444227702726254,-1.01841382630152,-0.404195851371604,-0.470999467587298,-0.446152524896381,-0.415729060729125,-0.879218712934646,-0.672072013485879,-0.883580520802177,-0.531925911061994,-0.452776380784773,-0.877947411266829
166,-0.39818815567742,-0.566594928178832,-0.547780030690232,-0.0288727772487697,-0.685168949561095,-0.102044561166313,-0.198252701388204,-0.756794733683436,-0.0769986332192359,-0.189497682376706,-0.714632683669069,-0.173278625789427,-0.391735858981149,0.457031997608504
167,0.0113510419737268,-0.672916910110046,1.06537067359343,-0.207911603875426,0.334165761590658,-0.199629503038052,0.0250124416398678,1.05770062994365,0.196373062598448,0.510700986693813,-0.482844013489995,-0.242728434442025,-0.0683214614903469,-0.112684674762144
168,-0.00347640085547547,0.183087375289107,0.246898541782887,-0.49844459987942,0.0117491466480993,0.139398862830469,0.00882711034841938,-0.654726618928709,0.142775146855478,0.0457272054517638,-0.389997335794661,-0.243594575650942,-0.120039506954722,-0.205138118140482
169,-0.00213432058962147,0.480963277619822,0.104635001659244,0.0881702770244108,-0.0536404406772002,-0.181328184235928,-0.0295612674490753,-0.394976837795376,-0.242785894385455,0.144039134182967,-0.280709259926298,0.129495915676486,-0.120740295570418,-0.321654473245912
170,-0.132821520638283,-0.128733540266715,0.0113894720550805,-0.194282757703745,-0.135878224796836,-1.03540697742828,-1.01778974783608,-0.409382328634419,-0.161958148826015,-0.330851531829667,-0.281473220219158,-0.10864050977563,-0.409982863648886,-0.0901878201370283
172,-0.0533143988763851,0.517577745810584,0.455894921293167,-0.519120874278815,-0.285076005088001,-0.19056102742667,0.241957031969996,-0.724636522514941,-0.374152097825755,0.15597251694529,-0.33570409261907,-0.262756294260777,0.0191442510312597,0.393767725843346
176,0.309150793569638,1.06911427130711,0.549897980854058,0.506523383798179,0.321088638560344,0.00699402235501424,0.0793033583181601,0.351100621116664,0.540050556652425,0.485820710471267,0.620329651126014,0.54729381995796,0.595567632743753,0.527994438796794
180,-0.0996536275351655,0.0184978295843353,-0.549316742191505,0.0786004799155683,-0.37136627075398,-0.0551090275050647,-0.181666361933043,-0.634955633092979,-0.103765480999795,-0.368836655079019,0.462505387370445,0.0999256301381948,-0.226864340397499,-0.128429411974166
181,0.237034349692299,-0.166829312913447,-0.620078796401219,0.512995039039006,0.526498084886372,-0.65820049394699,0.317268420198865,-0.274417414125661,0.351510852350085,0.370248718600807,-0.0639537335160513,0.189019263980304,0.168782760868449,0.383229081629794
183,-0.152799905743177,-0.0223492516478551,-0.000425238782487176,-0.0664119004681998,-0.347787026529267,0.406030996420115,-0.0507694181732252,-0.488807096145168,-0.357079308719004,-0.495754300356376,0.129869238567641,-0.212187172976799,-0.279374820314536,-0.350549916583403
184,-0.092057486263332,-0.0282794295144538,0.0239749448498621,-0.182469070833943,-0.0141319901530034,0.730797719631376,-0.188164598281696,1.12266599187667,-0.159262664861634,-0.105930323029452,-0.569074750591612,-0.289201469485123,-0.15525734577863,0.0620588011997438
185,-0.44546711570506,-0.484099356234119,-0.311855530517766,-0.160169252134427,-0.360636487050547,-0.838070298362242,-0.453899436057796,-0.737900613035703,-0.496408518775842,-0.379561338452574,-0.989962225965376,-0.653581582671428,-0.572052348142329,-0.229401946720741
186,-0.0653070917668579,-0.749868380993921,-0.166327762227745,-0.0368308268824503,-0.210846734973281,-0.477702439881236,-0.365584327049613,-0.456539042354491,-0.000491945944920055,0.35450429325328,-0.286656410337604,-0.0127146075616405,-0.283156171747109,0.632113529677515
187,-0.0210791886855824,-0.353485448197072,-0.169397229630427,-0.191353442474043,-0.154512903827444,-0.378471470808439,0.0202020358883114,-0.692460271492672,-0.395963013131804,-0.423616307658665,0.216214076380794,-0.13039409570806,0.0538127184060992,-0.713710775067289
188,-0.621056901459486,-1.17936985568968,-1.02932975636753,-0.691513361693193,-1.08493476381262,-1.7886794286581,-0.865256833731315,-0.815558691207263,-0.822806487753847,-0.764416969309867,-0.273834230979045,-0.535531540731134,-0.690395437964299,-0.576197712435191
190,0.312166924553389,0.481128469014222,0.757174578930463,0.354307642694607,0.422899506240486,1.3629658638598,1.0711665506296,-0.247133731577952,0.237955405592471,0.658435530547241,0.634294871574233,0.265084186240964,0.713390170677164,0.458455384326811
191,0.63523784274291,0.490984021212404,0.411446454215946,0.63747750047216,0.349649683964403,0.817190462675391,0.735486054528378,-0.534639996858097,0.309323516141043,0.355974195259404,1.07361302284059,0.442491121852039,0.389020490719693,0.811955709008836
192,0.0784537748340118,0.0901372886529417,-0.189756159553207,-0.154948539390482,0.357422521492246,-0.441451400774692,-0.410877622084359,-0.259694011870216,0.0624992316136122,-0.153092203578472,-0.0680193266144307,0.159420405939692,-0.114869145881991,-0.287155701581936
