"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
111,-2.03687609836446,-0.724662950834728,-0.488669604355838,0.513799411400062,-0.45340304347849,-0.609787647335026,-1.45116952314616,0.712785676618201,-0.187795907214352,-0.344228083274143,-0.688921955372105,-0.401372191398679,-0.468045193573844,0.128862998687527
114,-2.10768187303959,-1.90281622854903,-1.68077970335435,-1.99123526965247,-0.879121873736077,-1.32966892264832,-1.26056883660852,-1.88917379482273,-1.91391364113016,-1.6865725511293,-1.9049645074007,-0.675327059394657,-1.7975180435345,-0.83485768413266
118,0.409449621432842,0.127348031697534,0.0166175517231828,0.313793401377182,0.690236727234516,0.722956276170639,0.277706121539189,-1.00991764473793,0.679518841651126,0.39479226170919,0.419687990411356,0.201315255118344,0.485109052042633,-0.461711702674947
119,-1.26996347783351,-1.11313225533586,-1.55740411766858,-1.53945612198434,-1.342002884378,-1.85990364104916,-1.18026482031373,-1.06467483516653,-1.7299168423434,-0.843807179882096,-1.51840374371177,-0.922936649379713,-1.14442758311094,0.0427480905282956
122,1.27859954253454,0.390363107132625,0.496593171422334,0.5463836046719,0.0021941674683314,-0.329355098899383,0.907239846469835,0.677864788774057,0.532869616473266,0.22001104455347,0.16218468907579,-0.111259582620467,0.0830013535103019,-0.868996501359467
126,0.397934711866919,-0.368908130183188,-0.664557738031416,-0.212466469326576,-0.359320447506434,-0.0438764727832252,0.354860521755673,-0.718460020861082,0.462533687838655,-0.569333348383726,-0.932033644567743,-0.113134437259366,-0.0798553202529123,0.021959921396168
127,-0.0724350730471385,-0.218482273465585,-0.264377306925793,-0.626141769061408,-0.0823706304615626,-0.291165369390724,-0.385700509492128,-1.25747445463069,-0.330487586588637,-0.304393209754793,-0.397557238760048,-0.578282275567133,-0.150273397873559,0.124255580747431
128,-1.08008462934471,-0.863229738395446,-0.692523285761089,-0.923527032534147,-0.751967030218737,-0.530949056871097,-1.47489029801418,-0.873987154674792,-0.51006597522557,-0.826276159154985,-1.24295884492421,-0.0314442339699142,-0.802896471672267,0.872278661406394
129,-0.951059301742126,-0.909588701384409,-0.336253154304324,-1.01355485248148,-0.245328287945886,-0.781376495443542,-1.19076169948558,-1.05978498579404,-1.08632398888664,-0.594672546478735,-0.340072843540474,-0.118301534304668,-1.02327578713222,0.106670172285657
130,-0.334206810450469,-0.377088882013148,-0.113332072253623,-0.282700153520046,-0.877994856248655,-0.255937767032962,-0.94376269688393,-0.0234409456245244,-0.201300632967885,-0.25463901236831,0.374751329746637,-0.269177354289523,-0.287638479405209,0.0387987782375048
131,-0.957125024377255,-0.574990114386185,-0.816673305594263,-0.576290521376106,-0.989598849716862,-1.07407845387656,-0.709755106078126,-1.44304916750613,-0.391343252382639,-0.425302764031415,-0.558102297203388,-0.418197224513543,-0.871574698733854,-0.0477113400177611
137,-1.41613161709261,-2.4981925994706,-1.23161698487178,-1.10026722707701,-0.723368487590648,-1.62918682073244,-0.396447401930901,-1.195747743677,-1.07641573521951,-0.568721783253067,-1.5096325189167,-0.147867993135456,-0.818694029742794,-0.317912779421234
138,0.158401835722147,-3.70152909346558,-0.814449497324516,-0.910664974938243,-0.472785596055528,-2.03230569572022,-1.09875833173758,-1.23235040868783,-0.956801427958409,-1.12219491975771,-0.324821888196362,-0.710591474156647,-1.6031034055211,-0.984391680793998
139,-2.4508436833952,-2.37703352617075,-1.1721889197968,-1.27946061665767,-0.0429931139890867,0.0238982942850336,-1.35219479717897,-1.95086049716107,-2.10481172157379,-0.388510457987098,-1.3360511120573,0.191508990558278,-0.163946233822656,-0.472627618957519
141,0.0767274031817083,0.421436892075245,-0.2437358888075,-1.412175402711,-0.792362990764487,-0.332428003013087,-1.11675796221091,-2.16190948467334,-0.966209931610816,-1.1570699459078,-0.603328968236,-0.345697443678605,0.0191235948094309,-0.540485152720493
142,0.275766299745268,-0.955739009155468,1.04327812086517,-0.600443224343356,0.654073559607405,1.71959988126287,1.34543446993851,-1.67121875677903,-0.158522188514826,1.1389224092507,0.694077556772049,0.899177975319729,1.40036306108747,0.666731696750287
143,-1.22084435645473,-0.52656425269048,-0.120110357585623,-0.215945473703608,-0.862430875253236,0.266252989005023,-0.984268227676083,-0.184261769009537,0.0892961682452862,-0.703375426230212,0.122874062055059,-0.8674456982687,0.154133561857751,0.268504086134414
145,0.0740047089197987,-1.18853258321471,0.516957131701583,0.847225374119537,-0.735406560785758,-0.615442858929205,0.254433803459601,0.806320634704476,1.09994619324997,-0.090111050625117,0.617539590229991,-1.32673782191136,-0.721986611401255,-0.285894515695399
148,-0.47501576461957,-1.15075536592805,-0.103619290787962,0.0783364670981277,-0.372481972897857,-0.683931964374087,-0.176335373478946,-0.471421171177225,-0.613538744582082,-0.347176128688377,-1.15120713148994,-0.149318247239205,-0.73618811033845,-0.401459802623119
151,-0.780116264922702,1.22272998770003,-0.556799385289579,0.0303456758780537,0.413985740432165,-0.304006049323185,0.603536104394263,-0.108411352964204,-0.939223838805292,-0.073126366991249,-0.656953104333459,0.0828635528897697,0.222050324799954,-0.179577955882058
153,-0.516260403116502,1.11206131944265,-0.157736306164408,-0.422964874849157,1.21268918458994,1.99118224283663,0.749834237993761,-0.602377435681847,-0.277797687656411,0.95583326908556,-0.610988246886006,0.314620073230202,1.47540038472177,0.25183089788162
154,-1.08673820045272,-0.0994275614862198,-0.33040148117833,-0.238639104870804,0.268939781888434,-0.867187286466731,-1.13977735152844,-0.288966607914807,-0.26792552590669,-0.829512405446544,0.620793431275085,-0.192996857130308,-1.30455371313391,-1.00571093576955
155,-0.71765220028962,-1.83629212129327,-0.0899180010728508,-1.3803685017718,-0.417668436245323,-0.496257136491298,-0.140556299066784,-1.72485534747568,-1.38497821124483,-0.681783958824774,-1.3406889698722,-0.0535932642255783,-0.555876483349122,-0.57461993488993
159,0.110068218476756,-1.19513448601081,0.556645982121115,-0.192885657496943,1.1151951849444,1.04718122964124,0.194730272868074,-0.64198482784921,-1.5065630322727,1.05855194600987,-1.64031729005169,0.0636729513865002,0.178672126801778,0.0499180576623119
164,-0.764651616719857,-0.848450171268115,-1.20958985703424,-0.302062076180169,-0.229281704074248,-0.986226388061311,-0.951694621994668,-0.106247431825592,0.173720624677833,-0.165963648670028,-0.164063479965958,-1.24804117150467,-0.794118440307185,-0.637080059819729
168,-0.766573891316064,-2.6850650732045,1.1072219342617,-1.08644854982604,0.914685151159412,0.0883713524250277,0.66964311870201,-0.63120637497334,-0.459079854944515,1.48812723432672,-0.396907854417066,0.588806450995025,-0.0943126257186021,0.423811965812275
169,-0.20334274744794,0.965840999489991,0.113248363451812,-0.970315472843488,-0.417274409907153,1.24449432387376,-0.258027014256847,-0.828641875670676,-0.705542321963688,0.150722163449071,-0.366323809493471,-0.290767845093672,0.79991743175088,0.245197383593354
170,-1.05134240192319,-1.47028902879639,-0.274220570262498,-1.14439273649643,-1.24841486776871,-0.800914269590139,-0.720082934193601,-1.27108115930323,-0.556696392326316,-0.992033523392487,0.78567759620421,0.264386315000202,-0.62967772461121,-0.57113621168226
172,-1.61327121126848,-1.9811840602655,-0.67220484420979,-0.907702504832927,0.218669879651698,0.0726250725177342,-0.342483314768724,-0.617193342695076,-0.196434209664505,0.269998332784233,-0.0772263135099765,0.494216557560845,-0.201121715320584,-0.820441673782572
177,-0.92137499808948,-0.28062325337527,-0.301700417754851,-0.903032041842364,-0.824685631816813,-0.105890780341048,0.432620239754886,-1.25030754559148,-0.461710019004863,-0.382281603536895,-0.172291924128178,-0.177280375375471,0.272616510245498,-0.206835794835011
180,1.282737585852,-1.75710900616585,-0.313776420462768,-1.34142050074855,0.0989514483206527,-0.178808132143395,0.225243197457959,-2.22980588985498,-0.749226570148657,0.097742930682627,-0.756961803552834,0.286235749557975,-0.0594511194321919,-0.276337839598129
181,0.575391930300842,-1.35871989822272,0.0503108640096063,0.230694149530046,1.21745021460518,0.584684788277552,1.01978872688216,0.287843242378937,0.6146758412243,0.651730416218128,-0.429595074617086,-0.706487899851626,0.100624645058511,0.0830303632916624
182,0.810520748142412,1.03558032070927,0.277891575041711,1.55192087126925,0.164206684558723,0.62301547837245,0.0596732619783666,1.23439909562463,1.022268575447,0.523554159583144,0.915171929377727,-0.157246267851051,0.504400807148916,0.431439855931515
184,-1.7926210010092,-3.13848238288551,-0.995754948863973,0.522989892468374,-0.379024212160029,-1.72134565300821,-1.11269355549176,0.69489314497355,0.432530267085046,-0.793241836203689,-0.333840127976507,-0.140542660931694,-1.51114554808072,-0.664552291641027
185,-0.806083364298622,-0.904108272549191,-0.0690882138607288,0.355584648023159,-0.175779643674005,0.254816087047508,-0.176558928966647,0.185031694495243,0.284495474458172,-0.932800586228452,0.467275537708557,0.0565951978591484,-0.0642759498656566,0.25853558209318
186,-1.71277674778252,-0.830632781510045,-1.17800740020482,0.297213604511905,-1.36106449185235,-1.49164179238239,-1.33423973091939,0.25256794275754,0.459522872133448,-0.976187664539502,-0.265286616640171,-0.374311234965829,-1.76206822773195,-0.789083041182269
188,-0.301954073642761,-3.09267209650676,1.02193314899894,0.353169890924494,0.354236018256094,0.3405190107007,0.662105258859086,0.111090528649719,-0.157954366020126,0.70017148835109,-0.176786824799365,0.15101665268479,0.370140981245703,0.410847871049223
195,0.640907335929942,-1.14366209964639,-0.111406124211937,0.150929236620579,-0.237939399271781,-0.361931595884371,0.0732345012803109,0.119484294701317,-1.31823380720135,-0.140697465638586,-1.26582689082847,0.395834326518922,0.101745934142854,0.371334906658565
197,1.18273421000127,2.71165818428154,0.877166016077187,-1.096389830817,0.789360721043329,2.48642846295169,1.41638113664007,-1.24183759274383,-1.40452638131923,1.42635307127113,-1.5583755520059,-0.616112077913508,1.84476920320816,0.786952519064277
203,0.192620945491497,-0.766063960060804,-0.470342946095392,-0.976556002151278,0.312894336502069,0.295205120793596,-0.343050968906831,-0.809693234404593,-1.9584428098491,-0.240315223907706,-1.26220647236035,0.058452781881608,0.11144763612643,0.109549403121842
206,-0.725492271547283,-1.39580679155557,-0.041814083652856,0.394434480924879,-0.51324100994482,-0.0362980186110773,-0.03063943013503,0.458367785461644,1.11468018328437,-0.146370934403888,1.82206650686437,-0.412530172966955,0.0803265451289638,-0.091768066138995
212,-1.87655608517918,-0.812721394021843,-0.480642644140293,-0.982444071645816,-0.512211537661329,-0.793954925893291,-0.419763477884623,-0.946651230862076,-1.0690138203632,-0.448961256762943,-1.65345100452067,0.230268107414189,-0.40981600734665,-0.341363026562483
213,-2.43618670639942,-1.36787427433838,-0.328230061099002,-0.738624584288115,-0.583425270297242,-0.978067298629066,-0.856560273219474,-1.14780712532427,-1.14012604853382,-0.711469193046958,-0.758818450435907,-0.0512584675111681,-0.567585051822865,-0.777785801446436
214,-0.981791235550954,-1.43877965243837,-0.263912972279295,0.589285468088803,-0.227385653228766,0.611285740383684,-0.130409392796376,0.0742281913156485,0.500877632748194,0.112224061738266,0.563783827666338,0.424152317525946,-0.0114503132789647,0.0750082580054894
216,0.169551519214177,-2.8672312022413,-0.356386366671141,-0.113517033125296,-0.143025350136107,-0.47876560001711,0.277968286210378,-0.910386283559862,0.668779643585186,-0.245358794529736,0.652102117945658,-0.690492764699947,-0.605045318424758,-0.255284493320821
219,-0.563056960199697,-3.83110909638219,-0.455073880550239,-1.42380445523207,-0.797415534127522,-1.15006513088761,-0.408437343478217,-2.19257941463251,-1.55119722489825,-0.26042625439437,-0.982491592932172,-0.849660049580372,-1.03706942252142,-0.2467535373887
223,1.02597666466123,1.04514081640623,0.215471140792071,0.582362080420713,0.526097943319396,0.801400810649024,1.41790347150408,0.152440485639675,-1.25463888180973,0.502632381765964,-1.24632747657865,-0.997222190083229,0.956659301919829,0.704319113823387
224,-0.0661102054841908,-2.00175734274254,-0.101447257830457,-0.816159343506174,-0.662709758155363,-1.52662340847062,0.105143355163672,-1.32435960913655,-0.933572283209685,-0.583466115224323,-0.93202746454831,-0.286679806164932,-1.17126259464331,0.18061231446548
226,-0.116099245251556,-1.23494155983588,-1.18860731016237,-0.488916109195271,-0.108555840761592,0.270248786645219,-0.497495845279347,-0.742079973544045,-1.24348929139704,-0.914494038438941,-1.3461902720469,-0.179704839088524,-0.10699004209761,-0.183225161399052
229,-1.38224413476723,-1.62863188469098,0.0726450298513079,-1.73434507808673,0.104027902896832,0.949375461693977,-0.407855920373896,-1.38692600966495,-1.21537048646974,-0.073662698527981,-1.01596150107411,-0.0858186483038637,0.348698505234147,-0.256898100456501
230,0.679222011741397,-1.09313483537638,0.537282266467227,-0.0228152843159095,0.555667718701805,0.630359450048395,0.998288690817314,-0.21493307452918,-0.395317686473233,0.813177005909174,-0.0856660452204813,-0.332162721790388,0.742440657649651,0.910377927291342
233,-3.4310894441172,-1.28030928985223,-0.210309087941752,-1.99293083144898,-1.11433224030831,-1.2263920494611,-1.65751200332248,-2.2277230197595,-1.61213482865624,-1.03757238339033,-1.33559314663012,-0.0427920323856208,-1.31081418713647,-0.583938459917233
234,2.04969224004093,-0.382094971246024,-0.205613493846187,0.47132781646809,0.440512117877445,-0.49202349533126,0.466589752695487,1.05427325579573,0.0091680624586324,0.121496071355682,-0.108664132108125,-0.245305797079146,-0.848116089254031,-0.316193255177
244,-0.502902490308742,-0.606486530404334,-0.103821903430869,-0.0522175699764077,-0.31362641159953,-1.48081125077615,-0.598982076087041,-0.412608438625554,-0.134349907810268,-0.520471152661357,-0.215514152992347,-0.506707489413263,-0.944332322551031,0.231861071631153
248,0.952489290265546,1.99400451586708,0.161258674720947,-0.0904413216797594,-0.667552703128228,0.695820508759151,-0.0769493838058074,0.475661841294719,-0.229141759350406,-0.2107078804494,-0.156666994909279,-0.0759693929457669,0.5918702510372,0.347649190845664
249,-0.507558991617637,-2.26157862030227,-0.409762223829005,1.95917384565492,0.000952966462592875,-0.0337855512115725,0.29280548913683,2.82210828100856,0.0856154527602803,-0.0863470733139417,0.0313998570001685,-0.148432449064853,0.445558549774511,0.038758130028208
250,0.496396501076192,0.559692341520002,0.294218222015185,0.525301260038246,-0.0748048541208916,0.174317422470262,0.587519129077283,1.05488041075426,-0.158274585943363,0.485577602642584,-0.41776476838093,-0.0930904022646648,0.792334458186783,0.419474439454648
251,0.643939193643298,-1.19809472036664,0.410287047630525,-1.49771903584906,0.304387608703674,0.151764569797982,0.715253761642196,-0.891353014709348,-0.192335052766263,0.480153639305371,-0.124560316011187,0.521924964311305,-0.133040818492684,0.360686674093017
252,-1.03840864078576,-1.58235648581991,-1.20794050753294,-0.757337464505508,-1.34771803373312,-1.18590175139599,-0.883075126496434,-0.312026880245252,-0.37868318931926,-0.839723298183715,-0.316042833219147,-0.199455589973377,-1.67702207004445,-0.638193647494297
253,-1.78857158576099,-3.38716453687642,-0.565257568696201,-1.40149537962619,-0.189701249585388,-1.09301254863726,-1.26525046476487,-1.92614249280936,-0.901253893534584,-0.373950578668245,-0.59303891065407,-0.354102215775962,-1.48731372271444,-0.859457158030724
257,-1.57628027837653,-0.843689380414386,0.566350057995675,-0.623219777139337,0.263236324626586,0.0330412184922481,-0.221707176452863,-0.9574385653604,-1.09659655521503,0.297641771796529,-0.417946697938689,-0.611391826355441,0.427619634851833,0.641587748788898
258,-1.62582771828628,-0.91308389200574,-0.332144347738306,-0.178616230355193,-0.709017441314706,-0.572842653419656,-1.12375950229216,0.481268251912446,-1.30729948923465,-0.722125851444743,-1.79013349202272,0.128600691479592,-0.880380845276655,-0.243087871874091
260,1.58075031616088,-0.682698042880154,0.813873080239942,0.223315066343277,0.911297783957406,0.0195190073716151,0.871978367132359,0.478445258977631,-1.19703277460792,1.23176445600023,-0.332625127363786,0.72860467948655,0.288738796290173,0.166245326232437
261,-0.546955297341881,-0.530530514174842,-0.329242143578667,-1.39058075438199,-0.125225415146762,-0.693906421626793,-0.188834132866853,-2.28676183559322,-1.2205098825067,0.0758715326908023,-0.238456502845829,-0.128338263360719,-0.417377319366923,-0.177534461649487
263,-2.08562299671691,-0.329718578871183,0.263502209318531,-0.776477560621552,-0.32578617005575,0.671050909952462,-0.815613336865006,-0.615330670682894,-0.61683861706551,-0.0347158721218178,-0.817851390081334,-0.518085812577713,0.780139911606373,0.0323542937363742
264,-0.0851511796699288,-0.79120347088183,0.736475752632712,1.22885470206084,0.0725824553610913,0.845231000115017,0.624054322878764,1.22248672645518,0.720208272687949,0.265874525643611,1.6958142837406,0.602795279681044,0.287704570897288,0.588684742156986
265,-1.37195430917479,-0.954195131124584,0.450971867107294,-0.69625664072999,0.363412396292503,0.792986357816184,-0.562894548212361,-0.914755739033743,-0.340262356619622,0.420209466855779,-0.644281931555102,-0.15602718316069,0.754766786002096,-0.220023848569465
270,0.232165907881433,-1.39459369472941,0.219195507928576,0.25688943402201,-0.503528981856529,-1.32301975698891,-0.751132854706527,0.0348397826897219,-0.230016357409131,-0.42075596560744,-0.61821497973764,0.0324861830054543,-1.02693112894741,-0.157376994876331
271,-0.100353659276969,-0.173033134945008,0.549518116280784,-0.226998886255661,0.0684888310828975,-0.680124298756894,-0.479761877109015,0.503122494892735,-0.451278560495505,0.67636365714137,-0.736640051022498,-0.260472162660897,0.219552851493173,0.375560874556668
273,-1.13431016052096,0.0395943885659309,-0.766419956379228,-0.548862191151971,0.361615679670765,-0.0977177906136373,-0.121056123069988,-1.13360681074404,-1.00142707977991,-0.520760684478714,-0.316601625230005,-0.258848924460625,-0.339936328354672,-0.286219952225362
