"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.898640221084363,0.095488401598245,-0.125348062376109,0.237019751918573,-0.175293439651849,-0.352565202894005,0.140201543790454,-0.281940060828695,0.0414701870808039,-0.304025580757977,-0.0502812770373065,0.392321386146857,0.276981193119714,-0.134977757605297
20,-0.869840588991749,-0.768617220064171,0.0697840874680404,-0.208124459621859,0.0163659597141676,-0.1849326213903,-0.100032849128188,0.343237756092179,0.182896525415618,0.858138359250651,-0.441695354560145,0.719055071783992,0.440102722542991,-0.39106709969933
23,-0.312855624656386,0.0111255820717884,0.213341253823479,-0.414880679633698,0.752689248531373,-0.581402675928046,-0.964887698198031,0.15998065169584,0.582878572087005,-0.494921351151267,-0.42837051856111,-0.990800058780482,0.0843901838682298,-0.0207809675755408
24,-0.23917189998789,-0.358684536294696,-0.646338253763227,-0.043264342451482,0.095662305707767,-0.314601042847598,-0.283955068374475,-1.18681692942138,-0.261128404181639,-0.982602700953903,0.184897713413659,0.365064049342583,-0.540556554059541,-0.474972648905207
25,-0.101150524437338,0.532867855358042,0.342081300846073,0.0511679765762021,-0.287177535307289,0.315215268813078,0.317087949163806,0.43783112077357,0.061858288471203,-0.00200723536299422,0.277044968817418,0.911208240218113,-0.0936083702665728,0.258084300210344
27,-1.35055815438578,-0.413517873582258,-0.391225509341664,-0.364468573620468,-0.362904616494645,-0.139377815182066,-0.41887009988701,-0.933950233262431,-0.259287122480036,1.06597487778884,-0.492315135654769,-0.412136650887896,-0.369945975679911,-0.392357752774094
28,-0.38041690324979,0.332264999513982,0.0911401622828114,0.11762007776123,0.40407502948641,1.18668943876292,0.79324630983728,0.0144451657401964,0.551713297985959,1.64549383718583,-0.0192659060483676,0.121408715787219,-0.881076774544841,0.132422672833483
30,-0.749737296053694,-0.686730162317912,-0.319975249318268,-0.609807692409394,-0.899464143256839,-1.76041344624134,-2.12089245048921,-0.35488201714182,-0.73830755946879,-1.68627000764053,-1.24830111491313,-1.9642937082736,-0.998899363033125,-0.785218948541309
31,-0.700900950978822,-0.143979782232034,-0.550353217507143,0.153690468844075,-0.766367911155349,0.0921608355133775,0.158150799225015,-0.748729002673264,-0.662147943707646,-1.49258968810386,-0.489842729016546,0.36097564004646,0.132976380682824,-0.310225118106083
32,-1.2460562819874,-0.897361421187069,-0.909046945913435,-0.941988587243564,-0.841772416237843,-1.39089978809001,-1.41812662419201,-1.02837444595341,-0.992887048767071,-1.61329705530989,-1.29815923563571,-0.795413824314384,-0.970916354753155,-1.56053652874078
33,0.430705928836511,0.125153315250011,-0.464399251184404,-0.587538374312075,-0.751373700074849,-0.156180230116651,0.0932365166228173,-0.450471645461567,-0.099854502459669,-0.500913591384588,-0.0777591881132161,-0.382749652381949,-0.212474068844126,0.335656154757532
37,-1.51945488943635,-0.786353857663966,-0.652837977365266,-0.690049386729877,-0.6694614526386,-1.37046472559186,-1.23376281551757,-0.557926958880314,-0.24006519945096,-1.8234606600794,-0.865608520069497,-1.30209355233092,-0.835788842866363,-0.770303750757208
41,0.144213272615793,-0.078639900055051,0.135083022273546,-0.123766419754831,-0.0809666881215073,-0.101851741164321,-0.092410427736452,0.553674840623332,-0.631714673509483,0.654747453952044,-0.590220970298053,-0.0983585567664072,-0.112957127995863,-0.0798855708197679
43,0.0736973409157622,-0.17075698330211,0.294218034198098,-0.227674088940233,0.853248789051992,-0.0806386987410036,-0.181302244083969,0.363309307452479,0.539928979713828,-0.361114201774249,-0.318909299744504,0.183579927273714,0.0977455824816366,-0.495509995775846
47,0.145747116930769,-0.580850576426943,-0.243122873221051,-0.128302453378789,0.142072139489087,0.0843606889127688,0.406218757755836,-0.460349788877799,0.264145394340087,0.162213575455929,-0.205825912744858,0.154390538387712,-0.573453955172517,-0.713005857346786
48,-0.747743492367804,-0.674430789106696,-0.20732233978103,-0.0435647923080835,-0.53222761791374,-0.600813798819302,-0.633226136077332,-0.0558685602661799,-0.984731427237884,-1.34301950754027,-0.53537510364338,-0.704080023655491,-0.829946517440964,-0.606744758953588
53,0.131743411938738,0.0332133362150785,-0.131878504970357,-0.264055341802781,0.595792921396247,0.321419353678156,0.176915594767422,-0.00353146085818515,0.338903219459293,0.315211415413445,0.0419130703325092,-0.205894266560524,-0.232727013810724,-0.00298779210822896
58,0.397210115745463,-0.0956186494032607,0.487048223409057,0.62593816033246,-0.0920349514461926,0.543550374376929,0.632244016866904,0.332873580567808,0.136606044872407,0.401283008363433,0.180368185459121,0.85409869082645,0.801613040520592,0.56206965666414
60,0.564870748930189,0.223331494911669,0.0963553947841615,0.310615460482405,-0.968626385553765,-0.42355523200248,-0.644260413641362,-0.144985909204458,-0.72555661773359,-0.135171559246377,0.374169053128417,-0.793844850908629,0.143838412507149,-0.000767116589952403
64,-0.465640337760926,0.463982926693631,0.465372864077221,0.447319323602629,0.342586762883053,0.400878390886332,0.59782288051949,0.379311941717214,0.486296490904302,0.269126389080564,0.147694895267837,0.674469299864469,0.162672989699976,0.571636566509216
65,0.0805682249682948,0.205236455540164,0.138682507033671,-0.211363551615353,0.85283374793995,0.209769063883892,-0.271711366556317,0.25130547427868,0.928533599555684,-0.241481956973153,0.475930523398174,-0.809484550634762,0.371279766690533,0.415673442656768
67,-0.389282307802204,0.855114883346007,0.291211133932704,0.165946818643181,-0.352702709994024,0.454373709569122,0.658329230495825,0.339024924780554,0.474672775470718,0.220306549638001,-0.261553218819193,0.137550892408354,0.684885976600233,0.797857244013177
68,-0.495443226813865,-0.835840251110396,-1.41613423458415,-0.555765863118663,-1.06155491249912,-1.03803750462983,-0.99116986674721,-1.47985079652715,-0.750518469759113,-0.951719659057871,-0.00668813622768929,-1.51532634483252,-2.0077687977584,-0.941634714075423
70,-0.404522679341638,0.00851149346371096,0.168698933592497,0.431559323963677,-0.0393511736938476,-0.373218865100481,-0.3932768959677,0.131147889398304,0.027834581467404,0.103976530572676,0.0535840433903554,-0.424836557964299,0.0629867036166088,-0.853804661107891
72,-1.4426456035662,-1.16819641440726,-0.749516286156547,-0.813836135875657,-0.681204269340932,-1.44376827864401,-1.26179217750708,-1.03189282098702,-1.06372234774394,-2.24346865212591,-1.43447748490952,-1.17840416146326,-0.602381658782096,-1.14037958608803
73,-1.16956781052367,-0.348316873650748,0.247619281453732,-0.158378012426566,0.0879223328053214,-0.742233379884185,-1.05354547850977,-0.14388208841845,-0.251272661261764,-1.60108597526602,-0.191597706180006,-1.28726015498017,0.0323371797633428,-0.132958959834719
74,-0.403739502154959,-0.0804549960542522,-0.478781230273339,-0.13467905458175,-0.228720232340939,0.292611654341122,-0.191759594593993,-0.985124038821182,0.0531086863883872,0.212241720830009,-0.461400778869324,-0.490995947265408,-0.119887566425456,0.0111508698380039
79,-0.21738446009803,0.116284091152866,0.327709399692022,0.400284839761687,-0.0332940636978916,0.289824081043655,0.378834892703889,0.280643280464828,0.165636350895646,2.19002763916935,0.0722297971883177,0.29554810009922,0.154330337888687,0.345878674560063
82,-0.0123467422723232,0.0849210329883499,0.1338873636572,0.0856616407880135,-0.859533943131906,-0.171488349426594,0.315836872176644,-0.294413931662155,-0.33760140061421,-0.127875120774654,0.0294091504600066,0.436483995809063,0.33709006355007,-0.0174627417723178
84,-0.226441971015522,0.906304331100058,0.49811544878394,-0.101718652781257,1.46287715354205,0.791920088498553,0.889037418835889,0.464710801089958,1.19425865084645,0.378896133941436,-0.224590477508186,1.18448617096336,0.109330098779213,0.684612443433227
87,-0.196429517168743,-0.198969366062064,-0.303229704930835,0.0639024668256115,0.175129570072128,0.0442389201173609,0.377154527457241,-0.081638497819509,0.0212088351035032,0.88741692801084,0.314853911386741,0.417624963231994,0.224149812651988,0.0444791381810023
88,0.362043354715378,-0.236410222042576,-0.530782375496635,0.251721220169607,0.346928815312536,0.0786882450701316,-0.142398821234806,-0.999614470970058,0.463776596323393,0.902578446431502,0.167781472787573,0.0979054299691271,-0.277829922317856,-0.347825441858128
89,0.141117591113919,-0.192829227575783,0.310686619053763,0.132483864075367,-0.678452181465951,0.110451936746401,0.211096460666781,0.0710457209496278,-0.214353170225229,0.12705949793347,0.173409003606089,0.589741597391026,1.0425970748151,0.478077562964202
91,-1.00650072746994,-0.784930037349587,-0.229165760840829,-0.0919707795192536,-1.50781533125082,-0.534600471683909,-0.836569211088496,-0.764887165062634,-1.26563037960112,-0.900875045546526,-0.67017047403577,-0.499727482941891,0.628787613894128,-0.828943938994643
95,0.0879314293248566,0.471089200843346,0.387100919542884,0.399418949900485,0.62227391528022,0.634578984300364,0.795269252137053,0.320172739399337,0.134785620616583,0.504318935805897,0.130484119969075,0.598293344892214,0.687848392880867,0.0851739214136494
99,-0.21156402252846,-0.695807281895008,-0.541059588322904,-0.350182135243884,-1.61142475179077,-1.38299341334992,-0.742945262139608,-1.00856267633036,-1.74586496812902,-1.66476203546787,-0.961682545226341,-1.11960508438517,-0.394440185841855,-0.749709094765947
102,-0.472936138806577,-0.24691490154079,-0.0779843721762644,-0.0109245886883261,-0.0219740127084465,-0.193340302581211,0.188439734804172,-0.399943347180018,0.353201057510229,-0.703364787079704,-0.124520134036637,-0.243775902927674,-0.60005656318194,0.157309318629359
103,-1.61880045452712,-0.820730351514994,-0.615460032521099,-0.648198829954118,-0.193576602790332,-0.930038851853919,-0.944307156914222,-1.16085697889032,-0.530721612541407,-1.49775455712375,-0.788536179763735,-0.997809632838526,-0.321081022373093,-0.790069274989067
104,-1.20695311821572,-0.691592253404002,-0.631248849097047,-0.0356739678646287,-0.584792629012367,-0.760599356471699,-0.633689364784847,-0.754873337908454,-0.96163103407116,-0.383918398683134,-0.812215029127491,-0.454541099344604,-0.631036607111288,-1.42897592976115
105,-0.524651816801528,-0.756831860433096,-0.0771934852919502,0.00999282277716255,-1.26397908075639,-0.675763297078026,-1.21015161671154,-0.0613193183323652,-1.56870606557857,-1.52746754166152,-0.496733856547837,-1.35553458833408,-0.423060371526635,-0.290952552119611
106,-0.830199330955245,-0.308298837458026,0.386086374532096,-0.10181085212918,-0.755959002376233,0.311881484127636,0.674491625554794,-0.103715190823587,-0.65656451080872,-0.149259330388116,-0.297946499655885,0.376370618318565,0.733785985751156,0.156834494695083
108,0.851331748529165,0.577421602416244,0.00754138951889303,0.598615028967055,0.864716360081498,0.122738206331497,0.355730909699056,-0.0693910398274514,0.553493297238489,0.297704109799015,0.687973347515509,1.09415153397463,0.228636504000024,0.60995613879902
111,0.0160650862791452,0.034881092000893,0.693613455350859,0.438775510484542,1.13886737280497,-0.000698052410294583,-0.674743629607684,0.563747096433981,0.681083884260799,0.61231665967988,-0.0937491409699102,-0.52676829595804,0.89166571044862,0.430353780678077
112,-0.613397780247226,-0.360584459167602,-0.566569925302262,-0.215112321175077,-0.171582117641964,-0.764632517014978,-0.728908174310205,-0.596762406209832,-0.362893963114406,-1.50597725821612,-0.492617470182272,-0.81421916335956,-0.51796525008619,-0.369583869672645
113,-0.0478657665118445,-0.420641444734942,-0.774678952758354,-0.633790458652258,-0.905762117037746,-0.581703832517515,-0.476291700014843,-0.802991987947321,-0.497200982553375,-0.219838297564887,-0.0688615825339394,-0.375183263272915,-0.472517505425774,-0.471027448696232
114,1.15422529505715,0.874262782416299,0.487719340502583,0.534938223675719,-0.0479261263450188,0.342368025815062,-0.0916246836073499,-0.0890797846854845,0.44645247340403,1.08892390811939,0.680119735662155,-0.268157356934154,0.729874044202106,0.448294091311843
116,1.01051085973493,0.192614361656152,-0.0266246088795474,0.188545532732244,0.0949847869564806,-0.208704084040883,0.133876551794504,-0.462897120086826,-0.0600435139836428,0.541938969407518,0.471719475937431,0.237777794566819,-0.053549843367823,0.244625794199335
118,0.97149965533371,0.510095616120946,0.706621852815314,0.264571024818647,0.81112001218698,0.128167121051343,0.265702158647821,-0.0098219077537735,0.624485988668517,0.267344105865843,0.501675077618448,0.183105416075814,0.364048858991469,0.224433366831705
122,-0.042975111288642,-0.169967985352665,-0.149226119218525,0.129805957323248,0.257728590184708,-0.0880814965372443,0.19039236987867,0.138300759477881,0.207040584347616,-1.40794346100217,0.285431408866998,0.347497863374164,0.0380860970731644,-0.409113913227474
123,0.478167930381948,0.0432989428824947,-0.0784704678635022,0.179807134025901,-0.345595423272126,-0.226995368902988,-0.688521819427545,0.0185062950250783,-0.24164420944649,-0.426876230213914,0.166848273277892,-0.789422729883251,0.514134464482312,-0.0424389890620713
129,-0.15169838995262,0.210527298218695,-0.515623035864223,-0.206889419299852,0.353344243300816,-0.178498391576727,-0.227127189584661,-0.240383328690803,0.875332053744878,0.0603006921657443,0.111704396373879,0.183442090023917,0.1298403507603,0.07144552401039
132,0.28557368302643,-0.300674606664967,0.217044323257313,-0.102163673642116,0.30470884195319,-0.140901371827425,-0.930171755714496,0.416227994025946,0.368117801628371,-0.596247338243686,0.436783912670402,-1.36477179131969,0.00974370317901585,0.0221961846280377
134,0.179160363410185,-0.424985155127491,-0.699626692212894,-0.571924760192725,-0.561302927370279,-0.451250833684792,-0.183141003747163,-0.966495553177222,-0.450471887958218,-0.390328756716513,0.0976416229310118,-0.200295005012256,-0.896016035263131,-0.452523560154593
137,-1.23228609657995,-0.496073073157954,-0.872934565763671,-0.254841288523478,-1.08453442747037,-0.153175600900824,-0.408501776252688,-1.48917872268707,-0.850126994742342,-0.886428657350967,-0.861130194730728,-0.644459413943927,-1.13748407789557,-1.31901113075309
140,-0.0766814568243689,-0.705469838674643,0.24164861607867,-0.337914299117363,-0.110325118420284,-1.32500120560492,-1.18677238529448,-0.0805703501611567,-0.404726767367984,-2.30551376812365,-0.249514333245893,-0.500240623787105,0.231778952816062,-0.386843069145923
142,0.552852338344684,-0.650161798556879,-1.03586318627696,-0.403726893616974,-0.682550118006991,-0.35897156733045,-0.636126379454165,-1.31465868835301,-0.834162868877043,-1.05561328559925,-0.250512734089218,-0.68353378994789,-0.670057539167345,-1.01304565003929
143,-0.610065493559176,-0.992287788005855,-1.08575509613575,-0.572606998233936,-1.17203883065677,-0.355308826572724,-0.972599537995942,-1.08859996313942,-0.860616867346676,-0.181386928522049,-0.471952262056636,-0.945752669817676,-0.999263335672614,-0.93396886200185
144,0.636089119820287,-0.233955391845317,0.175707993750336,0.0288665850691196,-0.425621710231217,-0.0404126547514869,-0.135814432275295,-0.599566495918191,-0.591224425695585,0.496298666102619,-0.176955083599555,-0.688020352964497,-0.506806435947655,0.262869051882692
145,0.0753102084170282,-0.759505273761605,0.0367194238486726,-0.006510877544101,-1.82320056952207,-0.48998506027277,-0.1684340813485,-0.381589556883467,-1.29627751096896,-0.12607042546729,0.192137514316846,-0.0502884651055164,-0.263926985387551,0.171155628424256
146,-1.01641976500493,-0.353911430127646,-0.160448393369447,0.033735428909619,-0.824593528531258,-0.379662757176061,-0.761603159769857,-0.285103766437341,-0.798979809638468,-0.176249213990459,0.0468048627482751,-0.787635320426294,-0.0647836736247508,-0.608816274238957
148,0.916149756036014,0.721186021213484,0.826352928843458,0.434641733290231,0.282924944755377,0.656936868430758,0.573932062043582,0.741610069804641,0.528220897600859,-0.443757642386341,0.546796341351258,0.372621069125842,1.17597253074005,0.468348513396109
149,-0.253667471555038,0.585503334190002,0.125737636754318,0.184977970111057,0.484977057438826,-0.263782680867494,-0.0383535938618892,0.16148463310579,0.684055542666709,-0.868308612634862,0.0268128921002902,-0.30462184094208,0.219394578916619,0.50164930716506
151,0.198573272345122,0.169370887070258,0.368142733329975,0.178410220255114,-0.0213733291962588,0.78707439353094,-0.224841728451031,0.296348347598601,-0.0796255956709333,-0.113470813012845,0.2754370965494,-0.44730087458918,0.26222689645526,0.143182539625815
152,-0.336761695014153,0.929162004380155,-0.0128650419157005,0.475156083358596,0.45093384057342,0.34361284340405,-0.333700657449531,-0.0638799375532358,0.295021904196065,0.0180411010593,0.757393196812532,-0.688620872039475,0.221653932083053,1.05994170184398
153,-1.43853165807284,-0.842478801484263,0.0923030268689584,-0.109511036988662,-0.890320120198747,-1.25431394892102,-1.45697904795687,0.550350047237789,-0.417232420837739,-1.53198528503228,-0.267622838850693,-1.38899002638462,-0.163219525811283,-0.327716878586634
155,-0.957196708658762,0.558516472339662,0.70104221603881,0.156336530164441,0.899938577976681,-0.11885563328132,-0.129006655497335,0.584357848108003,0.659135242079557,-0.716198579062677,0.0832988295043526,0.671874844773204,0.680353064198624,0.700865818291507
158,-0.113483623171786,-0.19018293456344,-0.479341038854459,0.356926945323962,0.0671165391658803,0.50574835790168,-0.218501514643923,0.122910978267085,-0.395012339541464,0.831348935879133,0.447505231381518,-0.892860251550844,-0.512944378938054,-0.207905843516995
159,0.282799973833715,0.133054754486025,0.50584599246935,0.0163836077108151,-0.743409926103664,0.445809272958949,0.209084310642497,0.527964623542951,-0.199800780796465,-0.0179921140170759,0.216619937920783,-0.386602674621188,-0.0848776737407565,0.313910431954497
160,0.837885820663518,0.0297922197586907,-0.0798325981427474,-0.211610418497614,-0.679991133868616,-0.460356303232904,-0.0988595121546527,0.320881165850139,-0.142439245277476,-0.643659501891119,0.305893604766856,-0.330658830543952,-0.0534981858233523,-0.0403021487524654
161,-0.0699874577258708,0.205967095371194,0.48047833396017,0.26886164847957,0.639737835810281,-0.073424644652432,-0.155068285850806,0.137736995320118,0.879649506612917,0.0245607477250295,0.796273730680641,0.515300227938956,0.366747116310033,-0.00903986962694051
163,0.221695272596752,0.378062731783638,0.222256391177966,-0.10465991678115,0.850770341630581,-0.384973106287279,-0.951660251605579,0.438454872556722,0.59983048980722,-2.13605565930938,0.143475687786344,-1.11179077502602,-0.684277953263115,-0.447444928148161
167,-1.39494067108555,-1.0675453678028,-0.280358555225656,0.0783612062086801,-1.46128746910984,0.0817234522666052,0.0106321613109234,-0.208969978991308,-0.961956463276123,0.190073532032586,-0.736592857194929,-0.108905965381752,-0.939142175703054,-0.809129964613963
168,0.0240383164475279,-0.582203518695908,-0.409019606120195,-0.32221155405317,-0.710686594371635,-0.911318845437669,-0.848215537865763,-0.505927969498415,-0.840142786722957,-0.996066139547573,-0.675362110196671,-0.962524757817015,-1.62400507801449,-0.310718606408926
170,-0.14176895459064,0.0862427231322126,-0.081404291684982,0.215143725719451,-0.187947948812309,0.459021792950316,0.236017044260191,-0.113124441809879,0.0324490417401503,0.0854254216354611,0.23368149501041,0.0992162031309574,0.0634539240845483,-0.571581773802158
173,-0.590183169368629,-0.314980676467785,-0.455669521051427,0.0769430529198422,-0.573183887261127,-0.359245859388309,-0.570165022749762,-0.302504512245851,-0.633336600951853,-0.995127025558182,-0.0878977819740538,-0.623308131325302,-0.93682775639702,-0.646236381669902
174,0.475900922542443,0.27268313115397,0.0274855827384026,0.402609886411417,0.810729426815095,0.182423490722824,0.267344070880395,0.0109415346063989,0.526915512914891,-1.18226503825887,0.151292850773639,-0.0401558225052161,-0.513605047167146,0.00943104087468519
176,1.05955566212145,0.157937704483961,0.0268536659210702,0.277888854879287,0.116113577457535,0.49129468684772,0.514348040378846,-0.611170387662467,0.325113494342484,0.0944888237848428,0.218164963895192,0.0414453347171348,0.0461142928071651,0.325565592296511
178,-1.13012225398907,-0.243689355008914,-0.574132619487277,-0.502154217468959,-0.0738746373672926,-0.140447412451851,-0.433146324401378,-0.78190678800746,-0.0267471632243611,-0.110847110879064,-0.685501183352684,-0.47030569615279,-0.822247194814879,-0.332200747510117
181,-0.619387895913468,-0.694543549749713,-0.783447703880758,-0.522330540855386,-0.345469074013215,-0.790193184951083,-0.0355444720970366,-0.915496807218825,-0.0626504747406229,-1.5381001727627,-0.311101328349004,-0.043013570408154,-0.725575125840746,-0.859933405460756
183,-0.53781612083463,-1.76046095174453,-0.312231474688844,-0.179999974874164,-1.53005062847802,-0.581341771033447,-0.441960213192929,-1.08980418496221,-1.68494923720123,-0.982856661728576,-0.546415834153311,-0.551048214174665,-1.34516051753862,0.0111431990953679
184,0.77798921329885,0.512009511782879,0.400551538957334,0.418989977557873,0.515752025756183,-0.4025198416482,-0.765973276900938,0.0702771524853285,0.470581109298937,-1.58021859515457,0.590058903077754,-0.565235379879325,-0.0825817965681302,0.552251350289198
186,-0.0178658707168074,0.762578060483004,0.196141498066702,-0.0482947143951898,0.815244037974307,0.195296323312744,-0.132419299332432,0.579767344891308,0.620819374020694,0.153943379410983,0.199731473227524,-0.0147183822262412,0.982142975198449,0.174737326484599
187,-0.181713731392276,0.396998607580171,-0.00447772777701104,0.169512047236976,0.410408494688203,1.0289689143659,1.53613001738514,0.17470912092172,0.466345428496873,0.276271491432459,0.527258138669792,1.10886054967773,-0.327599629375418,0.215312539262841
188,0.111094371509119,-0.633322321532454,-0.411608569620515,-0.355026897450899,-0.984514027942578,-0.304310711867384,-0.113278665813462,-0.712900896677006,-0.780506156646018,-0.500980299564638,-0.306949092481269,-0.0806692287886654,-0.512735723177913,-0.88476395213335
190,-0.276568121962991,-1.05257513120836,-0.335489557242753,-0.302421335994281,-1.09776364905869,-0.338429728176357,-0.908054818118338,-0.532139899137902,-0.628276989536752,-0.187978652626318,-0.370512011759521,-0.738205096932877,-0.868505031751407,-0.211376586185631
192,-0.461642351743709,0.522237756619265,0.331241326622505,0.449717578528288,0.786015792669032,-0.13245118379514,0.187221325979136,0.0973785361331093,0.688089510980858,-0.601509088839759,-0.0518114738994013,0.305055337376757,0.411222747572854,0.4521051918343
193,-1.26800012453347,-0.523671859523245,-0.291630084971146,-0.0514033414298628,-0.817580940701114,0.127304452536287,0.0464961908063904,-0.109490564539512,-0.644571984805637,0.35863612359545,-0.118694769169029,-0.339293725664172,-1.00829445443742,-0.0277385251318716
194,-0.691681505332775,0.082460897669716,0.538043295355979,-0.117214578117636,-0.193943661497482,0.121969858659703,-0.234614478032405,0.410758207749888,-0.0909375150712879,-0.0911850553677598,-0.151735317076391,0.110772203010954,0.218466373141095,0.646900281683903
196,-1.21654371985999,-0.72249485829115,-0.165578159070896,-0.287416204327412,-0.5892932833149,-0.794447538673231,-1.21605374474977,-0.504587612026342,-0.28765637770718,-1.51469087052572,-0.694592494818277,-0.531954081204443,-0.0365169960949283,-0.783450219494402
197,0.822890965556865,-0.0264429358875848,0.325757430954652,-0.0411352421788924,-0.474717311010345,0.376615684208432,0.900618942040944,0.410331249667354,-0.291563200526383,0.402896854873566,0.133308121714979,0.819226092932354,0.224093156184686,0.203094152062969
198,-0.626071245413146,0.0317870545937743,0.123079670247396,-0.253376258729853,0.0873548817984524,0.67051431714246,-0.598218085839821,0.0141802697732484,0.020863921022977,1.63277251264649,-0.511613062776066,-0.507652004527515,0.40165290099986,0.064662054991349
199,0.190588986841612,0.850885852059905,0.074563612109113,0.285354840216901,0.525354344764655,1.06749419943861,1.1820691806494,-0.505256536550145,0.015765878797381,0.963048629502242,0.495526648214441,1.27377381517912,0.117097190415726,0.663043852033652
200,0.128752379349489,-0.110887718649223,0.266887898974215,0.0971179890834127,-0.293375599469102,0.329636576762641,0.6841144600516,0.184012596612586,0.0412599187442567,-0.119916545341667,0.0157302067001974,0.670269863915828,0.422001119293933,0.188680593032536
201,-0.24062278570942,-0.493483183550635,-0.472712709686968,-0.352644779463343,-0.286067210069834,-0.670248943840257,-0.683919616459127,-0.6542252482987,-0.463609753358021,-0.851861835379573,-0.13435465483324,-0.020509510464329,0.0295410699807086,-0.846596807547294
204,0.699636283094122,0.401261358560788,0.617456143074142,0.303059441205136,-0.52626473003873,-0.123996051553139,-0.0687079609234004,0.100132382113437,-0.335567750028715,-0.0784777741193012,0.277025857034124,-0.190101218059329,0.327150343005635,0.651890030082339
206,0.696950937676665,0.515427301760269,0.137383142378114,0.119160501237375,0.341035009750457,-0.0803914819395204,-0.0272585455913246,-0.0028462914091335,0.285580243779415,-0.0376213321101018,0.517781341047085,-0.65337034418033,0.193727300079611,0.352219331044763
208,-0.661806458248519,-0.455325127178275,-0.779949031451614,0.0592647930733521,-0.654252503005912,-0.487495852038334,-0.325248021306869,-1.13072533945979,-0.195976262216889,-0.35180714257235,-0.0131713416453858,0.298662269931759,-0.585544699750653,-0.981730270769699
211,0.00851964991101482,0.30527390036114,0.298585185503497,-0.294246948832054,0.493861363454079,-0.102055028764389,-0.0064305728394672,0.469953015296986,0.0721123970084908,0.200371299877908,0.109661507821857,0.0460055346005411,0.203325729107383,0.0726312786709034
212,-0.108953939322745,-0.492523341773061,-0.0242241206693042,-0.205320339706681,-0.513776169600822,-0.232252066100492,-0.043312763824713,0.224494712750854,-0.576916134018577,-0.770925468936488,-0.68609286935343,0.461699240312819,-0.923675886668177,-0.363883590027896
214,0.570912769368294,0.826580877845794,0.779655195134165,0.146385399055587,0.521176313628446,0.587886356297122,0.738994030572515,0.293667980552638,0.484993632674649,0.541760151320668,0.48967126015568,0.531499673675945,0.311001161286829,0.771660811504084
215,-0.385294375155792,-0.566627779094586,-0.691102270666435,-0.291631030589104,-1.70417685928455,-0.90855376076619,-0.195111376222492,-0.679095452257126,-1.54496208493882,-1.25034858733498,-0.648533098063785,-0.684200640442197,-0.681868701952475,-0.589725526025604
217,-0.886479543947624,-0.307234999417837,-0.916031106049435,0.227277884600461,-0.938337237054318,-0.213151329912824,0.279151287582639,-0.953233681062849,-0.647131531647755,-0.392296764558995,-0.480493619668337,-0.0005109322996568,-1.0216886608628,-0.0890629301389276
