"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.162356810648171,-1.97002492253263,-0.375457530457325,-0.662324583164933,-0.0729693086792862,-0.252346828223416,-0.635145373059189,-1.25696743616506,-0.184963034826002,0.0542024681319362,-2.36583288268477,-0.0553662482980672,0.0282437416519544,-0.469192784706636
50,-0.840717018812535,-2.1307322633375,-1.02966986926734,-0.992127619306484,-0.578259637733015,-1.3963973093878,-0.96769681013836,-1.69209137079339,0.0981017407964513,-0.15770370445893,-2.70613253111091,0.282922851170438,-0.11038395165961,-0.760857532430692
51,0.465277046660281,-0.402528856208246,-0.241977317253615,-0.177603085879923,-0.0472815995757086,0.177867020665773,-0.527076801047562,-0.846647794817186,0.297647518574329,0.210727421317461,-0.291707521780887,-0.129820301721689,0.100517547358865,-0.560976018188147
54,-0.474761126349063,-0.633846900219356,-0.894135701522991,-1.02133984735153,-0.429807080018539,-0.218336257713136,-0.621825675905505,-1.04442178896259,-0.567568418502215,-1.12681772425473,-0.817232172790357,-0.461342091583308,-1.71768825202507,-0.580876702371976
56,0.579279681571967,-1.49038506601835,-0.139442267388144,0.0610899011593839,0.309048847691327,-0.158670553997186,0.29038830615253,-1.79370294004523,0.311870739154879,-0.0102591907824835,-1.779339288191,0.0113822919110519,-0.781074154703494,-0.234423656067744
59,-0.664269588048198,-0.59128460227432,-0.778668718254805,-0.940311710801218,0.037518460420106,-1.29786627380052,-1.40369840848478,-0.137347018650013,0.809291730617757,-0.500923016854966,-1.42300978822691,0.132296306300757,-0.582394299389066,-0.845299171098933
62,-0.74472928103236,-0.62199870305448,-0.889534941751501,-0.668874497918582,0.17903688504818,-1.43088496510226,-1.78242580308179,-0.947375447758975,0.870503440997503,-0.373649179331228,-0.833185988874993,0.181148032659586,-1.05992781030357,-0.858081743700208
64,-0.528859641558508,0.256205054411929,0.823234434584697,0.565732445485814,0.339109160614868,-0.565305121880674,0.101625389759035,0.0560973363562938,-0.178375856472165,0.552676697611732,-1.12668436106532,0.532792679089715,0.36563782314265,0.929136365568328
69,0.216383038032229,-1.23806677649513,-1.1879574659264,-0.0808552018391861,-0.423267913873688,0.166991844810401,-1.59938187102563,-1.25925375674649,0.104964063691112,0.0625561524230673,-1.27250892619576,-0.326750684046591,-0.252664100558124,-1.13306071984401
77,0.110311543787678,-0.689026760526998,-0.286873255244489,0.391744495104686,-0.161783897431974,0.139168075323462,0.406171704782044,-0.139653864877079,-0.0121306022249706,-0.232124094370292,-0.494406997456553,0.389686089909175,-0.196923113742888,-0.614652793137391
78,-1.25536162401177,-1.30979554666478,-0.819143920716246,0.354748808553349,-0.635420162070184,-1.21651406128761,-0.69023743008361,-1.09880875025719,-0.575938217738994,0.37657444082236,-0.588254307726346,-0.243195094306282,1.10602182588282,-0.437006845810442
79,-0.540709610375519,0.586819366373641,1.09450938206531,-0.35195707140304,0.130574682464841,-0.62528099715895,1.74063940906506,0.983137254926381,-0.287743256618568,-0.3686046536412,0.631696949587085,0.238510550072736,-0.285411402085314,1.34084240680729
82,-0.525190964343348,-1.08557103043168,0.448183972765967,-0.22568049358997,0.369182759368114,-0.366708175849672,0.110338703838357,0.0830745703601653,0.261363462245045,0.338008711804455,-1.2513915797006,0.143542592528791,0.489731032960603,0.441408326811168
90,-0.370165692593527,-1.85027036111497,-2.53036296303375,0.721902132893358,-0.144075069565964,-0.96937692263624,-2.68945173789203,-2.1279858714872,-0.0871294133113245,0.163464209703682,-2.3903713942374,-0.116818230166417,0.570657648396823,-2.48459591479949
91,-0.257338960533779,-0.446313117149602,-0.954092863399153,0.255956336883552,-0.0544518391295865,-0.175589550515716,-0.471130370946777,-0.747773112508385,-0.238718217632601,0.138218905511869,-1.09274804059976,-0.542427501843156,-0.108895277246444,-0.857765794045196
92,-0.37739187667872,-1.3729083917667,-0.401663511925106,-0.242493140683205,0.238075203922003,0.0241414154483903,-1.22908904710591,-1.25045427283533,-0.23794380285961,-0.0455673088528616,-1.08391651026085,-0.12919030119061,-0.638607594461147,-0.136072188055136
96,-0.627788504877396,-1.33715228580799,-0.0480979047391351,0.847077434488643,-0.533429627315007,-1.4147930070324,0.0012698605615704,-1.3333835621063,-0.444059562634381,0.413164861926851,-1.51246334663121,-0.020615743904771,0.263837536170989,-0.0241487890037159
97,0.0451945675467261,-1.88873173862985,-0.846905083356633,-0.863591263556986,1.01533941556894,-0.478815226153896,-1.26150001163395,-0.801065996992322,-0.514614917054351,0.447970181711613,-1.93574229754128,0.536298291828764,0.0678487987912292,-0.534591439011777
98,-0.258791837860362,-1.56523998264515,-1.98621793227696,0.300660114938625,-0.369595646317443,-0.459556823008233,-2.97423383770253,-1.40318536575503,-0.27189791408404,-0.10026548582868,-1.73760678126412,-0.49465046004027,-0.504504762662506,-1.90234008123737
99,0.113290227591124,-0.735543985080915,-1.2414053325443,1.05188405077096,-0.401912015229832,-0.101852231586436,-1.62181637389465,-0.0780677772679272,-0.745382537266991,0.241861960723724,0.328397979704774,0.0668168482726467,-0.44153010395686,-1.0947291826039
100,0.410864215018706,-0.753450760207631,-0.893051254230297,-0.168580904559277,0.701109816197821,-0.20004600653636,-1.5355163400536,-0.565534720293257,-0.660257706952067,0.0418852397738821,-1.05570382918162,0.21074954798988,0.47306347142823,-0.910594318885096
101,0.100968130548646,-1.70331036769122,-1.26370236698066,-0.0867712747017104,0.00676728715813911,0.251844178779295,-2.36797382931298,-1.25696319358469,0.00407801669902253,0.0436392001157313,-0.761825102923779,-0.0287188365047116,-0.153819540243019,-1.10759014840373
102,-0.481321536513679,1.65179924825704,1.22476825863539,0.331611632656501,0.0189654935402115,-0.0446555412894166,1.60199440428955,1.33527880193795,-1.23692569604928,0.14286338506931,1.41692902374614,-0.0104698621464936,0.232842561508442,1.37660838991205
103,-0.250272364572499,0.59764425604456,0.628663672379659,-0.53970170436897,-0.195803846497457,0.222293381905478,0.478349431174518,0.729822398934496,-0.289901944417509,-0.35415233578796,0.826323368164157,-0.051135655928911,-0.436969537870393,0.743475437376547
104,-0.472749253869563,0.616951740860312,-0.00756786224038769,-0.249517057152837,0.0789497841012201,-0.130273398753955,0.626493871738117,0.571268027258626,0.537071587584443,-0.240293763918711,-0.332650162783849,-0.176752058561041,0.340383407880733,0.094583081332025
108,-0.760733346510784,1.10511264717332,0.939120198394548,-0.345038241241218,-0.524773885257803,-0.742871558973242,0.780904319123173,1.13233239718459,-0.625068834245571,-0.436242913968101,1.09799758721485,-0.37642257237386,-0.339712392764084,0.854859160658478
110,-0.167959009737766,0.00694391192247848,-0.659737788381838,0.261752642979263,-0.660115900756257,-0.105609519158126,-0.107602167968722,-0.68938828143422,0.0592981935469931,0.0985606924805249,-0.305961327759195,-0.489142605737184,-0.182494615638456,-0.771076715766865
111,0.765487588776697,0.234858797863005,0.897021006200391,0.876891582826478,0.224035448883481,0.19928908593529,-0.024242386267707,0.806671877964188,0.113975056027142,0.412542125953599,0.149728024926696,0.253404478322487,0.915021381928835,1.22410666135741
112,-0.510012751646441,-1.44355262216077,-0.61579862294113,-1.04724790183539,-0.205464640304023,-0.698668543295015,-1.11885528588508,-1.31623776678965,-0.107623119989151,-0.636948594730982,-0.928385200279399,0.0442784444435127,-0.358651992175042,-0.565408868936004
113,-0.689832729006806,-2.13673915137684,-0.786415908595077,-0.7129451767804,-1.09001681972549,-0.37967992192636,-1.40678408019661,-1.6656820651995,-0.113333482508653,-0.518182007671736,-2.86067865971454,-0.492660412924826,-0.563131063285024,-0.187324257638908
116,0.534189984272315,-2.01808222983376,-1.97340136467104,-0.151498165450266,1.09793239953035,0.369710403916849,-1.94755126217862,-1.81708164128912,-0.379564165948881,-0.0212881927810749,-1.55626968045238,0.360587381960759,-0.0470444617380247,-1.82402683217642
118,0.666547007532751,0.490923109812409,0.0241274708406603,0.0784279446242811,0.0504669556466488,0.49695680711534,-0.591360167132759,0.326772594213013,0.135565855564343,0.277690440103076,-0.256505204532156,0.0521735303055932,0.608950310001429,-0.2376141838889
121,-1.12644414298463,1.54039454755214,-1.02981606116741,0.167431636954218,-0.0367690507745423,-1.1690142796697,-1.75816372192512,1.04931820433432,-0.20757010830173,-0.235365706192532,1.56470415238433,-0.367421606442466,-0.742700347813143,-1.22715615976151
129,0.381992128130597,-1.77154700644863,-1.13655965027891,-0.173709116060821,0.360309939810616,0.350795062979105,-1.04037105242276,-0.485652206299602,-0.365561233074193,0.110721823549489,-2.79302313453947,-0.189522258245623,0.875657118450607,-1.0408475746265
130,0.165474784478903,-1.57789701202724,-0.812398908079006,0.28559342083547,0.639330984094243,-0.243715730694001,-1.20751684254405,-1.84323930042064,-0.422306108902916,0.0650912432316821,-1.99335120128651,-0.19144417303038,0.585382698265063,-0.787396927904556
133,-0.135925671739347,-0.306079539392718,-1.27408906358902,-0.0769962588586053,-0.872116030944162,-0.849942215061666,-1.10952117534527,-0.345203501574384,0.243220779526972,-0.354288161454935,-1.1182434629599,0.0439701008585735,-0.351966493835683,-1.26297409070567
137,0.921525047843052,-0.915284852360563,0.383932206856953,0.934441554141423,0.733206442074071,1.02422633205649,-0.00132084978351714,0.00598160833165272,0.182602920643151,0.411636560043304,-1.46430793324793,0.167379324767782,0.243711615611953,0.391089963999839
139,-1.420936324381,-3.69383348293971,-2.15942119083765,-0.906599398559449,-1.46444174115148,-1.46141235346051,-2.43017462717652,-2.80912352957892,0.2157541541874,-1.11071653209246,-3.72507217018123,-0.389741898814548,-0.963059496869995,-2.35541185942564
142,-0.636123181855658,-0.336292369315165,-0.201856475114848,-0.690125797575193,-0.786136188352172,-0.908413345652457,0.160799039306404,0.0475306504377471,0.503211802809137,-0.206308785413287,-0.94995880153679,-0.287495123461485,-0.14609668434807,-0.133656313321683
143,0.796483080401614,-1.71982724711668,-0.627227705322845,0.00873838623124672,0.380070412784225,0.338743322874692,-1.80746605982136,-1.47481404333087,0.0578833008260713,-0.101786911637671,-0.960839156927312,0.331709835421526,-0.23195664832821,-0.623581706951003
146,0.220138169799981,-1.49296806366015,-1.06422240684717,0.0211577741337504,-0.115999456632058,0.751013774044928,-0.379283048337143,-1.19100568351301,0.0887552582933517,0.242026921632344,-1.94937036994363,-0.147430567707911,0.22274263568814,-1.12446283684111
149,-0.731390521282179,-1.09585232841978,-1.46344669081154,-0.425995344816391,-0.0296031259632227,-0.58576230337467,-2.0110346921953,-0.5911206070297,-0.426064580888592,-0.0848944314556542,-1.54736226359645,-0.577700886748272,0.0109952886341216,-1.30008697193209
156,-0.202756045748022,-1.21725416011701,-0.666802954179239,-0.907825013567248,-0.298620055288465,-0.669599728779637,-0.0709773416945634,-1.1616742441655,0.705334715463588,-0.27506075652256,-1.88108280143152,-0.285942963909242,-0.240169108090156,-0.564072618027719
160,-0.417174875614738,-0.0923085862190491,0.666004787667017,-0.415928726904231,-0.198478833686217,-0.266264828350451,0.0668831955277773,-0.0683807274134843,0.0630721966905219,-0.0507813824680368,0.129017355191685,0.220147178406148,-0.240540386761217,0.525078464491905
163,-0.113543140370744,-1.03348298135808,-0.633983995695781,0.442208120877483,-0.319890531350973,-0.268255041809764,-0.0652678656306294,-1.33864592818513,-0.186375732779592,-0.0997742714749098,-1.21279846501542,-0.485557320667533,0.207940288070207,-0.691618507585703
165,-0.00637782696628933,-0.643515002080922,-1.02038617156008,0.0590014731898257,-0.429289569378323,0.179149244905364,-1.317139587244,-0.612467259808499,0.0381556216703496,-0.176497058794149,-0.784248759664702,0.214984416379338,-0.49928107421701,-0.482596011309568
167,-0.200221286798917,-0.230981069693105,0.571711300729743,-0.269980805837853,0.288824125973513,-0.242157828267499,0.501125952050075,0.197678578888408,-0.690575322231105,-0.0130086870657392,0.308779532622216,0.395674875679031,0.441324127960503,0.547080861974752
170,0.0318105016951764,-0.143574638656774,0.177230618365133,-0.187368468981941,0.83128359222742,-0.0883480278088771,-0.908652272448247,0.335400085954646,0.547739187089529,-0.145721505453734,0.880037886327149,0.447051422887282,-0.566984625917826,0.766932853826845
174,-1.32846163664781,-0.44559996013223,-0.213658534002072,0.150684945078477,-0.29423858763794,-0.862545419818527,-0.522715112929825,-0.060645752882804,-0.186015414833918,-0.100223764303103,-0.996222140116413,0.347471487048019,-0.109582928488667,-0.194135312884924
176,0.209149957051716,-1.48327392098906,-0.577372247753665,-0.36308924788204,-0.0587227517912974,0.286913359975595,-1.57283858588126,-1.1375995455856,0.0378458282214786,-0.16673115677582,-0.966997963791408,0.216863788447131,0.0383567376715067,-0.642888799466841
179,-0.68277422803258,0.148331366428129,-0.74230976140344,0.311943007745604,0.209419465297937,-0.0522146455707383,-1.26910774102778,-0.878167853879034,0.0588534574925052,0.0376634984780745,-1.0731494011516,-0.225425011604117,0.206678015848774,-0.442031513358412
180,-0.192254356692824,-0.861145536278621,0.742522066917038,-0.584336358265624,-0.0062281732080189,-0.601835711743279,0.286735848810174,-0.487133135816777,0.133831249110401,-0.267908744983215,-2.00271299847399,-0.0205366249921445,0.0917845604988754,0.157002696789231
182,0.150049391520002,0.848917743341927,1.63488680497515,-0.335885608511263,0.720836699136495,-0.295332590339438,1.41253649754545,0.719424082760576,-0.116756300403296,0.00813304942917933,0.871012205613143,-0.0289008423454733,-0.532389593362758,1.44213588364416
183,-0.20700423123492,-1.26912671831979,-0.832120098933638,-0.536245800504509,-0.141630245114631,-0.0758647443703115,-1.18623274704713,-0.430457202736328,0.678381983065623,-0.43850331440865,-2.31685640316741,-0.342450808967879,-0.549713984430978,-0.768117837137306
188,-1.1021294504215,-1.67704562601873,-1.83594129352283,-0.478710929168814,-0.742988569932217,-1.00486830813402,-1.6507986284706,-1.4808606495224,-0.586986670520965,-0.682517409537978,-1.39258291403763,-0.339446743590871,-1.34694054341751,-1.64862564908691
190,-0.00431136926704232,-0.414244734827379,-0.860248430971681,-0.640313637625738,-0.0265013890446125,-0.155134873655337,-1.50364155307369,-1.02240888114995,-0.723811427085893,0.0767610442724775,-0.705246629210104,-0.129889484883181,-0.249018080048966,-0.788703576755586
193,-1.06401048891808,-0.0277236110348641,0.0871187733827255,-0.19718262406679,-0.531269954756032,-0.734038606070555,-0.647955844193518,-0.0872589502470963,-0.161037641576506,-0.668425111872584,0.62740349722725,-0.154684960066313,-0.389869028724766,-0.0152306941025524
194,-0.132754456561078,-1.1675199136384,-2.44738773252825,0.160909315671258,-0.210217547071298,0.228891334850353,-2.12766211792818,-1.39994303529132,-0.226538403785983,0.0253217331446208,0.0967381203077468,-0.101093232074611,0.302889349136433,-2.63852180939891
196,-0.817531903309661,-1.56820896953683,-1.86330688757652,-0.340053471265706,-0.996583531208281,-1.37147175228139,-2.91875799566967,-1.39638087048913,0.394698305722909,-0.647510006377739,-1.33731434670586,-0.352262793160787,-0.0765031981867502,-1.73627398631204
198,0.123658501002859,0.0428154934894804,0.279864282446419,0.632552212722024,0.2471958059925,-0.477055801429857,0.498850077050428,-0.0906827997776832,-0.306170220088179,0.553106251515427,-0.812288028829619,0.167297960715921,0.487177665496042,0.484265365520118
200,-0.719222268697966,-0.52396935295722,0.425122709424851,-0.222393661203663,-0.324971743640103,-0.366444773140756,-0.711615270459562,0.213035748914451,-0.248863616367556,-0.187564375861205,-0.730063475474304,-0.0178565048562589,-0.0808048890006114,0.0139507506959711
203,-1.12314478150255,-1.95855748497596,-0.387969362833734,-0.919025062047484,-0.178662863704703,-0.996694210922374,-0.350078841132013,-1.39156397050337,0.183224186188449,-0.731772810304036,-2.62644409459952,0.236565485527411,-0.806430169347847,-0.684799641207213
207,0.455989719378053,-0.55061267676545,-1.84279387637234,-0.832190720633247,-0.178140508839481,-0.163383876468779,-1.96862278678944,-0.306796107651395,-0.039163619084133,-0.059166774269785,-0.89316094976,0.18106018042706,0.0828381886287115,-1.74168531582618
215,-0.0843213091533025,-0.0147109750601643,-0.143716693451851,-0.925560169274443,0.0330616678880959,-0.302988055288339,-0.192497245859091,-0.493450308988328,-0.314977320123254,-0.457150413346067,-0.861022887706175,0.150826476324472,-0.0591628024984221,-0.061455823540474
216,-0.259509072936062,-1.20942555962272,-1.00695797907426,0.2686463509656,0.232772942094962,-0.708562818982434,-1.02993761574101,-0.597009636274276,0.1580616526804,-0.319406520562233,-0.812830776840559,-0.103285683592401,0.103168551925124,-0.841477744458547
220,0.853816620260719,0.269594821831747,-0.52837430618464,-0.301290904829579,-0.268623546406641,0.401303453049511,-0.880065168305392,0.715426551040207,-0.317536629022622,-0.508359061497914,-0.386535361199036,0.337632630960573,-0.629995463633353,-0.359376375359025
221,-0.947746713311192,-1.26830684422391,0.065041826556694,-0.506219564148577,-1.02892788341191,-1.16491904507483,-0.505977967631914,-1.22675891185707,0.803679532719548,-0.480272905481495,-1.65933275707485,-0.0133016445351683,-0.627765184711762,0.399017148016365
224,-0.627529858576881,-2.17546306174306,-0.932013650476828,-0.0314230371142815,0.0573423998392047,-0.7640256955805,-1.08125693401004,-1.28163923527013,-0.431801298331927,-0.0378384704462501,-1.95936944455422,0.0161507030137158,-0.81080552047087,-1.02730876568309
225,-0.111163759952526,-0.966428237082718,-0.774249232865286,0.00458625296899113,0.336328490326371,0.270624055621257,-0.165601956282023,-1.24728142669157,0.242177885428674,-0.171837109679186,-1.43279297765305,-0.190530804816401,0.111227215298591,-0.686738914857898
229,0.683731754153202,1.13379542192831,2.13043134159424,0.363332151289342,0.384017723037609,0.306959664109231,1.61067589196442,1.72450350034506,-0.429906372675027,0.40825054109069,1.35928818074304,0.386170446558128,0.20885848359803,2.03684407208867
231,0.770693000904273,-0.800179091350445,0.550370568504585,0.445853961693955,0.458719724749955,0.0628181768618089,0.810523268314921,0.141389727012912,-0.0954366735327269,0.5815854619893,-0.588741921453961,0.215953618838592,0.262207406263613,-0.127382496041361
236,0.0991467352599988,-1.19238016674053,-0.458527907333172,0.225362481019833,0.166700156321884,0.278011038999719,-0.530637642388453,-0.809357381906136,-0.135552394793923,0.237310657335083,-0.956362552019909,-0.0365966303572145,0.0249855188784999,-0.59774791676083
239,-0.622605796726309,-0.248048119186759,-0.719126142793571,-0.271767190018169,0.130357633390845,-0.650702560472947,-0.860445728383657,-0.498693152123525,-0.566362224428527,-0.14468754494548,-0.120199193268322,0.0117437005828736,1.20079289291029,-1.03631637821317
242,0.311202495913818,-2.55899829057696,-1.40969446662582,-0.304798628111369,-0.550088985080315,0.133564758866879,-0.956194187953927,-2.06676236610688,-0.0954751506127278,0.014590834827134,-2.5500640401419,-0.80361334496257,0.165978938945967,-1.39397737392217
244,0.119932682213741,-2.36513059665864,-2.19354703520725,0.0482253647766003,-0.0715406469493618,0.331428402568274,-1.50151178243276,-3.22768405044918,-0.725550700799433,0.528693347360053,-2.76730894760997,-0.25251678937648,-0.190940187973519,-2.19750485039074
246,0.795630743434764,-1.58522937623491,-1.04913792762772,-0.103225042259196,0.179284990801172,0.226960909984985,-0.981083426670063,-1.9661900287552,-0.288011954113431,-0.132037079400815,-1.83110349151602,0.17129487667402,-0.0459708411662069,-0.915583717978064
247,0.0762258901446656,-0.947404630844026,-1.82193157103853,-0.519024528489112,0.123039818228049,-0.192406513144344,-2.21580808644711,-0.852493091640609,-0.332661503990419,-0.28586286892931,-1.26929512544951,-0.0799608824453154,-0.559617677805487,-1.86457256174586
248,-0.5264325239508,0.352910575349678,-0.101311351865631,0.483358444431453,-0.160661698623525,-0.635187586559722,0.201692715830383,0.309609287348898,-0.711897948933713,-0.372514566787228,0.274866537627821,-0.101943731662124,-0.428546385024508,0.0848672763110642
249,-0.839805801024079,-0.992680816181547,-1.98766746751064,-0.979539804919836,-0.385567025458778,-0.622619568318651,-2.15360068959023,-1.02934046434045,0.470447866129276,-0.189986893168565,-1.42884052686545,0.00016472974066912,0.448138892032288,-1.45105556534412
251,1.18291134343609,1.03822367874749,1.20524890926492,-0.186969059868748,1.21034176108004,0.701419591337315,1.45345548410339,1.28206411971384,-0.267938120118499,0.109055048318626,0.86690561301726,0.870660874652016,0.0466278774438259,1.00608079493405
252,-0.687280218242186,-1.12435014215414,0.0666394154875038,0.338775747615589,-0.395985527817264,-0.161160035686523,-0.635688486252937,-1.31716343770486,-0.299349860852478,0.207693405292543,-0.816479885886255,-0.35256750521483,0.217902998320954,-0.0585408837888869
257,0.480710619341774,-0.348280440442799,-0.280248256364717,0.583216504769255,0.227497357119032,0.308876863648961,0.636985037885244,-0.0401643353529233,-0.310005512220322,0.403024461282678,-1.27900202133679,0.107669870964136,-0.924979944853938,-0.100429576423165
259,-0.763067332786619,0.383419976879135,-0.99831229184927,0.291377617394732,-0.321965510019063,-0.551593678390746,-1.14464979984029,-0.688693554555082,-0.605003229223058,0.46334251175899,0.661759602501569,-0.60213101628904,-0.661994561114852,-1.37046387758294
264,-0.736297594820405,0.659439098905605,1.07955312234371,-1.0441838460496,-0.871275115579304,-0.55192234452438,0.529542063335117,0.84945915952243,-0.152318113925246,-0.550532398213527,0.216908199398025,0.313139236092622,-0.679410111729673,1.24766305026414
265,-0.642786546289052,0.662235735639893,0.350049895711062,-0.190111660860998,0.0212923487189863,-0.237269820902178,0.456133220829632,1.00183506462653,-0.209368181562056,0.0230519056199222,0.93106900904127,-0.0812793795061972,-0.107125747401383,0.356450897938695
266,-0.0764652864838137,-0.733422649841374,-1.47537396517394,0.0305796432077598,-0.472098290915941,-0.0188201066067259,-1.42087535514394,-1.31341776211514,-0.49987296294303,0.0899638188481685,-1.34806951979879,-0.298604709608562,0.14560185851651,-0.726979239977256
272,-0.47066921628753,-1.12717032604885,-0.899458911268657,-0.641659706465104,0.143159579030167,-0.637454385044936,-1.09615928636551,-0.784479420283047,0.369453924041126,-0.0935693769916569,-0.818030589380098,-0.511981227148054,-0.592171835867668,-0.871277839834996
273,-0.318663606783839,-0.82553290383447,0.48460964788104,0.775400483848353,0.180779231146513,-0.0531667524870569,-0.307184683836649,-0.723629390883619,-0.621560044009855,0.533465283427549,-1.70884782601254,-0.354584702534892,0.487413068452043,-0.0368498317664812
274,-0.00309222916821123,-0.358693989313569,-0.335948303812688,-1.05968073294473,-0.56543736056307,-0.171575169821916,-0.367071722890345,0.0873853808806334,0.124042725987289,-0.39000814295832,-0.877380139022273,-0.4437482379794,-0.685081381156132,-0.523000904963333
276,-0.729383001489497,-1.51385134855435,-0.621814952416533,-0.0661073960197565,-0.21743738574856,-0.93722148893742,-0.113081106506814,-1.40782957532729,0.238628034531267,0.131152193609161,-2.1702131474273,-0.502610968803291,0.231441669507297,-0.23639398988991
283,0.383220444685058,0.297090413679591,0.421890205031881,-0.0746889615776327,0.486863989213905,0.260646308990096,0.646170892737115,0.945320457526626,-0.554648521834542,-0.217853176652718,0.366748114222405,0.232315806664805,0.63175238977719,0.0410751694025137
