"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.769125699074281,0.255512221383644,-1.10729544374341,-0.50300889527021,-0.989891628751078,-1.31629930308867,-0.332579350957283,-1.24711888008857,-0.577904453845638,-0.292693018844198,-0.726045946902898,0.808313986659214,-1.34119360790655,-1.49811996665793
69,-0.110344048421133,0.192635952407644,-0.408437026170075,-1.0323555351643,-0.108481594696957,-0.271875836381957,-0.367708955727134,-1.77465601048309,-0.117735867095799,0.114444965771852,-0.502038661013222,0.77025687308536,-1.00128900350786,-0.584556740957313
70,0.57642612837999,0.0434706375269823,0.94595628898848,0.706860673211687,0.424493149886839,-0.461703416572853,-0.867493057214229,0.659357459104278,-0.281841444055723,-0.00392223195068405,0.668815141845855,0.147975506544314,-0.091906348735425,-0.897940555709451
73,-0.245263725950583,-0.0693152945715298,0.240424208923211,-1.01436010726412,-0.914481592101126,-0.479710393823153,-1.3190648125823,0.579464308680075,-0.466693433989605,-0.467832416011155,-0.733407051721414,0.166781072124789,-0.187697338620215,-0.298087554278373
75,-0.379596613002761,-0.272176568806918,-1.41272185366712,-1.87799420643865,-0.456268955647258,-0.66824783060627,-0.236172789170835,-1.58961758087405,-0.502000899131244,-0.867682852118659,-1.69215546945436,0.585982787000237,-3.12950075374608,-2.21987185441564
77,0.155143959125364,-0.0708850698247517,-0.395113645448083,-1.34485165333314,-1.83674452919299,0.000528590204821454,-0.669633102373763,-3.06842582966238,0.00181360506089761,-0.206065012803495,-1.19817217962078,-0.502875374632937,-3.15526767415776,-2.89037818313109
82,-0.909790650441841,-0.0847937669671763,-1.53098332170765,0.559059284169565,-0.860958611581563,-2.40178487418611,-1.52002572417157,0.247439482702038,-0.732108689919703,-0.927699756106879,0.614992556287612,-0.174607056661542,-0.811754645913705,-0.615173728733194
84,0.618014405390876,-0.033947836136745,1.15874575230647,-0.0548284049727865,0.358702807241626,1.03029790531401,0.605663034032385,0.798872331234598,0.546372703946607,0.611593598098375,-0.363244981636457,-0.638871636287816,-2.16809515233901,-1.48138401213057
85,-0.92091047965968,0.0174536016033046,-1.09436868145689,-0.228440619002458,-0.826159343395712,-1.43020840495987,-0.765438683823574,0.227745898760358,-0.834678357659884,-0.830124719648084,0.244046960758587,0.370712455324341,0.626711156163459,0.0481484069657613
88,-0.345568783890493,0.236548833023977,-1.55941034448233,-0.524021125391866,-1.2231401597752,-0.381160781220404,-0.904214695809118,-2.16358612572461,-0.467110038923718,-0.083598095801884,-0.511770186023683,0.616689586859972,-0.535104297205827,-1.19944506156906
89,0.166589408498677,0.211013228824583,0.0323105147661188,1.31218841965725,-0.468732266269618,0.965934416013893,-0.147146143527023,1.03326994076213,0.00891328294617185,0.35578195972935,0.937581636217582,1.05369315949373,-0.418270266850648,1.19490851291795
93,-0.990316001920605,-0.767077415106372,-0.661695169960065,-0.916276292443317,-1.19912653093186,-0.687190879883089,-0.295002894761065,-1.56079797279078,-0.00236585032867936,-0.355519279732035,-1.12496463075131,-0.957712979814387,-0.849996419411603,-0.485123184790869
95,0.431763598399317,-0.190168842942446,-0.387408380022964,0.0715022454530594,-0.256002597103009,0.282825249457773,-0.154555690633939,-0.091853491811251,0.0163384079304601,0.18439026724685,-0.553449223027409,0.513480372370328,-2.20854637667133,-1.68589972244876
96,-0.70308336953284,-0.124317112715286,-1.24332616676218,0.48453089082948,0.0765436055874502,0.229157864047085,0.271149913293059,0.694819158464192,0.142587245953884,0.241230174703714,0.271848157044436,-0.0904123090487874,-0.90431710463191,-0.399525108406637
102,1.0472928841135,0.184872585237513,1.18155501561745,-1.34793803955894,1.90102710476778,0.57418063105847,1.08626410952178,-1.50288401154651,0.532720965458689,0.413709312815534,-1.50496621728311,0.0625923298859753,-1.59402864183627,-1.75116924515025
103,-0.000960179862119356,-0.269476161237692,0.323886002809152,-0.385282694721878,-0.994000020796091,-0.251918727179572,-0.945276706580456,-0.393875291049383,-0.32154699176231,0.0526011701687024,-0.234868301798355,0.226954119816914,-0.925183797703997,-1.63891785047107
104,-0.457375950971124,0.425012610824302,-1.17415999410115,0.580991198141745,-1.11148986318995,-1.57688632674804,-1.17797821885085,0.967472232259284,-1.16591217529232,-0.900494741906564,0.322465637898488,-0.585864046628019,1.29266393213072,1.36510079185409
106,-0.162632162023756,0.190905245088156,-1.3690727269358,0.364713583805641,0.315251838095421,-0.197557378360565,0.339272688272137,0.279391169851963,-0.0701612289893778,0.106698011813946,0.154067435177604,-0.183821141888327,-0.390894744508479,-0.232061500956427
115,0.735429532954829,-0.46184814828125,0.191605944401658,0.53504939304284,1.87054111452971,0.551390626819808,0.974999245306467,-1.05168242624289,0.933216058996278,0.793701231459422,0.189031806539819,-1.51150023962157,-1.07142349200196,-0.277609919635242
116,0.576917217586614,-0.533601059130289,-0.312942808728599,-2.5693848851205,1.67776463219623,0.928815094245518,1.24308002327972,-3.92354916913401,0.712795083215711,0.509832893198419,-3.16971466460696,-1.17588551487462,-4.93917062887053,-5.03969308765818
117,-0.284123973850788,-0.327023282367797,-0.909286310237363,-2.01924766273196,-0.162873310308923,-1.00628943630478,-0.107351614438168,-2.50311350257922,0.127810193163693,0.0393163134560768,-1.39677080807241,-0.502427077449432,-1.13877598127899,-0.620352810180282
118,-0.688199180789617,-0.193916753887757,-0.617240696845945,-0.539655794229937,-0.581338449244602,-0.351193117360009,-0.168700693297687,-1.72673100461687,0.14876749630616,0.107094187023417,-1.41427427675467,0.642015027797733,-0.609512383074314,-1.25906843070056
121,0.224658059135458,0.0210049025949778,-2.03086345420749,-0.198772271229084,0.0537808284631355,1.3163889215019,0.0839974400535741,0.590109257616977,0.414263315346653,0.272678517189794,0.244272677078846,0.485912001399919,1.5947072631025,1.27296628858477
123,-0.496753554608082,0.0110350506989095,0.158256286375501,0.117775934459737,-0.293639721802555,0.839911382572936,0.317714697358394,2.06966806589945,0.505471116091971,0.216470450480573,-0.0133266301304336,-0.938044133322876,0.660059232337586,0.566318668846225
124,-0.835277969459557,-0.307974092724492,-0.516679528524101,0.287322415112421,-1.04041686036946,-0.657994297043707,-0.683872681849641,-0.96394894201647,-0.679294452254226,-0.34396626814174,0.597864986017519,-2.01670407213768,0.920484797501243,1.63807164947214
135,-0.352591008787554,0.334010129217922,-0.880550074813421,0.959372656218414,-1.73321698845518,-0.415059470651729,-0.769121690119534,2.19415160338107,-0.251485113339482,-0.265677490494565,0.813016715677801,-0.620275956865631,0.981043974318319,1.40623876527651
139,0.0504529656711287,-0.251294573396058,-0.581748666577761,-0.743620253906182,-0.598140628201279,-1.13437098716689,-0.903679793490659,0.215048980219559,-0.340171273090599,-0.210620452946901,-0.384439462311782,-0.151093487881958,-1.26751276843154,-1.15452153128676
143,0.326731279198772,0.0737443049815348,-0.210757932521785,1.07534836898682,-1.07372549398713,0.250777369137778,-0.256938094477127,1.66512764114242,0.432729544714206,0.201640785139645,0.609610746585937,-0.614187272195216,1.04211206096277,0.669810171451669
144,-0.354032953682433,0.168863583299703,-0.437502808966458,-1.09460373229174,-1.97580581588161,-1.80606246815258,-1.13051178515744,-1.11760590727468,-0.770380883625388,-0.611139213571182,-0.0871010835898894,-0.089886027706318,-1.41050810867684,-1.02925374935178
152,-0.0888164725988678,-0.304023694947805,-0.405491928478862,-1.45801869340462,-1.09236904301748,-0.1918890701734,-0.83577292799184,-0.549456616589749,-0.537348005026965,-0.582164379434661,-0.54170053361454,-1.08655181077082,-3.25595466029377,-2.09108914840013
162,-0.0517332048719109,0.071470044143512,-0.536605948128555,-0.992545856463101,0.810713282890429,0.652549982009621,0.0735906967427702,-1.52144237241,0.127562342922076,-0.0563363201084379,-0.199184464702255,-0.461135448124554,-2.61516567213129,-1.60271474890864
167,-0.179604621167508,-0.478520425774931,-0.751644640015554,-0.927462351322952,-1.44451040830561,-0.223911486925907,-0.0827293380278274,-1.55113574385098,-0.0249958365013165,0.0144038373246876,-0.615133059117056,-0.127083380471886,-2.36980869605932,-2.139814484367
168,0.292930751174392,-0.0660866530094771,-0.304667287758297,-1.55077686571899,-1.03722792490396,0.419717837587719,0.315119248015066,-1.47969447149731,-0.0987598443985647,-0.194974649862373,-1.03941254024676,0.55206004202731,-4.64209909636994,-3.00894649891289
172,-0.395467464038846,0.0591512331077031,-1.23860802281762,-0.531563910274886,-1.23400804171818,-0.807247266316984,-0.537754604193086,-2.05391654462077,-0.491386461035366,-0.309315199182241,-0.801668974302852,-0.033454883370232,-0.38253651759765,-0.183891497593051
175,-0.39312022700782,-0.14186272140532,-0.735307769556454,0.90155757335305,-1.05476273631017,-0.244727429620502,-1.15318261416543,0.358150765946866,-0.846514857561849,-0.689506514514938,0.575842146089975,-0.249759189260143,0.680326099123083,0.279504609645527
176,0.890622161660516,0.348634797922099,2.14227333260424,0.762265358276277,-0.660821501545535,0.748082491973836,0.051169298800935,0.0972520375435398,0.62396026001163,0.28640423672322,0.0840433284278595,-0.405481802524519,-1.14481977750332,-0.993067993073557
180,-0.555106547621259,-0.242468049143118,-0.168738729244415,-2.35512372212912,-1.35189463820238,-0.522542087002794,-1.22602756482569,-2.60683391221231,-1.00508472093814,-0.671564554457373,-1.72238107839331,-1.00932627726163,-1.50902908090708,-0.762006588435371
182,-0.607118435231088,-0.437583728469027,-0.980659918632442,-2.39160095672282,-0.0611912969418792,-0.612272477525815,0.233997668754465,-1.69400284310542,-0.543124301765457,-0.779170667898186,-1.39644302113608,0.928405059022025,-0.978899290946951,-1.98896876383419
186,-0.0901012986354208,-0.0148930451963898,0.40719995724092,-0.462697600136602,-0.124831473106199,-0.160145352114153,-0.367088600700728,-1.08029516314484,-0.108883908783593,-0.342765092220933,-0.796208346392225,-0.514133996934459,-1.5484042494107,-1.18312825168899
189,-0.475124195140273,-0.542681860946416,0.696079024480192,0.477485642192252,-0.712719237514482,-0.939671015442425,-0.4869289197877,1.09998575926178,-0.18102309391185,0.052419760386826,0.727194052280833,0.0706890814568811,-0.469826188554432,-0.235042708122455
197,-0.574628852740706,-0.164656043284076,-1.82303263119725,-0.783567521431362,-1.041798489435,-0.573560386528712,-0.299723281060309,-0.538337272659421,-0.204546134930343,-0.111779717740721,-0.35644316485811,0.798023888655081,-2.15454717380882,-1.67370715625677
199,-0.0264278846341737,-0.134360851033853,-0.19107601097838,0.860785820470295,-0.0367174637074231,-0.365818029215355,-0.652504807129099,0.614285206432132,-0.248985628132306,-0.100167183103123,1.03509238475584,-0.671991553006963,1.52555415627352,1.05722070071776
201,-0.456482588209719,0.398345282794966,-0.61800623945083,1.72043313398579,-0.9485227950244,-0.950389198307808,-1.17672536464815,1.60539034223972,-0.590742829985295,-0.266779816728599,1.5513607875403,-0.257905008651318,-0.108919270942754,0.816522282716597
204,0.469704523648368,0.118676421593791,0.100019621552211,1.33049504741465,-0.802209159832692,0.0880842226838333,-0.266574066188125,0.404732412306306,0.131663878094041,0.336169936446208,1.22314784277544,0.202310635246191,2.4194763119978,2.36095357206147
208,0.573853686137124,0.378373077262955,0.918522398946283,0.126098220542595,0.350662279830153,0.644649570548788,0.0255881452009881,-1.31438015867272,0.314239571007821,0.190148656450549,0.698734051650509,0.213479699154244,1.20865969821872,1.46697783909069
209,-0.0849414948074738,0.353985801112904,-0.363224819329285,-1.65945464340122,-0.146499689083661,0.0844314806466605,-0.466502236612668,-1.42535733594601,-0.558654362475516,-0.295305063336242,-1.6358675583807,0.262812047898886,-4.84596585809555,-3.4594840067831
210,0.511322156584155,0.411851988700557,-0.257243316753469,-1.67088283248309,0.568478479137583,0.294279315050706,0.697034593573493,-2.73813218353484,0.575002864103922,0.910090939134669,-1.01655291798543,0.451616625495174,-1.6066055181794,-2.16017306730267
213,-0.660892607388923,-0.521205917937468,-0.660558285426066,1.3249278870003,-2.00629665381133,0.0961716497623027,-0.0250119246660013,-0.0156551002464665,-0.71365546973007,-0.708889217104381,1.03153463495448,-0.69516142834222,0.375869863283838,-0.264234969263665
216,-1.24355504527814,-0.805648567962337,-0.952289708353123,-0.171205561077007,-0.0690902609338807,-1.15145332315961,-0.413874019765462,0.601732946201285,-0.949118442979884,-1.0299877252173,-0.714849425736215,-0.0364870694863191,0.0698589126329092,-0.627506450259838
217,-0.797344173178337,0.340863775505147,-0.389264217865369,-2.01073499519009,-1.38835044706363,-0.255271106079004,-1.57073813424333,-1.66708320771327,-0.740225697278802,-0.544992433136851,-1.32233951233195,0.0539771881311646,-2.01689976698969,-1.31230667211976
218,0.327537931149524,-0.0994015742219129,-0.0310909546127157,-0.210335325269532,0.607143488072176,0.19007449041381,0.236198158141129,0.673909333928385,0.294765751550919,0.416168251423324,-0.00379061091722269,-0.658330832348692,-1.48189161532843,-0.578320723907962
220,0.115576264465431,0.494744043217454,-0.145719943796784,-1.48783537893823,-1.52313910473064,-0.0473388728683046,-0.754471817217821,-1.1456912491634,-0.276429289182907,-0.212693765829719,-1.52414533443769,1.03038085950323,-0.189197352300781,-1.14201381066402
224,0.976375692657987,0.0886655543699612,1.58272885506896,-1.1523400847073,0.421832500044274,0.190895210758706,0.265212006972538,-1.05416851627902,0.754280800260966,0.833815447419639,-1.09239435651798,-0.102996542386842,-2.01184361539738,-2.16995144375347
225,0.267740879973858,-1.1568505837556,-0.425970201060631,-0.635761972516996,-0.434184517632876,0.13571907840031,-0.11578004577491,-0.402678875821314,-0.0671485773187194,-0.0400753192577983,-0.811917690810501,-1.10673468692458,-3.92042928570305,-2.25165904058965
226,0.703787233233575,-0.793856606560038,0.870987929998558,-0.638693136406195,0.444721093798705,0.660956012901577,0.661307982271707,-0.755115841565391,0.701919472036556,0.686986111256214,-0.588130652420574,-1.19616974940275,-0.65340400742421,-0.795525873849851
229,0.365224861204399,0.202091060619342,0.179537258300235,3.11114567271594,0.409101868267888,-0.259921582989528,0.499908846167318,0.461079305709327,0.171536447590814,-0.144574225940232,1.98488247779302,-0.628064178923202,1.81485704351282,0.523221118523213
231,0.13829050082133,-0.148674696533077,0.00135678010192884,-1.44702471477188,1.06688161339837,1.31538785443756,1.04586678600278,-0.582111441178949,0.593841883749802,0.790689210103585,-0.191364848180672,0.646040233131993,-1.21969998006685,-0.879050485648653
232,0.576561754434235,-0.39221385824558,1.05419749882017,-3.11958000035621,0.35532955779676,-0.554217987371254,-0.0128898248573036,-4.45273073164739,0.141984229632306,0.373871214715633,-3.09784961216849,-0.453767306684547,-0.601156290244727,-2.08806495020195
234,0.189949941729849,0.104641559425549,0.747143311386509,-1.90477058059638,-0.686416858255969,-0.808193219488978,-0.030672971051929,-2.41553133954407,0.0635263006754658,-0.177707171365117,-2.05163607203422,0.100086334401244,-3.81785536565103,-3.37895203062669
243,-0.107847573890731,-0.232345427486191,-1.23846943928552,-0.254673330370477,-1.15246584589784,-0.650221993693487,-0.659822502925214,-0.869410762393301,-0.193626069168402,0.0794457699063485,0.0391041197969781,-0.808997208980784,-0.302037647493143,-0.551729557610403
246,0.195724135472732,-0.725537629879988,-0.754029840818795,-2.05481190975302,0.0736693034541981,0.257278161813563,-0.260956459851619,-3.24597000840327,-0.0518977055908074,0.112302902428495,-0.218597472629179,-1.58612291839319,-0.738359097013751,-0.631448142692862
247,-0.0487652450638014,-0.195599291929214,0.142989507855319,-1.08550985698191,0.269396568756607,-0.617796509621132,0.254453358283714,-2.68061559728288,0.130294096638668,0.0619359096991726,-0.614869519618136,0.28355180096387,-3.48065367305653,-2.38085976786123
249,0.0097409043881047,0.712006339931725,0.0724382098591591,-0.953858998495141,0.168472094178746,0.75521621029219,0.550660324360104,-0.727666087913907,0.182842511969822,0.129197953416558,-0.892845193605916,0.6911566270766,-3.25571250893344,-2.73086587038495
252,-1.20289042050388,0.0600954997666815,-1.09203955074362,-1.35327104122811,-3.42790460607818,-1.27377938147286,-1.45377072337033,-0.38603340201214,-1.47591811091968,-1.28469119016083,-0.794511418867679,-0.564460869872154,-0.594996318885184,-0.510789825717161
263,0.907154931073914,-0.0382820677093004,0.708775330678833,-1.21421534242333,-1.27089215043303,-0.891026812392469,0.211358636191014,0.945594351950258,0.132393379298105,0.157035562954862,-0.914376965682815,-0.342255664802883,-3.58686040334791,-2.27962945121257
267,-0.640868403852192,-0.734245914914716,-1.32790484650613,-0.565775488751799,-0.795956910901118,0.427264009743813,-0.239540271141308,-0.786240093870945,-0.045510449144649,0.0118183290376843,-1.04088097725497,-1.0012117728183,-2.89281596242443,-2.3381070821457
279,-1.15178587743491,0.17967754846369,-1.02941802198545,-0.998373664184006,-2.80627861564873,-0.643313643327676,-2.69146036088754,-1.56705114859284,-1.00280294966242,-0.803809783901103,-1.51710983171153,0.231285950185216,-1.75498841098492,-2.29762610458787
283,-1.09163854064285,0.316811612211478,-0.198987104584411,1.88579896250288,-0.551796936280057,-0.115303898820965,-0.80622949070488,1.20362456639346,-0.442022521069949,-0.577812149473591,1.94377181626384,-0.856095241222967,0.341059292036338,0.767842064428644
291,0.54216408125654,0.0380848986962179,0.948121287268637,-0.495020204738088,-0.164921601079291,0.810167824294733,0.235363001668763,-0.177884931129426,0.632075382365467,0.356865994498274,-0.457787275463121,0.80344124465192,-0.851489043857633,0.470634302279551
295,0.249446153282101,0.359848716216889,0.0779631539744859,0.24657938839218,0.342315031407876,-1.22257845397043,-0.32297585111344,-0.24505803669258,-0.536686602125638,0.02094108956849,-0.183439635863286,0.310640764659694,-0.302964499600037,-0.097473672551576
297,1.16686806413419,-0.718508266674285,1.48872749837425,-0.724969080265863,-1.06580864414184,0.260407140502629,-0.234037821870502,0.949814692787331,0.98718840675924,0.775239497376694,0.0940323953155121,-1.12007847284894,-0.468795409435134,-0.928971475295318
300,0.303179801211631,-0.43725542991036,-0.501965160914431,0.37207183190383,-0.561301233521408,0.939184256714734,0.787702102635672,-0.726938827561521,0.46220397775762,0.670650947805247,0.368230840826718,-0.496754895306083,-0.635342676465731,0.629418124918202
305,-0.225571327967556,-0.459243586375878,-1.47994089971409,-1.16472562858191,0.660987668911716,-0.590957660146743,0.0920706927153271,-0.441241535688402,-0.0385766025741978,0.100971614092091,-1.12157092929317,-0.291187368523463,-2.73956380160839,-1.71885677680233
313,-0.523921275332891,0.31225598883541,-1.16057740937391,-0.691041537226345,-1.22527545083588,-0.0507432285300793,-0.743517816340256,-1.62353057307996,0.0738953267346194,-0.268769364666794,-0.685573016122861,-0.210747113021231,-5.4805373691857,-3.70319114494602
314,-1.35404573619095,0.633113247480032,-2.0448284767722,-1.90506057546172,0.894514756629844,0.124946695178571,0.401182411886741,-1.22513581073398,-0.172296634354928,-0.235660743017018,-1.52491858720701,-0.319946632810662,-3.09010639293755,-2.86811328957592
316,0.201107039893915,-0.157539284464229,0.29446104160848,1.41628773135377,-0.713870493164351,-0.80758995420391,-0.0678493397993812,3.00918267459784,0.137506930203259,0.0940355053556289,1.02756191158715,-0.65941688755793,-0.87694297370378,-1.10755185537341
317,0.13497252011594,-0.125899745611849,-0.781677566126474,-0.0398439913048336,-2.26247754638427,-0.383529283295949,-0.310359611580467,-0.710976326563251,-0.0532204485831776,-0.270670061485174,0.488945306127794,-0.671185237224976,-0.0329895917241586,-0.693837153420107
318,-0.953267381104218,-0.053651945005045,-0.871897386502767,0.479553782865804,-1.09839778254102,-0.513623722914875,-1.05238132145272,-0.475003655143594,-0.762585373015133,-0.912164965119392,-0.0922498527102287,-2.17548524285853,0.678094386049978,1.16406511370939
321,0.79198717589131,0.17713206340709,1.04844771046539,0.53585513802962,1.41877153598299,0.915099288404037,0.833293994459864,0.211506793107135,0.458592495377222,0.344947605214704,1.48573893114522,-0.977179044534991,0.879542640533728,1.83318087439085
328,-0.41521814640785,-0.143235655117008,0.310705213055672,-1.94052622323376,-0.614860103236334,-0.330061920432572,-0.562137815473789,-1.074771873117,-0.107086946928053,-0.128809573951308,-1.30470036212796,-0.194663544337681,-2.92876223687673,-2.6334778837164
330,-0.405019923748597,-0.0321316510139649,-1.07667777901047,1.21506032165318,-0.473676726598718,0.390876518802412,-0.66883772092586,1.24276182994054,-0.691490780702835,-0.533689306999149,0.769976823826107,0.0715331324187204,1.58081165749599,1.5313364773651
331,0.90900283445844,-0.0233895213398787,0.483159237386824,-1.13049490294506,0.143958530702988,0.4649756463872,1.15540191779716,-3.22437331746488,0.751259593045245,0.598269171569801,-0.647783193032402,-0.846880185884248,-2.20340359241955,-1.41874011751791
334,-0.859385206889018,-1.01760804376665,-0.301688524796755,0.87644773021206,-1.50797201978512,-0.162160173088357,-0.6561194650378,1.51260955656069,-0.829672094480091,-0.961015932194806,1.15912363359006,-1.18296989154428,0.390684184829338,0.160859027943951
336,-0.786138383436695,0.000286099420325762,-1.51546572250722,0.343944498635956,-1.14314696451503,-0.667714873792647,-0.0932005111497573,-0.569459791689379,-0.484102589646982,-0.598207922805645,0.590448828870063,1.11247090887493,-1.52925413797321,-0.590059341100827
337,-0.0507938058930252,0.0686053769985323,0.213780815580788,0.2638157149686,0.786195872742729,0.0829056264236471,0.312105563883344,1.24924255658932,0.463471912531403,0.0432518345236296,0.777816266958487,1.07027488954628,-1.12742250564036,-1.19920658286714
340,-0.141250096074354,0.202738479524314,-0.54016253890301,-1.66009340480513,-0.230466230305093,-1.04098902503041,-0.713311297731461,-1.65208791371419,-0.337023524250689,-0.111716043566057,-1.29412278230698,-0.151328801222554,-1.83597881696156,-2.07554897812968
341,-0.640027818859906,0.0239743345481235,-0.574489179730315,-0.728400336923093,-1.28274085123834,-0.618220645781305,-0.34870803059928,-0.524306271891989,-0.430588419680945,-0.747177870151804,-0.724944089280516,-0.868168974182074,-1.32121249160525,-0.92761692561397
343,0.42675267085351,-0.286164801399843,0.474144435554547,0.944467346341211,0.968194980444273,-0.0317458401139718,0.782861441461257,0.335992021314273,0.315761479398001,0.0755176039324364,1.32074663356297,0.214587031881083,2.94698541785626,2.38579113676254
344,0.609112058052453,-0.00124116199624401,0.853630390064957,0.675565464154243,-1.50729143206452,0.829943353352199,-0.377199398774707,1.13181481552762,0.438169496347256,0.095200246337458,1.05439288869636,-0.841223627425451,1.42711941399855,0.174150259116161
347,0.27824379045026,0.0913651793008199,0.468029245522611,0.259801287794034,0.00322721682443515,0.722686867895786,0.707828990930397,-0.1179783895691,0.346524519545702,0.492961581788063,-0.0937724271008561,-0.556776898055455,-1.06790892077438,0.12322813676657
350,-1.03499124702349,0.456918280287285,-2.092411847524,-2.53583471783382,0.702080930776239,-0.513861975239295,0.33847588500588,-2.77820616307609,-0.25239760297506,-0.434569106470715,-2.28143275350223,0.818506278617116,-3.91428686538118,-2.76073156800473
352,-0.473528374942589,-0.195392088565435,-1.22740097556613,-2.24641396864869,-0.896864884371257,-0.0611111971286005,-0.954041183457618,-1.59329374179656,-0.611703146968884,-0.525152472669047,-2.21916301630859,-1.62225902921007,-3.16984728641853,-2.50528594967623
356,-0.928525785447036,-0.1014855051794,-1.86910304946542,-2.52183342325435,-1.90117551487093,-0.359269784131873,-1.98310805192206,-2.40948706658681,-0.479490321853718,-0.517416787417784,-1.718609200451,0.135766286245155,-1.09735303635718,-0.607917896855788
363,-0.391224966676102,-0.68884646463907,-1.17035372919825,-0.453874953171379,1.01678095194749,0.539796438872092,0.715338014453559,0.324133570462996,0.124836008104448,0.210934806845611,0.115142064223085,-0.247911552992008,0.27791711237147,-0.12632404917794
365,0.374756538594187,-0.162964392085585,1.24548660589223,-0.0817082113484241,-1.9328215343368,0.414011851332552,-0.0131012530729302,-1.15376904965103,0.56929402335069,0.301963186932968,0.0439221024662424,-0.0984521936830013,-0.70961857893891,-0.106947111390349
