"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,0.670411376434493,-0.0649735820344285,0.201384602229146,-0.0547507364235443,0.110313844521077,-0.0197367059371696,-0.0104277967219278,0.335927119221573,0.241591376602623,0.147123287784099,0.269028300668756,0.239607643366807,-0.00737594080767667,-0.475550765914163
19,0.952227769131668,0.466005611901619,0.30919884376525,-0.245981588375061,0.0959047466872854,-0.411577406267067,0.158430288342322,-0.227467308086178,-0.179573950680341,0.177347115423773,-0.121639840294593,0.320740636854486,0.178251863889388,0.0811954033741445
20,-0.7597303316878,0.362035409137622,0.233597395660707,-0.0289785970583162,-0.255438082717831,0.277657852765726,0.229153541409283,0.235877317002896,-0.364635623944937,0.283429171401875,-0.0515591852069289,-0.127494172818322,0.227840552414268,0.22385866063003
21,0.818782510145766,0.31506831310367,0.0188879653292595,0.147820323297758,-0.000493677290214176,-0.405366370679548,0.167307209124066,-0.29070962831939,-0.24340860463953,0.0397685244135259,0.213992241409592,-0.203244784758061,-0.0310582625780552,-0.259195819198329
23,0.634826257816491,-0.284743225556951,0.0803369850969035,-0.186890807993236,0.118614704516626,-0.062825014706557,-0.105688782166539,-0.245233952867291,0.130981319491131,-0.0800833952615545,-0.253324290622353,0.439308126248641,-0.132220527954972,0.220029409508967
24,0.0448006463587685,0.0219130708566347,0.165203930704494,-0.112637246132436,0.123978604239755,0.0682327542972437,0.0935517977071692,-0.0453552767497984,0.250521741509218,0.216572541944931,0.00963810574149263,0.0347618802603936,0.34335578751413,-0.34393705739282
25,0.861860089331188,0.124513683663157,0.0838615852337354,-0.0906286227097327,-0.153794924939821,-0.247519052144294,0.0252963850421312,-0.162839786881833,-0.415154031487436,0.150209195963973,-0.000336773450671628,0.190491299651574,-0.0169610507138962,0.00241326518888044
26,-0.169263860512925,0.297861529684295,0.16358427461866,-0.107719564530039,-0.0488003262311638,0.177375421713966,0.0208522468366552,0.351610964126184,-0.0688518790121955,0.0327689108496925,0.169031455151982,0.0596577373276964,-0.153643967578546,-0.536972997538368
31,0.233170241671351,0.148580975431923,-0.0496440521225795,0.0895482996474928,0.123342700468991,-0.109511545705281,-0.0628254440200595,-0.111343328397275,0.091558015888407,-0.0822037740990604,-0.178328682724714,-0.245765852779256,-0.0528103286228612,-0.128908469723078
32,0.758468186149313,0.224563237444883,-0.066923324692407,-0.0973150151473332,0.0946270219172676,-0.221692233338786,0.0410303884032674,-0.282721762278367,-0.116601469393087,0.0978183530299907,0.0297219006355728,0.0258610523830846,-0.0126720461013078,-0.0979679587675728
35,-0.278945207459676,-0.217775316029872,-0.181982031514597,-0.0235908924851831,-0.214574962490681,-0.0717403559146667,-0.269801478998969,0.13568798385886,-0.155980051862825,-0.0761599954331768,-0.167478799161059,0.0569362336628134,0.101519395484681,-0.106362525588129
37,-0.581026221764351,-0.0888030717781337,-0.051451076309489,0.0309106131070748,-0.248463954984943,-0.246847300738805,-0.169684854555454,-0.144359177624612,-0.363454406442502,0.00195831144892593,-0.18881883806231,-0.0230011289144185,-0.0493969115402429,0.0640249442462067
38,0.10098247582723,0.127444885627996,-0.183425156515053,-0.429498537890578,-0.10981476960981,-0.189691458077089,-0.206297124738168,-0.243764001305684,-0.285402654843038,-0.0315116427536133,-0.0332343590706463,0.185604318011961,0.110602917538001,0.0749956816327614
39,-0.449867725682981,-0.0335723145985931,-0.0773834631019401,-0.110004505849508,-0.145741656428228,-0.430162621924428,-0.114859497300805,-0.33689991892397,-0.503002691285566,-0.185819145557235,-0.336572287396074,0.0690235354753151,-0.453970909737748,-0.10557188377154
42,-0.32257065833315,-0.111387421043748,0.0749709454385259,0.196175982129904,0.00651534364501954,-0.110491249061512,0.104641642664242,0.0881055704400356,-0.23857406532875,-0.251429517796437,-0.120396675003667,-0.287536442933058,-0.00851165088494078,-0.144871086121032
43,-0.00629998693242952,-0.116592057744886,-0.14859803927396,-0.10317535017053,-0.414533444794475,0.0676594773539094,-0.00224706730609931,-0.198846023869404,0.079483974940511,-0.0928686288070849,-0.010295811736156,-0.114376813034977,-0.307677068959778,0.244907450418026
44,0.219321802845156,-0.165026176549047,-0.24419743219209,-0.157608602561704,-0.215631706107974,-0.161314425521941,-0.326316885306042,-0.262081632514379,-0.297804653327066,-0.160817982780754,-0.203332104294635,-0.181690817657064,-0.0478179040857512,-0.0598471415346845
45,0.17711191501131,0.422144818957795,-0.0506640348682963,0.156223306842713,0.265935841350598,-0.0490098609417305,0.142007191546393,-0.0906828496581311,-0.278099859016823,0.0985553506029257,-0.0877892915382798,0.0469210292187004,0.355424341684132,0.259843661626072
48,-0.447113410865195,-0.135827470271168,-0.24802703322821,0.0287617138230076,0.0341000670266996,-0.0799200015316442,-0.240776091243026,-0.174924816983775,0.167743743629426,0.143859152854283,0.0584696004624545,0.279271621153677,-0.0353037450636735,-0.145529729408972
49,0.192497467926536,-0.267406281446889,0.0426914565455952,-0.116543040814618,-0.450772670679485,-0.315599580184763,-0.170676851105735,-0.0980213553136034,-0.498570381436854,-0.162065346396507,-0.26204631905293,-0.00763110575677905,-0.186511891052712,-0.215440028303022
50,-0.346451940951058,-0.224388262749227,-0.302111516292577,-0.142365594145707,-0.0612616748659458,0.00740075628264107,0.0424977462329068,-0.334756413687303,0.196808300529401,-0.157481890008671,-0.2777264898981,-0.604053772375038,0.00219776012165804,0.315679904620083
51,0.151136413872379,-0.24700808075037,-0.132163890012724,0.106271506373577,0.020299811750693,0.364208109008459,-0.27292230664543,0.134766157798085,-0.0613403076489391,-0.081202387310916,0.00857657510352057,-0.294938325581748,7.72371174383507e-05,-0.185165588798249
52,-0.418018472279243,-0.180913706143798,-0.259265570157985,0.148485305149522,0.161197767385272,0.328430938530764,0.183951433123569,0.481918019957821,0.242687652949823,0.213847398835283,0.48642465849806,0.159568183174386,0.188793484933062,0.338404472610876
54,0.0456581986009981,0.392599361287505,0.229668582044177,-0.0142623820904428,0.300163651440113,0.0924232483319839,0.147604738187757,0.323007519477708,0.294157691828615,0.168608761040459,0.00584513868089882,0.489510804832535,-0.00239030260633009,-0.142872398882164
55,-0.0375085246864974,-0.407590035636167,-0.0451469974736131,-0.157415944488636,-0.0743879505937108,0.385413544923102,-0.221350662626797,0.132032096002803,-0.351592719102296,-0.10920477818991,-0.0978324399547452,0.326382622445998,-0.131860652478462,-0.253524148498836
60,-0.033790380304055,0.127438638863428,0.0608278741112963,0.131621782708821,0.0222739476120752,0.0921623974941807,0.0174840321436133,0.331637135778655,0.465443307169425,0.141122037838133,0.478792660143809,0.752129377114046,0.140093573371663,0.58793548330499
61,0.445234925826984,0.0729188221157721,0.300392823099534,0.154135913380127,0.00624230419084638,0.218931429632153,-0.00269277850520334,0.542145088651812,-0.0839893502326439,-0.0645478263522446,0.419881793292945,-0.199581146946035,-0.261054583888238,-0.127590458127102
64,-0.499010617134406,-0.00320892995935759,-0.0667707496015394,-0.248727597937359,-0.0566034943230653,-0.0602058229675007,-0.116205163773802,-0.157336050009628,-0.074851646757244,-0.0560813925910148,0.088025817009389,-0.027199616789692,-0.0419280109801661,-0.377455138873122
65,0.0762512773072983,0.494610505802799,0.178432209821834,0.0374606987623672,-0.174357973277816,0.205529270941423,0.0515287803961927,-0.192076292758406,0.319316439712538,0.142810033447864,0.284397425057438,0.131365810271625,0.181352102521809,0.0878376919257475
66,-0.689787214679604,-0.120740763091348,-0.425897174825441,-0.463491699405404,-0.519263862005966,-0.487952865802784,-0.110537554384782,-0.253717316242977,-0.417126277631483,-0.0946196241263669,-0.176490146279314,-0.479244794243447,0.0262947401251739,-0.0188043323118088
68,-0.388199177679169,0.223652229502178,-0.117175507656144,-0.103755994729742,0.0389167044538987,0.0979868876601441,0.242522240976823,0.168663061181649,0.341939731101651,0.0301203116181099,0.181749051444078,0.164994609215608,0.465520149114253,-0.109516274695537
69,0.0295317546589565,0.093859285963784,-0.0157984983520358,-0.432342149648229,0.0199250956125302,-0.0820477605997382,0.127272161910096,0.00788743482556567,0.155858719472157,-0.176961035181833,-0.118468651433543,-0.163433969876512,0.288536953386785,0.563376756998127
71,-0.845897547159945,0.0617184064237161,-0.0995006267637492,-0.2627771483073,0.0911759160513962,-0.251671759635094,-0.275595825467661,-0.0770110531621894,-0.128115437448288,-0.119224660845422,-0.329337760523301,-0.120735503578362,0.271180265015552,-0.161735267947474
72,0.328490175880472,0.0381570549621321,0.313259801438244,0.244284840541412,0.289241221301933,0.132225645437621,0.158673661187847,0.209407472336851,0.137694584631027,0.223731076887879,0.218639790607904,-0.0229317271997239,0.0224355215543478,-0.0443347262728986
73,-0.104722448736763,0.363052098733103,-0.188186588263868,0.0978178585676351,0.166980438285151,0.172709526018377,0.45095350892826,-0.0281493900061114,0.396107746784817,0.141929703245061,0.0779803057522305,0.0916052857890612,-0.134602011016468,-0.0887913690843942
74,0.44045294681745,-0.281725738397611,-0.19194823852425,-0.153722682367462,-0.240572000597469,-0.504673954196675,-0.292067612512587,-0.402999169327068,-0.343646750731796,-0.398739295716102,-0.437078585518638,-0.634962627166415,0.0307040106493203,-0.281383282117511
75,-1.08041350924523,-0.147816774915118,-0.330929761645652,-0.196512991032301,-0.239350765804141,-0.471217018245433,-0.280740634871635,-0.122418547113837,-0.397311661845385,-0.189246271346697,-0.192507164474945,0.0396487845623267,-0.307162841441307,-0.128041776756218
76,-0.257396541556286,0.281950177502522,0.0633340387924484,0.168857718733794,0.274582951145465,0.298266300111434,0.185623596841056,0.0536481082576685,0.207732902781833,0.339595626252484,0.481811212370508,0.428801863871714,0.222563733614713,0.459730590437306
77,-0.462997199074147,-0.0966783342758652,-0.0532457683282576,0.106360763798853,-0.21447339141936,0.175403615668093,-0.26003939448487,0.0394329073412168,-0.031580606907858,0.0306010552759449,-0.169943243761991,-0.316006093498759,-0.203296801512537,-0.140916217759789
78,0.492390881007112,-0.330407724086736,0.0812725951969713,-0.2740646527253,-0.158037705461185,-0.474889570492499,-0.092107363770523,-0.40437907239077,0.33334213270188,-0.126569187409612,-0.229875031738206,-0.0640112489878042,-0.109634315861929,0.232676352536847
79,-0.374008625167394,-0.0241471061423184,-0.0787921387707713,-0.0439072859527767,-0.267208942700277,-0.226000328612755,0.00171406466422269,-0.396435951005964,-0.640666134429482,-0.150441265241737,-0.389609731449356,-0.628617346742559,-0.0290794174631206,-0.668823232339503
81,-0.790051833451741,-0.251851358456852,-0.27869595364588,-0.118366378097862,-0.266298605462891,-0.341686147386216,-0.318371962590635,-0.32439769023973,-0.0672037641582973,-0.47779428634493,-0.270047451693493,-0.63177830669402,-0.253352359534117,-0.299779484188569
83,-0.082921683329736,-0.102031651403916,-0.098419007494468,-0.279425071388899,0.0784782472560074,-0.361213665178805,-0.117182056126243,-0.107371880976447,-0.398200664227464,-0.27640729406162,-0.0905041364550788,-0.214579517400389,-0.363674463837697,-0.511685720335563
84,0.536381121570294,-0.169121560658173,0.242804496936645,0.257914299195689,0.259970972774714,0.00291138673092318,0.363197689097558,-0.124749526573892,0.223857579676491,0.209944147799919,-0.0471673940290161,0.0781887906698315,0.166936930426155,0.389513019622476
85,-0.73212413422655,0.11099185776225,0.027664202733713,-0.200641071794518,0.0473100249443667,-0.192822179850632,-0.136473047846467,-0.23963359931912,0.0537553734216869,-0.172973431341804,-0.086125574559739,-0.080061274778569,0.17880263154785,0.440266274616446
86,-0.491092099874778,-0.202897313274578,-0.157586892744576,0.0779004735087696,-0.1974635109307,-0.119579572592173,-0.263242996548589,-0.101181500281192,-0.240738321460102,-0.264924851720286,-0.269284557344289,-0.16667750082406,-0.0187680117404229,0.129251971302657
87,-0.325961714052002,-0.0148128772747617,0.00545080725589844,0.0514671501793956,0.0386508642633909,-0.125276309247961,-0.128545599741165,-0.0595416754832895,-0.44903184450061,-0.22821600221002,0.04625318495614,-0.2481114245701,0.333912310781676,-0.591377381803152
88,-0.0216247831685992,0.154316697284475,0.395783543406105,0.027656945685563,-0.000498065338205092,0.0250968310384756,-0.152163438075279,0.152061965100528,-0.0699210804293187,-0.00853182067450745,0.153173398757502,-0.252209382770163,-0.19392492822318,-0.466216943722489
90,-0.245228369067946,-0.461277322613995,-0.241821105218153,-0.2054292493088,-0.150241232362018,-0.324505026390056,-0.158947769672433,0.220534807001161,-0.379554730027298,-0.103747729931932,-0.0688049991635494,-0.0775427516770977,-0.173545296367412,-0.232178962653112
91,-0.669418792721259,-0.0667664320627239,0.0745728939738006,-0.488848124676867,-0.514027228285584,-0.149406392912015,-0.238222454907967,-0.277951088135451,-0.23130468896063,-0.19957991209741,-0.130597995781627,-0.22877567535835,-0.0912568147420329,-0.228828553989252
93,0.628864368882221,0.12561247620816,-0.0253583172431695,-0.0518833716757515,-0.251894619799626,0.0880012583104401,0.0338748893092304,0.171163635892417,-0.409241824702566,-0.280955310622844,-0.120207004034402,-0.674866363475427,0.02394987924932,-1.04407532505001
94,-0.231697346473537,0.410022125036152,0.148378481289222,0.0526750003334818,0.240030753698774,-0.23446533013538,0.35188577522761,-0.302352949055404,0.178168650847625,0.290530905450634,0.25125804972981,-0.119245360752345,0.137921305418998,0.162760225426252
95,-0.316044246079524,0.0182310470246829,0.0773716262287427,0.178305604679374,0.47766698581792,0.512100352519076,-0.0363058314366863,0.286465229180718,0.193235332294701,0.279123043536308,0.525193131569858,0.203877538968553,0.405731734640879,0.260544024063278
96,-0.0966026868745005,-0.319460819151262,0.124465966910484,0.107499730540299,-0.404432621541729,-0.370826273022446,-0.221836194825048,0.0491560266009259,-0.431460500575624,-0.00291899100315078,-0.127663981384811,0.187288020493213,-0.356785689840899,0.23110076970183
97,0.0716067415738921,-0.553777919795879,-0.0436589821886927,-0.169880371273083,-0.350756834336929,0.0186098291285131,-0.4805323588323,0.0652751396281464,-0.527077664951088,-0.364114408143402,-0.217988318877845,-0.573619047068596,-0.195901275385388,-0.273971105380743
98,-0.341433887603285,-0.0256752553542635,0.0176311202904353,0.0517324288132344,0.310572677032339,0.550573557616482,0.182183807739471,0.307608045413007,0.355027838089948,0.265204628966011,0.248613096001,0.269742158764333,0.0357948603286102,0.787361754279042
99,-0.201608502408697,-0.21463594618345,0.108621238049744,-0.197618403780769,-0.191705930038166,-0.563520377961738,-0.185626131501447,-0.682352682377952,0.100283301187567,-0.118125825166768,-0.338642249918445,-0.183458260033569,-0.376605104443671,-0.28085154125032
101,1.03958026508125,0.52615134836228,0.752487764088403,-0.00176125153216522,0.342123934023011,0.357615095273274,0.382976085434866,-0.0122796057610568,0.374958572238531,0.13267812832285,-0.00898083806527602,-0.145792936462181,0.57976785649457,-0.07686294087513
102,-0.0576210609889142,-0.350640155964568,-0.103702676682618,-0.479745028403607,-0.420139460264125,0.0375664172257339,-0.133036768522884,-0.530621218697628,-0.249611226600024,-0.169782015207628,-0.423468013784208,0.0413399026212707,-0.210062955166472,-0.601983853131623
103,-0.875022149036291,0.245071755012453,0.0541117632222201,0.0687517343983151,0.205041678723826,-0.077381156887488,0.208377618006507,0.217948238472798,-0.0510594287747225,0.168594535441548,0.332538821932385,0.259372232466547,0.274606396464195,-0.332057429121944
104,-0.496615720558372,-0.211423269280922,0.0914102152991647,0.193123139895201,0.0913993413518114,0.0203518829091146,0.0180678054682782,-0.0516415098277725,-0.121570621839366,0.294903452608534,0.169722528638056,0.8927179515166,-0.0856114419872288,0.455368240932215
105,-0.544257743177027,-0.0482571027882569,-0.0499324773507411,-0.124698499592237,0.112392408250461,-0.350331082913832,0.178632094134227,-0.581216407712778,0.283320149724954,-0.0172367250899034,-0.357216348816496,0.681979613051594,0.159106214135774,-0.00500933496144986
107,-0.143507014048801,0.482457034377906,0.726961444061454,0.211293323037357,0.744430775820946,0.212227138219917,0.317513549005581,0.0565618668369711,0.351684230111283,0.209600843190909,0.71037818974825,0.340215654085046,0.569434123636899,-0.289015037539709
111,-0.416596961166404,0.119523194451517,-0.100991507888176,-0.099012836121586,0.102529068591444,-0.355728160384243,-0.0877258504575716,-0.13919033967531,0.39498635629982,-0.0784153015366546,0.139619623375703,0.219838931882615,0.0977906285516834,-0.0150697349433303
112,-0.191592334493891,-0.436990182334144,0.151790772606347,-0.143997438929615,-0.122402225318288,-0.227389757148672,-0.155225132965989,-0.308407505143666,-0.384298354000545,-0.421755117219772,-0.301439052735729,-0.552353763004546,-0.268107803839839,-0.456694097667833
114,-0.421511589245594,-0.178308403962907,0.167174136209344,0.107027287949715,-0.193343969684865,0.144179911025386,0.0215670009723856,0.165320711754788,-0.146170448797487,0.0446253862374017,0.271019735284299,0.129605579722979,-0.0386419734099961,-0.291618352171105
115,0.0855645349575059,0.224869696265735,0.0459045674486326,0.110574488828969,0.184707977863589,0.192824548762826,0.204830319809912,0.524604623514391,-0.066173177974362,0.222624293589374,-0.0353389812962215,0.382441939014996,0.0319003277916398,0.0126408698865894
116,-1.27528370167305,0.273628931457584,-0.33011107046791,0.559789487048006,0.317240711626327,0.262459694570493,0.216084160194459,0.430072894451967,0.227162443212616,0.173155361408951,0.404339430552905,-0.467443941316302,0.327618118321995,0.49501511351262
117,0.0688088865500077,-0.030932514723326,-0.16366815615022,0.0965630676647082,0.113745615509288,-0.147625849373021,0.00509990504438677,-0.0991938692143131,0.0528696428533698,-0.0666261438195531,-0.344785406505388,-0.561636708326119,0.159538680814631,0.76563202784801
118,-0.944495234028581,-0.0733227046803614,-0.385953810014198,-0.215429434319426,-0.0424298371365918,-0.0150014820307027,-0.184767395839116,-0.10994863799768,0.23609070685177,-0.115653769008175,-0.212328296627743,0.293224706484003,-0.393565405136179,0.138344154612181
120,-0.68229799193544,-0.15769810977974,-0.430946693730048,0.308668016889693,-0.0630422704087182,0.140032086866891,0.100304196439679,0.318869835925596,-0.308046200273662,-0.134140195132859,-0.163146879449531,-0.618341577214183,0.015352320775672,-0.232059568240782
121,-0.331910777429821,-0.103708686043635,-0.295094957669557,-0.147909414446005,-0.30588064501508,-0.360793821608392,-0.0943936797056367,-0.0540258889389389,-0.312858558681973,-0.406533588134255,-0.318612313112004,-0.808686206774597,-0.180179447704808,-0.28541280532216
122,0.0898859812445669,0.0600072343005363,0.179406941007476,0.0484173009889329,-0.171242572814964,0.237542685115892,0.0542836564608491,-0.0786412600654462,0.371029932630507,-0.192242989084554,0.0268367154097779,-0.0160502686012803,-0.0174615706127151,0.164899486168855
124,0.0608474280799701,-0.564600130201784,-0.0402612300261069,-0.431019048887322,-0.245764539613245,0.0542598150495451,-0.205930510818763,-0.186936858997387,-0.316701383695307,-0.283430047278764,-0.170197368790964,-0.157709051819393,-0.00722595413029268,-0.416201386577968
126,0.02079723462587,-0.068454519115597,-0.176474989580362,-0.222392260724471,-0.232462603963162,-0.0138679684904697,-0.0540983066002713,0.0333300922736154,0.124527064813488,0.0706558163834059,0.0194671554325801,-0.0521772038116962,0.121131072215842,0.131889765542907
127,-0.299867103821687,-0.00836846536992134,-0.246406946521894,-0.00182276510563205,-0.530062640212836,-0.196641452236535,-0.207115648926755,-0.184960651685875,0.0218217776568025,-0.134729056690708,-0.261117220104754,-0.301701965829843,-0.281579766076295,-0.590486003424253
129,-0.281348109211898,-0.139965105519496,-0.14602268247177,-0.00787891857929317,-0.253261088404042,-0.487559842927425,0.16333669391474,0.277387117967376,-0.0430050979226046,-0.0451916280627718,0.194868407840636,-0.240325846058063,-0.444002378718229,-0.324249157288312
130,-0.407990544731028,0.142208749179554,-0.305424359818032,-0.00573419231669073,0.0661138776443963,-0.459678595278572,-0.0711796224865497,-0.105986277839256,-0.0645547232144574,-0.102096907910048,-0.332785513727466,-0.264931905281817,-0.170493996394171,0.159348458771304
131,-0.223602408973854,-0.346051168603587,0.0659390436245404,0.143202959665889,0.0993685414062764,-0.421573236850334,0.0865548326390346,-0.0446499862080906,-0.0558195341991731,-0.0562871035845993,-0.211656707828773,-0.119605330781016,0.127467438715171,-0.0533419000551527
132,-0.30103280908915,0.0540024160550239,0.139106457587036,0.110553622567254,-0.115609892325556,-0.161959307395805,0.0680638512693337,-0.41303986177235,-0.28093959064079,-0.127925405839337,-0.435877836676473,-0.0982013649847495,-0.124676246712565,-0.480800180918519
134,-0.139202824222293,0.132573123591169,0.0402792014783533,0.26060744745745,0.279089436278593,-0.176844578245557,-0.0315145094673851,0.0940325648029224,0.243203910354367,0.0541382252983176,0.112426832904283,0.0296072824165383,0.179179232295313,-0.172146365199466
136,-0.800179774921876,0.0955314266486914,0.0198150357402454,-0.103925425525561,0.274192115282139,0.0777205493754812,0.116231954726583,-0.163598460419488,0.83094662411171,0.208257061602349,0.0685613142042545,0.616677402024967,0.0361770773210509,0.411975159756276
138,0.177601114077103,-0.0692613537491834,-0.0275675743479402,-0.0886425145000587,-0.081519573416437,0.0934563947226047,-0.0426036703377079,0.273034838010124,0.0476785410103642,-0.014811670459895,0.436750695852078,-0.102189309518823,-0.0224759739823752,0.170505790371896
139,0.13386906550548,-0.262137304883621,-0.0707916474909158,-0.190497739203779,-0.564286981809803,-0.225018437995883,-0.0656169738900358,0.00942979697659428,0.0124435547944966,-0.0343852456714855,-0.137057227254147,-0.358241170866762,-0.374643555445725,0.422599735904576
140,-1.08992444365757,-0.0644424790687973,-0.0105861128022193,-0.498917967113918,-0.24293445148429,-0.114677901326371,0.0264274003944282,-0.181795404618114,-0.299543643688163,-0.276648147239417,-0.136828376109185,-0.511388208618884,-0.20614354497951,-0.279508610414848
141,0.542464019200657,0.296294312339337,-0.161717346805138,0.118069659212672,0.254072737170058,-0.0755259109198439,0.308183333983562,0.173889695612346,0.0497097071304764,0.181197704346376,-0.204784774719577,0.38343384589678,-0.0424839035123803,0.804796968433387
142,-0.179868712903526,-0.152309710040563,-0.0759233416579847,-0.0178078711819631,-0.327761583188493,-0.561296476484351,-0.300315293202671,-0.289821209116825,-0.581315886156679,-0.22142046081421,-0.311905382363489,0.0574379514972973,-0.404503519044005,-0.941919044034861
143,-1.04655460002485,-0.26117728583467,-0.424370811527988,0.00338189649564901,-0.0837493605644745,0.324157732530957,-0.200996159757509,0.0532379863839217,-0.528348106720855,-0.103591414308358,-0.0289043302960554,-0.616522705640958,-0.182336740782217,0.0400171120195414
144,-0.372135716131702,-0.322502447991312,0.15961125084417,-0.115935137404574,-0.140132138244409,0.373958977556276,0.00504557475369184,0.508264539575734,0.384360191728135,-0.00458660135705143,0.190109817112767,0.143943304728701,0.012134363709221,-0.113238753244607
145,-0.205106768399286,-0.324330553961743,-0.0117508672171496,-0.23983910973738,-0.0481186251982216,-0.495601273263377,-0.0304486997802117,-0.736906670057133,-0.166170415519793,-0.0600497328168497,0.087185409421028,0.06779485196158,-0.208050503035259,-0.409396200645674
146,-0.668991644236477,-0.105123245828222,-0.139057349652882,-0.343154439474836,0.214076723373849,-0.182886045718779,-0.128622308796513,-0.116087637640956,0.0446302671832591,0.0898047287546761,-0.0199455927989367,0.0127560473325566,0.086495282099764,-0.427660368083836
147,-0.330319295781435,0.0378683603578099,0.142503640780817,0.138296796334401,0.0852043453445678,-0.148475690311309,0.0770264075552057,-0.18653834074573,0.193982471026704,-0.0930694654372527,0.0590747169083987,-0.201906517559082,0.0325368495967785,0.449563198490491
151,0.151165992987492,0.276814699013422,-0.09092159655224,-0.138569849975485,-0.258107164686501,-0.38397409825128,-0.0782644944219355,-0.240499022272821,-0.179532900095612,-0.1724878457263,-0.40155299366847,-0.396661825265944,-0.210933934397954,-0.405056624547436
153,-0.189372606731115,-0.275619795981572,-0.429501221481121,-0.180063652535947,0.24099619660996,-0.221555337048009,-0.236627406143638,-0.294157813391425,-0.186443887347289,-0.120244689712298,-0.246007250433802,-0.287705000634036,0.0483391442915861,-0.300325024829996
155,0.0629259709301152,0.195660803164544,0.1814613405844,0.202487614470291,0.0599220034773138,-0.0779797601196428,0.241318771053982,-0.0407074282344272,0.373899408749564,0.0805913131955327,0.0613786290187488,0.118454429405997,0.137405452064924,0.316390073247155
158,-1.07183045973934,-0.0833623373736039,-0.291302023882106,-0.153123127255018,-0.285556825425357,-0.359108542265845,-0.0658627037133343,-0.202726422969008,-0.504277460014123,-0.295309900871194,-0.286393789091909,-0.185294659681906,0.0601156325757909,-0.250140444659842
160,-0.400868803600802,0.254639034330689,0.0187956621359537,-0.122752658719242,-0.127506034149578,0.171282528785007,-0.0149214622712329,0.205093356200577,0.0649461018685979,-0.0448422006517069,0.100011277860704,0.0018672744481308,-0.0825699986028755,-0.464755994988061
