"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,0.669550054063414,-1.04814664013544,-0.5194227548997,-0.232999870465593,-1.48308169010567,0.0269980562248393,-0.404493058373408,-0.477299834481714,0.0674349639319118,0.550813006644529,-2.16026320010722,-0.0231828814679979,-2.47429904742532,-0.216199481185886
37,-2.17093156963789,-3.77127105711142,-5.66109111876303,-5.89663401685273,-3.34193600433698,-3.62025560356994,-4.08591826569242,-4.04507225122194,-3.14535879579242,-2.55743922069855,-3.3565847557027,-3.63833163513996,-3.07884987386814,-5.64974062409031
38,-1.98092832124546,-1.94025704720238,-4.32629026779508,-4.07737503972255,0.272783717848967,-2.49909906023282,-2.74364063308683,-1.88930272564309,-2.37027562177918,-2.1345085695135,0.977108044161931,-2.0047595107335,-2.03903847513027,-4.04328004073637
44,-1.12207533360322,-2.32788311198567,-2.04118587563044,-2.67890000263346,-6.45807971158435,-2.34152387506275,-2.60636716145437,-2.82473839465572,-2.58964172143016,-1.16292056997589,-6.43653870995342,-2.41693539281571,-4.37100316787053,-2.52356095381846
45,0.235592316314465,0.0612659244445981,1.57847396118144,1.2998119684878,0.898958411891167,0.978697090630741,0.23578396213095,0.311601565227999,1.38159973393753,-0.106564521160872,0.519647248176642,1.65182922494745,-2.28503527127838,0.941183394632125
48,-0.627613557193465,-3.68415045565,-2.64325199164445,-1.99337832960457,-6.11339586929067,-2.25355986236671,-3.29586064457837,-3.55787513552102,-1.76343141963478,-1.2763780352965,-5.78804075123077,-1.6871687750096,-5.24496968275539,-2.77150189968956
51,-1.48671261354852,-3.87090675936861,-3.35936581506016,-3.21007790843058,-3.3960760383383,-2.84343634450679,-3.15005604315565,-4.06311662415026,-2.4534774812794,-2.00916097144356,-3.77966125202286,-2.68977525577549,-4.17307352341292,-2.91905898424174
52,-2.80670106269871,-5.39904967055387,-6.33151767885342,-6.62287147512093,-9.61944665569016,-5.39310186997854,-5.8615257896404,-5.53120387765087,-4.35043288307771,-2.44838236246925,-10.0319769189777,-4.66679692397645,-7.19701987659718,-6.43421426039145
56,-2.52761359194356,-3.62177154430704,-4.17577366879872,-4.2564032083796,-3.83510321642598,-3.35521529310921,-3.38284258876716,-3.79260788371419,-3.05480823714298,-2.83031719768389,-3.54132717308691,-3.22137879745697,-5.25766266683517,-3.92402564913571
57,-2.87773545186637,-2.61426021074567,-7.01334476843924,-6.40506827778297,-3.04946758226821,-3.00486752793235,-3.78567250684197,-3.01263938804587,-3.19432546190761,-2.79052874430308,-3.33059440800056,-2.97210000255333,-4.42560886140646,-6.96154354385979
59,0.611194549657743,0.00138786445659693,-2.88224762361901,-3.2861149321766,-2.21011478629458,-0.428750348002624,-0.583699531661014,0.331584951459129,-0.624788777220187,0.171059610314658,-2.73998186454299,-0.586656073199616,-0.999542423633367,-3.15095249817055
64,-0.334061399531808,-1.73205744502883,-2.00458082835592,-1.34380565005737,-2.83718043835236,-1.28820985614506,-0.666333195600605,-1.6328752965869,-1.23884486080675,0.335850779400641,-3.6819847095854,-1.701991833087,-0.809613361229951,-2.51798646674982
67,-0.399314976662877,-2.10272125915798,-2.7512283248641,-3.28946776887179,-2.48503402942074,-1.69503354976809,-2.92940332483998,-1.90233948604558,-1.36609211662971,-0.250685960647138,-2.65988003321965,-1.44369418430301,-5.00754511817001,-2.29763639284228
69,-0.355563718128288,-1.38125597296984,1.27322596357334,2.55279240050882,-1.66663750881325,0.203445744899145,-0.0322723414853627,-1.62946617198412,-0.518592054403512,-0.234757019475372,-1.80907651756814,-0.115180384367228,-0.0381817558604562,1.88536972249888
73,0.98383349128998,0.358490186041775,2.59169845381103,2.77270172063795,-2.2388382708759,1.36872891646293,2.86182291349293,0.177204370280827,0.655236347258552,1.08466492909435,-2.13686495579858,0.667304594232857,3.44081490586577,2.89469636339219
78,0.593653218102314,-1.94667775999403,-8.39323595111015,-7.32322690540609,-0.830811410681834,-1.07330707629957,-2.53215754887233,-1.78472652600301,-0.301491126007329,0.432689921223694,-0.588801019347042,-0.177849052877427,-2.92266575425019,-7.95039631675418
79,-0.0353749730023767,1.37578277423281,3.53838334175528,2.50807551428986,1.75315040445855,0.517003127447396,0.712747650807754,1.28480943377389,0.903822471439759,0.0523315201775191,1.48663468464035,0.894196059941153,-0.233277856735207,3.10082782610189
89,-1.22042847269764,-2.26182968116091,-3.61602873090017,-3.20320342086827,-2.43160886908742,-1.90442671242257,-2.03045911002034,-2.85006372983758,-1.95657571057122,-1.3271896762277,-2.35345440654948,-1.38525751497228,-2.89887197926546,-3.33247137776598
93,-0.162398856142744,-2.33559573268377,-5.32976323047359,-4.74526831016001,-4.28425235606605,-1.55378805616056,-2.75341479439148,-2.66486622416144,-0.891887953475397,-0.609157075605161,-3.89919364317021,-1.02871935445584,-2.71565984321225,-5.18984648899141
95,0.33128833074434,-0.287642009123637,1.08450049580937,0.452700794835694,-1.9997811098502,1.13699467899348,0.97631276064499,-0.615368513383977,0.495966475312421,1.37356387609612,-2.33762888140578,0.688669898179958,0.143530142213715,0.667309821479685
98,-0.521244730031704,-1.20039457662912,-1.11178923749389,-0.948683194142644,-3.30672703007053,-1.73619183327945,-2.46333630981256,-1.63367729969399,-0.261709169047591,-0.640133384798613,-3.13434756009555,-0.489185845281795,-2.41373368731347,-1.4974737298631
100,-0.527576952171634,-1.17831813092939,-4.20696568906685,-2.72593051324151,-1.73781953104856,-1.44546452533168,-1.72490253865031,-1.02837405409563,-2.05933451308128,-0.468010983259328,-2.40458738401322,-1.59041511464591,-1.60414347050687,-3.55122710262505
109,-1.52363308622698,-0.802521770189535,-2.91656178681936,-3.39663449114404,0.844265427027253,-1.48993100316084,-1.76483718327131,-0.7509064633124,-1.53465436221804,-1.76073792210386,0.200779835040135,-1.55313615900316,-2.67030911286807,-3.13370814840254
117,-1.80669668798873,-2.4281132735821,-2.67093737242319,-2.09194737574451,-1.9550253743025,-2.84941900596296,-1.13705434116055,-2.30030331333466,-3.52063886451114,-1.21754744135241,-2.39918999897564,-3.27342886437344,-1.88628616624759,-2.33645876634333
120,-1.58622039898321,-0.0404512033308361,-2.01635668019914,-2.650126866626,-1.97775539983092,-1.63957130601014,-3.33887320305832,-0.00281970553790787,-2.39417420133755,-1.31233429791448,-1.66816362624504,-1.70467692845248,-4.93634421210547,-2.43475410835175
124,-2.50917582869498,-5.93725850312807,-4.40129665921109,-4.22099188760458,-6.84326774522591,-3.28731757082134,-3.48436289521848,-5.62045140176851,-3.45364303208991,-2.59099897658448,-7.24379052307355,-3.37285726375584,-4.21876460465881,-4.21377053982972
131,0.27980874567798,-1.96067026245222,-2.56807498257301,-2.38186985129538,-5.44856140581961,-1.43597036574524,-1.94195058790993,-1.67811437927685,-1.13527828114506,0.0966320112298155,-5.26558195875904,-0.833910148894953,-1.14389210360963,-2.98896975856474
133,-0.343685222681103,-2.63203384858247,-0.704810263755375,-0.420911746804135,-4.01479383345313,-1.85062859075154,-1.27821382595443,-2.70903226772741,-1.28904320136715,0.194188130913878,-3.96165108771371,-1.36614587888863,-2.41118863339896,-0.659056333905404
135,-1.26078895183394,-0.138495297080194,-3.03642079670265,-3.09439550714638,-0.366039256653485,-1.16906630704111,-1.62964624481133,-0.358501017111602,-1.80201852863427,-1.33389659977762,-0.173694501371415,-1.3744282793851,-2.35189070950915,-4.22395677694428
138,-1.95599541978742,-3.18580944040283,-4.75659649187411,-3.93532236454919,-3.5700944706552,-2.85372215507061,-2.78089279800231,-3.71637046773448,-3.16580121167949,-2.31626637051475,-3.74455784532652,-2.84963901369311,-2.93454915079424,-4.38525909135352
141,-0.288105979495322,-0.501452918695862,-1.96806206226181,-2.72273709566678,-1.87391284084293,-1.22288626192907,-1.97820195298534,-0.165553789649271,-0.686874230402579,-0.506257725901981,-2.24070097811112,-1.31438866011268,-3.84224765223766,-1.69540881469192
144,-2.06986141260382,-0.636771681698188,-0.607858624577938,-0.358061615999503,-1.22198342747857,-1.49137806494374,-1.29486438868629,-0.220264690594974,-2.01942613911004,-1.98653331447003,-1.9746245131778,-1.79339669848803,-1.42621724689675,-0.670194718718882
145,-0.361656766922455,-4.42390854173294,-5.49449945424315,-5.33284910347932,-3.94966140655533,-2.87197247208883,-4.57785545720578,-3.89590109875035,-2.17834684748075,0.100428706217531,-4.31207200701355,-2.43545567557092,-4.83519838406516,-5.86060088400418
147,-3.30247082377714,-5.24553569504439,-8.41694078289033,-8.06004958189442,-7.0703577176134,-5.7369425077863,-7.07351176116761,-6.00237639721881,-4.89475150562201,-3.65774268245188,-7.23042171262837,-5.39651535439943,-6.02414919377885,-8.08592769503427
148,-2.14248901537723,-0.597364783206015,-1.93004705591468,-1.59758497640793,-2.07632881507298,-0.228685237178758,0.284796724857574,-0.439650904434261,0.171252529545879,-2.73706602096481,-2.03076472705721,0.0803847134866337,-0.225553279479674,-2.11027691902872
151,-3.47572717443873,-2.80454693648381,-0.855310266063884,-2.98567682189712,-4.4231384326031,-2.22749782316028,-1.55196197006914,-2.64987586407696,-2.76456874169646,-3.90686256161524,-4.53690614943575,-2.65672064153104,-1.7931615121032,-1.75560850666532
155,-0.0116479868386045,-1.70651450229361,-5.5406689857993,-4.5685074319664,-2.69837088703158,-1.54209106274187,-3.53598383472284,-1.36444071315284,-0.556573732162304,-0.526519573760344,-3.04778817175035,-0.730205102986801,-3.4913053780415,-5.75831462605706
159,-2.83817973244365,-4.80432807709853,0.209399788823958,0.4661818013428,-4.64069059576426,-3.528333325441,-2.2844081927189,-4.57678234928141,-3.63502237425116,-3.46712647088247,-4.25577636956646,-3.71807943283156,-2.59333990737935,0.564717145138966
166,-3.26429446951589,-4.97468162281932,-5.13779619368059,-5.10637510573399,-5.3982420008479,-3.0211629990204,-3.10436637365122,-4.71308469947535,-2.87312814087562,-2.93722987109472,-6.06699538162975,-3.12311799704911,-3.13836351601073,-5.17930200672184
168,-0.883076606605029,-2.20302288543193,-3.80594531207991,-3.92402072767183,-2.19994924005501,-3.04473717206229,-3.62923351261641,-2.47264775161639,-3.69092258838266,-1.20566045414794,-2.82571155440268,-3.05414847121038,-3.84470659754931,-3.77572771283465
174,-0.480718069813702,-2.15882037140443,-3.4795372302789,-4.1836279176887,-2.91660612848248,-0.847892914725984,-1.17691828092383,-1.86799268514736,-0.955673492391621,-0.420047870844554,-3.66705542716552,-0.63558126342559,-1.20609049060852,-4.07263898759691
178,-2.44885032703163,-3.79712163801872,-4.93883716285824,-4.8273267832016,-4.83297548611898,-2.74314780896449,-4.17084730561362,-4.10603359121286,-2.68419536416173,-2.99952708124492,-4.58394561063485,-2.71983843967697,-6.48040283918015,-5.13656402137057
179,0.187866284961667,-1.62728716903579,-2.43113235383029,-3.07811430215128,-0.363121526546862,-1.73531034042277,-2.7542730165514,-1.6344039559336,-0.983966343714219,-0.188347682979267,-0.456222434631097,-1.55361593028841,-3.62631754864725,-2.89550616746184
181,-0.0095942759537646,-3.62680884633487,-5.88927425523708,-5.40436870570646,-4.39523506005078,-4.12080486174216,-4.64088257791349,-3.75089812502452,-4.00283446265513,-0.313965380707445,-4.61357314677093,-3.75012726482037,-7.04290270344503,-5.56946689931436
183,-2.84405243932578,-1.67997303657998,-4.16444829352141,-4.99663790018444,-3.50438704661618,-3.95514313782286,-4.26014604107137,-2.05227636434281,-3.3620049888748,-3.0644056959515,-3.88566464665732,-3.5170817152376,-4.74169541387916,-4.02789821621662
190,-2.94173226017786,-3.30540913306366,-0.780361706256543,0.103727333377785,-1.29787451955203,-0.985516481791134,-0.371846027787123,-2.60433115257862,-1.94776979975851,-3.17824313252062,-1.49299947842112,-1.49736678499371,-1.54315998112124,-0.0992250493786218
193,-2.28348260741107,-1.11400139629349,-4.38106939250334,-3.71952977046465,-2.71662155379463,-1.31331655950029,-3.27269211965892,-0.959328020522001,-1.60912664372801,-2.8124234036565,-2.52366012584042,-1.3384493264522,-4.31715743145165,-3.90076181034017
194,-3.95223644950104,-5.689872722972,-5.18799024296346,-4.97393179313817,-9.5233799879951,-5.33543538234524,-6.11047028280237,-5.37447772328847,-5.55227881683197,-4.42348855815166,-8.41777141886576,-5.40124174303208,-7.42966151673644,-5.88677462821437
198,-1.56791535573732,-2.86237394337336,-4.17891111132678,-4.8264109739715,-6.43425773801835,-1.84138067328393,-3.19720326944584,-2.72361498777339,-1.83472127989698,-2.08795574051373,-6.53622022942033,-1.69085818053502,-3.69660800242813,-4.6983605192699
199,-0.534335039702628,-2.91267880602409,-2.3597008203965,-2.52558814640115,-4.90772222808087,-1.75232741558182,-1.90629709544844,-3.16740582746984,-1.44469903224475,-0.591168229535278,-5.68811279986075,-1.56755511613318,-0.491022077179678,-2.64525142298711
200,-1.87658620952945,-2.02231978999339,-1.11965934209658,-1.22407731018165,-1.09900868582798,-0.895653769271242,-1.95829240853626,-2.25290558920078,-1.8786506151658,-2.64911250034798,-1.39480900135612,-1.49157467350495,-2.19801944525694,-1.09708944154928
211,-1.12363727871738,-3.30935160381085,-2.12380822480705,-2.47885013481293,-7.07866975974401,-1.63680574790026,-1.96812984723804,-2.58535123289616,-0.589305031024358,-1.00870227749906,-7.08399933765002,-0.896664966637995,-2.05170562981107,-2.553458873283
218,-0.591602750663492,-0.11411779326274,-0.446723677292191,0.871435865264863,-1.61189360891446,1.84611621569031,2.29600051646455,0.29974294135305,1.54315150270483,-1.5915122779047,-0.965744350508348,1.4681869427692,1.13633130301592,0.192955393404031
227,-2.72362029731289,-2.75823040330717,-3.99917766338758,-3.18748113966999,-2.61088732843645,-3.11295369646526,-3.01451623776908,-2.65657107288194,-2.65049733189229,-2.432330710958,-2.47394353836793,-3.00119119991323,-3.81167468010492,-3.10938605216662
230,-0.69347565688398,-0.453635271854048,2.28136596870581,2.20269005579632,-2.11473295962895,1.37214827957475,2.20305602795688,-0.866867587449403,0.0210648133665538,-1.09020372150156,-1.14834311149152,0.585209224757229,2.14296270512942,2.42123528282622
239,-1.31620917065312,-4.6970767689057,-4.4291538290813,-4.58428683646622,-5.37297480600595,-4.18765482481724,-4.1234642791431,-5.2049944057541,-3.23468893954944,-1.41718027521764,-5.8868476312716,-3.44675322139247,-5.55048036514522,-4.94057675347652
246,0.913996429037157,-0.643333440303067,-0.0590375038110752,0.119602495922131,-1.08551056368545,1.21286819954055,0.839199814006642,0.47008980451401,1.55732136256755,1.03804001225429,-0.870328415355119,1.45287919907313,0.501788511035258,0.268719820736368
250,-1.39382180836532,-4.57209971814129,-3.30601130498849,-2.52753973482938,-5.80504390840744,-2.03389670748512,-2.42224632333991,-3.57189698610523,-1.24266530658622,-1.20449800258528,-5.36034313256076,-1.76278102410487,-4.42200254020058,-3.25109300202957
270,0.477537484402268,-0.075275214104993,-0.696376512499236,0.597316118528876,-2.14935515298374,0.416389886390303,1.17763355529081,0.18908955666468,0.494687885957393,0.60183928205185,-2.3454120857268,0.42397285378748,-0.233219604608377,-0.162072735695356
278,-1.72426986194049,-2.05922169166318,-0.392978708952776,-0.331785117254621,-1.31483976213302,-0.488490114386884,-0.458067907667093,-1.58825627184932,-0.956602698444911,-1.66903577046126,-1.6355381823842,-0.646358246067454,-0.59882431609215,-0.111862309519442
283,1.24017272389864,-1.51901999868557,-0.369832056912563,-0.598968658741253,-3.72743259566669,-0.542064064965889,-0.102694537339592,-1.17223502408669,-0.531103129458341,1.79836262342321,-4.16294101688042,-0.234642892131386,1.15373077430212,-0.549647418034556
284,0.597685174420032,-1.27257610452828,-1.91006286200987,-1.42485571766693,-1.80585368108709,-0.989925974186768,-1.48833034705367,-1.25994383730465,-1.15464594751269,0.404697456965429,-1.87945031229159,-0.674804229847761,-1.53022422926962,-1.41021532983092
285,-1.18219226643295,-3.83522302668844,-7.77480959710989,-5.99279732540689,-6.78086601746315,-3.37927415083139,-4.91517722593639,-3.25062305512953,-3.82362521392453,-1.05287097845556,-6.58658163149425,-3.43550736550307,-4.95380477495645,-7.46241959957914
287,-0.983408815552877,0.302356511623331,-2.48453084249231,-2.00062972697228,0.101227228920634,-0.743989808412202,-0.0322411015594782,0.204948098809961,-0.391199363843635,-0.767317662450924,0.127209177023308,-0.817563634914683,-0.293070489583955,-2.73875443188801
288,-1.69934801430889,-5.21938850445755,-5.41105330737979,-4.58095350816937,-6.1052671535234,-3.5527129722492,-4.92472510540217,-4.81847024333297,-3.56723703609121,-1.62015002304461,-6.16873419414821,-3.47188409570674,-6.33349431093939,-4.67833806158215
290,-2.03402030054726,-2.35173042330652,-3.4707336145227,-2.7410471970489,-4.26618675765135,-2.59947511161294,-2.17314321606644,-2.1426592262192,-1.98133491738106,-2.44323232899565,-5.4982058563376,-2.32406093941984,-4.37508947159918,-3.45143020771767
294,-0.460930405005485,-4.56817888622379,-5.06160200825748,-4.45333159032386,-4.91814591919686,-3.98775123496877,-3.85918776828822,-4.14810523942674,-3.58487893761523,-0.304521500666008,-5.14976281766313,-3.58499080450404,-4.12698389677339,-5.07451058512051
298,0.0464571504427076,-0.416324128683037,-0.828198711285638,-0.999119998396329,-2.06135497374223,0.7342731353163,0.827235160999805,-0.305096601469681,0.247457801521179,-0.385128076155109,-2.15281856076368,0.218459737935562,-1.37715890849682,-1.42469932982618
306,0.306960190411136,-1.42271888481549,2.28469225813566,0.0275331509609152,-1.82531041162073,-0.044816439580006,-1.13454249193201,-1.34922976900991,0.294438443556559,-0.00245325769228056,-1.3390946204178,0.378818052335062,-1.40442784957158,2.03812645354716
308,-0.84350794690422,1.13139078803285,0.451625558091902,0.534661263822346,-0.515357484477427,0.0763259350542486,-2.51862795301019,1.13108167483345,-0.67179202044491,-0.427936779943604,0.300969648686941,-0.0804594621420508,-2.9447104770037,0.251621748562735
312,-1.45429018767713,-2.11484257316256,-2.96641489294696,-2.7631827218151,-3.19231627071096,-1.72210466487456,-3.10616744316601,-1.92097235808013,-2.09253213883055,-1.0775713277248,-2.51402441578166,-1.84927370026226,-5.78922028925127,-3.05179254703927
314,-0.463160789441635,-0.826195490550149,-1.16715038877548,-1.53761164570891,-2.23882528844179,-0.525491767147586,-0.665574188000547,-1.31601642328342,-1.25402352868524,-0.733266194433561,-1.83487269551219,-0.507964231583677,-2.14720499152832,-1.80104910319776
318,0.566220730176573,0.067392219473036,-1.95597348818792,-1.26593024260223,-1.06890308576059,-0.0622513223389216,0.279511481299391,-0.295476772855246,-0.0240495951902128,-0.322339917208218,-0.405106169651026,-0.31401918220546,-0.282065518107488,-1.75968933577993
323,-1.25878156223501,-1.07406698756162,-2.28281107716787,-1.22087978694679,-3.07184143567282,-0.384200071391436,-0.187807617063464,-0.736433572669784,-0.669110565789657,-0.984026253641577,-2.12696759833985,-0.286600713982418,-1.2185741674838,-1.41353669149373
324,-2.70339264659974,-1.65721048106754,-4.67346921366951,-3.65396975816055,-1.03018797719003,-2.69975374574777,-4.07782979631827,-1.77561312500635,-2.67683306425951,-3.03440765538486,-1.50031096006746,-3.1046714609035,-3.38715124263462,-4.88091781313698
327,0.976536194563584,0.00329012864264576,-4.01020058468084,-2.97813404721031,-2.43940091176937,-0.387924259732422,-1.34998724101004,-0.58945149722405,-0.45982957049243,0.735028088006651,-2.97208819237417,-0.057788201748794,-0.255694584442824,-3.12923206780243
328,-2.06931448010458,-2.17414024656872,-4.18345300347014,-3.26257637215259,-1.95672376152251,-2.69629871576302,-3.22628758322903,-1.94960791879217,-2.66569096766821,-2.4126270442061,-1.84813852968452,-2.21187658334176,-3.22831269469725,-4.34801614234938
331,-0.955522624235305,-3.70994121284262,-6.0122913651437,-4.12441227846602,-3.10470401611813,-2.5376780297078,-2.45447800220294,-4.0400246239016,-2.66140014187986,-1.13231363735734,-3.61371359253416,-2.27184592296509,-0.650338889033204,-4.98170140991523
335,-2.00682777381749,-1.08604545508832,-2.96153001926309,-1.65975227257939,-3.14597365489585,-1.06316077565442,-1.00461484135823,-1.36618152265976,-0.974891859192603,-2.48729049461722,-3.76494925921347,-0.657770946546006,0.768668522576792,-2.23245227724504
340,0.548533728711366,-1.39213952584502,-4.09769906808806,-3.31425246302196,-3.01201214896644,-0.323862089488083,-0.820882368774346,-2.01114563412481,0.440081905540642,0.807179710682662,-3.78791227329316,0.552748901877161,-1.07679092994937,-3.80896623726152
342,-0.370590431874492,-1.58304365478592,0.250008955382867,0.853510003049099,-1.02210596990637,-0.121826949453398,-0.421100252082097,-1.5594505144268,0.11291571011776,0.076982346364558,-0.611924762688143,-0.102321706306334,1.15306369432911,0.426647165963304
344,1.0375605606299,0.853795202442384,1.42375625830486,2.61354425270104,0.299022577754852,1.92507183734284,2.31272492467198,0.706781655042216,1.16635621834747,0.888276826949729,-0.0684488967395046,1.25648443692693,1.02607345365955,1.16812973250178
350,-1.47154473147434,-2.06702280204361,-3.26539992107959,-4.14711202796488,-1.68719617837531,-1.47245472945234,-1.98453294379858,-2.41903507362343,-1.75063774744015,-1.28672252864713,-1.73500631603344,-1.42333811274642,-2.6842018364427,-3.06901461383614
352,-1.43246233584799,-0.272537837977752,-1.43506562269524,-1.90211128859457,-0.266520642802002,1.11248884493416,-0.296092284786854,-0.304527093905621,0.466447885981592,-1.45858828411935,-0.774647348174863,0.187063918502834,-0.495522858487894,-1.16748222593623
354,0.376196687479478,1.65217046468206,-0.87629394277895,0.593905868884956,-1.05779727735816,1.55493903418419,1.69402661396439,0.974460735771804,1.49481070660742,0.124701551285567,-0.749281227549853,1.44302736137554,0.654074786864026,-0.440304673501954
359,-2.57126628670081,-3.26019022831241,-5.16437873747572,-4.85863660180729,-6.7651659687002,-3.2873271472819,-3.94720344262251,-3.07284496603846,-3.01573015965538,-3.27814079084542,-6.59296618578085,-3.15361745654592,-4.62124721346795,-5.23190138510309
360,-1.56294752937039,-3.57333626651015,-5.31950445923349,-3.90058254879764,-4.14825358957992,-2.43259931384515,-1.94369040027257,-3.4092750192376,-1.45032955375139,-1.73998361779581,-4.47502542759779,-2.13139207338886,-4.51025712840088,-5.64226152051051
361,0.975305236837986,-0.69733632904704,-2.21821774694194,-0.72610506756485,-1.00542026607183,0.528231540387482,1.90549808800627,-0.66329904368888,0.583986086631202,0.953582026461102,-1.12946994396494,0.699085708672869,0.75341129840204,-1.32120755802899
369,0.524118547846602,-0.749736689025776,0.94644843619497,1.66205748464303,-1.47232820252442,0.844376881528157,0.566161193782005,-0.360480182190277,0.966575404405387,0.0922483319713054,-2.086071883868,0.78396228889321,1.53527678386956,1.19746952723719
372,1.18862122623521,-0.0216947060060241,-3.69966312208804,-3.46036912931044,-0.703773774594089,-0.0955449015341991,-1.13210119500721,-0.200205987556339,-0.242421144845885,1.46167281501801,-0.175718418008083,0.0678812618525821,-3.79352751935814,-3.29575313932899
373,-0.721527589545825,0.183192687591726,-3.74726368465826,-2.62068140147978,-4.06045582944515,-1.64393973010546,-2.79143896028697,-0.384252443874366,-0.539268858297552,-0.357782762493874,-4.40019446968001,-1.20208215861208,-4.47413994009219,-3.13347028671353
377,-4.83725939448223,-5.28147539577844,-5.74318865033041,-5.77261545181261,-6.7242169689861,-4.4855571377475,-5.69838577487396,-5.56295760062945,-4.88703623667939,-4.78069614149061,-6.67080649879185,-5.07796417927061,-7.54740060690123,-5.77151869208643
381,-0.333413662563236,0.41641369959685,-1.70794277388013,-1.92882300899557,-0.253898560127025,0.800302646928771,0.0961805366536179,0.250077131884403,1.12538446497286,-0.702297209975757,-0.176802274721288,0.320405419465328,-1.06246195125749,-2.07416087660528
383,0.120421652794211,-0.454787335539026,-0.420639866173509,-0.556857973884893,-1.62874108339707,-0.294137088496703,-1.19670121005983,-0.81862346762364,-0.717054231237525,0.0342509102514025,-1.40141541653582,-0.726555377574198,-1.08050501111301,-0.615200556214438
384,-0.627664531329574,-2.54437606082043,-2.35088905181982,-2.04810134102763,-3.73283111886798,-1.81244246679376,-1.61090309187149,-2.46207617060973,-2.47068769881817,-0.657629310336063,-4.33953179346834,-1.62899860485675,-1.85718697102136,-2.48418709189535
386,1.35696595696151,0.392518771050511,-0.284740684554328,0.410330259017507,-2.09249740169661,1.4323009968087,1.05104605146633,0.467648156176657,1.32269786626675,0.900181482714248,-2.05709065851152,2.07223042972716,0.339317985636849,0.609987979925144
387,-0.56109882420842,-1.93941685348908,-2.69198750630652,-2.18497247381613,-2.8553432434739,-1.77584236443566,-1.65065588981534,-1.42781431801228,-2.12031393812541,-1.31433004058084,-2.24923518307383,-1.78805226332527,-2.48736326343687,-1.97024907895068
398,-0.693395023522827,-1.93170365801165,-0.484454999795593,0.622976552957036,-1.59596240957277,-0.224375768709534,0.207853531727155,-1.61737517585309,-0.24657734070286,-0.67774824972685,-1.31407064750722,-0.2420731217969,-0.254772509742667,0.476388295174589
408,-0.170786999179644,2.76156649280452,-1.8515502200296,-0.29998856620851,1.50383896740219,1.23020231883423,0.694165652288629,2.60381437924999,1.38439947779615,0.114833211263639,1.11402379120711,1.51841885117625,-1.07894517976201,-1.5651023622474
415,2.90238769633366,-0.0841439051102891,2.25002192835377,0.634223399315106,-0.638927955183513,2.06548706647042,1.21986675561572,0.285486376960661,1.96984624585486,1.9179261704266,-1.19626746608735,1.77279949718544,1.54261894954289,1.32225531098198
