"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,1.38380959583433,0.297713380453825,-0.573362580261195,-0.427905300372665,-0.359736045315651,-1.73920918183097,0.796930997584607,0.067737525273971,-0.491411621945654,0.095443460871615,0.218601531637686,0.479480386967915,-0.404905261656428,0.263898906577414
33,-0.168933940833964,0.742099512697099,-1.55308327988474,-1.60512158364597,-2.00406123284786,-1.20443945018831,-0.185156707386327,-2.18823856332331,-1.97114306972959,-2.30808797612596,0.793088273473386,-0.0921640459215245,-1.77765623527937,0.0270502713656857
34,0.972470713464231,0.71427659495575,-1.87449968405867,-2.35157727366448,-0.906550837363457,-1.53723265800413,0.563423250202519,-1.77466568614335,-0.73944141207852,-0.16077691474719,-0.234727482924036,-0.2794169138031,-1.35703991243399,0.174396632840107
36,-1.28188752566603,-0.888806323710506,-0.352849716096302,-2.51706364432467,-1.10784635354987,-1.25724185718341,-0.789009080034351,-1.57387962703727,-0.870930611641664,-0.925139291656782,-1.21535915644929,0.00516428648043981,-0.778800592215574,-0.250385311276631
38,-1.00379794687781,-1.33090223214031,0.693736712488618,0.878326014396664,0.0172936010555248,0.273724084719054,-0.358778471064007,0.626408701392977,0.00834883103353299,-0.0616245311580682,-0.727006096457257,-0.146305773510766,0.68503508087673,0.000871376753840471
39,-0.0909893105771877,-0.924242973563321,0.535556123047872,1.45145898689059,0.541907576946352,-0.0904400286792359,-0.571504881482102,0.435482513918489,0.810927669398741,0.657716529348421,-1.062275514826,0.492491398900943,0.932384482901897,-0.259972483693086
40,-0.299436932790832,-0.960167236104518,0.771603518897809,1.71685634058302,1.12160076030156,0.507538666192655,-0.0713566870101713,0.840854618791865,0.748148764858037,0.292376581718962,-0.645992428756777,-0.0711830698616332,1.02375575954172,0.180521641563528
46,-0.77391221976928,0.738212824953289,-0.243419887643897,-0.687352421956269,-0.678202619350784,0.378356768270289,0.170296559024034,-0.833970868490226,-1.44573010975465,-1.4640322820518,0.0228550208373018,-0.0312771835798758,-0.424208393734734,0.0810633708161118
49,-1.77562566108949,-1.78849363370127,-3.48500314974603,-3.89061203659862,-3.8445182746085,-3.09387384646262,-1.37055427747947,-3.29509507138256,-3.77853409682152,-3.48282152388439,-1.00559790563739,-0.0548535717567777,-3.60888646626809,0.1003592099912
51,0.556446138338374,0.838571702334095,0.900382908189766,0.801723041069012,0.678951986454399,-1.07365393608513,0.941577589714947,1.17805498590258,0.331391198732855,0.542382727704402,0.697531484314378,-0.0350393418483734,0.935713123741191,-0.385048055061433
53,-0.290989900435567,1.49817300894607,-1.55507681356994,-1.97154948778482,-0.844127270087258,-3.54772652460148,-0.0277634007795453,-1.84962770220504,-0.796060950683306,-1.15314866593232,1.33854713342748,-0.445388572382796,-1.58163278021089,-0.0209739959531272
59,0.0688401142657369,0.461660341294484,0.280609175325188,-0.452397309035971,-0.214101274569831,-0.245929771547923,0.00514808041849546,0.349697124614387,-0.737681533590954,-1.07077177701583,0.964293687994857,0.649650051390217,-0.274436932122727,-0.225384233358967
62,-0.28928702669848,0.347432429923406,-3.2081772283353,-2.57555064168311,-2.56324304702555,-2.90814813572513,0.121324314855919,-2.53680478418548,-2.79838667191298,-2.50490727966447,0.566466550085498,0.40193034375588,-2.81084308124496,-0.025686639684908
65,-0.337831117215731,-0.928543787903334,-1.73549503704792,-1.81192565967314,-2.03229355756357,-2.77771002025453,-0.188561666220156,-1.38818567490731,-1.77832576396362,-2.71323325546991,-0.481848908313659,-0.225718782529064,-1.61064085645285,0.414368963735819
73,-0.0243427016472311,-0.34312984402225,-1.86340183709697,-1.73010339956953,-1.58791091177403,-0.67379055342776,-0.0184846675968939,-1.36450533100938,-1.58643050152079,-2.15207968068409,0.279994197310748,0.269885169481773,-1.78757719129685,-0.0178111934470825
76,-1.18989729733301,-0.373471449969081,-1.13734574042428,-1.102742705005,-0.894340270206251,-0.106382699667066,-0.524366355749278,-1.04280913455009,-1.37281371981742,-1.49080510902978,-0.393173637273983,-0.298430231752151,-1.36492380808861,-0.104903724434622
77,-0.897420594458992,-0.46793914685034,-3.64304655172301,-4.56054599786443,-3.79978413048638,-3.256224277488,-0.673032634457169,-3.7766634168712,-3.88755346632247,-3.57381337616948,-0.0294231570140423,-0.526593594578713,-3.75943068025219,0.110933526041587
81,0.216700134856988,1.32514058227651,-2.00071856880409,-1.64898424628515,-0.966783988460723,-0.2504429280136,0.734070268722486,-1.13983447853171,-0.649502726196009,-0.591184233814471,0.612070222424506,0.13276985931641,-1.71971617372509,0.0477129867234632
82,0.616744513656423,-0.483647467173593,-2.56499815609785,-3.49661912651211,-3.32659810029124,-4.13155511480004,-0.0807513735038604,-2.53241904527125,-3.41251501334628,-3.46841176249189,0.0580473951833184,-0.159477557012443,-2.93986703543298,-0.233469831262795
83,0.143826888720808,-1.52809797721275,-1.54521470203801,-2.78879009064051,-1.64635574218487,-0.818126682487926,0.106945850580685,-0.748498432752028,-2.63481276218123,-1.400723086579,-0.741629939823797,0.261596174208208,-1.37578423390168,0.148071316871016
84,-0.721797648679422,-1.17265311093546,0.032943274370772,-0.212036171117782,0.184686094208456,0.583248814156602,-0.859897468034848,0.594958361959399,-0.145347816330118,-0.314447182116742,-0.966675264393141,0.624253795797393,0.493825396744264,-0.192290304861215
86,-0.431909840057464,-0.595218894923816,-0.18878146837428,-0.484721078825383,-0.324014512102396,-0.489827142286026,-0.560292426470769,-0.868902032177653,-0.347230604991597,-0.269912375874935,-0.896569268054366,-0.520149611116408,-0.277977166769514,0.0366044637226135
87,-1.56764512533059,-0.479159015516574,-1.60934642321583,-2.18385882897569,-1.65976697779421,-2.88867262372339,-1.02650440271073,-1.74241891627089,-1.68456833319741,-1.37394297590692,-0.819641478611165,-0.520415985300168,-1.62985551771965,-0.144603182135405
90,0.844139779496754,0.452861321206252,-0.420408759635852,-0.473851991012737,-0.44666901696792,-1.73965724438005,0.48326864820521,-0.399238327158142,-0.0844340055177423,-1.52324621318496,0.757227730399392,0.581820324428755,-0.221028167682183,0.131941900041182
94,0.291947637129413,-0.287110024408837,-2.81007385074126,-2.88969527154509,-3.16422557835221,-4.16532120496225,0.28446246885172,-3.09227527001093,-3.65282108675443,-1.79445732112281,-0.242441121760698,0.42781915329019,-2.85192858904155,0.238299187040058
100,-0.184258197663983,-0.511127169702542,-2.07078225602118,-2.25077851322989,-2.16050911091694,-2.13121728957068,0.36134938037568,-2.19672750118236,-1.77567187342351,-2.77654845629543,0.162640445151664,-0.146684995363622,-2.06718895940429,-0.0151383108693821
102,-0.444190618533377,-0.963174697013139,-2.66388697684321,-4.08810543354357,-2.44545587431584,-4.07180232297344,-0.642724948223274,-2.2090548913725,-3.04491795501574,-2.99338859291119,-0.561350087584188,0.766737522153323,-2.83500987407007,-0.0545836832976054
104,-0.466467419576138,-0.855796339892505,0.124608224840477,0.133945244918388,-0.113759166140919,0.343094291509717,-0.397256173010023,0.0590332613383076,-0.368176479220277,0.143221277364572,-0.861126780155101,0.163460311810501,0.00623263561906697,-0.0501163133302502
105,0.0110214234561159,0.415578280852848,-2.56239666982204,-2.62456603187384,-2.67249849600656,-3.13501967605051,0.0770021442739636,-3.00185023216794,-3.38267908917575,-2.99930471374953,0.445268645994959,0.0423133956899731,-2.4764920330709,-0.0623371222603258
108,-0.49550910561117,-1.12869995384647,-2.00963379548051,-1.78414729064552,-2.51416978822356,-1.03279003022144,-0.370754816467391,-1.69275962146975,-1.98816685143074,-2.15428160674587,-1.02838840577146,0.0571038075373125,-1.81545428289484,-0.0773186281256719
114,0.857000657073606,0.689268966979801,-1.91002563562954,-1.84008325689119,-1.0926012619772,-2.13125464957264,0.363837187937886,-1.96281139234885,-0.375249983125189,-1.73286070811327,0.0438063966534085,-0.0760867118660455,-1.79146480709603,0.0231258406665646
115,0.378948348819277,-0.0614402157964459,-3.53554223545495,-3.69242586013036,-2.29136364335804,-2.63179798752102,0.278098692209859,-2.55923337875253,-1.73814513678918,-2.31214396887063,0.179019824193839,0.136148291543743,-2.48190791144297,0.157366517409156
118,-1.20752527415778,-1.33514615165408,-2.03648890488311,-2.75719699984377,-2.75970186913493,-2.55083838987377,-0.999781745348001,-2.37386684048159,-3.40684545834324,-2.6439175774505,-1.28269295167426,-0.290415347543698,-2.46915217093012,-0.105928206837169
127,-0.601952497699164,-1.49145612744043,-2.18388019006685,-2.55091886911001,-2.15628758826904,-2.61789799518085,-0.647994152971451,-1.36802595620727,-2.40481237169334,-1.4187504976313,-0.929757003136074,-0.285591617187796,-2.10767058364332,-0.396456312042886
129,-1.07985111631497,0.875753002650713,-2.79441132732012,-2.95883509660548,-2.18887525208512,-2.00175278088612,-0.184955712411118,-2.52560304208014,-2.91141300336069,-3.18279671321446,0.459264272816968,-0.664998756940562,-2.67600017750046,0.0591225288749624
132,0.534889586228146,1.58866912345733,-1.15322913265079,-1.62372315956309,-0.787433792614282,-2.14579190739725,0.835605771534818,0.055993673053006,-0.543887124047367,-1.30875743318332,0.784678456572085,0.513548070381155,-1.22875030545569,0.09655600041294
135,-0.1272586543952,0.119904924822337,0.92316253228996,-0.126110175694812,0.377997368247072,-0.238987216385763,-0.125836146282751,0.0329560028810907,0.130110546850288,-0.380373934782191,-0.309410419022654,-0.125791928858491,0.443529989956963,0.154710820595395
137,-1.19568927035595,-2.26955420199163,-0.812742761567206,-0.406089184943742,-0.486594633476196,-0.255587354819215,-1.31291784285476,-0.127231222924066,-0.133988083395827,-0.311865245815248,-2.58728519818163,0.0679259382214446,-0.335891795488419,-0.224969420326616
140,0.231076398535807,0.125146082729566,-2.15243975236546,-2.23728972298772,-2.70690640009891,-3.51543924071065,0.0476885223263775,-1.7811765377759,-2.8076393507288,-3.32976060175458,0.44567453800281,-0.465063714037834,-2.67207883660161,0.13518443789074
141,-0.771652075139603,-0.627262535585548,-1.73163485582601,-1.70693459604569,-1.67284409080027,-3.47343636431538,-0.53052548883311,-1.78643280139077,-1.88507471065549,-1.7939415902054,-0.736716376607759,-0.520669104652092,-1.73136636677147,-0.0844863079442128
144,-0.296285705891494,-0.98314164821428,0.330263971670724,0.482952365148613,-0.556642493330607,-0.807860597229181,-0.00584737376719194,0.523725797325651,-1.41255362377931,0.684218944186312,-0.728523794391606,-1.05348618269938,0.200606724030374,-0.0863995055703083
148,-0.727661983873063,-1.46100254097671,-1.75552690935788,-0.959309654860083,-0.97626756091566,-1.8759482069028,-0.302998843418416,-0.728450611647013,-0.672699814656461,-1.37735868130008,-1.29401977334652,0.267184503344385,-0.979721457474195,0.26708783490969
150,-0.49189852281006,-0.0315521890673364,-1.18781444496625,-1.9094809529696,-1.11098890825448,-0.599776818661815,-0.134307710310235,-1.35766147024366,-1.21772714899683,-1.34201398960631,0.136155616018704,0.0267920980256064,-1.2957656573377,-0.240115838605926
154,-0.0656645361270484,-1.12214018821932,-3.93235933076084,-2.64001076989813,-3.55358090371398,-3.68160491270564,-0.086868887612522,-3.06971030476465,-2.98357601277503,-2.95128159693565,-1.09942488213304,-0.0318453708873025,-3.4855240433979,0.0961369418225324
155,-0.59103261462284,-0.68091253131845,-0.552611801850187,-1.14612581857539,-0.786418846102002,-0.544713768678183,-0.285393370917138,-0.86982827470809,-1.15561872213054,-0.958149824676432,-0.439500593096194,-0.12440776757043,-0.671500761040671,-0.104261542265611
157,-0.429088947286511,-1.7882168061977,1.20868030748936,0.975665916354141,1.02950456087281,0.0760412024160467,-0.206538299578018,1.66865460060634,1.12749592227732,0.875835598277185,-0.644477620151047,0.504790797543358,1.09951352069125,-0.314565030970419
159,0.816020791586565,1.34001767321207,-1.10165892502569,-1.87724102852929,-1.40665844619292,-1.35860867489677,1.66379417794922,-1.50833870032017,-1.1120638661352,-1.61958623942762,1.03055294643618,-0.44564972426003,-1.26489740888655,-0.322915823410717
161,-0.214566908559089,-1.01961832261884,-0.93947002845513,-0.978121336619729,-0.701275244430271,-0.812361457346648,-0.0746491255567565,-0.332068996135904,-1.37241957902344,-0.930789273335666,-0.845826173814087,-0.85606076694502,-0.942964995111942,0.131728104798483
162,0.236499890482769,0.0962906545819358,-0.748172705639515,0.285249467164635,-0.589867381421439,-1.43512456695934,0.0722041211768142,-0.31430266888624,-1.94606193919102,-0.158921521608963,0.423012139497937,-0.272982838396255,-0.520343451679757,0.150311464023607
169,-0.377261299765057,-1.39769925613602,-1.41966374243011,-0.611761683617088,-1.25958641950854,-2.20428223277713,-0.0659282574879588,-0.543284427311442,-1.23601177468722,-0.628624461879049,-0.736097511494401,-0.06251810280119,-0.724909004791279,0.283488342151742
170,0.6144853316903,1.1936953685919,-0.74725516533905,-1.1192541343654,-0.920754352412754,0.134646750604567,0.401790962691171,-0.65866072819765,-0.665480189938927,-0.450901218854642,0.909522628747258,-0.44199096962419,-0.323770239141328,-0.184341816037541
172,-1.09992544964153,-2.04018729180692,-0.62895949382361,-0.58871597056387,-0.901690254811511,-0.639382962173509,-0.971470337088831,-0.334323564288541,-1.19890626616204,0.0614996612569224,-1.7107685028244,0.227140637043369,-0.272948048448322,0.0806533518917036
176,0.0198342179028802,-0.996660675380235,-1.08875681691277,-1.11337875526191,-0.807708551148149,-2.32933216698462,0.156290843963347,-1.47140191354779,-1.31878870400109,-1.58670629874972,-0.771892202580359,-0.350112258801496,-0.929908015054771,-0.0388499712339086
179,-0.631806578640743,-1.15349395699921,-0.804857371802067,-1.69292102637683,-1.19985606833696,-0.874316582344814,-0.970480686726408,-0.762666117357813,-0.110201956289343,-1.52991657045724,-0.73494669731114,0.120755678654009,-1.00028574973231,-0.0115190872595614
181,-0.162869148481289,-0.659927518414468,-1.82077474809305,-1.77831349701182,-1.92477452225592,-3.37909151914595,-0.21903857485864,-1.63012207066728,-2.03748622811047,-1.0625585622341,-0.7193888011092,0.491302156557578,-2.16728406012749,-0.223954641526933
182,-0.311322998099797,0.567983684026521,-2.89024638307818,-2.98078373049381,-1.71313424937399,-3.79712122060941,-0.297619743694792,-2.40029404063996,-2.01318514081795,-2.3493337062841,0.346962945273106,-0.125457821593248,-2.38820361371554,0.25005282730069
185,-0.474030706351045,-1.26330077235398,0.696456955409941,-0.0321396867134557,-0.279611679181065,-0.578315827845626,-0.643999683373189,-0.22012516076872,0.0830353062714016,0.479057360201652,-1.32394074804767,-0.434378244403913,0.00250923719535464,0.208363938262204
186,1.47098961791682,0.979651749892282,0.0437471758876138,0.44042902839316,-0.11952780356534,-0.513584717823767,1.44461664690431,0.347607635327814,0.0642634149316978,0.0674267438143695,1.17839578101001,1.02481639870991,-0.116660082591989,0.220643476083352
187,-0.310635745887712,0.430593351656071,-0.603768745384092,-1.15170049012736,-1.12345484667996,-1.94316926426754,-0.0550160309975258,-1.23771544125719,-1.42088770042094,-1.46026084414914,0.187084757838372,-0.757672559500812,-0.977074382455649,-0.149718490585911
188,1.42227739895556,-0.206803960158298,-2.10228833517358,-1.93051869805109,-2.13588874533114,-1.89412068554424,1.10122154930067,-1.60329864936786,-2.0397775875141,-2.73674897660314,0.173963505560455,-1.25401232650286,-2.10856440200773,-0.129845510080095
189,0.196180452300935,-0.269715529542984,-0.577149654487843,-0.878936254078768,-0.355934535810309,-1.00728705772362,-0.0385248644525443,-0.0599226448979144,-0.487129550793267,-0.714150907557601,0.232488849058351,0.632677255435,-0.382537713890034,-0.373000832013298
191,-0.929364069288993,-1.71095742525019,-2.07687978593825,-1.47046099296975,-1.36320918076172,-1.01202174650207,-0.472180085633261,-0.956706130766924,-1.74522914640731,-0.267872266319321,-1.37769466055205,0.71114028091866,-1.19282701802946,0.0480970651421362
192,0.453176466027097,0.6967552277604,-3.44224186313445,-3.23906128569795,-3.55759826442691,-3.338584051893,0.52429545454188,-3.88188518778236,-4.0882685012635,-3.82949512490471,0.577793246843852,0.00617022916888831,-3.68188562520757,-0.241023871562388
196,-0.0218122798732877,0.22905859068436,-1.05785343157541,-0.485083971469719,0.39824635661483,-1.61613549390605,-0.0792177442688588,0.208017122590532,0.323189967590953,0.0598328707182667,0.0770204075555821,-0.0520083348274348,-0.0632890422750659,-0.000541977010271847
198,1.16290983858001,0.41808938901745,-1.24434993120547,-1.13665807286894,-0.914467175349886,-2.36830432801313,0.714162826752305,-0.918060509969525,-0.835751248201374,-0.219722321569494,1.12039657746251,0.45233262412506,-0.998615827694761,-0.55321920923239
199,0.293603020828083,-1.0865958794302,0.330856436765553,-0.096844336016016,0.138280925456003,-0.503930762463145,0.0613672584678036,0.766398571563184,0.258108158973913,0.404207286082295,-0.482188299005884,-0.330279445952416,0.470153545724973,0.171062122167713
202,-0.378979110606037,-0.432790565087637,-2.30197394135574,-2.60804603536084,-1.96654643276341,-2.61191929425833,-0.174588198862847,-0.912360332120089,-2.28139437239142,-1.59523081453375,-0.454261071457993,0.246091085525178,-1.90548260551291,-0.127081541362317
203,-0.249554168636877,-0.584947408913043,-2.20567802867723,-1.89383850322394,-1.62483049337234,-0.860825754689007,-0.301773718618496,-1.95024466334057,-1.32909150764851,-1.60584857171021,-0.663992505018159,-0.485310254191164,-1.60528839408253,-0.461096641071728
205,-1.71640413936069,0.224679840113622,-1.74454353031059,-2.22514826754467,-2.21019327128305,-2.2135984203967,-0.819566821128751,-2.05681454406945,-1.79598385311681,-2.64862932972337,-0.235615168229298,-0.35008859153757,-2.16250971197185,0.0754554763171759
206,-0.255605136587024,-1.12435233418506,-2.71257372657062,-2.50778785496882,-3.3857819938691,-3.84796528026259,-0.0370644776806325,-2.73060969533788,-3.53344113539937,-3.42778888695267,-0.654267460035621,0.436654944810661,-2.93657281353376,0.133349889848119
209,-0.477462423898613,-0.345524019734431,-2.238085322557,-2.34962632995178,-2.18463585752276,-1.99196543938673,-0.397602486446366,-2.76455503123106,-2.69152396640889,-1.57374520758192,-0.76240781823032,-0.242512941062574,-1.93704117195533,-0.0902809303955075
211,-0.400771556144295,-0.241627187657368,0.529110005188676,0.597022140796096,0.297555277578891,2.16727983800498,-0.30608257900917,1.27826283295004,0.403195230023956,0.24016306434205,-0.188276417886743,0.933080373297745,0.893654043868797,0.0110749369984575
215,-1.20638745012742,-1.32674690073703,1.15218090722538,1.15626653513957,1.71205980019736,1.60302864785643,-0.88960076074207,2.34121330187992,1.78260186166464,1.41542778113384,-0.973119024667294,0.0803199626870908,1.61426188273869,0.286159316495082
217,1.0072409754259,0.44098588104992,2.55714740646047,1.75873678207175,2.01522616105645,1.770585830407,0.319427292213866,1.58369935135571,1.4109149439709,2.13029763560526,1.12293147026333,-0.226602574356184,2.27418801558529,-0.0705440125954127
224,-0.0014838270827296,-1.00191177569511,-4.99469977920129,-4.51546970217765,-4.69403793304643,-3.26737294480844,-0.332222448679214,-3.57121115381399,-5.58303087740353,-4.33658940688312,-1.30299235403332,0.016638374416359,-4.36536268231425,0.311226783847235
225,-0.553569043517638,-1.02613401607377,-1.1040268597347,-1.37036584160276,-0.861444598654327,-1.52182810598606,-0.67816645537244,-1.09397605772232,-1.64224517863837,-1.10210378263309,-1.01060323047225,0.323623306770047,-0.982294350796466,-0.174615898205137
227,-0.581922199784567,-0.356570519768756,-3.64200275694749,-3.65031013127455,-2.29401026952783,-3.63331819967228,-0.456393707819035,-2.47614288367097,-2.88551977529242,-2.59254733205182,-0.246352577111284,-0.230291352932044,-3.04529191758273,0.205330821167186
233,0.659043733535599,-1.59573189647424,1.7164130953699,0.720201387204854,1.00839132214761,0.795589743936538,0.22483424936649,1.4570130322291,0.946331698501083,1.68659026971609,-0.847181793190324,0.140301847552609,1.07706371724634,0.0110136511463174
235,-0.317390135634666,0.364382119138944,-2.53753093992116,-1.90601811791818,-1.82671886874547,-1.56047617457446,-0.464542115835414,-2.14659780270637,-2.1700020592509,-2.41630904337191,-0.126639806238463,-0.568476914629892,-2.14928549417114,0.126693651772918
236,0.825351183834958,1.32507365056521,-2.93217035276942,-3.2029091994424,-2.47213333687466,-3.41055708867359,0.463902907462002,-2.40994645886775,-2.4866236039472,-3.29459625004002,0.774446834235509,-0.0884581239882377,-2.89854315645675,0.207431761698299
239,-0.982464387762505,-0.263980467097939,-2.03248197133457,-2.94134036495376,-2.4835678834591,-2.96702126576488,-0.443763296547071,-2.52438616330959,-2.11012747844963,-2.79431806131875,-0.29960785292344,0.00264235039002506,-2.08965999848618,-0.0541518093589279
242,-0.0115476092941464,-0.378173665929871,-1.87032051993649,-1.47995649090127,-2.0891827627578,-0.846871760594034,0.0645016401992889,-0.64037967278503,-2.1864535723618,-1.85010675206176,0.343156163065645,0.0303629707334569,-1.68254718963212,-0.00810873080238354
243,-1.68467111040629,-1.82968779046296,-0.696383264104377,-0.318929725445197,-0.577558898342717,-0.907156719278443,-1.12992191498721,-0.802869573697379,-1.61800741916234,-1.16915440545304,-1.52480835535394,-0.202239160862738,-0.704411758763299,-0.311174058544722
244,-0.061710185265146,-0.381060301832782,-2.39797057996415,-2.15940873227046,-1.7722799555887,-3.19939909947038,0.126606951556512,-1.59915569901258,-1.82676266922131,-2.37144484521461,-0.359666508757941,-0.579461785342261,-2.02969066452303,-0.30209593130386
246,-0.6082876591213,-0.396156796917062,0.386535694888198,0.913725357089233,0.356527110041723,1.10419651367773,-0.632497875100371,0.835228892023615,-0.0267103701957522,1.08586138765678,-0.454572414392906,0.351008490247618,1.09825561192043,-0.0654250755676447
249,-0.197213843214171,-0.326146758722678,-0.203599129674012,0.00633374925377959,-0.0484088269019498,2.25043109479342,-0.204405433657527,-0.204885667212131,-0.000938601309648049,0.543471065528383,-0.014904656626446,-0.535820542632756,0.681253526058871,0.202375204839196
253,-0.551606002940111,0.343049142153429,-1.38012564584908,-1.52453076315547,-1.68012139454879,-2.76707519036376,-0.142229982767989,-1.08498682122262,-2.29342565619325,-1.02414735568501,-0.0764239541527609,0.0156317068398823,-1.74680947498447,-0.0467015291851659
260,0.121936022883367,1.08132656935198,-1.28173282435215,-1.70794839994578,-1.71857874173626,-1.8865999310646,0.746925471503156,-1.10799787821341,-1.96954600269786,-1.84446855807795,0.391369471209827,0.0253512347385186,-1.67789082112915,-0.435900699362385
265,0.322432345147782,1.49799699134506,-2.13031397808294,-1.61448761810093,-2.17948334389627,-2.78180008004563,0.835314753444383,-2.09685737997109,-2.23684878150288,-1.83489167585815,1.44910222746338,-0.179846639170759,-1.86539864166328,-0.124039006942587
266,-1.26932485905417,-0.713045159586188,-1.30152659964359,-0.952929049576122,-1.3667586015057,-2.8147366248564,-1.1253008979264,-1.59615683557487,-1.09190899016429,-1.03955902141177,-1.18411071963831,-0.375518364654462,-1.15551070094551,0.276040009619669
268,-1.13166353864993,-0.975068606217754,2.10607720026158,1.10244976361181,1.93782923158691,2.13379524663493,-1.01018519369264,1.23605885177637,1.81243304941945,2.0720263565609,-0.605236304679234,0.122224841498729,1.89137246400329,-0.0177702538518259
269,-0.347594973250596,-1.4697191909046,-1.64180408705118,-1.06371913993556,-1.62566111858831,-1.63626349394597,-0.705185987616629,-2.07148916945302,-1.69272181156404,-2.29275585660799,-1.16797015949555,-0.967638456191831,-1.5803616401529,0.440878335726487
270,0.0116671595087831,1.48596011881973,-0.488921733180097,0.202239330040519,-0.316133278664209,-0.906380440845135,0.361246861291109,0.521332654240664,-1.11364685981602,-0.45460327131009,1.09153167720574,-0.206249934230154,-0.0333350732028855,-0.162811798069493
272,-1.09592459773914,-1.786171145882,-1.16075858477488,-1.31422405983834,-0.863672432550272,-1.67638005012993,-1.10721747519849,-1.76829857892837,-1.79389523166043,-0.747491569500114,-1.86944086357031,-0.564563254376486,-0.735815602942672,-0.349159983550959
275,-0.403636334531398,-0.540641281658951,0.542492267980687,0.486576950196105,0.261967588921949,-0.762161588841847,-0.272813001189492,-0.596239986685086,0.282877180178328,0.678136115414761,0.302977640334494,0.568719764214317,0.220708939702757,-0.2534583793251
277,0.197037901017066,-0.889871905173155,-0.650148368550626,-1.43478489711428,-1.35123118479826,-0.995717996902527,-0.0533494615799112,-1.4581374190975,-1.25621854018708,-1.68102870265566,-0.36234455681505,0.21774723607818,-1.48545753850634,0.185901186459323
278,-1.11073302266439,-1.10157002887104,-1.14630178735218,-1.81405890452713,-1.32603199140391,-4.06268199181552,-1.92725420977953,-0.548041879374981,-1.57994756931413,-0.816263285441826,-1.79539879215207,1.11916495985327,-1.37150904399713,-0.150718854438629
283,-1.17992702970199,-1.48941522316284,-2.55563419215685,-2.39521310397186,-2.12559454290726,-2.60545645903017,-0.863583942835573,-2.75121430692716,-2.35648201404728,-2.3770845880163,-0.65581792180837,-0.764931950304665,-2.45407387190117,0.0754980093718997
284,1.20171898410907,-0.611810079622778,-0.539697899056165,-0.815386559832514,-0.348051972479265,-1.21966346764067,-0.0786487646683744,-0.792125833625253,-1.2250595814892,-0.727781644870866,-0.588871811840649,0.883412053850312,-0.649381533328967,0.275663510057111
287,0.241471021549949,-0.118489457730241,-0.38178193521759,-0.489065452367328,0.042807984954121,0.0742067604091572,-0.0644682645593433,-0.245257958096709,0.545021232977216,-0.139821860376372,-0.0712497554900212,-0.252821191156303,-0.126075239386487,0.33749137043623
