"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
14,-1.95910281983289,-1.69550756489717,-1.36746228616272,-1.57207539362764,-0.50947437391287,-0.806639318789878,-1.82904925936145,-1.12439614303236,-1.15893434947997,-1.29555388809225,-1.88621539076001,-1.1078562866132,-0.461273180522527,-1.58742633371748
17,-0.832405309691484,-0.309442226577116,-0.528704006948538,-1.30857739366573,-0.900756774321766,-0.301922878313935,-1.42096578191707,-1.19128751436784,-0.852404506834262,-0.520205992724956,-1.31817239887289,-0.635520176947557,-0.670679851806359,-1.18188322325418
18,-1.66606831920122,-1.52297864796214,-1.26443676789735,-1.45594825115709,-0.658459655585435,-1.74360418165963,-1.58661772170543,-0.59873306781743,-0.395224065668412,-0.967938842042041,-1.37822847034349,-1.53255493523296,-0.573238824312343,-1.09470404236314
21,-1.45840653153006,-0.27375979367442,-1.50170561858309,-0.933049057602213,-0.399379765881807,-1.56064457874202,-1.06084926889157,-0.9192244605652,-0.792151139376011,-0.870683469394323,-1.87599435675735,-1.1289600306698,0.0311424946393194,-0.794475089471309
25,0.204782468795236,0.283941342327846,0.382987528775711,0.946844866661662,-0.0121618551716457,0.488945385801784,0.960438385668371,0.623103498510948,0.232786485753627,0.528333281624705,0.229038377040419,0.6518163340453,0.142135296668247,-0.231945174069753
26,-1.61310033653308,-2.443560014456,-1.68951736346367,-2.09499119165985,-1.8711106609932,-1.42978734481882,-2.12814395864828,-2.23882927688739,-2.32839358875264,-2.1726051073554,-0.895698435869389,-1.65105499775604,-1.67491860216908,-0.896342619541236
27,-0.870661229288908,0.243047320000394,-0.0196512982690992,1.39006582858911,-0.236444469852305,-0.378431118600427,1.2727182691876,-0.653148386362007,-0.391795558544929,-0.4365453788115,-0.493030151603852,-0.226024147189257,-0.410494268250209,-0.957013108794855
31,-2.8866498821868,-2.87936952242367,-2.13476487852667,-0.656721815771206,-1.19885764575363,-2.19282597723762,-0.812229706285487,-2.19123334877139,-1.0378414615888,-1.80540090471025,-2.00420775602593,-2.13545757252251,-1.33761939474425,-1.56798837655573
33,0.0907752588148497,0.646310197048885,1.2166928165956,0.481256440442647,0.831401473625085,1.00053459354524,0.277966742112443,1.61890452613116,1.13447825320245,0.993967471954841,0.138179836574042,1.14871956322668,0.884107256363447,1.66194975342983
34,-0.824678431964852,-0.882688314868174,-0.588440999368933,-0.620728774940985,-0.835419037162504,-0.915344051328559,-0.812996603004764,-0.852186004259298,-1.02644154017193,-0.988893456616632,0.129375906865669,-0.663836170137999,-0.523931248435539,-1.12639424680029
35,0.191949034520122,0.849989080653424,0.551806767868439,0.822634948951615,0.168697758950298,0.463303512695277,0.876302256207853,0.522818992498711,-0.742827389379351,0.352500398889725,0.526385772930555,0.393199409740386,-0.113656990194687,0.151111280134948
36,-1.38823016244567,-0.591480086673292,-0.946159961522313,0.306772046432269,-0.684705786074886,-0.85467638292165,0.37772562232121,-0.28177123015593,-0.629987641542272,-0.327778464061454,-1.23062758930876,-0.464994330243599,-0.00804683882716636,-0.614154174461607
37,-0.278558799974258,-0.828937389065944,-0.584893041607257,-0.224933742746369,-0.35260527642422,-0.299640977514026,-0.388311452140806,-0.212755240014458,-0.46908044082708,-0.247495870760339,-0.392293942423948,-0.232724928422045,-1.09700569169666,-0.888783434598027
39,-0.575653011659856,-0.0916511570518385,-0.110850944543127,-0.0774676853392079,-0.0272370250389945,-0.480054127336071,-0.184473500595675,-0.474270408334204,-0.619585929621978,-0.30960058350823,0.359186731686869,-0.474999791181195,-0.338752702576127,-1.17907225673356
42,-2.18398357249285,-0.968255719075793,-1.72621863346205,-1.00012711397207,-1.22236819356456,-2.09870666047745,-1.0980987678833,-1.12931313420554,-1.13568085870676,-1.09445982239892,-2.34115916180225,-1.6488586758213,-1.43185732657517,-1.53394150945546
43,-0.167899740856025,0.55222178199879,0.254659544073651,-1.31143601894963,0.0161736240373435,0.108728547531421,-1.23094251326317,0.636722211932213,0.519583049828782,0.600757732527347,-0.12310106946284,0.564423358327091,0.0184225630318482,0.346141867789622
45,-0.016578240769086,-0.552495527157944,-0.365089792241296,-1.8179207158439,0.0655485852321667,-0.392640877187223,-1.70633001941781,-0.546185274249634,-0.959202484265087,-0.667667048511491,-0.0638769142718437,-0.519474096943585,-0.193768208234353,-0.753117930888487
46,-0.58056035815703,-1.17160723972839,-0.90608139125837,-0.750000873848788,-0.405058087462073,-0.36765387456027,-1.0742094467387,-0.398096157636507,-0.909344196386682,-0.650399491126773,-1.69085117542088,-0.455865611656405,-0.554682355460668,-0.788583811718068
47,0.0798953230764362,-0.272214618864729,0.261370309314594,0.137280309802399,-0.473922700153531,0.377802026367438,0.0687655697007372,-0.015627160854149,0.208416875122071,0.297406633695202,0.394983913341343,0.435573942839828,-0.442632909954938,0.721135327519589
48,-1.19445699381786,-0.789241587304972,-1.01112755935982,-2.17963138334542,-0.644951281712815,-0.736447927000982,-2.05305417975614,-0.807783302419979,-0.944079857779196,-0.56760432926956,-0.513258427802622,-0.752198212639814,-1.20220700205322,-0.964084704149432
49,-0.130076308678709,0.974371191731478,0.72295092052227,-0.214223478679141,-0.322884764894657,0.185270791936108,-0.114233016501072,0.663247114927612,-0.0276818128647392,0.634033979802289,0.75817917315542,0.512886349405023,0.103142766626116,-0.160780690968547
51,0.049874231347869,0.0590484211254477,-0.347435634549385,-1.10700278364678,0.259928203013091,0.32568288466212,-1.042224275264,0.0601401947127301,-0.432788680951671,-0.140156090903203,-1.48392642692165,0.02968116628389,0.270501599921976,-0.324938443195243
52,-1.15862452575726,-0.976825247109648,-1.11576648781144,-1.04609836932487,-0.516381529131756,-1.35277491992467,-0.985712838378936,-1.01919759234818,-1.14113829855098,-0.62117611947709,-0.320780311879606,-0.725186626995407,-0.930788983081457,-0.954865890195962
54,-1.46889886638868,-0.657545313896223,-1.29492272361602,-1.51288513345011,-1.18142385984618,-1.20936708159143,-1.48488747533916,-1.62069139223008,-1.36070917686119,-1.03038002635595,-1.4952518161674,-1.29516011845029,-1.00713240692968,-0.413230292759391
56,-1.73528456582056,-1.77651481530302,-1.28847566336204,-1.21559942370995,-1.14469762126976,-1.46308771600618,-1.11328300473066,-1.93207733878608,-1.72172071612339,-1.9541609892759,-3.19902141617657,-1.42540883066011,-1.59807258818728,-2.28802879857375
57,-1.19342803255825,-0.869345562134694,-0.514562226122885,-0.600613242968947,-0.195351849010543,-0.571418802931145,-0.590550619924484,-0.623486691610328,-0.366925072807755,-0.454618381294913,-2.23979025440788,-0.31699377550272,-0.656185564844224,-1.2373175056092
62,-1.36022714747466,-1.007495796371,-1.32134268610932,0.707223864449398,-0.296025468684551,-1.15810033085209,0.71497089457387,-0.690519716879024,-0.284280019735659,-0.689127721990635,-0.597544059353313,-0.807404535560737,-0.315319187554855,-0.608930040286996
65,-2.18240050816685,-1.26625940497144,-0.617653715546206,-0.982790997543467,-0.563172147019208,-1.45728500627116,-0.860620910092715,-0.456003158377843,-0.991272207240616,-0.898023743558191,-1.1348019423668,-1.19127323511509,-1.09700218892213,-0.583322780630483
69,0.24620352631683,-1.77004266285059,-0.93025257328855,-1.61270112009224,-1.13762218368339,0.231148187395473,-1.61573140118585,-1.2823734773544,-1.35046742235375,-1.54317701939801,0.718097132541883,-0.507229703358261,-1.2027414729436,-2.04037779662764
70,-1.36990668394611,-1.1834949384079,-1.1976624076873,-1.96538399715761,-1.25754213302254,-1.50821612045051,-1.93760822149349,-0.650930855906796,-0.742206532260681,-1.05945632477921,-2.11721118112307,-1.48008090015813,-0.737732267528345,-1.1895334902129
71,-0.68286634261125,0.0717585326845453,-0.303391651153038,-1.83944707373534,-0.336175535968075,-0.991199646463087,-1.2044828045969,-1.23788889066508,-1.1041291109098,-0.744570951996231,-0.809209052394854,-0.600822380883918,-0.67674435305447,-0.93866518839081
72,-0.509946082267947,0.393795699773873,-1.36318253044481,-1.12581441899609,-0.847888636818571,-1.27883110238191,-1.09679130505202,-0.919936064260374,-0.833822007037163,-0.659112703110803,-2.65182327257951,-0.958557491805683,-0.81472647332278,-1.02461694468453
73,0.552646193893275,-0.698454355576366,-0.756976273222322,-2.62933898157142,-0.136575246810949,-0.194603531451939,-2.37649035156633,-0.573551804440328,-0.478253178581599,-0.606697995860348,-2.28066308863681,-0.373879281662688,-0.213049900141312,0.00235370470661478
74,0.61889049931876,1.07450120868383,1.17690422173443,-0.616773333579916,0.0164851062526107,0.0470785991712842,-0.511294769690145,0.323936172862512,-0.245424581672399,0.607239865411862,0.71257906342286,0.813495625930301,0.313917114308743,-0.324487264257082
76,0.595651422281702,0.345206339720681,1.14755719660081,0.350279530780384,0.000415744377338931,0.740810277040714,0.260845293884575,0.858355291474605,0.523083931552222,0.873371911097897,0.90617879930267,0.756988636908965,0.566557550055924,0.00134567339738363
77,-0.427283365329464,-0.260694367803196,-0.451093227379504,0.124197952539638,-0.213887763672017,0.477479027444828,0.112807493577871,-0.30054434063488,0.239870330123506,-0.443929601053713,-1.38447869836045,-0.168529737607057,0.434834155879522,-0.267235933095814
78,-1.20075440320466,-0.676414148389885,-1.57799853887423,-1.31379486975339,-0.958692270946473,-0.683038116826714,-1.34601923506025,-1.27891512972385,-0.833248778780572,-0.773681774069363,-3.50990499345459,-1.03514242546387,-0.695519047927254,-1.25383493936865
80,1.01839357062229,0.26866369815391,0.396552598965119,1.33044252327679,0.468591194252163,0.87686982666259,1.14919578687193,0.0520151770730363,0.309416808451924,0.518797087584916,-0.487439915562647,-0.0179907436587216,0.256371666142168,0.328932572098779
83,-0.111496925854114,-0.249530827813087,0.647442675822732,-0.477537903410273,0.38526894040167,-0.462126151217943,-0.657989336641587,0.161342233214718,0.0717863810904059,0.269485837738375,1.97359660979743,0.333311982403184,0.433101117248902,0.777498690527518
84,-0.398738323011399,-0.656344809075833,-0.800277209460247,-0.605807076523932,0.0124125194297291,-0.825252839170782,-0.443437814933409,-0.935173433494298,-0.179863786786543,-0.870549819905139,0.433282628132333,-0.928755401703902,-0.183355585448705,-1.12558833237358
85,-1.19890526552565,-0.449867922965536,-0.899694701581105,0.0853286745415291,-0.67483056803697,-0.864592984993714,0.34844525982947,-0.444636463130246,-0.961693348140479,-0.479566145607174,-1.81178598673538,-0.718584589742965,-0.803030774116675,-0.275912027151576
87,-1.19462550537781,-1.44913856131409,-0.593386449961127,-1.11019711970669,-0.605477342035282,-0.752927477906386,-1.20520148028444,-0.442921017590078,-0.571010095585508,-0.810709439962234,-0.490006100697373,-0.452512897648988,-0.779391561110798,-0.345983559760435
88,-0.045980971873188,-1.06339975763747,-0.713238318110932,-0.50948548378495,-1.04563589382769,-0.760430409838878,-0.657222621562326,-1.6038549678605,-1.01890710851637,-1.17076673938771,-0.585994284141341,-0.878007658467097,-1.11645874719205,-0.621379224871701
91,-1.01684799268998,-0.308326951891409,-1.08151184340259,-0.7631133545025,-0.853809151706071,-0.641948294806442,-0.655634470816987,-1.12316732166652,-0.712133963114254,-0.721575857533332,-2.52887459219938,-0.856241315458151,-0.506735234069831,-0.74970269992239
96,-0.00410504556278416,-0.499455855368424,0.157474403063249,-1.12057176332247,-0.330592289793356,0.110344868526696,-1.14225111170869,-0.911506613255747,-0.0504271718362906,-0.487554570435825,-0.480464258339386,-0.340663216944779,-0.402868805712219,-0.268149902084197
97,0.0585460591609095,-0.24738653943901,-0.331482788954093,0.715836516095794,-0.390237518251922,-0.231062809167607,0.741841795935143,-0.750099434378989,-0.391035446195526,-0.38071338464798,0.753331162044264,-0.142235890469534,0.147353622803033,-1.48759004239848
99,-0.308616255942605,0.536807648214482,0.402602546731893,-0.417016100691424,0.480450786858821,0.165377509078397,-0.301895426567977,0.110608196729034,0.153811449494333,0.485530906296961,0.946645928992089,0.499479090905496,0.689163281189185,-1.0396884912284
101,-0.684591981745687,0.18788284347395,0.36264462996369,-0.22614816576766,-0.329187036498077,0.0254859866546702,-0.0640148809425431,-0.640421509041862,0.174036744023606,0.21126634506495,0.137354235318382,0.248734977928459,-0.463192199884106,-0.315074814575285
102,-0.701176743972546,-1.83909549521656,-1.08373474578071,-1.14822116340258,-1.63490973524376,-1.14312890012426,-1.29658828456559,-1.09061129356863,-1.9454843375323,-1.51584191525665,-0.784793216394891,-1.47204156796962,-1.6316209815335,-1.71709155194216
104,-1.60251227477228,-0.765069907177331,-0.955517708213568,-0.545450709882919,0.016679745737826,-1.16588431880452,-0.463148722325908,-0.723935786943885,-1.11805301949773,-0.662724475826554,-0.606699527860223,-0.743991338704335,-0.515089964309308,-0.628445111982655
110,1.43046954431641,1.07473917720713,0.839662138653486,0.92728482963745,0.452868461130398,1.00530767638358,0.934651518312791,1.06970264176673,0.647047600182669,0.876415154475382,-0.673729554446692,1.09758853537443,0.195075792497809,-0.343542524305699
112,1.28353624136585,-0.608160080309927,0.881295513644671,0.0437126992055663,-0.40761533141383,0.883476966812191,0.178386986574804,-0.23296091196246,-0.438640755958432,0.145529980420851,1.69304457503658,0.594713686158774,-0.100905836085262,-0.522101540287203
113,0.614339708128787,0.515033848627403,-0.196793363666413,0.59498948296112,0.483334710078641,-0.108973552379728,0.921630518257938,0.173530699494173,-0.216923817256519,0.0857943778388579,-0.0790302917422931,-0.261279375569949,0.367512441414199,0.349689403272851
116,-0.819095749188069,-1.28688656329043,-0.998986659926461,-1.5860244878628,-0.481889613133372,-0.548330086030283,-1.39646476732529,-0.640527699423846,-0.97320837109045,-0.674129843889198,-0.961773672555186,-0.541747372202069,-0.813927923365164,-0.712528319028747
118,-0.486137351930841,-1.14315100416805,-0.528827758167786,-1.08153862327905,-0.28136992314436,-0.644404240336631,-1.20613221538388,-1.1715846115678,-0.857200737203667,-1.00538221205571,-0.135231635439011,-0.465871726147879,-1.22990302226814,-1.40624533351341
119,0.242187985734217,0.829219227291991,-0.0749301723346947,0.0500404927074403,-0.363230982313448,0.0245283046959412,-0.0862542727748472,-0.315433495170927,0.348243668422243,0.313877945134458,-0.844741527779278,0.130119132156235,0.026282554083923,0.158771128937783
122,-0.126946536211802,1.29425770926053,0.194729271884926,-0.408208406577014,0.258088666084881,0.41756696959165,-0.379706200099653,0.159183846582075,0.747380590537692,0.4276630899934,1.12037479663018,0.20911773965321,0.126170003230263,0.496996344298762
123,-1.60278194810182,-1.31303627054215,-0.368363246901709,-1.29627082215663,-0.731728317617423,-1.34087204056674,-1.4738796499371,-0.912113374125567,-1.62759309659885,-1.01785408799423,-0.935062523664771,-1.04907429072723,-1.26409151796743,-1.26428260668851
125,-0.756237878366073,-1.25782091388164,-0.517346304945193,-1.21866012011738,-1.24289316104576,-0.659551490633204,-1.20854174131227,-1.08947644779755,-0.885705416419578,-1.04625468516846,0.194742731850931,-0.636863736159141,-0.987465060988212,-1.87186872101443
126,-0.47681289817856,-0.608481832743957,0.0127347722552643,-0.593550839043657,0.198890279549172,-0.0634593554846522,-0.642382620121836,-0.103674675156275,-0.446382479969915,-0.151123815164692,1.22089785371391,0.0797067712692601,-0.107356062503264,-0.824758772290296
127,0.71604059723649,0.883575207324238,0.819378303925517,1.14896782553316,0.621431551559627,0.970194269448959,1.38231665612311,0.9403718318044,0.52178233817212,1.1554976140334,-1.40440342146106,1.17861561289475,1.00690729987905,0.173474045712169
128,0.293971061199893,0.144111510274955,0.553182770925912,-0.243898289996575,0.649440487609369,0.724492707069663,0.0332284497436749,0.514660214142754,0.123727783417837,0.317055923749964,0.523626016712092,0.731030166207924,0.643244458486445,0.128334988610211
129,-1.02104609033825,-0.391346730225424,-0.819577218118795,-1.70681897378791,-0.994720500192265,-0.594456997190059,-1.86262704252665,-0.530038665192088,-0.147377656049914,-0.539228896655317,-1.50441672673907,-0.566092840252347,-0.340108040186696,-0.27775641661704
131,-2.72394818733498,-3.26472773997492,-3.33343059388851,-2.02705060918818,-1.80374321777847,-2.67357658555331,-2.11782043146113,-3.31629261362204,-2.6587333327908,-2.76924441807712,-3.66590365044384,-2.90906551595094,-2.27627328855736,-2.38322815940601
133,-1.02509100129401,-1.19403376259013,-1.51788710729309,-0.644584895306822,-0.528363881193707,-1.73447123696,-0.9176079942754,-1.53070829956192,-1.35577619935034,-1.29397203068581,-1.95290439777769,-1.44547465305876,-1.13167634735751,-1.40149426320079
140,-0.612585728860877,-0.351781769823994,-0.82470319188425,-1.31402568163288,-0.367869255105854,-0.102901863660253,-1.35319864412862,-0.173946604611318,-0.652428932458264,-0.515372486550023,-0.980257045472244,-0.546029359255323,-0.340942431894574,-0.616376260650684
141,-1.63226823799592,-0.796258531123744,-0.523395328312053,-0.775422334259872,-0.192375218456394,-1.23066926600946,-0.883662378780038,-0.701869356961632,0.0362336523470317,-0.531467129506601,0.672929982197812,-1.24068243195412,-0.450519210495958,-0.18096074893657
142,0.383162034422754,0.316844326719349,-0.295179094009765,-0.168598256964853,-0.54415145690067,0.328188831018529,-0.452959606761865,0.190443552713784,-0.341848531476372,-0.014300161097781,0.872004581687057,-0.164443001055822,-0.214029644533792,-0.615080164900467
152,-0.726303139410361,-0.436584740677889,-0.788794001527421,0.334780159741587,-0.378937787277599,-0.723135694451686,0.345925824195477,-0.199569544012621,-0.0908048692278502,-0.514833218658406,-1.06605310722765,-0.448891637631326,-0.717625184563699,-1.02444782040665
153,-0.939926443698153,-1.63608389963045,-1.36791726984567,-0.462783626363473,-0.802760349113818,-1.20176018066478,-0.689848781419099,-1.45946883084427,-1.19499451607102,-1.39947343551955,-2.7189714505623,-1.45535771134014,-1.15607938986547,-0.601555373535569
155,1.74578660604746,1.88268101562326,1.51691627268002,2.03940873458362,0.862796700991469,2.37423918233284,2.01582307862957,1.13161761252179,1.60451176761509,1.41954992965807,2.01185229838181,1.69741893688316,1.24533824941371,0.750431224206494
160,-1.27725971961071,-1.12195219810391,-1.52851413302821,-1.44901015871306,-1.51598880207723,-2.05680943576005,-1.86295847112942,-1.10842768687004,-1.16161922083212,-1.36530588036967,-1.35382779249204,-1.35721265880898,-1.55442526016762,-2.39663182693906
163,-1.8249772851351,-1.55048687266114,-1.91365439358888,-1.4852220469917,-0.824523081616838,-1.14409438960182,-1.5316913503412,-1.34118292476752,-1.22460010229012,-1.62407280694426,-1.18136496448347,-1.5480274445973,-1.23977513885354,-1.29814627938421
169,-1.82086205684305,-1.93222992513439,-2.32292202486909,-0.883672843650098,-0.43506165621956,-1.71107565030265,-1.00404004867561,-1.54006549936949,-1.10098277064458,-1.66830277494294,-1.68296936754511,-1.63294600480524,-1.13685299664394,-1.56330279555325
170,-2.99237877249702,-3.46472588881429,-2.65124537079417,-2.5600078359923,-1.95786630593074,-3.34077461476249,-2.59365076272127,-3.20418135312572,-2.8703152634489,-3.21523036638275,-2.29271278826117,-3.07169102555845,-2.83699515128117,-2.68703090859186
171,-0.052329312410212,-0.0595890343332867,0.646847488045479,0.0984844337298285,0.736662164998118,0.716956352817099,0.522985342496077,0.295258453835489,0.385405879646347,0.452856089277883,-0.689246593466583,0.554928690626288,0.590025365891563,0.554471154046409
176,0.366850995948143,-0.219523378810431,0.378850139220921,-0.945821864116238,0.166929493492281,0.526107480166431,-0.76186285437083,-0.775000928003531,0.0315479635227564,-0.0332238845094256,0.47528905651598,0.195447522827988,-0.240524364543262,-0.0376721559265896
178,-0.731838837183017,0.76797222661813,0.666146211501916,1.3644065337165,-0.0761111983953521,0.00493276361600719,1.23920636266676,0.437404177590509,0.143812160795464,0.304870440793734,-0.335051156067773,0.224394214098132,-0.471513887147934,-0.3337527106616
179,0.822767475367425,1.16208873533252,1.26926500711311,0.566540652969388,0.448443254424723,1.0845214112624,0.70075388549925,1.61288024069555,0.80114768944994,1.54479604363897,0.0467622919372946,1.5106579911675,0.365313281823588,1.11533207119938
180,-2.18870732959458,-2.08321079249188,-1.55697391499216,-0.248825502170685,-0.934814067662907,-2.07959167679103,-0.570067165278028,-0.476649377203349,-0.934752922708831,-0.826306059553754,-2.20321449012131,-1.63668103530787,-1.1343638451207,-1.24764753693621
181,0.497734974043842,-0.235936151642629,-0.305536132077217,0.41712364719626,-0.0360214594369656,-0.449075080705118,0.606077172299206,0.310516881080546,-0.464464770680473,-0.312197733353223,-0.135972849831037,-0.0581411427090794,0.204520868037718,-0.671828384475406
183,-0.689093932946411,-0.016788762485641,-0.296989495976363,-0.384004446710668,-0.0792682290138484,-0.656025215420181,-0.363117924337446,0.349334177230208,0.438621958022683,0.094143551168348,0.547948167025241,-0.0502702755231478,-0.284694701482097,-0.187003303410651
187,0.262984138632546,-0.467177222059492,-0.0631324108195672,-0.383049502017274,-0.320706956652964,-0.297906114708852,-0.343394670364309,0.543852211529186,-0.0699721122038292,0.00286000051654609,-0.121934493391226,-0.121600820594698,0.00832191935637024,0.226292436041964
188,-1.68022305980153,-0.775894349059592,-1.82041220961355,-1.32175668012465,-0.82059911376669,-1.63375543179163,-1.19241382495544,-1.46623023677036,-1.19391999385168,-1.37203390392372,-2.16548119390053,-1.23016100426502,-1.43789424088614,-1.57457841014116
189,-0.417516269316166,-0.758951187386015,-0.448086069335709,-0.0187389494497843,0.457990046313926,-0.316700879345683,-0.0936023708214971,-0.636529138781267,-0.774502038364364,-0.313104468125061,0.328389626709936,-0.306779184217352,0.00989072713793859,-0.487526948220195
191,-0.544371130118191,-0.446977354093568,-0.186672038347044,0.383918980445572,-0.139071111155084,-0.25707587273628,0.389765968096848,-0.322665741164316,-0.223121014976934,0.0903544930375009,-0.169040455470088,0.33629434861504,0.0379692138522261,-0.367530378433563
192,0.481000538461368,-0.580731686579012,0.0755518624188208,0.12057311009822,0.313293085454832,-0.0268832267173446,-0.019731892766222,-0.488628507796144,-0.449735522346033,-0.277545541098629,-1.60429896989995,-0.0743148464570436,-0.176398810681557,-0.435761669257358
193,-1.7359315071431,-2.14331729435763,-1.25040819720354,-2.24034603546159,-0.419203024936569,-1.06709197883389,-1.88419550875795,-1.18741430896555,-1.00245659569501,-1.37963162002215,0.294248196901368,-1.53796633814232,-1.18696442439855,-0.687659856319958
197,-0.695084130603785,-0.827450017865248,-1.11347884662618,-0.0902414084289683,-0.0136496655517091,-0.455965010663553,-0.283553410721226,-0.679880461294131,-0.690290756358714,-0.686278452594448,-1.05913809665599,-1.14406618301959,-0.443605151779905,-0.523443630147067
198,-0.882653774915774,-1.75217053164847,-0.978786199083831,-1.1695748334267,-0.889540851379963,-1.05299825050856,-1.228374663495,-0.977106575006409,-1.48155906097613,-1.26961384209193,-1.66945172154485,-1.36010794220492,-1.07125752804164,-1.92351881459564
199,-1.04851764339472,-1.1079684937787,-0.194363499493899,0.827847951503827,0.260317117745855,-0.686028643584604,0.470824580844262,-0.515942915656899,-0.237217927395428,-0.654107245958125,-1.25169323575144,-0.0144332187299128,0.00216399699389038,-0.834622278577436
203,-1.29452112735894,-0.647970401060328,-1.42958893665201,-2.3419831263092,-1.00364830620023,-2.06146262767615,-2.30871067908657,-1.02395539785023,-0.956953286934996,-0.798805264935153,-1.43316461075402,-1.17809587299398,-1.27665160301309,-1.45434247966188
204,0.942190238425813,0.408140341604182,-0.236918508517126,0.221181146183411,-0.00901489350076554,0.494516999987511,0.161552350766777,0.370870717164805,-0.606174835016845,0.214169656022489,-1.36773932475195,0.202730066319889,-0.391889753139564,-0.179492737443346
205,-2.99538525055689,-0.708600001298214,-1.66565751575233,-2.2941520257667,-1.15670574317587,-1.93100942393743,-2.39965967690769,-1.42455297996919,-1.62865869220194,-1.84073211016442,-1.81205519977805,-1.81504438922319,-1.622461036554,-0.966198231031981
206,0.591059568683133,-0.107681359840792,-0.0282146108656466,-0.31655770451237,-0.351254317621288,0.04305981073462,-0.237369747335781,-0.507491803741802,0.119773511712167,-0.230474536483271,-0.582794223706423,-0.0172897415526263,-0.456417479159219,-0.148257472387502
208,0.0405135767078943,0.580552384530478,0.329113480338075,-0.246088475802116,0.959550953576772,0.532016086227427,-0.0855149124837282,0.742836361016691,0.894783464061058,0.738082395622922,-1.93994864815939,0.9448434804214,0.106198916696871,0.0127290332435206
210,1.39144191695379,0.714444153336922,0.963508705748271,1.28938847301452,-0.0773955235677836,1.23798638902094,1.02624606254617,-0.170729719443057,-0.00598805670708927,0.353389905931578,0.273322089346839,0.584054433801847,0.0652116619841952,-0.0733336374144113
214,-0.869780919040297,-1.4063031304438,-1.2035118806695,-0.538063355053744,-0.524536543230878,-0.747711186886648,-0.605291185389129,-0.326706083322788,-0.220303814704364,-0.582049877650009,-3.60947795825754,-0.478284303627649,-0.251730270901343,-0.975647769485323
216,0.139671810775535,0.896412765917647,1.1892923219863,0.769069207295872,0.502795416620873,0.535789703525897,0.621586721445941,0.619862228973975,0.425072477174586,0.836465891747534,0.42771901055857,0.943560107403198,0.623223418505577,0.163065871947713
218,0.322853423921116,1.33633123140252,1.3544381292736,2.28364466530718,1.12679866744497,1.34587856671248,2.23837471375603,1.61830348163446,1.02425732660015,1.66026148036798,1.71612255486054,1.54855901972475,1.37424241062317,2.07609855355939
219,-1.55018192270958,-1.2656354089307,-1.51443647584128,-0.979130300594199,-0.441588905557537,-1.34800212741003,-1.42460515417737,-1.83165359641669,-1.40502926140956,-1.66509420258888,-1.82497970421431,-2.00262888177129,-1.31200829378255,-1.67640058882606
