"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,0.0613963423897537,-0.00120650052668614,0.198810605372137,-0.103579459955127,-0.0298159967872691,0.270079581553621,0.117013619652612,0.142253018504881,-0.195886073464769,-0.114786204399769,0.344436659037532,0.993994693350552,0.370688047679,-0.510945756865294
84,0.745478087433821,-0.83561903093899,0.33057293440011,-0.00129376268018692,0.0657655715102917,-0.657941333593566,-0.0683641688942155,0.226833457471306,-0.335948349837574,0.0848089727960371,0.215504676102574,-0.700881906720284,-0.12972857237438,-0.0752610661653384
85,-0.770128067792485,0.809650349048985,-0.172960366463034,-0.231879091970441,-0.115314401452874,0.100457126194329,-0.504249634657263,-0.337769578823227,-0.0703542646780274,-0.197737686844242,-0.336608078644012,0.125024089661777,0.0191906417733479,-0.354983286468192
89,0.490028049591247,0.499497461129729,0.339495776263703,-0.245360636866997,0.0262331344558202,0.0435644747558432,-0.113697635541446,0.0879596659394876,0.148158783806817,0.307305005172596,-0.164644069877477,0.0300817523914672,-0.00867066787132123,0.520705395958135
91,-0.703960528364251,-1.37450967241642,-0.170923581267937,-0.00859866854647679,-0.109205809280476,-0.155677436380166,-0.099013365927163,0.0989023698548849,-0.139413746251044,-0.422555910165384,0.157947585030124,0.010342504602189,-0.170696370582175,-0.0243574638180507
92,0.442170906789723,-0.315965265453984,0.113656894494317,-0.271310738962006,0.151666954239211,-0.0541439153572441,-0.0949674352260806,-0.219354449960792,-0.247364130177737,0.0864694572326191,-0.0864393334128313,0.336743197824094,-0.133946241528958,-0.322961629091289
95,-0.0155408217341799,-1.33655541317221,-0.134662746522397,-0.271635581130037,-0.298294343459441,-0.518106131598,0.017774627848259,-0.411715628843552,-0.102953717150483,-0.142322773577939,-0.682148245349614,-0.546277676203513,-0.633575443742489,0.414623392685528
96,-0.71019829695576,-0.909534227874875,-0.249844101462379,0.265289565424388,0.308368402854764,-0.0479032173692821,0.370056475377935,0.322078701832858,0.22793161899264,-0.0779572207775206,-0.108274615857231,-0.106168883096447,-0.20686328646699,-0.00716105082259444
97,-0.791429453492045,-0.675505658724713,-0.201214087676672,-0.00817461165655723,-0.183886085736316,-0.450625757005855,-0.52985149092277,0.0598418269582949,-0.306354539585973,0.143386920649465,-0.314685361533042,-0.461241876799871,-0.468142142697979,0.0466490752718838
98,0.226015521263606,0.450339821810236,0.302162059610696,-0.24490698352848,-0.0422922718828674,-0.159581625047301,0.0347332013007975,-0.0065215099686912,-0.760788697454153,0.108858423124714,-0.625771370290253,-0.675404316703856,-0.437172936594748,0.101696792517922
101,-0.314052272495694,0.0930173936755558,0.121423408003998,-0.764593577204373,-0.217508570714497,0.160028219842674,-0.108459876036387,-0.333299688030924,-0.219095921006731,0.0618124056362626,-0.302001967789763,-0.330076003800075,-0.154342880027365,-0.188218651247288
102,-1.49019720552061,-0.665030267104859,-0.347733172076217,-0.282578732937265,-0.374314345005322,0.293119055342478,-0.433040353203031,-0.449584086046153,-0.127045903142748,-0.289451248427835,0.509170282376517,0.74498771474953,0.824535227299815,-0.00834338613890807
103,-0.214151934665599,0.136478061151379,-0.397244407625627,-0.435722524874936,-0.275366971139372,-0.151312994940242,-0.0402144127797241,-0.175030528914744,-0.299384761656465,-0.188340105297553,-0.0230048384970531,0.143327912909142,0.113077732166022,0.197564539988439
104,-0.17295876201296,-0.0216803814399037,0.281353134470238,0.147122553938692,-0.208593371636884,-0.115512291392438,0.0487832013751661,-0.128591117657663,0.158062992376546,-0.323250239265909,0.157212885130554,0.18152096637786,-0.0724570149254856,0.382872560147242
105,0.383914175346496,-0.78282927626673,0.754057696472975,0.118829063062467,0.138111628708325,0.462312708000646,0.141536311351598,0.344439083138345,0.224102409829391,0.0457219858008946,0.590983770820106,0.867994193728355,0.756204673093055,0.307916411834951
106,0.847676774609258,-0.75675535923884,0.0749350147800256,-0.0157370488127224,-0.0690269206779523,-0.288497367108345,-0.0392851741936978,-0.00508543604599986,-0.774416793848994,-0.185553195213396,-0.892417765685675,-0.631379438619504,-0.532489427637751,0.400215961650122
107,-0.44212632833522,-0.351410466074184,-0.0996021364593251,-0.333008335104742,-0.362226305655641,-0.148214308127286,-0.0267028743684992,-0.258042863863467,0.0139199497021352,0.110539315429495,-0.250140962184809,-0.161359367371002,-0.091194471189192,-0.299235465771683
108,-0.185500245708334,-0.646401780256525,0.314807535928264,0.0175428825963173,-0.0553211971024921,0.226555779767603,0.247974680621022,0.256861331984688,0.0217050061116681,-0.0130021710613914,-0.287984166790863,-0.102037687047872,0.50221949971585,0.305019085577749
109,-0.461418610646665,0.0340339390827708,0.0651897856945749,-0.126033007922161,0.211801706161783,0.285021361620421,-0.187304792092561,-0.0115733017074437,0.443421948365024,-0.124379884723727,0.0327743563084478,-0.37137084797867,0.0715985229567963,0.133670473153786
110,-0.121473416063471,-0.42125656042471,-0.196857766757119,0.0191715795833991,-0.0309769477245413,0.0952760248014448,0.229041630129561,-0.364198095243688,0.103546327707403,0.330883583640425,0.110305825834835,-0.0203646580006488,0.0492459485227323,-0.106720018100316
111,-0.747857684961417,-1.58815011636751,-0.813525837082632,-0.58357522247203,-0.44711166397157,-0.350904158105688,-0.269909391825983,-0.61269096922677,-0.483928724203665,-0.329650706981445,-0.468580662522177,-1.44051695609431,-0.425230027272615,-0.167259546881392
112,-0.698786598385278,0.935294613297502,0.425311120493069,0.379914192892287,0.064251214711241,-0.281840008479101,0.139411163960015,0.625652130650238,-0.406850518853918,0.121315793649454,0.26819272975171,0.629674064814114,-0.245767676232052,-0.131995184216965
114,0.261167212020608,-0.546415915340209,0.0308971515018385,-0.265201135431012,0.323765634412231,-0.184665448225052,-0.0675137915795439,0.0486681224630705,-0.365572359587559,-0.0100567995097171,-0.0893617451393531,-0.459885631886763,-0.192364216320637,-0.059347395232901
118,0.68002691897283,-0.000225203738804308,0.0806632370511416,0.423242182764585,0.188097009235489,0.206353111076017,0.235116207175518,0.362198506836468,-0.110946227363724,0.404838925050948,-0.372955922494421,-0.495535913267342,0.0215926760065245,0.150990550629824
122,0.815696516248042,-1.03052131409959,-0.321608334979321,-0.0465854062280878,-0.0741746998083846,0.262997261269288,-0.00826526590650433,-0.0783742771133763,0.278511447686688,-0.119142616415029,0.486103232661997,0.576652288794158,0.503182480016541,-0.171620303361194
123,0.538514045319036,-0.672500054704623,0.320020252868375,-0.333844714463105,0.0238232717624738,0.0722202314643234,-0.120524599220542,-0.133457879653838,0.0761356861628608,-0.147017552748347,-0.180777021759885,-0.386705903902931,0.0141701635870138,0.250389018368441
124,-0.12976925522614,0.460601177132168,0.524684060302849,0.384027767531164,-0.177565011434551,-0.224979199534215,0.616833299695959,0.432315109891264,-0.345198374281209,-0.0274508086535252,-0.407347614656691,-1.03193270611686,-0.553340386533482,0.265130366284223
126,-0.502620712416078,-0.0524352046308521,-0.207090547335967,-0.347324899498627,-0.224101049022288,-0.055010526618868,-0.0885110554983885,-0.277937914582723,-0.597329471511777,-0.184550342711315,-0.003609130198969,0.685563199693144,-0.237186439021544,0.0397782010690311
127,0.493190837405493,0.446808383842268,0.637931594866125,0.508090582128527,-0.177571551578698,-0.476158616390778,0.317736670596186,0.574052535130777,0.198941128522667,0.177480419744496,0.706651809259814,0.232518561875179,0.400303706178435,-0.115998015241429
129,0.248978371882279,-1.50383303885027,-0.219214363286555,-0.787781846519522,0.0730867444021093,-0.120594130241123,-0.268517359448476,-0.418327963223436,0.175179439171568,-0.031598035609591,-0.0505378210414327,-0.275481397712027,-0.143026647223052,0.519735535672081
130,-0.203886956157108,0.453604296202762,-0.462489150132376,-0.186801754215887,0.688283285219485,0.75150673716031,-0.256583505170538,-0.272809180636437,0.62732154018535,-0.0747606604330583,-0.189856773987193,-0.599231779599514,0.216038004830774,0.0489175675079898
131,-0.258429932159254,0.0422033316711571,-0.262127836886765,-1.05631054145414,-0.234032033500088,-0.394895568579553,-0.358834021577251,-0.928113679073434,-0.344984377973173,-0.592081876043564,-0.897109312827148,-1.15317299572972,-0.442333010826729,-0.51905792821067
132,0.211123450086776,0.39358991032314,0.302521732004036,0.025992947287074,0.275011098296131,0.59599001575233,0.0872918367710908,0.0584224394202372,0.145395226955144,-0.0109130750772036,0.0150671644580695,-0.182152896448125,0.705769890648025,0.390262111262601
133,0.0435774792687348,-0.235743078380147,-0.103324421879544,0.0717531714546063,-0.0519809181526513,-0.347146537517042,0.200540703502856,0.0327159601351759,-0.0675710609572418,-0.225836615451235,-0.173244142681575,-0.175468470587297,-0.063008169958739,0.0463090421762332
135,-1.12769045684204,-1.50056071205503,-0.351614070402596,-0.421652801697148,-0.271881205145206,-0.376532002092413,-0.0944192153282301,-0.336096936449413,-0.468382571460157,-0.152943334633353,-0.275612273925831,-0.31289946114274,-0.377330184711283,0.218730551751067
136,-0.0283615877510798,-0.413979870715514,0.0620120693885029,0.253836931132028,-0.214747154861293,-0.148010679826635,0.036112638880481,-0.0565331660306636,-0.280163813459292,0.0653353830975815,-0.279810616376037,-0.977396681670987,-0.155909241818129,-0.0752813436913386
138,-1.40811124089203,-0.2955401356571,-0.316085602591542,-0.0704916075441195,-0.0905526018650006,-0.526390384054754,-0.10225059290858,-0.0690395548764421,-0.0410386621581492,-0.0731638520698422,-0.428475389955452,-0.507970111672732,-0.263891714319111,0.198052126730656
140,-0.581790132759209,0.239246990154556,-0.0149036481806784,0.405256607955659,0.38147295291066,0.237802957887215,0.14444015012451,0.389034265092553,0.38510529786043,0.165777327722811,0.623052111162857,0.929861667970989,0.568098485146515,-0.239060963795622
142,0.079252648443007,-0.239235653855617,-0.212970097657109,0.464714027405923,-0.0813200006265452,-0.0464340981309036,-0.430654168650013,0.136431973049238,-0.0825109472191631,-0.0660721110349433,-0.299143758187344,0.142801162663589,-0.434194596401462,-0.478783174852183
143,-0.641729566121733,-0.16548218831716,-0.271103775403558,0.0763708921558011,0.245277628728976,0.0959172770554206,-0.0912957952627423,0.179282263805644,0.262704057008052,0.00158042931309186,0.0888962720294487,-0.515887359991663,0.0551103084347161,0.162957255293095
145,0.233830243968865,-1.23238660074542,-0.414608171295341,-0.383493971729429,-0.112076589925312,-0.0330077094023075,-0.277644293312937,-0.372140153835196,0.485746296442343,0.0570263657889739,0.0194264835877703,0.075160238753387,0.226090591853099,-0.0352272663345693
147,-1.29807445119637,-1.40325328732171,-0.137749062729375,0.61784192098785,0.189087023571318,-0.358755486476029,0.325541739707858,0.415374919279868,-0.0993094638785607,0.0529778132685858,0.397208631197661,0.551646109062379,-0.0489313290431213,-0.303593336648478
155,-0.392717464496182,-0.579498457535916,0.422560818948327,0.20138598025601,0.266412450254931,0.528418727652699,0.0790812257971415,0.287428753534487,0.145640452855119,0.51722330716384,0.0736591547618897,-0.631724360019419,0.524470900336208,-0.00202701753417766
157,-1.41111672569882,-0.638967942088342,-0.326920358701904,-0.27353592390646,0.170787329323083,-0.370092952180083,0.0222540644836211,-0.233189519311936,-0.317416125862696,0.20602097240894,-0.293046379766049,-0.907890306704682,-0.436010793910499,-0.289189716068205
159,-0.256043658025103,-0.862030641733983,0.0620114144208338,0.304753784131433,0.125981961791897,0.0145371908697066,-0.0845787263525615,0.130437745722805,0.289369093160092,-0.213305224462913,-0.0112338373668238,-0.0523030582655886,0.428896752520122,0.0605218920884828
160,0.492596970384613,0.352017767689296,0.0799575858756557,0.131234927527486,0.104532944190203,-0.101033289698115,-0.0117527653395814,-0.0324700442668668,0.13129974594458,-0.270353433713497,-0.2794483531397,-0.459148962345086,-0.177318323301906,-0.233742980253878
164,0.603361054036707,0.555613495082752,0.494472444080119,0.749565971105727,-0.0281046835726253,-0.132411474405888,0.322633229748185,0.354345308952857,0.0398587409104063,0.208133064941118,-0.293700489653295,0.0758239165896481,0.0203611550967134,0.309127501526267
165,-0.487553991439043,0.7052005508898,-0.667297213226331,0.165457773375148,0.0972963876085328,-0.16679070193946,-0.0497189127948728,-0.025952893735906,0.374790017460419,-0.343107120052326,0.127512230294208,0.0384244105471925,-0.155025888521942,0.141093113937206
166,-0.214693249258174,-0.79560338612099,0.0553733181730593,0.0354398345271601,-0.185293514310547,-0.583533620374916,0.0232472830640015,-0.0402440628331478,0.122969685562118,-0.149702138852469,0.143398028452237,0.269099727587023,-0.303599765273777,0.130055644897467
168,0.335384082061018,-0.105069759305522,0.13925619900241,0.143836545538148,0.0700983896982193,0.15894449584469,-0.0327192392267397,-0.140410860660908,-0.069735415020856,-0.00936219083633938,0.510266857810181,-0.456103633974165,0.466095719024789,0.380411991039126
174,-0.196981358412925,0.146671246807814,-0.109034628207514,0.137531549654626,0.363819042463575,0.58905511850297,0.0954367837331566,0.473371154603727,-0.200394443451278,-0.106318836911823,0.282098077228147,-0.328975074992017,0.340170618101966,-0.00518589589667055
175,-1.05865927464943,1.07735903294616,-0.43391209658526,-0.0870263131445214,0.202487068064176,0.159750531033105,-0.321724514208113,-0.155047180888382,-0.182321491268802,-0.241988046068106,-0.484589685332509,-1.47351370025401,-0.665837875323469,-0.14213697506394
176,0.895255348453497,0.547078507216917,0.000301667842948212,0.106007550040222,0.411897236299232,0.163936790449187,0.249677140812401,0.311836809435404,0.417470017120613,0.104605223401404,0.39022933165199,0.739939172451649,0.0879759080236388,-0.00307096177246137
177,-0.619723578248512,0.713899510185784,-0.0936508555295019,-0.228410325413235,-0.13591644338376,0.33123116811451,0.00606470490011681,0.0312262137629254,-0.331956582376884,-0.101816806444507,-0.00814664196907484,-0.635159308788453,0.233492478617293,-0.121382653541714
179,0.275824614088931,-2.0588218648975,-0.173650059938929,-0.225066257214243,-0.553306052217335,0.306375798379235,-0.18794397684185,-0.178717932941038,-0.296875220205413,-0.0995599038569038,0.195701114597974,-0.164912115697782,0.335245582437458,-0.2874788604698
180,1.08294939139866,0.394421604582264,-0.292626954872762,-0.592657833150889,-0.493247989535426,-0.388946441871901,0.152674113926556,-0.208216952140055,-0.553172344985544,-0.00137905638388377,-0.795206879993478,-0.719685380970754,-0.505101927212534,0.0880435152174926
181,-1.27601765232332,-0.0896215666769881,-0.605126372102754,-0.0354452141089342,-0.106430964904492,-0.301581637984231,-0.187118294223252,-0.267269851088412,-0.208224324271309,-0.268698012000066,-0.950320616987827,-0.941667347114762,-0.839813321663886,0.00162699901213447
182,-0.164779749777748,-0.47188851841884,0.236110687701936,0.110878046376767,-0.124835635366948,-0.0677092713959904,-0.0546323572496558,0.150277297360579,-0.0215133496600822,-0.227044010002106,-0.402475549861459,-0.492295845711524,-0.0735112874309192,-0.225254568947423
183,0.369373725352345,0.353407829957242,-0.116371335623233,-0.150441265811093,-0.278738133335818,-0.0770974210278481,-0.0735578503672464,-0.307573836604789,0.0193814644339753,-0.0364796831350697,0.0806192147974975,-0.306855638545621,-0.0194932948075093,-0.36315826756907
187,0.408870252368028,-1.80669264374868,-0.157446934586859,-0.403816764698849,-0.141008805378241,-0.391117737416119,-0.309977841433663,-0.137747426667721,-0.860647449372042,-0.577446660003421,-0.88211662018017,-1.4996221374466,-0.517134581021601,0.225550382726977
188,-0.0128325547031642,0.182468854020735,-0.266250626005362,-0.264276765855078,-0.0376485232744281,-0.267799528151013,-0.184516254517504,-0.391507507766909,0.166010961337147,-0.138835322776098,-0.397275155987711,-0.0601268444109529,-0.615846144106827,-0.174418261160116
190,-0.24015662247723,-0.144362621095963,-0.547494308409847,-0.47752999876029,-0.151551981864548,-0.0152163013193886,-0.200170817916734,-0.354850751318867,0.0173034524443902,-0.238041057866945,-0.339096665157797,-0.0353476483374105,-0.222356810457587,-0.195845854004585
191,-0.674280841599457,-0.28637801566395,-0.544257411867447,0.0111305184252107,-0.132653522903252,0.118387409192429,0.180842408772203,0.239873182368726,-0.0169263789883483,0.202386037730646,0.0312599691174746,-0.076354545003942,0.280423223372156,0.289873269928972
193,0.398570815908421,1.0367806756087,0.125274139063894,0.673482072647872,0.0306354577723542,0.269988106351354,-0.281749786881627,0.00624967905217578,-0.176268657213735,0.102405951147272,0.536819651687708,0.136194802610456,0.28649013951738,-0.283851146476202
196,-0.873996736780255,-0.47337116996245,-0.00676088092555403,-0.0278740917843034,-0.163761225911688,-0.576614964787111,-0.339669895492648,0.0963204934467743,-0.500806937700916,-0.164437879767664,-0.351791073278837,-0.911689510415162,-0.522524087329161,-0.24986084098678
202,0.0753137499799823,0.304616924851206,0.190938284931433,-0.0396266272548651,0.0117070952677335,0.0628565580577623,-0.268614481588809,-0.297007761828157,0.16014821625991,-0.0176830720694923,0.449022448553114,0.292635077594347,0.078507455137395,-0.381623335988594
205,-1.07238184792257,-0.0284665937876561,-0.340900760821407,0.323867907869409,-0.0614047979907483,-0.101605373558755,-0.401313706612828,-0.137791141847407,-0.374226776334615,0.028668395048505,0.121308720935376,0.610913635313743,0.0256653936302011,-0.175017941036587
206,-0.163097258564894,0.647965435163778,0.00786241009459509,-0.0882499161354022,0.472705209302964,0.292209246617312,0.0934598720674216,0.237266846348893,0.499724472753866,0.0624173788037434,0.291285810513525,0.00227619290621696,0.473464611279584,-0.0384510348020255
207,-0.712168254658702,0.320616684080626,-0.416047585817006,0.19432555756276,-0.0953151465407981,0.10703489354324,0.246104670868522,-0.0147832181634912,0.295767072343899,0.277015824102442,-0.321042124354597,-0.696873675469423,0.208781556761262,-0.0868996448219761
208,0.0944768276029665,0.059690481147455,-0.125371443296506,-0.81115480455843,0.0973643297161281,-0.00800380721704897,-0.0881943622772273,-0.603281475902089,0.352700591988825,-0.126363078482425,-0.292249838285319,-0.513495247785149,-0.21731526980733,0.261752521665986
209,0.573649720189104,-0.89055505175171,0.800227747461367,0.218571829704991,-0.0841536143813946,0.371237249631487,-0.137331948213003,0.437874555798735,-0.175863538285739,0.308241566738522,0.677888908350745,1.24500276645777,0.386569077953876,-0.44326877799325
212,-0.746976375157664,0.0584199277025636,0.00759752883232988,-0.353091809889996,-0.368517745592718,0.0939154343442323,-0.0785147053404406,-0.272298291127351,-0.111199916965853,-0.12055986974117,-0.120036588542586,-0.345765751874495,-0.11213819335826,0.251379034092284
213,-0.369010207614228,-0.00154572581616751,0.315581219064155,0.0140610208130127,0.0114449758382181,-0.433873178846842,0.350571489376479,0.369979852057051,0.0535032903784396,0.260937508761998,-0.103259545277032,0.50625660023485,-0.0990394922450389,-0.137015602796034
