"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
181,0.0392621005242191,-0.41514664039114,-0.265540694895022,-0.268135366424161,-0.344979567010062,-0.257560523378007,-0.444405791028218,-0.123912883426746,-0.271944915847642,-0.176088787489342,-0.147695636156555,0.103056050977643,-0.86863402504645,0.306869491731051
186,0.139106762959333,0.361339062901434,0.170481367599905,0.346683373784853,0.39601520543027,-0.528501672946696,-0.0275247930398954,0.164919242054875,-0.258392632854231,0.0891570613484063,-0.0514978233117996,0.254120445990559,0.0450791571248001,-0.244748568108345
189,-0.834900202311221,-1.01402172224076,-1.00117753339046,0.24338551483141,-0.865543808665252,-1.16934786573219,-1.21642238539403,0.212680151012099,-1.51967884947014,-0.513302861533605,-1.16213423356478,-0.508592572085396,-0.39262628376707,0.0544224918880769
191,0.114828795293618,0.420767821568082,-0.729766474531613,-0.782337059814064,0.460476429909805,-1.21425496480832,-0.229207178878861,0.269215389342846,-0.342228324920977,-0.594880038582685,-0.0354986328362186,0.143549481738481,-0.46498723583463,-0.524512055363833
192,-0.13332914868288,-1.44249544288532,-1.15437038926325,-0.191147407979865,-1.09545528034034,0.751172801941761,-0.955293959991857,-0.122415437804634,0.677169877135427,-0.468720955750963,-1.30328779218319,0.0625072178511427,-1.02951516169148,0.0772302616136293
193,-0.0255142028722989,-1.14491340406619,0.136850539979291,0.190288591519897,-1.13532728328089,-0.150581205638807,-1.15645721721099,0.138310880529749,-1.51021842737734,-0.227667563490804,-0.704084822395999,-0.0579200304894788,-1.02274742612227,-0.270294393426652
196,0.157901962333607,-0.961035095202615,-0.139570468002877,-0.156562343336349,-0.818322384004852,-0.588978022553122,-0.559904113829657,-0.517087065878758,-1.21257201909075,0.0318030185381116,0.195544264905936,-0.181185991416554,-0.157368328292,-0.448229028890116
197,-1.38771696565949,-0.871893289816797,-0.552616906152234,-0.612562934137833,-1.13117372269156,-0.815324419436516,-1.10113275732418,-0.821677777823993,0.0133874130275681,-0.602529955041449,-2.06190745284295,-0.694566875087239,-0.172387512343581,-0.239550195248538
200,-0.0581189320675808,0.329645612624048,0.0073100676936981,-0.235391826696052,0.27990207484676,1.18669350776303,0.533395852340273,0.245114256072042,-0.286465777079729,0.116126253517171,0.134874625606243,-0.0883413577447926,0.207809973915861,0.193948903134068
205,0.425549991355245,-0.320495872258495,0.802179427147563,-0.163087834815382,-0.248895586069281,0.172374079297187,0.199854672082723,0.196363031102407,-0.340396205260169,0.177474600013542,0.331578160461901,0.327405773873631,0.15710617694022,0.165118952067613
207,-1.17410151456035,-1.44719569830174,-0.999171063301895,0.654318090880216,-1.06286838777648,-0.927398811729145,-1.04367527543167,-0.712004138544343,-1.66702055023654,-0.684464622457659,-0.929770127302049,-0.582826375265749,0.402302309183395,0.342880169976826
209,-0.487655475031718,-0.588251311541203,-0.757969733274411,-0.183632353623745,-0.763787619876418,-0.468094846939104,-0.667449959306102,0.167705390601646,-0.293642308770307,-0.833273206492818,-1.2166314530593,-0.175845668649156,0.671599196900532,-0.000233528419464684
211,0.0872901357097866,-0.0362403082046391,0.181767605954856,-0.00798125290759246,-0.142900739316403,-2.015405972974,-0.259289248144655,-0.478726863449997,-0.200238796150166,0.0860560831036128,-0.400874325185274,-0.0934062536060163,-0.0944559384957826,-0.385708058935863
212,0.251611838720197,0.0924849615554823,-0.653545669913396,-0.496080697079285,0.231465934920269,0.268067935964448,0.704673870453692,0.0179817136821639,-1.59498779457209,-0.471076852989829,-0.118778749066083,-0.112347856483493,-0.0124282621171701,0.451517103333691
214,0.0960229027901258,-1.74720105680462,-0.900377973056742,0.236154265191461,-1.57763214997585,-0.831972358620521,-2.18465510045327,-0.00789161195461254,0.975632785442847,-1.26758722994295,-1.45431702105894,-0.446454966559222,-0.144812280522764,-0.075780064046765
215,0.0892421797234195,0.723468281037633,-0.276073194805111,0.202038190658044,0.465695490744814,-0.138543953599716,-0.0406254651498527,0.210246283172341,-0.844221812092097,-0.307904211605256,0.345636482975882,-0.114248888499824,0.142864131467617,-0.127801957909058
216,0.839826251584289,0.0580620249991996,0.694706819038008,-0.28903902613076,0.216469322094962,0.574768856482493,0.27371564423445,-0.0566500220426002,-0.570947517102855,0.720259747343977,-0.16421247201911,0.467233750701435,0.39948493963685,-0.0853063230453619
219,0.905888505961867,1.25015706484623,0.858625859339899,-0.444001439728755,1.09768133164358,0.5384561897558,0.856505443848047,-0.0142383742467288,-1.53766147333397,0.660501878401512,0.978542061295278,0.336975545675068,1.73092653271732,0.520630101134681
229,-0.184220825582954,-1.55621762172513,-0.0182325474427332,-0.333211162927662,-1.33650357605059,-1.48492138765544,-1.60537873818869,-0.766025512358193,0.4294514483824,-0.226470521146548,-0.906379604464013,-0.455617353383625,-0.285581768318037,-0.406760600201502
231,-0.738754405210073,-0.290381729305464,-0.807892697134653,-0.202782726873728,-0.297564897530883,-0.725921929002265,-0.165872312102077,-0.230828768480998,-0.58684479522815,-0.401482664451412,-0.413699247116212,-0.322205512575607,0.054539036853822,-0.0152176879597181
232,-0.823487829382435,-0.952124436133162,0.0771716473114757,-0.319645263724363,-0.939872817614986,-1.51748965825367,-1.14522647655482,-0.883798767793881,-0.297056751663182,-0.08024301681457,-0.436562609577502,-0.295496031109298,-0.511804784859172,-0.444923587349602
233,-0.250925272328561,-0.0114058341474813,0.162297431097919,0.0809596068538729,-0.0673829448444846,-0.61841151316163,-0.292447478231878,-0.221288722108914,-1.91935919548053,-0.213799910999429,-0.134810062601514,0.089668021386273,-0.298965494192627,0.22011869775879
235,-0.237186031129342,-0.839925083673762,-0.934642910093314,-0.340120786080428,-0.967209693750064,-0.667906928823351,-1.79846434656603,-0.359290919244743,-0.902374043862481,-0.51401521388823,-1.07831894291223,-0.282933910632243,-0.970537706559898,-0.156266663595679
237,0.726657029197563,0.338631781867989,0.385067884274842,0.0592217487500542,0.0801115225194896,-0.158012958221119,-0.319932505905955,0.111669722566736,-0.842718265834384,0.434803993509399,-0.503257618370586,0.224894131852709,-0.122280741512333,0.137967836908103
239,-0.490416788408716,-0.857799966978244,-0.665156251936013,-0.187635335548938,-0.679845695638542,-0.957870620120005,-0.743238397581716,-0.503999143290057,0.153398787744652,-0.397686629705179,-1.08301892208808,-0.266867199889095,0.384312275268109,0.0305380701461651
242,-1.09154251893161,-0.633842541581206,-0.0577374224702677,0.221822033868077,-0.496384390245754,-0.15868667246418,-1.15405539230162,-0.0191379101827705,-1.98014478825218,-0.277241485548235,-0.238660940095113,-0.530069286600208,-1.91033015710281,0.109861034863947
245,-0.226489389822886,-0.825541107299469,-0.0617557734650016,0.394907808792885,-0.619140777666582,-0.427271736675575,-0.577032872068785,0.0790442594792067,-1.60977156803771,0.0335972618778112,-0.984432193932725,-0.0759834366029555,1.0147145184613,-0.0297218012950384
246,-0.00260176398019136,-0.622703765682405,0.0301365118755352,-0.229806616916256,-0.504105802190059,-0.179694881606858,-0.248880055958416,0.567248366652422,-1.81660811132603,0.182667136899664,-0.653490264813201,0.20155548362734,0.640317088738048,0.239263002411512
247,-0.720363236431669,-1.25916287146274,0.269581401458148,0.103173200850881,-1.55954118120649,-0.162980876873635,-1.56756675096266,-0.0609886258017313,0.633552641127987,0.179698629368418,-0.871242084747325,-0.146161826096724,-0.699304716614101,0.0132096855606009
