"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,-0.101881344067278,-0.242988590711479,-0.295761997269934,-0.220998639730623,-0.550265691241397,-0.0348537081055981,0.145445931409392,-0.185486102957951,-0.338566572340701,0.632896059147477,-0.37062653133261,-0.742768402615351,-0.864894694075758,-0.525863783982921
32,-0.143706061255949,-0.977819758725603,-0.468934681901574,-0.0861292475542068,0.044757069864295,-0.0102010279260935,0.0973204423135983,0.0476689451716333,0.116450387638457,-0.685524295276102,-0.737702244550358,-0.0978057734210112,0.111024580865882,-0.176193854354431
33,-0.278761363869426,-0.396790647394207,0.0682486956711959,0.04392918673351,-0.0162076380919152,-0.071073142943375,-0.317068543026012,0.538542347046145,-0.6451880693957,-0.913657987585853,0.450455269286439,0.432581378605981,-0.786059969135302,-0.269565526700373
34,0.172969726409963,-0.161689263491758,-0.531603381294527,-0.295007258548886,-0.117251544371878,0.0554210855984079,-0.331927422684907,-0.394196373029747,0.479667754168141,0.312841039414769,-0.77693882893633,0.141662479746725,-0.718817301701913,0.37212587221337
36,-0.220464959383047,-1.43117990605671,-0.938937640580372,-0.868377183138575,-0.068221613711007,-0.418586223150021,-0.582074053742105,-1.18542180752395,-1.09290321695699,-1.43793080328162,-0.60763929769561,-0.415351692729574,-1.26591619387868,-0.633532495631402
37,0.274140863159275,-0.50115660477814,-0.71622111428014,-0.0757317692838231,0.027968869934337,-0.0182549803479577,-0.449772020830856,0.0822530070670247,-0.159572177832659,-0.106103144247577,-0.156290474282241,-0.697629934110002,0.675950311669845,-0.234941447421134
38,-0.258912293580785,0.583902816671913,0.134719753549371,-0.0184518282615901,0.30347416336888,0.0380020559430718,0.287172645325745,-0.482026902004916,0.313795111311591,-0.551985345372144,-0.277000264329391,0.179725229930159,-0.335384879247973,0.150762922578122
41,0.287207041983673,0.54494669011738,0.27669642436552,-0.302747456986636,0.0108652253004821,1.29124624077561e-05,0.0704632440507789,-0.332898826946837,-0.141271157050221,-0.138421322098555,0.0932352140959041,0.0246171723145762,-1.09221242886679,-0.0837924984267925
43,0.123020273624266,0.102373720744835,0.5152093572747,-0.0726194776596202,-0.157124867211136,0.343379909033651,0.327381919865571,0.56385153967776,0.48545257293703,0.306229013162663,0.173100847497828,-0.0721927447813657,0.0433273121406087,0.118952231646322
44,0.426806824933994,-0.382123947760819,0.339711962877855,-0.243605356876588,-0.0331467577415287,0.0586757109619758,0.484613916399056,-0.498993764001243,0.49037565820269,0.717910243157218,-0.931006333160655,-0.184965047730162,-0.439825989550116,0.318274931652771
46,-0.729174535503898,-0.71305936232276,-0.554116057395221,-0.0613322987044671,-0.765126381312181,-0.082048805437634,0.103060892460136,0.0970689221864168,-0.61911994494746,-1.23971503123679,0.369821894642053,-0.360186936103665,0.166715045623233,-0.72865896259941
47,0.0475259546787089,0.250224612615126,0.292936268075851,0.0865116526951232,-0.395270934175365,0.20358979014829,0.793376752809236,-0.123305378283434,0.0628612370921721,-0.0137636989506778,0.00371681486217108,-0.366713360292457,0.341434834256961,-0.100454572168556
48,0.245332983553937,0.53954420893543,0.288722447904931,0.172688449091742,0.433595433503151,0.324746192714375,0.27217600756808,-0.075318320424671,0.100106021056048,-0.475755379985271,0.10676290591933,0.1958832677511,0.460248528726512,-0.0896143916393952
49,-0.277337429395041,0.243528806446128,-0.28162073811269,-0.00802760386063165,-0.40288556148401,0.261017680906795,0.157730238690925,0.598869216850267,-0.00234097866605723,-0.24895789410806,0.352189243332895,0.00393161416264945,0.140279767674051,0.443936126665855
51,0.0947955916693791,-0.100617742244292,0.355156872368627,0.159025322453369,0.260241040189017,0.0841992136408989,0.268552076506,0.286881244440927,-0.16546095434805,-0.0534330623701869,0.780196523565277,0.930028143062485,0.148832739568646,0.0111176056988041
55,-0.121783769645413,-1.13156790821887,-0.843690121431095,-0.336057310192888,-0.0178899780756379,-0.318521422801415,-0.635101708635009,-0.113458876709668,-0.641106685691497,-1.85522403292431,0.220050135534486,-0.369796633210206,0.124071200618878,-0.50964224401574
58,-0.441106580591496,0.107482938519736,0.0249761527642174,-0.0959127106944589,-0.339030435165148,-0.333791073929629,-0.161099232946844,0.395240089081418,0.684108879618505,0.393398130004095,-0.149143424996554,0.010170541440829,-0.500907075890987,0.655599020136656
59,0.30251354609843,0.725757366767257,0.347317881797918,-0.650083630858014,-0.307769900151967,0.0327162825043538,-0.337200866519812,-0.528867404387309,-0.635831968483005,-1.32187112192155,-0.173299749636855,-0.313415894665439,-0.430503211510785,-0.399237602853755
62,0.834573078035085,0.137207799403261,0.199606992594874,0.400637505897017,0.54862825807856,0.341317897477927,0.100954984807324,0.0338832465874693,0.962983871223326,1.63758990488866,-0.637378202864657,0.595839633403101,0.582615359161384,0.767022933244945
63,-0.36416409430135,-0.769694662488988,-0.389118077102591,-0.407364095539706,0.323096262673636,-0.0746271805203755,-0.703360290729389,-0.404250285683956,-0.562861185597426,-1.14577868630138,-0.116623625198186,0.320685398156252,-0.65137518908822,-0.736785108230019
64,0.457853226191279,-0.37359004709265,-0.280638073810211,0.173284956288498,-0.0871451187816219,0.204600941449545,-0.136389234449605,0.256284957813269,-0.144637233541677,-0.434147322236983,0.333912668187417,0.0859777179043709,0.283361330254558,0.242454344537696
66,-0.330746805715074,-0.925213733073079,-0.76893324880552,0.168123638849696,0.0475196544952765,-0.361536554946298,-0.78984722256934,-0.317703959053511,0.00368158033231008,-0.930727567935567,0.279115638008082,0.649749374267309,0.417102936900571,-0.0739223213520368
67,0.182013208331123,-0.345136688023865,-0.477125868492931,0.093719141293614,0.000273772638845366,-0.0415211516814542,0.0716126654763688,-0.339498728109294,-0.0487467074270254,0.906313508957672,0.201244289898836,-0.688188195005293,0.328086837570465,-0.275309016510554
68,-0.138670980646131,-0.317255740550553,-0.971038051862407,0.0293266636103877,-0.456784710908207,-0.327184534752844,-0.543540936352837,0.0420121923868328,-0.171508911422082,-0.297035356117001,-0.240773663792574,0.00384983083888151,-0.225740338858664,-0.254250565841023
69,0.072714447522369,-0.553559459697054,-0.302244681538225,0.0638276104580193,0.23428146547541,-0.227423012448201,-0.237044845665686,-0.102034237708718,-0.256833902667855,-0.661629998555395,-0.0772004329636447,0.0319893183927361,-0.15968732221492,0.148130236288005
72,-0.0336037831883934,-0.214313710061466,-0.450057630282351,-0.253300207544534,0.00716787947969498,-0.000939729598546668,-0.0605467689843416,-0.493506651678684,0.253674952349689,-0.287499443607552,-0.539690280294243,0.277773945802666,0.329315921815052,0.170297852389579
73,-0.340795389951009,-0.757619400850058,-0.182186557651783,-0.105936451719802,0.385741808707201,-0.0720619386506223,-0.94210801465542,-0.612863753454143,0.0282354380126048,0.905427569157896,0.28546131807478,0.556767152245776,0.532933717205766,0.121920255436567
74,-0.170657925581639,-0.363709122507178,0.188593936089658,0.468218121999712,0.278494352135185,-0.153206672832402,-0.221913744981072,0.00996788840585513,0.0945896755815327,-0.292597820237935,-0.0795708282516132,-0.020834009305761,0.971538218532893,0.258567405038182
75,-0.160829161711929,-1.02877851739819,-0.156363608351099,0.00342184997023081,0.148578751533411,-0.0375833791700776,-0.208940638566067,0.180816617576663,-0.18061488517454,-0.507165490446547,-0.16031822341006,-0.703400809295467,-0.0997276324452995,-0.480997835603372
76,-0.57007131197812,0.974765085543485,1.10858650033987,0.514187530224983,0.457458621554245,0.453583395276048,1.01513147488532,0.963285980027683,0.581076166404017,0.420814645797495,0.595400674455574,0.48270041493839,-0.219091569912283,0.662219778117897
77,-0.081820267703414,-0.263351448767331,-0.35601846445042,0.0368561632076679,0.0544486911465944,-0.104130779773648,0.110989528825936,-0.0739221855281035,0.343722472536568,0.0921449848309355,-0.242567533835363,0.00030404780598106,0.0455289442061676,0.40007636460069
78,-0.0875293614555465,-0.508623583269918,-0.617092095965948,0.0620014399994058,-0.0263241028750828,0.15511084683473,0.0822366223093167,0.0595165349238132,0.0844667124012357,0.297082895871676,0.294632324985582,0.236522837327147,0.354577314579966,0.238321788249425
79,0.243941512562342,0.205192118126686,0.456200405368805,0.108600678103501,0.108039314919905,0.0133284785586342,0.434499601800468,0.00476326813071448,-0.6145969074755,-1.23896814110194,-0.000592954705229817,-0.27316047693027,0.613196411727733,-0.297078214258109
81,0.237871448021371,-0.478396656240619,-0.513057160391094,-0.359971422899785,0.142472262056264,-0.00777939278542564,-0.112736856888859,-0.0332109433870843,0.133260472619052,0.163812343466156,-0.0106129214822699,0.362068935154986,0.0215322544441765,0.127652879480418
82,-0.0464188646820432,-0.209974431485066,-0.378244491526141,-0.201849092857179,0.223615464283193,-0.316589701860052,-0.446156966249979,-0.220807256750677,-0.0769653353843505,-0.0285816825457487,-0.366309561728382,-0.101986608421087,-0.235698065353253,-0.066258193551683
84,-0.320099183535293,0.196523095595414,0.405662016776832,0.53505202211098,0.288360362800067,0.272297594172351,0.259696880486392,0.983109872436335,0.562317614146562,0.633385938697225,0.548978833448337,0.645021075830208,0.0294433229506031,0.725628606860694
88,0.511058031774551,-0.196261938246955,0.366984125361668,0.176233663036958,0.0625109134599011,0.323679312183076,0.877531599165235,-0.110179342764431,-0.176636494145805,0.291281453645473,-0.324836407178543,-0.239989250082232,-0.928797379979887,-0.42283036803123
89,0.105624881297674,0.719067670493709,0.767687082181695,0.298752134655598,0.0941853474911759,0.268992405399242,0.34708395175574,0.531621406043978,0.774228175623584,1.03184389770921,-0.0497081923124909,0.852817718524799,0.175809659221025,0.736432024384482
93,0.117020473590331,0.0307995031129644,-0.162190603988026,0.0927720178243992,-0.139711293925258,0.201645569719167,-0.0569413402391792,-0.186798064499492,-0.0850618970260472,-0.49095714567057,-0.412369731645086,-0.238099405539792,-0.269534570495206,-0.0390701611530202
94,-0.0771593192929637,0.784625028657057,0.525597416689116,0.267293721762117,0.581430840772695,0.0941915676791353,0.270220871755706,0.215471533917421,0.0155710956945763,-0.186816285895947,-0.641099755355086,0.261154989921155,0.289127116016254,-0.151064105258387
97,-0.104161719569748,0.191795599330054,0.284704137397599,0.139496449327794,-0.100798680110336,-0.00530675698715244,0.248664154471109,0.50612494042794,0.0524401203704506,0.272987405901026,0.491032613756796,-0.282837152896753,0.239535154906686,0.325002204806191
98,0.265734550509074,0.136769056707501,0.196953189437702,-0.255287294566714,-0.175054217793298,-0.307140384731566,-0.472969621388578,-0.644513335106393,-0.828550905366033,-0.388917086230469,-0.95169761825034,0.0518130432514576,0.269775342534288,-0.66295300647107
101,-0.794588095013929,-1.84531880043476,-1.08344722147273,-0.168661516543018,-0.241169087071442,-0.352548387685725,-0.758572567768384,0.493481912352599,-0.261840363357115,-0.106490706189361,0.124616579015059,0.410397084836627,0.492084531301169,-0.40897610788251
104,0.0142902008782345,0.871364064975746,0.712325258101504,0.302734095809998,-0.47931549040982,-0.00581287375316835,0.11867979584351,-0.167990573780767,0.104830206413665,-0.291320512580199,0.00265739780998738,-0.20098071794049,0.31357618090714,-0.0282874514412958
105,-0.171814504760725,0.308347924670351,0.31581574188412,-0.0532272048810514,0.115651603503302,0.175083533827318,0.210447358367231,-0.295857623185291,-0.334229332355301,-0.397109659368987,0.412094428294034,0.088575268167627,-0.594640161996064,-0.236537143016351
107,0.149136228926729,0.192742238657405,-0.209235925482031,0.00186362860387014,-0.255668567185565,-0.0751481834918519,-0.122278879975157,0.294664143554383,0.517519066569013,0.644194054019938,-0.510816430011454,-0.00342883460145273,-0.900459852657032,0.188033976947937
108,-0.424280532450661,-0.0217463021625734,-0.137970101563725,-0.130003023521046,-0.129018093732328,-0.0144493643525094,-0.211144858420446,0.0457665561280686,-0.287761233371103,-0.130478610211132,0.41561540987108,-0.502593159141188,-0.521220416611364,-0.111529641189758
109,0.0386084073172334,0.698381035462142,0.487965411436808,-0.0431623916489296,-0.0100363862105926,0.331195328937241,0.143173909416936,0.627498886446822,0.643003098162952,-0.386820227322943,-0.379812161753075,0.74032564750177,0.453571505780947,0.506274668236958
111,0.0073846077766088,0.757226071960697,0.362829699209826,-0.460215957336572,-0.636463782563637,-0.223373596453909,0.447615350932458,0.22725020018399,-0.00463528224950018,0.335340098408073,0.714910616334553,-0.323260926030191,-0.614493472392575,-0.333768998103284
112,-0.137837504600793,1.03116973562787,0.732335048744627,-0.32481498655362,-0.477670621453109,-0.282957128787795,0.0975370507950774,-0.756580113965454,-0.0128069476339574,-0.488057652560643,-0.647716672777944,-0.625515499201133,-0.173518241338124,0.191398090010151
113,-0.133054266134182,-0.21230494446188,-0.487502352966549,0.155769935376218,-0.232878525372175,-0.0157260356958121,-0.636797077404397,0.00791530849990895,-0.0328842026293203,-0.63004633505486,0.346498080362169,-0.231506595174826,0.940335568253371,0.059245003095978
114,-0.0173718572421562,0.184802274573749,0.0113289713285633,-0.0458960380905667,-0.140120486452639,0.174950192129507,0.120046601972986,-0.1429883932303,0.28045592229149,-0.079943449225525,0.00645702002915539,-0.369402507732267,0.430993365292143,0.0416658157770906
115,0.199478314130177,-0.48150800270458,0.293828905125033,-0.0790863146983569,0.187043075515406,0.0560066863674216,0.0332517936173097,0.332518801621756,-0.306156313566695,-0.765737099225763,-0.694346236341624,0.490049481644318,-0.44454526336684,-0.232407792846054
119,0.377548501731381,-0.296743543264159,-0.362611971933644,0.50687342485217,-0.186833744691905,0.125124640263043,0.112023724892337,-0.0940580871054441,0.349238935015014,0.47714645237913,-0.469933065571866,-0.294187707167775,0.436596456337934,0.532268628157179
120,0.620874765225857,-0.310888591068927,-0.455730144365058,-0.114452504446857,-0.411163329344485,-0.170989721714114,-0.503826905679705,0.394137164997659,0.377017974658359,0.564936017421695,0.53450387561481,-7.34978734402704e-05,-0.145881014638313,-0.274058291301063
123,-0.226035441478528,-0.957596786985966,-0.425629768396538,-0.124815393804214,-0.113766788746198,0.106778667498685,0.0276880239605608,-0.313140885086031,-0.537549035018102,-0.565773300057616,0.0373588992014983,-0.44501618046143,0.0391247879836723,-0.643663375556603
124,0.134143426097222,-0.920353354647527,-0.528909459962002,-0.226671552686182,-0.308048619897292,-0.219874536109157,-0.233489334201767,-0.270942999332417,-0.623218628143782,-0.571101367541261,-0.630549672347051,-0.351614371005309,0.0224681762048305,-0.250124136271169
126,0.0912506373497718,0.236115124246034,-0.268216633138738,0.688461924182304,-0.00485185210134997,0.0664073852876479,-0.02533073135431,0.606634750218786,0.115715267664988,0.860573903827263,0.113440583508307,-0.342580486081652,1.70580143040252,0.140602601940924
128,-0.657532461111213,1.25729018792528,0.299779243369947,-0.339146057634029,0.136338081983023,-0.0855625902581549,-0.100659243262795,-0.441094887873422,-1.01019538371162,-0.776421600881815,-0.0660378292469961,-0.276774796062255,-0.949285297940728,-0.401109514712549
134,0.0379038623467965,0.26415571140519,0.485482028545847,0.538823591911733,0.00680578446041491,0.164105152637796,0.498067654956192,0.192735524908113,0.415466372854308,0.633062219076811,-0.0353981310848138,-0.243297091208358,0.392773921047796,0.5661189782358
135,-0.0874733744744701,0.237925993351802,0.393540424576809,-0.428297451083582,0.285697181485692,-0.0770142036325501,0.0626788683888827,-0.443584441434068,0.0135499529277725,-1.19178143413562,-0.108582243382947,-0.435622400728867,-0.884786907587233,-0.434213311125973
136,0.101453683010283,-1.1231817358598,-1.1930098826679,-0.371732082973035,-0.370580534053818,-0.174558987179812,-0.806290374113665,-0.571676253002593,-0.746032860380322,-1.89922694165232,-0.649668480398753,-0.760470495097394,-0.163998458073916,-0.549112836204804
138,0.143146324363683,-0.62875903126136,-0.530182612702672,0.21213037555136,-0.346520111374167,-0.136251270123959,-0.227456724577671,0.354458303110839,-0.070560414505732,-0.749725119609883,-0.273255038352272,-0.470642696725692,0.412401251075248,-0.0961355225640401
139,-1.03830316772734,-0.345947949754759,-0.729512586498361,-0.985464557027383,-0.294833872674012,-0.682802661284048,-0.78312476200938,-1.09297136425336,-0.664309169951117,-1.05844471582968,-0.0813903733143114,-0.373582893071304,-1.33749919656457,-0.766382957874775
140,0.551031359486328,-0.681083201467278,-0.131877338975235,0.20286707167088,0.326251409300721,0.185932845957634,0.261569222730731,0.174389263638649,-0.0645119553784604,-0.456738264550826,-0.810747024342335,-0.361897372042917,-0.279055588997443,-0.259850611985042
141,-0.365775897423878,-0.415396822508484,-0.127600023323028,0.343416833781528,0.227266531596752,-0.0885483704278176,0.284750324438797,-0.279796596781797,0.169826545017361,-0.233463686105661,0.460315837430716,0.0307517609434111,1.04596694035894,0.277041943057729
143,-0.735318511668163,-1.0728479681836,-0.520066325177132,0.102554043242516,-0.321800601194242,-0.285407797707578,-0.367002742635761,0.0175355373971142,0.00417058328262878,0.349738259763141,0.257367697435515,-0.173869208189399,0.199851237199242,0.0192348816003522
144,-0.102109190390181,0.444150205034003,-0.0498167751755899,-0.212414036297745,0.187035275241666,-0.101683486928303,-0.363961125068778,-0.585999257179734,-0.987423370117095,-0.861934040922196,-0.169240718999786,0.645807833040908,-0.376145599041895,-0.659987646767535
145,-0.196314363200468,-0.368644902277087,-0.520396771566642,0.309700279684914,-0.609081072707888,-0.110543670022677,-0.64137355435269,0.769125769364804,-0.490872195014615,-1.02587574079658,0.380840538981406,-0.173410442188398,0.594292997003221,-0.29031301696988
147,-0.356136852243061,-0.400202851099442,-0.959489171503392,-0.528673935947002,-0.479783761631551,-0.594132490309397,-0.666055057491131,-0.69232489734654,-0.719012853583507,-0.769144137308699,-0.427276178667731,-0.83030087248879,-0.617928907293247,-1.22923956490812
148,-0.336823299321893,-0.00211604442926214,0.248513866230288,0.281497293388449,0.0460762856279188,0.3726165169354,0.133847221544855,0.339023261817726,0.168721876049904,1.16492478783693,-0.265124343385218,0.248855247961569,0.090470548285765,-0.0987697857417098
149,0.319774652535337,0.841609739577384,-0.124203876756168,-0.0604440443601639,0.0469491553081948,0.205266179242614,0.112717812369908,-0.286202941077866,-0.178918002856548,-1.06707421206303,0.0793733933919248,0.0493872191088554,0.227547178086744,-0.00369644352104361
153,0.433472203590551,0.0509188965561063,-0.0368066984116867,0.142586774453297,0.147672692576897,0.317790559742276,0.422326525052349,0.240816201846432,0.0897281426148391,-0.485137582637434,-0.624076803227809,-0.301793622612429,-0.0929213295803163,0.25607304192594
155,0.520040749108796,0.506680240711749,0.565257293956729,0.302479731897891,-0.0189444987506575,0.343320914455319,0.293184498348036,-0.198975074875232,0.62828352732318,0.649652797379744,-0.292723611101649,0.367479703841309,-0.410762811156919,0.398265980965387
156,-0.230796393271059,-0.103868011452737,0.0573125552711899,-0.513039129033898,0.197895022685112,-0.0341653014419311,0.124136158090957,-0.539995407420898,-0.393628678283579,-0.77192668600209,-0.163071298008956,-0.074565985358461,-0.319407747794274,-0.0347782711782499
157,-0.0366302324931387,-0.135835075778204,0.0133328168805419,-0.101313608085148,0.264862597764513,0.00485884907129559,-0.017452253053289,-0.246627717538729,-0.104352909110697,-0.169319901465972,-0.169106205736778,0.20199008367412,-0.786871811572077,-0.121471250091615
158,-0.170531104046847,-0.275755388075223,-0.611591425640191,-0.526087093205868,0.065708812891304,-0.364078932593415,-0.481623806805823,-0.786293232636252,-0.852345698143595,-0.594401564557363,0.0422533885744029,-0.824317444718334,0.233197143144262,-0.602476560513198
160,0.145266255306251,-0.13564891370934,-0.0764360387593936,-0.25769520335025,-0.149307039435055,0.101843667688015,0.0260630425805433,-0.753663186151949,-0.408412572141882,-0.171460337958783,-0.210927294589877,-0.669943128338012,-0.679075560882931,-0.856906127817856
161,-0.38472587775307,0.146673452291188,-0.185846404723205,-0.04522108523497,-0.39404705402994,-0.513153898837991,-0.528935901171834,0.145777946802995,-0.0376910854759402,0.559730222981757,0.102475597438617,-0.501942280862466,0.585557401025008,-0.0583523058287801
162,-0.314860944838675,-0.623492485820135,-0.296667167448861,0.197322814735323,-0.0845597723287689,0.119451287197675,-0.168390134895004,-0.141043779626904,-0.0679556814642905,-0.100469267619323,0.172972352615837,-0.658264246229585,0.0768062674092708,-0.205798279395245
163,-0.176015699787313,0.22929832638044,-0.0270727651246339,-0.135788842870904,-0.263333437369366,-0.0853780111937549,-0.00760805791727179,-0.15001046648578,-0.254109628833761,0.123782440362197,-0.303985435961787,-0.192841201267341,-0.658328788309518,-0.40700441682931
164,0.1476602606901,0.242260737021221,0.165334377399312,0.673232121567752,0.109926185562,0.191777149236335,0.274774300985617,0.460771859837589,-0.17122469703726,-1.37450927464162,0.344833483490416,-0.193532965521274,0.267813698072585,-0.447603043323357
165,-0.0510944362411195,-0.902358421414897,-0.670863304695598,-0.658662450776773,-0.358276144667209,-0.359651044818926,-0.292098237436518,-0.783554373687483,-0.44145814706319,-0.704348628022007,0.185391192956705,-0.243173757310167,-0.614134284158543,-0.451901184658455
166,-0.208232732956067,-0.390910230045485,0.0971070596108057,-0.158500227235312,-0.150141565524025,-0.136852471746863,-0.267778985120959,0.0971647371132239,-0.084210612646467,-0.288817050113947,-0.5857182196631,-0.386260249384528,-0.830856700647747,0.125521664354798
167,-0.162637087189345,-0.352584122259557,-0.567330969213703,-0.182646142522464,0.0158521999977374,-0.0535813083697849,-0.273460277736255,-0.383492231512936,-0.249871317803708,-0.847418819851808,0.361924911017089,0.0682290395765885,-0.552579492799887,-0.571786903188964
172,-0.168644951125391,-1.11570715152081,-0.405206327424694,-0.343900475325052,0.0419608204994789,-0.302796888890204,-0.365732360481623,-0.719343273645593,-0.428396070315224,-0.864419690075546,0.454859191743454,0.379613974025031,-0.26663212033978,-0.613679781013973
174,0.075945900804888,-0.743768008386857,-1.09058557687699,-0.790512625730388,-0.197624985403363,-0.39435659817983,-0.750495638739688,-0.780389590213009,-0.37810354717044,-1.22384596068361,-0.700314647685701,-0.0185723210560546,-0.525454581705856,-0.450722612301892
176,-0.356822391788139,0.667746207906037,1.49733128966151,1.27555157721693,0.57623953348807,0.664955999694934,0.651443224717506,1.32252227499619,0.420284457104233,-3.59052805079385e-05,0.288301579478337,0.561988865897602,0.998115024213798,0.457589485787571
180,-0.79796150420338,-0.105782686894596,-0.197921693154824,0.00128162241051086,-0.318132500407156,-0.216324910155551,0.0974030470943413,-0.0480153132385441,-0.302203560162731,0.464179547794746,-0.1190242128056,-0.456607899692845,0.491008066087,-0.703678559145927
181,0.16346726498627,0.587276366025739,0.010424932602707,-0.210760429827036,-0.306309652673122,-0.149176791127115,-0.0439107927922862,0.291225531893917,-0.13182268136924,-0.64538566619223,-0.0146496599251874,-0.716327955760656,-0.0545962078424514,-0.229047273297663
183,-0.0210172981031083,-0.328017257753428,0.186372692848794,-0.0771232133797212,-0.140821046880718,-0.20334788551297,-0.122591377830454,0.406071689352652,-0.117827473811105,-0.709595909128634,0.0743662079799049,-0.418964826472037,0.0311521581484651,-0.335529114473598
185,0.0222825167229472,-0.175598822830356,-0.578693044729178,-0.475433853052379,-0.121351538118633,-0.216255455980111,-0.545327744113529,-0.315385658566274,-0.864153029379489,-1.15361289295671,-0.514565360026963,0.0175244164619397,-0.667029743185781,-0.384134021130974
187,-0.112980413849905,-0.9385408629798,-1.15447725587223,-0.512886143150363,-0.547268130401461,-0.433323698502482,-1.22759234441864,-0.162311402802475,-0.0910809505439936,-0.305178377474219,0.0844237104019293,-0.74634872737681,-0.771997969164313,-0.388249702859145
192,-0.658699453066567,-1.50232276679224,-0.641253837415383,-0.528550011553338,-0.0788602006610511,-0.490059889827588,-0.420880044756531,-0.295323251467732,-0.87947585367443,-1.28302990575258,0.215222171642442,-0.286846606360802,-0.395414772932748,-0.478875613525623
194,0.201072699991165,-0.680073185541713,-0.00929708062042636,-0.363978559034921,0.0238449248654481,0.116307794951358,-0.29133313955204,0.0114619477877987,0.145561529366681,0.32486773749958,-0.0959881554560978,-0.214664186433322,-0.56946589204362,0.0388825001620914
195,-0.129368032969914,0.243501086078546,-0.0354404075238663,-0.148061612744959,-0.105099088906422,-0.0254958492104241,-0.442077016086357,0.193911900030658,0.177317442861382,-0.228898509234289,0.12170678344107,0.452135553295856,-0.0997350750233367,0.257565621373329
200,0.270315756075831,0.301983915293957,0.633115788105805,0.347661252627967,0.74936510732463,0.0302970699431804,0.757045758133412,0.301568837194562,0.421154671363779,1.30303077200987,0.288350143905465,1.31544767348833,0.219424667059408,0.596918455025715
