"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,-2.92970866176952,0.0632420419556323,-1.73448470077505,-0.796327786572945,-0.00384532464765224,-0.654552758206286,-1.35551800044275,-1.72980333913124,-0.612727710793143,-1.54544414707469,-1.57586700262038,-0.798932984898302,-0.731695432892013,-1.08166982486563
91,-2.16650006530508,-0.131644153889885,0.715765602894486,0.216377939076748,0.179714729286622,0.174834703344356,-1.06946417309329,-0.408981184242877,-0.0552440710137894,0.601137202072835,0.000844959564767121,-0.0992141095540008,0.232895002953584,-0.488573227268389
94,-1.70297128062262,-0.261691703300355,-1.39156639856412,-0.512006901485763,-0.285076971690492,-0.528125772694877,-1.3568802805433,-2.04208780881108,-1.03662488931093,-1.07875335714023,-0.721827669307116,-0.104148283024376,-0.409572093566813,-1.16163811509033
97,-0.970992536493123,0.303377963137357,0.0268019419119142,-0.518874298708658,0.113654945042299,-0.893921666059931,-1.10095524621732,-1.64593566891721,-1.5052215013926,0.657163755680423,-1.95131930705444,-0.543159394548451,-0.748654526273583,-1.07697174532521
103,-1.20359802809877,-0.28328514108837,-0.986980392859001,-1.03032724146093,-0.493475512600649,-0.965447268628971,-1.2873398030048,-1.2077474255305,-1.08558549629747,-1.09770339052865,-1.39981820571689,-0.388532688420489,-0.86590342675316,-1.17173272241535
113,-2.1859833812133,-0.350887955788981,-0.809751552395706,0.119597021648557,-0.768395775450854,-0.207254659052009,-1.26172621211453,-1.34665194627698,-1.05561005942811,-0.755943782743995,-0.929175204125902,0.256871136544453,-0.0795910594529412,-1.23008245635402
114,-0.709583357707867,-0.74987380476466,0.442272277791575,-0.199127179204483,-0.643833273228317,-0.0586966534851019,-0.574954788018332,-0.413523314785721,0.547814537111629,0.413402476387895,-1.43621294180242,-0.369777475653178,-0.211496751941237,0.380760732227303
118,-0.76465257794759,-0.395673788186003,-0.296876312105025,-0.331783167186418,-0.361107898399058,-0.522245915244338,0.0791248596042747,0.487020932234981,-0.548536694230052,-0.77842707455058,-1.19671021331057,-1.13053050434279,-0.511452052018411,-1.03654666440957
121,-1.94819968442801,0.28760708158028,-0.71188610434152,-0.487449395726392,0.200221697018096,-0.515358659032246,-0.772202826051467,-0.650992247831899,-2.38293673152347,-1.06025262019774,-0.636299126333421,-0.338189796388299,-0.406238666960898,-1.05290179420955
122,-1.29226258124904,-0.102824157799705,-0.381883396048564,-0.583949978634624,-0.0835090648360544,-0.879464239909765,-1.88868829850209,-2.05454723074483,-1.41431356668266,-0.323697649345925,-1.43526774537817,-1.19729894426581,-0.996277046734173,-1.3672356360983
123,1.00635816264513,-0.250594234557723,0.511172254720815,0.5850763169474,-0.166050859048796,0.453774935842053,0.941026088232918,1.24241466344221,0.645003929626444,0.0102329271666407,0.215298286454322,0.055625973616496,0.388113384848487,0.64986209971535
124,-1.25188335530567,0.442413125431209,0.311665634541667,-0.254015328036866,0.362423737401059,-0.429641929737852,-0.50024907138618,-0.408338036839997,-0.34559300661294,-0.160644087868976,-0.583127827061107,-0.401190552871444,-0.204993235133268,-0.222865730506762
125,0.0273107434319345,-0.231079767775447,-0.139937330931873,-0.279892703034898,0.0132676807728785,-0.272311960726712,0.10590216907043,-0.307118779124857,1.09458250755841,0.197224865999098,-1.63008536773741,-0.729532562201793,-0.369702313189835,0.513904883712067
126,0.752032042091318,-0.187359258742409,-0.976661792671486,-0.745089743783379,0.434690849453724,-0.483217685820988,1.04430473161424,0.913235551882514,0.323777531555943,-0.588322942833205,-1.4116071454454,-0.354289716772952,-0.428104639369157,-0.365964869325032
127,-1.30549331755041,-0.0116006121258996,-1.27272739111992,-0.353837149106087,0.262532366874966,-0.365078085798241,-0.474778155270585,-0.904524208563284,-0.55039072357147,-1.06651977769115,-0.836607589798651,-0.453428700543341,-0.51274502256777,-0.655347064114751
128,-1.28807533998276,-0.939459917683848,-2.17057858122295,-2.01326031167803,-0.423311166037926,-1.88594959982583,-1.83101881198561,-2.04469428449625,-2.62612702007145,-2.03922491212104,-2.67355592351652,-1.66390916045498,-1.89324194715527,-1.80487310819364
129,-2.18146441405581,-0.0063538994791146,-0.578716830145918,-1.17167129456981,-0.610296640547365,-0.943107117293427,-1.67933720884971,-1.97612008211469,-3.18822791638828,-0.753311588646881,-1.71647471063838,-1.02342914542436,-0.836302244815191,-1.61565485820037
131,-0.988648475938595,-0.609638118451588,-1.56507493718559,-0.240286815895471,-0.461990339682815,-0.307815046628182,0.127819437401658,-0.878878392166578,-1.60581731294267,-0.994507848451649,-0.346209380644009,-0.110005424369603,-0.217375008288972,-0.282583346278632
134,-0.991849056897516,-0.453439514472922,-0.937669864244389,0.30084777357154,-0.099658085663301,0.135015212810673,-0.988706646320696,-0.819240830791326,-0.381669359547605,-0.612430076330432,0.453050634825044,-0.220066352051244,-0.0148774889352971,-0.656207453736802
135,-0.87819194511449,0.671135827396403,-0.405809213709085,-0.637455238000844,0.169414005057375,-0.425160171799376,-0.484189675569535,-0.736782441912475,-1.43406326878312,-0.724426602636995,-0.592601573024521,-0.616311645037905,-0.607781614180455,-0.570675227026288
136,-0.452640256685289,-0.633883435900779,-1.35418060801261,-0.619670785178183,-0.492137429426765,-0.548342600906275,-1.27358726255468,-1.24554814096155,-0.979218460264256,-1.45662400930983,-0.713612909229471,-0.79201075286664,-0.398879296776412,-0.986577934084482
138,-0.543186307250409,-0.284182639151152,-0.439529536959028,-0.26903507242415,-0.0785381023498063,-0.021892759806251,-0.353668001394895,-0.748515773966058,-2.5943714207337,-0.809165949918952,-1.05457614173532,-0.203244851918057,-0.194942842313084,-0.200158729346341
140,-2.28738805856047,-0.284447531063866,-3.13885346564046,-1.60829675216934,0.04989083581465,-1.82978749776097,-1.80663557402991,-2.54973204604883,-2.47037155393768,-3.07912540708269,-2.05675843874396,-1.4000967850101,-1.68014727204072,-1.67181408807577
144,-0.658730896393098,0.0516519784844746,-0.460758043777108,0.546955348000259,-0.168355681646431,0.473532343155445,-0.569904016288284,-0.995802803829419,-1.65701614626919,-0.0280182506457445,-0.167572609754894,1.26897983785714,0.716493984828834,-0.0883055819943007
147,-0.367127891876555,-0.418376391938405,-2.21881590148394,-0.901341312498063,-0.0539094968895159,-0.990688833287287,-0.853934498102667,-0.66980893228888,-3.81133571307774,-2.21012509600037,-0.94733635698236,-1.22839203829518,-1.27078091159419,-0.787185386463194
148,-2.64488731389805,-0.427860387542056,-1.74379483546391,-1.31512248693758,-1.29897329456613,-1.16799096269279,-1.54741998400786,-1.8948377599014,-0.0200651299980739,-1.93501588645209,-1.39760339893263,-1.16191235976314,-1.30359219136188,-1.16865102739379
149,-0.835522622711111,-0.700241854672461,-1.5690992748769,-1.5190443033945,-0.740516207052567,-1.36197986896379,-1.59224972031813,-2.07576451426202,-1.72690726947295,-2.18699296109785,-1.83548047907581,-0.806353441075859,-1.11397330260328,-1.4481946234588
150,-0.0419563026135974,0.240131969337623,-0.0939859146056258,0.117787088698348,0.212090072672537,0.223763227580435,0.391147707993589,0.09389658925996,-0.0264992504963553,0.126607396906679,0.841711100980501,0.881688116442655,0.48694439564231,0.155644054358972
152,0.130743352118884,0.317918221339316,0.605671815828622,0.028252927557876,0.0125642316494233,0.11075363444955,0.548637277713181,-0.895958988498608,-1.43532987699892,0.386801441644363,-0.0240925023799251,0.0516506499483254,-0.0173628607229702,0.447524782045132
154,-0.207889048210422,-0.0908698176281735,1.29722152932042,0.131933259508661,0.00871797992768206,0.140633100304679,-0.543648161801617,-0.683168500775269,-0.958053702467689,1.87148338542603,0.363392934038699,0.128827631264805,0.0265051757868015,-0.0430485925003403
156,0.525585804576205,-0.0996218267092362,0.17078751395321,-0.480491523365408,0.134373514245851,-0.450376119846877,0.137542819704393,-0.124154070281539,-0.700508506864348,-0.223422425374766,-0.777486554301133,-0.14826139455175,-0.322227998861464,0.0936222491896827
160,-0.07265646551538,0.39193404020761,-0.0558041462664478,-0.22803611768057,0.218955996543088,-0.190615553738378,-0.783677372812623,-0.639409594473393,-0.857743771041572,-0.442833087637397,-0.746271472976125,-0.0999468417034486,-0.711875521899245,-0.253060683119245
165,0.102455448029878,-0.118573721670626,0.565003198273802,0.161258143056701,-0.241223207194161,0.185421775249171,0.410853421132514,0.439424178279485,0.677190483246375,1.07269726753123,-0.851471018243432,-0.408240222733792,0.222879197451733,0.443440864718173
166,-0.918016388626206,-0.43979873662561,-0.0253967256730318,-1.04237793787133,-0.972033494820763,-1.17881369496192,-0.903860121371307,-1.12351118433563,-0.400380585375611,-0.776130109423735,-2.21947201634041,-1.70311042840558,-1.21696032228438,-1.05641892304215
167,-1.43335214046889,0.134031354048194,-1.32209751613741,-0.999273123070982,-0.0191116849016628,-1.09250296196863,-1.35757979983108,-1.8477297283606,-2.14555847283817,-1.28257612131666,-1.18261191964329,-1.129118729803,-0.994205782289852,-1.09774317021805
173,-0.250823330616372,-0.335273618599393,0.350635619146286,-0.370275801142287,-0.489642941293379,-0.420132635558276,-0.302425187553573,0.132643275226684,-1.58385075010086,-0.057069446098612,-0.0508963333734512,-0.722749705796362,-0.462162887034456,-0.448293204068182
174,0.0639636534644013,0.235761807325695,-0.818157991731924,0.0240674640796751,0.164224244059838,0.219013355010921,0.07230713577288,0.444882651148783,1.40079864863304,-0.0156644633897564,-1.12086247948019,-0.0779264510272102,0.219573688542334,0.457294824794627
179,-1.13175623990974,-0.263151995384838,0.0343507485819795,-0.928521448661087,-0.380715827078713,-0.640259314289043,-1.05134784580397,-1.43362433720244,-1.91553392625872,-0.703432137525726,-0.0863704438722446,-0.575598929808689,-0.351714851158651,-0.380342730367376
183,-1.36229186434544,-0.184808866247934,-1.21600873258761,-1.05513469866907,-0.150874593972328,-1.19711961564054,-1.669542810116,-1.88481796792471,-1.1883896326091,-1.25915455691028,-1.43981282577596,-1.9723873565199,-1.31407371208077,-1.36246420620731
185,-1.76390119243842,-0.0452980547966558,-1.14587657292225,-0.791985808475814,-0.289079159223361,-0.597602623580571,-0.696291221380481,-0.549898977400569,-2.12310507400458,-0.962844352550365,-1.28585203428842,-0.640849044022637,-0.257228221737425,0.0578473824094349
189,-2.19781333989123,0.0343514257140182,-0.198701120546852,-0.820714792721544,0.287440476165112,-0.673141367255954,-1.15961258969419,-0.8889996611432,-2.93815619799913,-0.904347186300932,-1.03659046720036,-0.437622890889982,-0.328524375639537,-0.852936754059467
191,-0.678213350176881,0.0618117732316427,-1.8890696362799,-1.04027497483203,-0.342980013846559,-0.86356696854401,-0.479220728221909,0.227242656588149,-1.66513514313633,-1.70581748371812,-1.1989432396217,-0.982757770849751,-0.760318990825341,-1.06068504952419
194,0.573581417451649,0.42506877519001,-0.408094969950366,0.322925188224415,-0.105362173016858,0.0465492287630586,-0.163361315253736,0.628088317840638,1.01793200446904,0.103425694072265,-0.729128111141872,-0.365771845621622,0.00111216774276782,0.0395346512887239
196,-0.436985859183038,0.143878471290509,1.17755849447663,0.490100959649474,0.0592535117732877,0.339944339412087,-0.121608919193151,-0.254231688752235,0.829456671373723,1.27577662831978,1.53686943024271,0.706525372463117,0.542300582890007,-0.0151972558902258
200,-0.922356101989034,-0.643302513217543,-0.581210645936513,-0.619636216107913,-0.830297999736395,-0.525417604358887,-0.739911335882613,-0.810937983175559,0.0375952063157984,-0.380506992996537,-2.36002740897243,-1.05191757206336,-1.00521944068541,-0.865957175007291
201,-1.73433829358282,-0.521017887516909,-0.873151709961371,-1.05631339388275,-0.270724067945568,-1.4352170424126,-1.62446855336181,-1.46892933797975,-1.81143928017918,-1.24596952510266,-1.4443754800441,-1.62096629214889,-1.57652326085066,-1.21353529901877
202,-0.688675034668579,0.00210744740522575,0.346443422874561,0.0204334264678023,0.221075476441375,0.207604565745356,0.0529118278818223,-0.492035848837796,-0.0695693055525832,0.325671035398692,-0.479967364730237,-0.574023030307915,-0.170562717520959,0.0220172196072902
208,0.930376273723963,0.472676334590084,1.10552470682479,0.376267005087018,0.233618730923108,0.630634168393766,1.02123056052019,0.659157033943253,3.01683677823788,0.764157533480344,0.461285731974885,0.568734826084421,0.942921950559101,1.13518790023376
209,-1.49730818285806,-0.749085286579296,-2.24154781735393,-1.31671630271691,-1.65626521118763,-1.18658265314812,-1.4253661121187,-1.45668993484244,-1.35945142023038,-2.02103667092402,-1.84169717991159,-1.03285079797216,-1.08079034031445,-1.4266442314192
210,-0.258897865273198,-0.757333169598636,-0.982688886486856,-0.663916558774127,-1.10314238390974,-0.643844912272584,-0.501094327870647,-0.860909530706346,-0.0663262716847019,-0.700743251432126,-0.565949589612955,-0.723576764359201,-0.642632045372761,-0.572884216081801
214,-1.15436211462839,-0.139438982867876,-0.023311496991619,0.198597480609042,-0.458569054983722,0.25252847104508,-0.270592057289693,-1.55338780098592,-0.743344017873403,0.119785776178067,0.233959331176029,-0.361466286370711,-0.175723634299857,0.107219739575267
221,-2.86955314652667,-0.480580012065605,-0.92282189130659,-1.28605487476388,-1.3868112039806,-1.39016523003336,-2.50395956805917,-3.20542013845268,-3.06692663883074,-1.46904634912089,-1.54405907074722,-1.01694139622105,-1.33133544320989,-1.62377294402416
222,-0.999877833694779,-0.873527294406911,-0.112309121023644,-0.799456484088508,-1.55439318475044,-0.854445956941788,-0.259945577682567,-1.17700627143016,-0.453102861912561,-0.130638750148976,-0.428462916929063,-0.719076223947506,-0.975253882252341,-0.71235419472731
225,-0.405743813415693,0.0421630339804956,-0.29574862325638,-0.762519644272742,-0.162141690447238,-0.686554610305823,-0.620428853408315,-0.633295277777417,1.10210581186153,-0.706238090504619,-2.10290827166354,0.0988922992236083,-0.439718098126292,-0.586260032722346
226,-1.20208954012668,-0.912811299766923,-2.76142418111857,-1.05658503109641,-0.881066588348508,-1.07218770090714,-1.42118264625168,-0.892843427549074,-1.18063889622912,-2.40757730062899,-0.106227183971969,-1.43008568308873,-1.19860616405943,-1.0930740186569
227,-0.551957157410805,-0.821912556128251,-1.78757988790969,-1.19971393331694,-1.05226953165029,-1.01338774320099,-0.64667878858252,-0.740669494869159,-0.895785843861147,-1.8303506642375,-1.39513975603953,-0.386166904633471,-0.837592288785298,-0.504918975562257
232,-0.676248155991966,-0.0538022915884437,1.1791180186356,0.271310169002957,-0.355738674276175,0.201144669394178,-0.998855741445918,-1.15577008587143,0.180136414936152,0.871122345896949,-0.104089627222765,0.977189318921545,0.426231101443492,-0.671300735862366
234,-0.243488156764506,0.0605560520004878,0.999913302709037,0.229244529211199,0.300823514974736,0.297536295412748,-0.151224713464975,-0.431040961780343,-1.29759862633478,0.899674551330342,1.59747173889602,0.232792016150061,0.25550743086151,-0.242066522960296
236,-1.56172933006709,0.193892533968806,-0.854469462934875,-0.407065929831125,0.429105896038101,-0.39535921015222,-1.30307879688091,-1.88799232864755,-0.571471791989235,-0.710759271858988,-1.54163308777079,-0.497355812266293,-0.553207275030467,-0.581404404390369
238,-1.37633200995446,-0.367229273860761,-2.14066995586724,-0.71391846261521,-0.937036006300606,-0.937938075899992,-2.01042796730953,-1.84186601450484,-2.8348642903588,-1.6593225476192,-2.14855471946465,-0.999800076381974,-0.612256098491738,-1.65957146079467
241,-0.602628587194796,-0.325991849458016,-0.0158044133769692,-0.72999761459595,-0.434394120968291,-0.673052484735394,-0.410353435961288,-1.28142348103078,-1.68255066113239,-0.596690587898874,-1.17470357505128,-0.281868263739253,-0.522147401521685,-1.0936116951628
250,0.0185288981306755,-0.340196514442936,-1.59706331080391,-0.0659771262056018,-0.882291167144871,0.291678908600001,-0.0872184337977971,-0.601125616247648,-0.418379991037263,-0.974641962732227,1.29083825223537,0.538540109875906,0.270655200010493,-0.103468625735563
253,-1.54747945455322,-0.391667140482135,0.155518985348551,-0.965803094251141,-0.252653751167524,-0.762719219850349,-0.830887760179809,-1.58670098303141,-1.18453936419011,-0.357397584464784,-0.93894842617681,-0.987640596840264,-0.784669002994877,-0.64185438256483
255,1.02485344225489,-0.080860278833561,-0.560885796351986,0.00778415630419863,0.584902805002084,0.145489322329787,0.817478373798798,0.632488184894377,-0.225599207012599,-0.380752321092501,-0.201732745705513,-0.691167215840542,0.151672273406978,0.0866651503555529
260,-0.762552530108061,-0.270281250920444,-3.04586587490564,-1.38403837824034,0.383998263290338,-1.0006453886616,0.0753563307695154,0.0413771907572109,-1.20864429434982,-2.436508310076,-1.13037712329546,-1.2247280452953,-1.05148560049193,-0.636132501802599
267,-0.0314279287192886,0.175555914081024,0.256992540618597,-0.0400630481527368,0.532106118604882,0.276465168683216,0.0389367297802734,-0.731198708589945,-0.314538187169062,0.291686582374486,0.512980975542431,-0.383803542427641,-0.112873604691865,0.055946918687024
269,0.141098033889976,0.747321791419691,0.731880599888605,0.995195624241312,0.575431047535699,0.844215822582391,1.11536628866858,0.273363395410866,1.68034595190513,0.340155526900772,0.951126532646477,0.259266836958602,0.465051622620462,1.69977817196014
280,-0.531857759211984,0.252588032153981,0.149001907763255,0.122614097550068,-0.130235783858087,-0.0681578476119345,-0.439359918761831,-0.602822997199679,1.00562181422423,-0.0547650394486975,-0.432675617806144,-0.706814514125314,-0.560506053323719,-0.230893668626656
283,0.793497445397832,0.0773638760557781,0.485825808230988,0.00674667599575632,0.397594364781065,-0.158601324500038,0.784022274319805,0.594766933908504,-0.507174988441265,0.279466836139185,-0.914588812164025,-0.660716314844203,-0.427316228176151,0.0474494810492794
284,-0.530042697723561,-0.171165891380504,-1.33860811802334,-0.389029532346412,-0.219074441457312,-0.267642630564287,-0.18847294059778,-0.348629209217016,0.0420711757361693,-1.13172594745451,-1.48486599188754,-0.814218551893026,-0.361871105451517,-0.311012387427736
285,-1.01729369864908,-0.446071812434908,-1.49617010957171,-1.41523017403581,-0.238958581432165,-1.25185181521531,-1.11281604559993,-0.436275702934827,-2.45837066828645,-1.51255900201231,-1.52504482632927,-1.82595035340953,-1.12158828971794,-1.15271843837538
293,-1.14732924248625,-0.522638054094934,-1.18167793171931,-0.857658808331162,-0.61706238613442,-0.909476468661127,-0.207515427324897,-0.69071130742623,-0.632986451188094,-0.625056746779849,-0.404787538855398,-0.905150563567635,-0.938813950275758,-0.564336776977368
295,-0.807730938457002,0.120289235795161,-0.768642262386818,-0.460176430446603,-0.21151843410409,-0.364037185793949,-0.230574805737926,-1.21399327355396,1.13666672107049,-1.05848138769913,-1.47342200524858,-0.983956119366728,-0.537583704111098,-0.256540358198011
298,0.204315139075505,0.220618727211639,2.18369218942843,0.591199774926581,-0.0736026725041377,0.405154686549928,1.16362530657724,0.764316713378183,0.448322923367881,2.00587419333467,0.467711019689137,0.844787464179426,0.658279165702228,0.68518148206461
