"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-3.00067777823662,-0.0816849210749058,-0.101439596923239,0.0792816203319888,0.0975400702299522,-0.463463001846294,-2.71547502416249,-0.611761342988852,0.0305202212112231,-0.332570208736028,-0.929159354645686,0.545885528757267,-0.555506838992464,-0.781747044256027
72,-1.32084873218373,0.400978835158308,-0.329984138654855,-1.20577251467047,0.664938884674235,0.00416193473759664,-1.53611321691102,-0.208731607507953,0.0200396431077431,-0.0506385503273654,0.177713725286446,-0.109200631010292,0.615851061395891,0.693803040911463
73,-0.0992858385614404,0.383976905479713,-0.332499629195565,-0.634044087340426,-0.342075130067098,0.685049000768265,0.221548581782712,-0.025183010079027,0.0490057725993912,-0.266447931274892,-0.416264627817293,-0.306976446880681,0.00311025341253705,0.042775959477809
74,-1.61437581152221,0.0980539387046953,0.78882815530798,0.343099251269846,0.380890860974863,-0.757954182598949,-1.40397552728686,-0.296776280963931,-0.00267651727144357,0.0913812392771837,-0.900924839785783,-0.585118648015527,0.225625399910442,-0.267794244196075
78,0.0807320243147797,0.18583750864985,0.0665978141271173,0.855703686990354,0.390225470050701,0.957060203123385,0.233820568133435,0.109738125493069,0.493709607514592,0.81944402729311,0.782671743371493,0.250320565482251,0.0635330844561561,0.760252845127215
84,-1.74170106765638,0.137055403209597,-0.0640254805800433,-0.842325795510241,-0.0820873860257648,-1.23435717580347,-1.68945304065995,-0.446872587085088,-0.643552528977861,-0.65876658270563,-0.830595511609476,-0.43428763267793,-0.285923067077286,-0.845700181102342
85,-1.54427315361604,-0.209248074548966,-0.500241259256969,-0.180025962984658,-0.78601094664686,0.151737657623976,-1.4323949504153,-0.49488894466929,-0.173782855794292,-0.631262772785506,0.157580475376079,-0.246832648903053,-0.08579358081356,-0.00544331142057591
86,0.989011064351662,-0.0629149273028046,-0.556083150205012,-2.32386984423154,-0.418633711599661,-0.626684540932126,0.997189525316385,0.423947620592593,-0.501444956154725,0.392926038577678,-0.943212214849587,-0.843110773121417,-0.268891538788353,-0.496159371040073
89,-3.15195287225836,-0.341342021874109,-0.831341326949072,-1.94084673911083,0.074795172185936,-0.575046212136474,-2.92242251660727,-0.854852812637218,-0.457014152343728,-0.256641864257881,-1.17315007000395,-0.424984914047165,-0.239058702750448,-0.895419369498311
90,-1.0432392747578,-0.0375712568325857,-0.928310804622154,-0.696134564127639,0.130775646799833,-0.19475282934095,-0.631041569670132,-0.321437042552105,-0.275758056256579,-0.363605319709354,-0.559180418810633,-0.641255736203394,0.0798880863551597,-0.239852359087657
92,-0.368133305165362,0.0421734067213964,0.27544563927637,-0.32524403123963,0.103644238915904,-0.367401890305311,-0.324249437713775,1.28583419457354,0.0848851916537591,-0.635440714301246,1.31885989932121,0.266802790459681,-0.224522052585149,-0.063230025975565
96,0.633171956709618,0.385022640592313,-0.536249381727818,-0.159399931429225,0.499195502325512,-0.407470343557907,0.669742089984608,0.983951686440276,0.486975096535186,0.0164992069361521,0.655314526856822,0.179669993680698,0.256906933751957,-0.219581532847568
100,-0.211197082992554,0.505611456325728,0.913018053699588,-0.930390992769497,0.564941622601152,0.538140014271106,-0.219261766030484,-0.243921378624036,0.302675933112106,0.568881877602723,1.46176858249611,0.503577521848867,0.629403789775762,0.774211272084597
103,-0.0749767193083059,0.232268448076464,-0.305965948077544,-0.819975272119404,-0.238840015115963,-0.759695149961458,-0.326319383547403,-1.40214832835255,-0.305186169013611,-0.571674720919251,-0.247532920435402,-0.79808020812774,0.0629665842565596,-0.290116350220084
105,-1.38099136315123,0.0568839249456648,-1.03573848240131,-1.99318609018161,-0.0655061953329591,-0.0157890163298139,-1.24388599266107,-0.733330527650459,-0.45060771339887,0.667156060082111,-0.436417280437134,-0.476779635823191,-0.145757630393727,0.111915265028765
107,-2.40367400798002,-0.434052925854604,-0.285198376795754,-3.08615125324722,-0.526092896099096,-0.971337907699983,-2.38495984191344,-0.706869475299954,-0.245419205382881,-0.0717016650481443,-0.823224314673347,-0.901032188956383,-0.779555841445928,-0.708362621597861
108,0.378564010660921,-0.163721194078042,0.370233315657943,-1.09625014278518,0.0164883465243333,0.0479676972561793,0.544169022146738,-0.59772823721019,-0.107603926300287,0.531674023939987,-0.77760091450211,-0.399417367587249,0.221444355871221,-0.289222327425858
110,0.963773414480743,-0.723862136334348,0.0104565532956874,0.916588266989967,-0.352983204041995,-0.336552820819328,0.817927023013853,-0.817692804397059,-0.303855739683724,-0.00235984240697202,0.0676840505271432,-0.194372557808516,-0.552150372096933,-0.218985208489926
113,0.12347419101801,-0.316439963093296,-0.79093177711325,-1.57299067659139,-0.115046248177055,0.494867738194891,-0.0598953710725626,-0.279823552791029,0.1042241463874,-0.576209833119409,0.293732458512043,0.197193001736561,0.0115581328801685,-0.167317057560042
118,-2.31503639307109,-0.518738142107395,-0.257786982502556,1.92214862535968,-0.615901294200554,-0.113539124118338,-2.27297936898223,0.189543233834298,-0.270260991448044,-0.162536946347322,-0.195613154254792,0.0707795089049221,-0.323911240683158,-0.637178720545431
119,-1.18806857771187,0.477799835700221,0.1967283841345,-0.851980924339744,-0.30008950700622,-0.288983758934559,-0.838513249286589,-0.0970874503750808,-0.00893379528684957,0.109113078466634,-0.559243855321295,-0.134843069650392,0.334940019358594,0.00761315972165479
121,0.419135437680154,-0.890340998127182,0.379497553722579,-2.03264341452543,-0.827936685244811,-0.931510474213513,0.821588323973294,-0.0315997755054742,-0.410828352348481,-0.621152914996786,-0.481413942664484,0.121814542183693,-0.613070746119668,-0.830910138120491
122,-2.29975066563157,0.0575852881593229,-1.09013286935634,-0.0130667016471916,-0.0673746735750921,-0.322320926956003,-2.33671757686375,-0.300933788645579,-0.332325048881197,-0.494548245400489,0.104239388366937,-0.13830548805422,0.0541333234989799,-0.29768639720412
124,0.503922367763764,0.302912564523895,0.631892784409216,-0.349554965980982,0.663295633951954,0.934382898654373,0.361448620914948,0.505214723121281,0.666389797945296,0.567830175031826,0.950421941350501,1.23320357564524,0.252460620535287,0.770741610302934
125,-0.507844857937984,0.120138008359009,0.213256617070519,1.00084883267911,0.216260036469295,1.07066002652059,-0.335240770200933,-0.261906158205959,0.0892351477130248,0.122503114170243,0.301206609429934,0.217458826213298,0.332974018299953,0.834924724348151
126,-0.79254795259068,-0.655561871070049,-0.503884026267268,-1.0725335223156,-1.07331159198314,-0.200278708752712,-1.23111276390998,-0.0980350792688872,-0.170534418855208,-0.019158428534503,-0.619482912253226,0.128526977496027,-0.66555500592285,0.170951072019696
127,-1.49363770103369,-0.025947521850578,-1.11972059788159,-1.94671219023181,-0.0527913084201346,0.24026178926633,-1.20906032820381,0.157976179517923,-0.214759708403912,-0.87733547111047,-0.732143535972076,-0.223500964678058,0.251901779948732,-0.538709095932071
129,0.432822938421922,0.191525511172267,-0.219845829695132,-3.06215013500851,0.408880139320963,0.55594607929251,1.01975392794447,-0.633988550401086,0.5021073134905,0.728303549421616,0.36108041060627,0.21202402535449,0.305144755716533,0.59738632527641
131,-2.30260654135528,-0.502778154233836,-0.980229362796655,-1.24160083219134,-0.33193104021203,-0.157887998888639,-1.99508183145001,-0.0716012934809815,0.096657300796091,-0.147709725761191,-0.298082198137562,-0.5551955577146,-0.427436467025957,0.120029323375095
133,0.38730435716284,-0.62134641116944,-0.544619547127511,-3.07334342087456,-0.299992058381626,-0.0874616360457253,0.211042527924685,-1.07502383184455,-0.153617744726072,-0.494253767459043,-0.0182447892474142,0.100910099760915,-0.344117670197614,0.523117203823159
134,0.657275723902208,-0.236429876117331,-0.520652921665396,-0.764666503271605,-0.160858453512234,0.426247973502339,0.908995034561299,-0.893359319408437,-0.320243437278941,-0.256007514641421,0.249353803665135,-0.074618150176267,-0.30548047488525,0.331513332099484
138,-0.133082133388485,0.035528901613565,-0.15306896592232,-1.48566992716276,0.0332146531709778,0.346113903591888,-0.311849474138793,-0.423816321485504,0.0757839771538896,0.208588702464977,-0.410390839710904,-0.172010111194003,0.126280530705779,0.0717961784041927
143,-1.69649533973385,0.0198723836946107,-1.21117517013088,-1.19395935575375,-0.583689131855197,-0.455855584297745,-2.04429193850757,-1.30601077844857,-0.71795606843422,-0.0738290393945128,-1.40846571605945,-0.986314697298006,-0.449785205598601,-0.443290735811298
145,-0.412458032639146,0.81281059653347,-0.556277542233054,-2.0713911094942,0.216567445817728,0.0357704199998464,-0.385229031247543,0.26663588341859,0.206297604814291,-0.239299529812487,0.00544985187584033,-0.321857049507218,0.636652638270344,0.0192575468433302
146,-1.82571650992792,-0.555364324030306,0.520774087484555,-1.89451026153515,-0.907700116942059,-0.81467746328204,-2.10090899311132,-0.143386627665756,-0.471004810797817,-0.817786703644366,-0.761543439114175,-0.0857950285333913,-0.807151490409121,-1.02453211555602
147,-1.62101516025634,-0.446454781462225,-1.4207525129826,-1.26070330456786,-0.722973781979293,-0.787190992335376,-1.45206659292859,-0.632965219227308,-0.554772381766161,-0.646408032925244,-0.853713831666021,-0.464750856902581,-0.620755516920356,-1.14365307683356
148,-1.00403682747094,-0.130487313121142,-0.14371365174319,-0.289683669534355,0.0791269684396746,-0.743138547163026,-0.812741745112217,-0.907326965743129,0.0368382952193806,0.0833100660502882,-0.708368072607724,-0.477451483349203,0.106875096500685,-0.936445044377453
149,-0.564108887848846,0.11670451368274,0.266313663081481,-0.327621518044822,0.246818201833333,-0.0415932426044332,-0.524157070134605,0.640840016199676,0.492447755393343,-0.563899030898588,0.71780059694777,0.501235764521815,0.390966560677768,0.0050599550507486
150,-1.6029727727849,0.470501946753279,-0.209444965580387,-0.155118064937096,0.199675051769435,0.0742363388068802,-1.24855622883033,0.737332935424521,0.0425860295968184,-0.122942161361164,-0.725848538732375,-0.195642565270557,0.43570135033385,-0.276956650636969
154,-1.51234099685579,0.166786886297439,-0.38182337885396,-1.61654163233545,0.0726726845842935,0.0744983766733618,-1.28947638427484,1.17959644508014,-0.130383231760378,0.0874271398818681,0.20671062033376,0.381339851654326,0.00167988634473794,-0.092669468680173
155,-1.60073847833273,-0.0195254392917686,-0.107042998097139,-2.2942944574226,-0.10945716703786,-1.35618678553938,-1.35649776985768,-1.0882391639808,-0.307771465669839,-0.514117563571227,-1.56852500388597,-0.88986452112992,-0.147125147187607,-1.36621424555452
158,0.526484408554021,-0.139536325368847,-0.220341454499389,-1.32913003599505,0.318818013407506,-0.469432132118358,0.653777112716181,-0.68656034055613,-0.154604832042405,-0.579556342818322,-0.786522185897251,-0.892700663947663,-0.186377527321448,0.0123780565064683
161,-1.09413497242016,0.0715160388565361,-0.166611185643486,-1.88303724630226,0.0368573014702334,-0.346139487486249,-1.2924345328739,0.00927196464114867,-0.233869603607299,-0.727974889958433,-0.727777366666866,-0.295446414039766,-0.102169521506975,-0.465281643961009
164,-0.223086479384778,-0.532090507142465,0.331483424099198,1.46055342103231,0.272413723299891,0.361195626842711,-0.409383149150145,-0.198225346421733,0.70455945075481,0.0310068960806607,0.0722809890013989,0.432347337467675,-0.154722399177944,0.925135681544685
165,-3.35052079951736,-0.434859322887903,-0.56144744850315,-5.93548224742523,-1.17421731254886,-0.85376610501464,-3.29878609219486,-0.983716437059122,-0.606236525674844,-0.800048942196823,-2.7847754238079,-1.28701542537328,-0.518479753684355,-1.14924054418241
166,-1.4623280147815,-0.355572717791705,0.158359880441821,-0.040557932183965,-0.200665223542053,-0.240764622510979,-1.70488447616615,0.225007688440434,0.149300609213958,0.0997941621030573,-0.187185554547934,-0.00910440937455905,-0.295256322121605,0.28383374093239
167,0.10083370143261,-0.537759382241945,-0.0299415996099404,-3.95928999799316,-0.229713954361811,0.216674489240646,0.228917611237315,-0.187564443510853,-0.0656465551218775,0.267831927597281,-0.0711192083287722,0.374475365576781,-0.27809396146463,-0.312691953463643
168,-1.28724630469903,-0.269124877855648,0.655796636078697,-0.96179184685519,-0.230036438574351,-0.107178474995629,-0.964282602042509,0.658255503399624,0.0858821616632918,-0.22337890551499,-0.771573603900432,0.33517759813567,-0.30515544077195,-0.170494755386329
174,-0.108361045843924,-0.529655798321888,-0.245049833211075,-0.859356219586166,-0.318302517278225,0.0358438948726004,-0.442396561520518,-0.9426628369846,-0.778759311756107,-0.574388368481252,-1.2025722884141,-1.12209689290909,-0.65023676363887,0.424001109683826
178,-1.30500390193289,-0.120770486995365,-0.451604747246303,0.516544463624062,-0.490706272233216,0.401247785888643,-0.900268000823665,-0.0602072566539358,-0.407111409786918,-0.586614072838712,-0.0570381838559403,-0.61330781586081,-0.116178292461501,-0.415966236908584
191,1.12988135525668,-0.393756787686109,-0.254312002649172,-1.42313866921584,-0.595947142271873,-0.449640681231401,1.11519056205193,-0.758609404418088,-0.325750858069559,0.295976063669832,-0.223290693360022,-0.745124797299283,-0.910834765479286,-0.182027245162071
196,-2.30074871701483,-0.666470499019275,0.180819390312546,-0.484828527270938,-0.605957397620814,0.129467813844325,-2.17364594776223,-0.833575053729662,-0.145781046528055,0.305512329599127,-0.163824856378526,-0.169439677203578,-0.693211527944228,-0.304833411563782
197,1.7141180185844,0.212926273197953,-0.242982654966961,-2.77517905858143,0.0505117606786438,0.775664294000675,1.56359106616523,0.331535830012911,0.300756287665753,-0.168504823714198,0.880816953723901,0.356432008534247,0.506668747872442,1.33855684903124
201,0.0776328246044688,0.202758049313606,0.0866752362512926,-0.424147480414954,-0.147871819877604,-0.490716010269434,-0.219369207869984,-0.682895584946005,-0.216109357479577,0.087373789642725,-0.0331552432470649,-0.0834660569493964,0.160326723586069,-0.433099937103953
204,-0.385048489014872,-0.855250618914569,-0.504246465362571,-1.96923584369351,-0.892623837126499,-0.9976443418835,-0.330921445688235,-0.716550363428981,-0.725389781555005,-1.66897666931039,-0.304751759392205,-0.100525365095547,-0.808581319315464,-0.988315602703773
207,-2.11960115105662,-0.469550069340517,-0.689329327564916,-1.80156029500869,-0.318831190203586,0.236417523162428,-2.14094585840268,-0.071352481452079,-0.0832427670858205,0.184629584351171,0.016216882193331,0.106845070467115,-0.177583784861228,-0.0805666038530717
208,-1.55528980324523,-0.632008734012255,-0.348456187262237,-2.65197535087208,-0.612452513450002,-0.045096616957149,-1.73273255628282,-1.09969155576658,0.0677944668061222,0.20812331877284,0.235042005115874,0.718869453575613,-0.504999801406535,0.0745692064802791
209,-2.20744590476386,-0.385586165545183,-1.02339674086963,-2.69852850384701,-0.270863998822512,-0.546430014611088,-2.42200088000236,-1.24724544812933,-0.25101208309071,0.121105203305648,-1.16886567063475,-0.416053411176586,-0.401076960458744,-0.890882899631705
211,-1.27944564719237,-0.0765925220915545,0.0935928452816846,-1.15584868657534,0.248431873046047,0.572167447208165,-1.17087588097127,-0.554884771589555,0.567034759561737,0.345550663656472,-0.194623238183809,0.146721621348565,0.376938270882954,0.217763047651748
212,0.270855002382121,-0.449398218739354,-0.821541949460079,-0.699345605197452,-0.869583380314373,-0.551941437416919,0.186333596595298,-0.327027786769786,-0.246477616354708,-0.444066207601656,-0.588597181868671,-0.391263213926233,-0.996319641797519,-0.48543920195577
214,-1.67648624585277,-0.826407319388399,-0.88975330308191,0.733527097069892,-0.521618957227502,0.186130207172429,-1.56775232976407,-0.56886902353879,-0.52896092117361,-0.343746253783735,0.106157346291578,0.0568246295131786,-0.645166847485881,-0.416038118296173
217,-1.82693538451367,-0.424009882726169,-0.144236621782409,0.963532850383665,-0.254291546798241,0.461558849172546,-1.82235399961051,-0.182782107965485,-0.175741155263039,0.319254032488942,-0.658020448007663,-0.526602986085726,-0.410077040054271,0.305144822121853
219,1.6747606548293,0.0984685939412316,-0.586679908119673,-1.05105667225493,-0.654591565929617,-0.194108973984081,1.73922669847854,0.174261885978376,0.0162179229270635,-0.0127388847027568,0.0109758798094072,0.594431239874371,-0.423142192169854,-0.0368360739092764
221,-0.942822471716712,0.304479776443465,-1.09676864017402,-3.42515997458174,-0.131988536026955,-0.231583360896653,-1.54377357453615,-0.150835029167389,-0.420436164816639,-0.572024320957514,-1.88482808395531,-0.77481861098825,0.184282202486759,-0.923867055651463
223,-1.81660808185626,0.249315442132478,0.820367674839579,-3.05917030216216,0.15932552257839,0.132805304627442,-2.19264175352788,-1.80360032945106,0.150497742701665,0.213896593061248,-0.909724032896553,-0.756671626098463,0.481251717015776,0.192540324532471
224,-1.5420495909351,-0.736203158771121,-0.626064495276893,-0.620899322994675,-0.438872241145728,-1.08222561734973,-1.83888703836518,-1.47662943061146,-0.462094985373478,-1.13629009221943,-1.17092755938351,-0.503349390788029,-0.4933463342577,-0.591321795278671
226,-0.317501806641955,0.0847174144210366,0.541040400344133,1.65647936700895,0.188798829209743,0.130769206451014,-0.681156638824009,0.0508975645494175,0.325595993186129,0.551307284441057,0.167335438334281,-0.0577905731383441,0.054884853943906,0.100998244307379
227,-2.14571597278372,0.548875680338083,-0.11811186328084,-2.88362838350941,0.257976193652328,0.109779694265624,-2.00466038734001,0.211163095348249,0.25801840363808,0.670724579837227,-0.174882325644575,0.195655198951282,0.243992092569641,0.0076116624584136
228,-2.32437563441719,0.271362567040102,0.0977802987168266,-1.20041932172511,0.989836489879837,-0.279020929936625,-2.20807314346671,0.464263805971327,0.210112826601714,-1.11636399526403,-0.154573127219903,0.162005157491593,0.889743237073254,-0.101082820685992
231,-0.665134669960316,-0.222527846219958,-0.894446638545967,-2.90326953017254,-0.305633606947025,-0.161370820307715,-0.826001305149919,0.529929692169319,-0.503846947885936,-0.187378806374317,-0.71052262564981,-0.165067806100445,-0.373687188105151,-0.515225488448042
232,-1.47553856493627,-0.495402339306606,-0.193404624012235,0.449630653443456,-0.508432587422408,-0.9342978101846,-1.4744976471158,-0.4050964361917,-0.394394493545918,-0.313832507234707,-1.27264130315381,-0.989795374240288,-0.661224811324589,-0.94447208156838
233,-1.67645594124615,0.311924386812213,-0.227080382786299,0.0703351051271453,-0.500885847166591,0.0832209322614136,-2.0719779917621,1.05525171708402,-0.174109420427382,-0.246354298226267,0.969670470880854,0.46305885019147,0.00863533877678241,0.207324010603726
234,-2.20861310873646,-0.142230529320914,-0.749103189920534,-3.30356733602489,0.224054546275259,-0.782568457503682,-2.18361779078947,-0.462066998268368,-0.157753667392374,-0.0447581597658397,-0.810000723877486,-0.786269760316324,-0.016139240041569,-0.184576221695101
242,-1.27797756036111,0.500928716859026,-0.227224906706735,0.409517756802192,0.378766496500379,0.150015915244808,-1.25077314086722,-0.167441092817708,0.41627663837716,-0.0202755773606462,0.369342130459544,0.172846013953642,0.540073280540535,-0.108350565626458
243,-0.200799298371295,-0.307711296499533,-0.989806376751467,-0.544358791902497,-0.576073930167081,-0.46919972531311,0.0681212989702268,-0.835155137641997,-0.405997167760499,-0.168721835110626,-1.30403424571737,-0.314989969117243,-0.614805777980484,-0.588863339748122
244,-0.204805331761464,0.570564556798419,-0.0122205499048551,-1.41241810319252,0.361168073727975,0.225385215788889,-0.107487824782125,0.522279750582711,0.142374451787246,-0.17764354164447,-0.34692648153024,-0.336862728510438,0.299124303412532,0.650619293314687
251,-0.308979504256029,0.327062210455671,0.160351244934641,-1.06920706289962,-0.076107537744271,-0.0909866382180577,-0.0305258496139579,0.0579226092585677,-0.0323012649340867,-0.0999764742443888,0.689443559369903,0.116967459742472,0.225288097248033,-0.0982270679765754
253,-1.67905883865794,-0.493111928126433,-0.897265390861297,-0.548662841189724,-0.736203951635255,-0.891105742510415,-1.88277243787162,-0.605168909346534,-0.752597831285742,-1.16145916952442,-1.80597726038827,-1.2837479060519,-0.445778879678838,-1.17685609162456
254,-1.36443113319365,0.0476520854885408,0.0518727804506631,-0.347779340234004,-0.25631477510882,-0.767705293187956,-1.58596013631912,0.115921207854277,-0.361768147655457,0.043199246969227,-0.323519484773217,-0.571053490468218,-0.0567495699462912,-0.680854567863142
255,-1.4455211708223,-0.300489176736294,0.567357123654188,-0.486369379268321,-0.198875935020263,-0.441751934718608,-1.61026255862601,-0.0635354914648169,-0.0770599884816835,0.190534331330716,0.0182722201992786,0.147548468340581,-0.390559450688949,-0.156847628244516
257,-1.52692988062543,-0.368450003029631,-0.375850203612633,0.431525897872171,0.0095885285199701,-0.0331864173845125,-1.40795253510644,0.357396977474361,0.163043444321885,-0.369391032398733,0.748201692774265,0.140312420241478,-0.412887807899933,-0.0235245066951386
259,-0.29825575318731,-0.421480383496825,-0.00699835965480439,-0.528459123412489,-0.371116650665714,-0.495768158891693,-0.300836598284223,-1.71579255619124,0.0155997380174799,-0.064938498624228,-0.47033895802055,-0.369249893437414,-0.48221688327451,-0.332388189808588
261,-2.69055112791656,-0.555878930992925,0.12423858604118,1.94216744577401,-0.0018443504770236,0.058578763264401,-3.05142841929329,-0.372875445785961,0.249153063554705,-0.13574601230457,0.188941893605233,-0.118208063473627,-0.04306887422319,0.15689045070575
