"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.568886955972902,-0.091586639781097,0.317144929868506,0.132485685504938,0.445696047291179,0.0958992338537988,-0.184839021297733,-0.444238911730478,0.164779197922218,-2.11638226102273,-0.130994557550074,0.138086399734936,-0.259775047840601,0.362809431026436
45,-1.05809487349491,0.502508601700511,-0.735055414541123,-0.0815596856734032,-0.711914764947102,-0.0426314847202351,-0.217961259064917,0.656824955683758,-0.297878537682803,1.7481151897975,-0.999280778420508,-0.54571011750215,-0.346524392147018,-0.0984078167591457
46,0.0781298246140165,-0.357009781854983,-0.00760331506846407,0.102665770104824,-0.350099773170236,0.143029428379948,0.152580586107885,0.0807423859698104,0.407749917797497,-1.00818419052345,-0.201911947799827,-0.19096956585209,-0.0792407239250543,0.432411243316129
47,0.0982270700197075,-1.77663248477862,0.210316266505634,0.231443129651099,0.254257312316336,0.0914203833726693,0.330037803983795,-0.755715721743235,0.226827765549521,-1.80627981095783,-0.100474419365416,0.434986278819823,-0.193647498528868,0.252664041570478
49,0.844919624334611,-0.129929423375609,0.154292926779087,0.073466052543801,-0.168897310508048,0.722840365641297,0.935262093651698,0.524245743391727,0.676453705879133,-0.410083211818429,0.55294343143266,0.536794975235538,-0.0767891690665001,-0.103905257255773
50,-0.639102110550746,0.219950314313065,0.0107445473439599,-0.00492834686203619,-0.117339832155664,-1.09675856981364,-0.530011152514776,-0.159898482341201,-0.905262590176304,0.823685050747957,-0.78974073424019,-0.407451905818323,0.226020972226568,0.223508055050075
51,-0.00879693770016836,-1.69338802914903,-0.338096025977548,0.094772243786444,-0.647929410016377,-0.447040127546884,-0.269400170893686,-1.75148141520633,-0.329078494676315,-3.13709935846192,-0.561136321218665,-0.1381060743251,-0.39670189227415,-0.0545991794814934
54,-0.321478754778847,-0.266284594452255,0.124341933315725,-0.0204510703573611,0.21357597038765,0.0134637938142313,-0.235022511161967,0.214457747143976,-0.322416486708486,-1.16610720398008,-0.0863397690620312,-0.19567428776315,0.44781172562397,0.0975305029764449
55,-0.421239272022943,0.264491208472397,0.258654008313427,-0.0497527297900727,0.347467837566846,-0.136533668772329,-0.35563761920079,0.721086345788087,-0.277146227172499,0.266651818202833,-0.22352165601352,-0.595614502163515,0.1556914169971,0.0247527436644574
57,0.579203118786109,-0.0603946304959259,-0.554954030649158,0.125790518399984,-0.0405070945049402,0.777382983713975,0.64903945618169,0.0138526963194585,0.769496395644026,-0.573398392281649,0.529636722872567,0.0963481023956627,-0.240027559459632,-0.309643165462115
58,0.169359401685075,0.343290675844125,-0.582971129871799,-0.0364752561323571,-0.514348820592388,0.173047297089973,-0.190603917204895,0.959257629863346,0.320549581889895,-0.403948669121922,0.178186838489433,-0.380640799761142,0.425028034132793,-0.858638448142408
61,-0.436036253498078,0.17148277469791,-0.798812839686517,0.0908342541904635,-0.550808440785559,-0.773664165848797,-0.530296424563524,0.347518420940233,-0.601921888847695,0.532966610260095,0.153005475000345,-0.589649777698284,0.592994454171023,-0.490131613131634
63,-0.443742276267767,-0.898017136834704,-0.245317249003711,-0.152911336730621,-0.362737211037047,-0.801734333636523,-0.357150621082447,-1.70675480164439,-0.750600472473074,-1.9114250875793,-0.475228886335714,-0.284584758570357,-0.849104650939821,-0.398713758011879
67,0.276481732703004,0.832301970916286,0.685211196271425,-0.0630035030998431,-0.356832028409155,-0.483675782474185,-0.192117210327046,0.828530594681267,-0.3727593978357,-0.486969003011865,0.192359322653333,-0.225027906392072,-0.161691549380981,0.936892365694679
68,-0.164189973656979,-1.27086085281886,-0.515270506943273,0.184680500467122,-0.529579844530954,-0.360610689262434,-0.245020898149918,-2.12161558685108,-0.481278071554105,-3.44998981747246,-0.033509144014152,-0.219872255858002,-0.964000995246784,-0.521240877760704
69,-0.571665503727797,-0.958440258168301,0.959324738293633,-0.075247376435341,0.345291223045197,-0.424567923876236,-0.394694221588059,-1.15694778322827,-0.118063673838428,-0.695089797225425,-1.03902883188613,-0.18068998411911,0.298047242053628,0.921062819825015
71,-0.187683479676671,0.100763229891796,-0.0367674903911726,0.0540435497997049,-0.365734222311229,-0.378687972312944,-0.343664424740139,0.00201939576448582,-0.35368609295519,-1.73625042889894,-0.386096945159805,-0.0781864570546277,-0.504347252690156,-0.0249647642943263
73,-0.166676054167624,-0.65781415110137,-0.145874849336103,-0.0267834124024289,-0.448078945119602,0.667353246831428,0.35741512716052,-0.588250736579765,0.575143633559045,-0.312921084457721,0.0722397948699886,-0.256294902926061,-0.425899182818209,-0.215341906169002
74,-0.331125701477228,-0.93664425566078,0.120006647606647,-0.0254363070382164,0.399189378659468,-0.394942561822296,-0.219340493677586,-0.729756104951954,-0.115962863839352,-1.99718419625902,-0.284220334163471,-0.181278127130948,-0.0602411694920593,0.248536191542153
76,0.000415187378905294,-0.656508282563737,-0.156492011714034,0.0223162249747299,0.269771956649822,-0.187299795528054,0.154607246186421,-0.333462119159714,-0.230584769761248,-1.74831995010654,-0.341272635702587,0.324424411757642,0.313000365172451,0.121857416178311
77,-0.255817227071877,-0.163406626343215,-0.293228684930126,0.036067551291355,0.343279948986267,-0.509584277105443,-0.680068118167615,-1.61914720975488,-0.168643953870585,-3.09023282679956,-0.958496186692765,0.301988618010018,-0.73238393325805,-0.337779345384412
80,-0.613021658664183,0.0313237178082562,0.225024613983734,-0.0827693163011879,0.637532091895799,-0.631609806706173,-0.648500243654379,0.0346311396265876,-0.546995379790084,-1.40927418687144,-0.268467162532345,0.470786764189342,-0.461651839066004,-0.259696706581466
83,0.315278174693343,0.0919606053736399,-0.262510328537188,-0.0861843607345158,0.181239731983883,-0.13346463177023,0.285699323954258,-1.0600806410736,-0.203316347585498,-1.60062582356741,0.203149950503592,0.0437739403284148,-0.313029485772185,-0.12027086638889
88,-0.0501979722269287,-0.159824629657734,-0.293882459470503,0.127514425830531,-0.113690056588869,-0.279521080030158,-0.709177844528,-0.448257016612577,-0.230257415707694,-2.39225812774344,-0.0688951652012899,-0.233113910736838,0.59467657174678,-0.18824414260943
91,0.141944601128275,-1.06087835493073,-0.483632867930882,0.0318326516228984,-0.249986572564772,0.516451841480856,0.235219697845546,-0.517098339712789,0.510195263755734,-1.05870407093871,0.181968022958964,-0.230996524357783,0.228691775570846,-0.234760194971797
93,-0.28695744518537,-1.15930526250135,-0.2649252949018,0.188620489151007,0.0521791731949764,0.0849000867413568,-0.0739496822687431,0.225987347468516,0.136436341917382,-3.75820715279443,0.0163502825257977,0.0950870582079325,0.526343118208332,-0.515826622926037
94,0.365769321025322,-0.362919086858574,-0.405789723890035,-0.0761161959335356,-0.31055321482313,1.07736467546347,0.839198856586791,-0.118588924126445,0.910743822744668,-1.39563316022455,0.387859628155456,0.423224128285473,0.115071282517921,0.0852773598873562
99,-0.109789119680603,0.0471181818530739,-0.172391441540669,0.0498898716455651,0.303862439932996,0.499653335917719,0.413536046194066,0.719140583778669,0.317364604524068,-0.500572912424413,0.0983778093488654,-0.104319349253194,0.44901318618757,0.226278140557362
100,0.32598637308112,0.489254366361993,-0.843037391788886,-0.029571669305962,-0.0689201720626765,0.515216017368734,0.644631177442862,0.727537209293502,0.252806543319051,0.61590871020579,-0.0110422328176053,-0.0354626415411938,-0.434242089942664,-1.06618858173509
102,0.477970850593204,1.01213959168626,-0.253377693450147,0.0632262485095699,0.169600651372327,0.660229163119951,0.607852380517301,0.223415674678077,0.642557699458698,0.110651110756301,0.516952125672153,-0.0201274799997743,0.551434316539493,0.135715775227781
103,0.243768230693498,0.364444017999361,0.37706694594982,-0.0847201637893496,0.288447148803392,-0.366734849997528,-0.0442882493546018,0.969189327447794,-0.767187434294575,-1.94672987327406,0.101206332556264,0.0369843841712602,-0.657904942299061,0.469584406241325
105,-0.564879255168912,-0.76495353511182,-0.0512222294175232,-0.09718736761261,-0.529139276406847,-0.0410019475153965,-0.238684487673792,-0.0113272508111586,-0.186999658867682,-2.12895215429924,-0.380178477711008,-0.370727499331957,-0.205279470114189,0.140239722080731
111,0.309651857936974,-0.175442520705544,0.29982583779256,0.053690450244402,0.00793848576462998,0.0810989925371265,0.491414491062071,0.0534684059292646,-0.300125336665128,0.0180318449617562,-0.338454152987054,0.0886847164842282,-0.116018156549949,0.312158209106776
112,-0.130610565349774,0.159216464524188,0.297320801300756,0.0171964767704344,0.750565789947927,-0.969671949398226,-0.766390088025589,0.0715204095566828,-0.850331804987342,1.85127584338558,0.122254838172043,-0.0653892935944512,0.288618798590477,-0.149158479469713
115,0.205038157263154,-1.02623749272525,-0.52553418334219,0.0558042918902872,-0.917071412181874,-0.0967816469301131,-0.14747429386987,-0.934627863625792,0.291038080358862,-1.18476329086918,-1.02820518674602,0.151734508293559,-1.24302242028796,-0.415929729025065
117,-0.0463975914927889,-0.692731136661207,-0.417285858198838,-0.0534557079568867,0.227836432365127,-0.060780660443064,-0.244555220714869,-0.507357314230496,-0.175520408383305,-2.06136722540638,-0.482867405571744,-0.035141808550948,0.287198028864159,-0.113773694182431
119,-0.2377052019643,-0.449358478311106,0.434879326540115,0.120356496669608,-0.416300274986888,0.258160946557251,0.364066933754532,0.39510130536431,-0.109390089633179,-1.00630656964803,-0.377753922409574,-0.425716182280727,0.1738596255193,0.579121957947913
120,-0.761818829525963,-0.528340010167857,0.0256394815535575,-0.0405205135457904,-0.45082494316175,-0.466018288128317,-0.336056592689684,-0.567870646064985,-0.464380726063374,-1.17595596539255,-0.723491001153504,-0.346751620676777,-0.388139584393327,0.0334404159457324
123,0.00392642527326542,-0.495578782534478,0.00190982790088064,-0.0141369447949631,-0.372735521107106,-0.27576924132798,-0.228610818348242,-0.208923639279889,-0.0985771303934183,-2.93128646661643,-1.07622977993332,-0.041363244012366,-0.566637788344273,0.49518928752879
126,-0.176446475758008,-0.201378119308988,0.131576540774875,0.0625154666559635,-0.106569906467465,0.518957324898932,-0.257277996458922,-0.499233312431682,0.313836645023041,0.854974619970057,-0.0716530710972229,-0.28561401923734,-0.911459906682122,0.462904291842871
127,0.593609739320304,0.197191629591897,0.225337938284011,0.0392003709272613,0.569151126215581,0.438176468737244,0.0745046233686047,-0.808128239206325,-0.236916660657757,2.03912731065959,0.148181541608024,0.26742805649757,0.393925849895594,0.155931692300409
131,-0.176002631638267,0.0687515317496363,-0.0578119443253606,0.0705832871947313,-0.0554723746826296,-0.457462853847168,-0.70907798093822,0.433222225664657,-0.466505108041941,-0.794833107536847,-0.430976873202569,0.018672817073619,-0.31578274099528,-0.0297878621966751
133,-0.193643693097633,-0.178762973917144,-1.02458192731616,-0.0176242614032383,-1.00903628578458,-0.262783653042139,-0.135519696605641,-1.80335485595012,-0.0801554178841153,-1.5026006064196,-0.566505304894313,-0.359044659572041,-1.26402683208862,-1.22659232136033
137,-0.801834322505421,-0.432510500717464,-0.438707374981696,-0.159972742705391,-0.505918941470755,0.116632435488209,-0.464312929968982,0.11626814133084,0.116924377681447,0.232915735436611,-0.182335559599561,-0.583618265441517,-0.426787694657107,-0.641368602633581
138,-0.0989295766482521,0.635214342795121,-0.327336040112039,0.0792661749603372,-0.696765603789165,-0.175195583106816,-0.570002558989852,0.107007881123772,0.0428949543723119,-0.104072975890351,0.402914187258484,-0.309494536700123,-0.399794911746635,0.00446348759398558
140,-0.261077098503091,-0.120161991196304,-0.0511000917630789,0.0870037842645267,-0.0700402473451534,0.523401509526616,-0.224967569870735,0.200852655912005,0.125463200316443,-1.42354617627051,-0.30155189003421,-0.0964844742178535,0.210686524915561,0.0130302019210862
142,-0.0553216690891256,-0.812330895870609,-0.423600563471834,0.0520422139686096,-0.548992413152923,-0.324337651870321,0.264613752696721,-0.248457810751946,-0.245893390926624,-2.57717186667783,-0.241108841460193,-0.13388609288766,-0.390998180567914,-0.202609040119886
143,-0.133747627208668,-0.357223150420912,-0.702629220901099,-0.0812371985274168,-0.199717906438237,-0.140736209370767,-0.00756018615521561,-1.21889835288613,0.191578630532573,-0.850772976383839,-0.534195976591537,0.285942282852267,-1.21888476039591,-0.788449615094873
147,0.582910014181568,0.977207500687007,0.357490989712556,0.00972105498084874,0.394087770975646,0.63143371768234,1.11394697273355,0.717874041269498,0.851653766524672,-0.974396818438017,0.746901102139973,0.119136676149305,0.00806972521966693,-0.236576880268055
156,-0.171746802974238,0.204140108863544,-0.348977890966505,0.0804069998953515,-0.801616101711791,0.525341000240517,0.265010359801938,-0.412859406649674,0.0848207166541706,-0.0426641220066739,0.205255553711819,-0.0703444873577105,-0.432363249141232,0.131695682130938
160,-0.813537338482727,-1.46887349939188,-0.728468669299213,-0.130800680715315,-0.59491226332243,-0.698827074843004,-0.781151647202087,-0.110333847686303,-0.347114518562981,-2.81073003527399,-1.50119282519925,-0.357852762978675,-0.625728448661629,-0.53632486419953
161,0.619726274953151,-0.660787093593066,0.41073423991455,0.171382912305539,0.491944260232842,0.166373554333195,0.449242228802202,-0.764537732165562,0.212165519866714,-0.19372819372808,0.19476061357703,0.494847091260746,0.361608020116978,0.488950055344828
164,0.0110155957560553,0.234845434668563,-0.612126337231986,-0.0207685116352723,-0.330233311765956,0.121566445609707,0.254309939328159,-0.485217050388593,-0.307409407594829,0.77478879364951,-0.509321133419182,-0.661168531869982,-0.181794988890726,-0.712753418435364
165,-0.733062243192164,-0.477230491745636,-0.733035853071889,0.0325184075351374,0.0981767082060379,-1.35734187008815,-1.04446719124578,-0.175871638247344,-0.898004664956047,-0.842516567859187,-0.624491175982014,-0.229868960752031,-0.680247667266147,-1.14874827975781
168,0.132436134834586,0.110189573627334,0.530714090517829,-0.136153768996305,0.260727120711,-0.35970257268146,-0.318029378021716,0.832735764607249,-0.0382188408080919,2.31784139115291,0.0427214682631983,-0.254309236963484,-0.229326606479135,0.197055425902643
169,0.42017157337735,-0.306996418906137,-0.31116408066895,0.0121157049465875,0.170744424464577,0.082378000402507,0.574066281781335,0.269461163954531,-0.323958285703144,2.09725757707334,0.861442808686119,0.522792708866444,0.224041002423339,-0.311563097819951
171,0.43024985753682,-0.754882403033902,-0.293491255599547,-0.0193916017132938,-0.0398577261407991,0.432362558315276,0.00259879406650005,-0.0331410636164782,0.0984982263838628,-2.4224278653918,0.649376476272684,0.153279457448464,0.672382137016846,-0.470815186709988
176,0.864986514517148,-0.734481808786072,0.219375387417927,0.074337018757005,0.409493090455685,-0.478455053707791,-0.005553943046998,-0.0613125853675913,-0.242709152808533,-2.97989768813466,0.336776691047406,0.157184446553243,0.141837317871501,0.232343898800565
177,-0.220475466865997,-0.286478448972335,0.503949097992611,0.0340722943123953,0.658613670747298,-0.14274202695763,0.0576653288883104,-0.724563495063629,0.116563318983031,-1.12498943996434,-0.774924131927838,0.309832800607376,-0.0114275824610427,0.411955933809892
178,-0.0576815192750211,-1.13177489166203,0.0223346144469398,-0.0654786303039273,-0.161048272343679,0.510041169257137,0.60844191583213,-0.233940606469197,0.470788428682005,-1.67129749169106,-0.0163291626847907,-0.241069580622055,0.373920838174,0.0569143729694253
180,-0.641552013863326,-0.0435612692561156,0.0789732786001066,-0.0293420639039603,0.201423992627334,0.155371713394199,-0.370250554063033,-0.426848783094012,0.587043971405988,-1.55647303100839,-0.321070527154199,-0.208316201864212,0.472836666861115,-0.670865135893316
183,-0.579981398833199,-0.796218914388288,-0.244994787367183,-0.0955378605502379,0.213247326144704,-0.206729958938282,0.0760816249287411,0.0760414070373241,0.0567599878693246,0.36610573607547,0.0918004615895767,-0.0544545188130513,-0.0390539618074359,-0.326617645357155
184,0.336001054129328,-0.0747153755045521,0.235724733285117,-0.0539801115097209,0.694778689036071,-0.41151142947127,0.181018651207369,-0.454927516018948,-0.684820616018,0.759031951286588,0.0451355503956401,0.467893517857871,-0.0693465734886418,0.6129447273701
185,-0.411751671842677,0.446697366935145,-0.234151606577788,0.115735208971671,0.279277762302412,-0.425936341600226,-0.330397182851083,-0.579643623992423,-0.55719424907226,-2.47868466385235,-0.00152752705017631,0.129204479219957,0.716196052180409,-0.438636173851473
186,-0.486992548255394,-0.800672378139632,-0.79489058192056,-0.158012983096711,-0.791528155645507,-0.287649344105192,-0.201988717545162,-0.128797704677265,-0.482976946451383,1.11975473128747,-0.267257911472488,-0.716959462872729,-0.774272582235904,-0.760345916177038
188,0.904013497157559,0.522953651265996,0.454270420151442,0.0200388773920655,0.366715271268757,0.659804505993936,0.539263258700161,0.167056690286603,0.472267568226895,0.35300406069485,0.668576456134291,0.524205783754253,-0.0128017895881934,0.578832377265212
189,0.477014263521779,-0.598230287809783,-0.0170629113255277,0.151142662488019,0.183895780196469,0.961446414126653,0.50581478297485,-0.2262568041676,0.719490135767165,-2.14095432690392,0.128866836401163,0.397756606074896,0.312462105406255,-0.121254360320147
192,-0.467929936373659,-0.967074845558959,-0.198265597100118,-0.0428265664820906,-0.2511458332338,0.619316315341164,-0.23133319516422,-0.867699719259579,0.46799849037962,-3.16929746217083,-0.27279589678765,0.169756764263773,-0.653427736983151,-0.220731341682109
196,0.410778968089265,-0.0574575647758187,0.231787628510191,-0.0459292863925524,0.53227374776111,0.565950776934256,0.466907168020038,1.04974180528321,0.378376261641216,0.229836256488791,0.487200935313223,0.3210764865221,0.349152195774289,-0.0639145287477768
197,-0.233013298197847,-1.14083167812618,0.481026486843237,0.10057896384925,0.438980607741534,-0.241323457008952,-0.601411347027262,-0.991031007837268,-0.370548824525393,-3.06649301022967,-0.227863828508415,0.126867899197249,-0.169087235407364,0.573069297588517
201,0.021991563724727,-0.0867336415765285,0.0451946469374083,0.00901181599580267,-0.59807571078826,0.0497259094744443,0.18503397269775,0.399400282311342,-0.31258874424179,-0.526511441195341,0.472848659327183,-0.314132794555718,-0.736767372931683,0.0328149821414683
202,-0.583564716415427,-0.0275473464492784,0.225823693437592,0.027816657479183,0.446194224066294,-0.897636839560138,-1.09358803503277,-0.384761106724368,-0.829074000901279,-0.681611219571286,-0.493033502328078,-0.185268663014813,0.356476634789315,0.737892721921348
203,0.515945837000616,0.271552896308917,-0.166941580675973,0.212076594884073,0.181808951376863,-0.174183020650189,0.412012529485414,0.394701681249252,-0.499277986776132,-0.489750780858732,0.466328315080013,0.242385119765962,-0.0694504802939861,-0.102614359964743
209,0.420710690539765,0.226395165275233,-0.648022986700054,-0.0898180433696628,-0.582341656370219,-0.217504537929209,0.0524050230507904,-0.171131914095951,-0.0972404178002797,0.0276782241973751,0.743045578873884,-0.148647160479409,-0.364118522329942,-0.482786621140683
210,0.201716231297274,-0.653113130290474,-0.0732101062688086,0.0384246643968262,0.803087154621273,-0.498818683836071,-0.282123953254067,-0.30640605399054,-0.436549231309047,-0.0196717983350921,0.158682656187062,0.306310696712579,0.565406800927498,-0.31098685682993
214,-0.312446012227614,-1.45331959807845,-0.0532977439391721,5.27654696836901e-07,-0.201611016868069,-0.443993031546679,-0.458139060808596,-0.409146978930207,0.186351263826433,-2.24340563161638,-0.505625705483054,-0.414758963669752,-0.599957598230743,0.06309277741329
216,-0.231598726141091,-0.627924940173925,0.187464485158925,-0.0510631572024355,-0.47948912193242,-0.00846262218131764,0.291506066371419,-0.062989080620069,-0.104961046433061,-1.01784378292817,0.30404322323356,0.109749501271337,-0.88018468157725,0.00126755589690898
220,-0.146310854214705,0.740891143827344,-0.284106583197342,0.0381119757016783,0.00883434701033316,0.102583033233088,-0.156716097345174,-1.12646797013469,0.169352622326478,2.43913815402148,0.52059288014849,-0.0956546099717877,-0.533142260071692,-0.337971188756559
224,-0.190368349807506,0.880071555921399,-0.649825525356381,-0.0932888853838198,-1.09416618901908,-0.258659750907679,-0.16686051299276,0.837241962760028,-0.297319032175534,0.556195717048004,-0.43088065947781,-0.0937393089180996,-0.477938148868501,-0.504219303889333
232,-0.391719449455483,-0.366250205196781,0.161918272150482,0.106912703655716,0.202963311367984,0.32517860849588,0.0104906540658725,-0.767539243147173,0.316268425092133,-1.72785327860472,0.0260734017557717,-0.0134878639035209,0.566914369115383,0.262229687823601
233,-0.424926039042886,-0.276288286694993,-0.550349938346254,0.0176582697368491,-0.478559522013395,-0.408440026649864,-0.230212380755461,-0.882344744030326,-0.231246958438664,-1.56659067315069,-1.51524543738618,-0.46085383578024,-1.4109614489867,-0.381259723365143
239,-0.202836440989823,0.268450340141926,-0.166942905550616,-0.135875193993354,-0.496979699092506,-0.266247440493945,-0.486510672036618,0.99356882499908,-0.199943482602107,-1.37183900527816,-0.451581815717187,-0.103478913533315,0.321618013129656,-0.276315499548525
241,0.628377110930632,-0.234572227760324,-0.0166237162147722,0.0927618742333729,0.0789945162507002,0.400952843204446,0.356586247992427,0.570874951662037,0.342825521458759,-0.440859129030348,0.205584660851134,0.41197524603777,0.206390343450515,0.280864658472162
243,0.0176056200773029,0.884025783861977,-0.492535772604416,-0.0547864232063751,-0.492940255458821,0.360499067030354,-0.189051867196397,0.488953324129624,0.238024543806994,0.67268401790592,0.203327116529557,-0.0576261736352478,-0.00571853565301883,-0.161650814315373
244,-0.516428309461777,0.159848722404231,-0.309343606795703,-0.0864198271065846,-0.390756998794674,0.457618646673326,-0.618288624459642,-0.334700668870146,0.374146396768206,-1.10878492627474,-0.29370450133507,-0.0112162373677836,-0.798451009154215,-0.401139926707663
249,-0.114940962790278,-1.38731592105318,-0.115836859892523,0.109954479923925,0.215702921079517,-0.135722305370548,-0.151244637998189,-1.81063660766523,-0.0441690052628123,-1.39139349348036,-0.340265216402518,0.0898112353470253,-0.264345652817832,-0.650159317085848
256,-0.830126896067515,-0.436861750501455,-0.40435006480988,-0.0031971943394117,-0.143625249759544,-0.261648179231927,-0.751619640609354,-1.75097327806906,0.0023651593585605,-1.9302630025941,-0.388294086296544,-0.197047985861259,-0.979650925853792,-0.0661661272578683
257,-0.559742432500754,0.390413904451913,-0.284253879289437,-0.0458174796031549,-0.151088894613646,-0.377566698278036,0.0555436754475896,0.527924301861409,-0.216628340527783,-0.292028730204478,-0.798069474092533,-0.0693888740267141,-0.0569891758865347,0.309571003520953
266,-0.0189648911579702,1.0725335380263,-0.294486222961983,0.130172165814309,-0.699343389712543,-0.103393055649082,-0.0712933756739901,0.135952068774061,0.1168115199812,0.200937878956605,0.13735153266524,0.0220610580219244,0.506979535851886,-0.0408750464792262
269,-0.419488556630484,0.711701397070256,0.171251278813675,0.0513029252675256,-0.341552013878347,-0.0149186652274282,0.0212505957198276,-0.938512122617502,-0.223652874858627,-1.0591364997145,-1.13407633190525,-0.229165910741682,-0.407146453657198,0.636722725926208
