"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,1.0095430929728,-0.134937230898315,-1.14016694251838,-0.942147119473548,0.152173564111081,-0.0347410437409148,-0.163593736997165,-0.760383072313549,-0.640202315071134,-0.201597414812481,-0.792140724098953,-0.125542055738889,0.164325167283292,-0.580713249059446
53,-1.66156518522878,-0.83179296184316,-0.604577455965225,-2.08625980009477,-0.487768138066336,-0.715503912947039,-0.47620768994159,-0.518068947043637,-0.146165521898442,-2.54393249832352,-1.51330922150648,-0.570247379631107,-1.14139684779449,-0.488693217611109
54,-1.52519832957413,-0.571208152093865,0.163051505371767,-0.589287469456767,-0.342266624226523,0.157575731168576,0.0947112879325553,0.0755452879247846,-0.117508212703247,-0.601571710190069,0.275268439381551,-0.266004478032462,-0.050832168687171,-0.116130637887193
55,-0.539037701194333,-1.29915018280498,-1.39661357154688,-1.00728470073459,-0.35172148996004,0.424462294286704,-0.11241523028337,-1.30348354904964,-1.08868897611641,-1.65197679610427,-0.263082858780668,-1.02031227539249,-0.820974003355627,0.230358550039395
56,-0.604425682793256,-0.412002057640869,1.21411379893317,-0.047461845267638,0.0345022517829298,0.57369225030922,0.297407576704805,1.1252448031968,0.43078360574298,-0.325933077344805,0.231624680538203,-0.353004442253838,-0.471989975833242,0.662838337673498
57,0.213826064619863,1.40071535920177,0.241258464913101,1.70262678616693,1.34668218552276,1.44946263885205,1.6195236276277,0.195420629677647,-0.618571921552789,1.53717253117416,1.79870641360779,1.1431039890003,0.971763116481689,0.030768877421453
62,-0.500445964723849,-0.75924614106244,-0.366318173861908,-0.705850782844427,-0.129681358754807,0.0126461159242419,-0.179273379993858,-0.302773532256493,0.445031305883645,-0.898313284297897,-0.371774326317333,-0.26299371691612,-0.340543161027197,0.119020135658693
65,-0.8336425738634,-0.661194377114203,-1.10598169892621,-0.24191079154748,-0.0325045550476208,0.0848358814215126,-0.0323399049790286,-1.33586142687708,0.431389586780135,-0.0573347430644385,0.428970561658915,-0.582768477868651,-0.730772219264047,0.333976226250204
66,-0.492492286012,-0.789333714823287,-1.17327398400519,0.301060818687626,-0.36428836176414,-0.239175787060462,-0.364672573971281,-1.15769989182378,0.344401833462982,0.198375289738102,0.815453478578366,-0.397941351365082,-0.273034016665858,-0.139873468487363
72,-1.95261171235221,-1.96194564218811,-1.23134145185058,-2.33064883646997,-0.303336895055758,-1.14741932020047,-0.749883046672562,-1.32517273318531,0.18983066368354,-2.61844888651405,-1.13117586918689,-1.55555461163448,-1.81648750884521,-0.377730378639063
73,-0.528266335788642,0.245968056014244,0.446412807330757,1.06431158786164,-0.0752925556476657,0.711100150944885,0.306535430054137,0.430899927427791,0.305508203074728,0.874029932916555,0.260547885512889,0.0851443114521738,-0.0249154923534917,0.523653158852728
74,0.177267537590103,0.0357139162475115,0.162253879086885,-0.919538746584654,0.400823173816356,0.310775773219881,0.513814507407742,0.0869274717535514,0.766002411489703,-0.686304721732631,-0.423413630919947,-0.600192885076776,-0.358766354670118,0.295803144168047
76,-0.0594449924544413,-2.12351078190095,-1.03054412750891,-0.377165477403282,-1.20504183618688,-1.21442353929231,-0.947400917956393,-1.22808594010615,-0.461910390457321,-0.818571292324202,-0.991070629185376,-1.2125681324973,-1.63426065964965,-0.372606324511733
77,1.63622170792413,0.651827530896846,0.897511248948308,-0.294906346815604,0.854341615778904,0.475765319126073,0.475608374709478,0.855989663927696,0.274789152087677,0.621459429890576,0.368892857979905,0.897645560960794,0.838426652095844,0.319293973400988
84,-1.81061383199576,-1.40689560795284,-0.952376024492624,-2.96164844100405,-0.126887089418408,-0.291432577407764,0.184051269138382,-0.879519863817239,0.361174276076486,-3.16050289441084,-1.51933378098332,-0.419029706192678,-0.542624680824828,-0.062899178351491
85,0.0945320272210625,-0.156527302839121,0.340123028287162,0.180821511022875,-0.442163630990294,0.490971051005949,-0.156706182505593,0.084310349628646,-0.744347865105707,-0.979794294659256,0.158499362748786,-0.742981856124275,-0.387924226467483,0.474300909728456
89,-0.133476216245541,0.221304822416341,0.204278803292797,0.908610022040508,0.166900257597383,-0.157418332762382,0.127605132479185,0.145120260550436,0.571707102740272,1.42727443852552,0.59413076648578,0.354547991719771,0.215597581435351,-0.524554233291057
90,-0.384350518858526,-0.540968417605188,-0.291843061932216,-1.08720353245905,-0.376199462043939,-0.685454647268381,-0.678659018040664,-0.271976214032807,0.266594377754281,-1.46001048956913,-0.209964455510342,-0.325365003934702,-0.0402510214347565,0.121181797806535
93,-1.59405444885932,-0.956322081413883,-0.799080991966516,-1.01678891279179,-0.936207769488946,-0.470653142731719,-0.309734919082137,-0.869938909266469,-0.242748796878917,-2.14436661760128,-0.446214695612723,-0.531408396071083,-0.421758291214188,-0.956643573907408
95,1.42072810457195,0.880613809704581,0.43751744937474,0.108781860737702,-0.166344472920262,0.0828898425912863,-0.295956251531294,0.31975473276383,0.190007721938525,-0.131213461501618,-0.41991416188317,1.55241974930652,0.956794362796376,-0.165824063190245
98,-1.12675627044638,-0.923537939446398,-0.629345354145525,0.509546741161161,-0.588374883461831,-0.328666838824181,-0.579477397994304,-0.554235244963963,0.141447003225388,-0.722347676241784,0.394749796050316,-0.738966781745443,-0.18978451084949,-0.776505955633854
100,-1.00866192306265,-0.379478944383405,-0.80081065775006,-0.583294005335588,0.335441402828236,-0.0302146092314595,0.226081615838651,-0.774301416780398,0.348760957310226,-0.853233802633252,-0.842997408543911,-0.156020037099023,0.170452921456135,-0.041849995862185
101,-0.916223701030056,0.772883073396363,0.78372244384289,0.116230281530286,0.0316284808972073,0.447243598548549,0.349563777422912,0.958394334327212,-0.303153512546455,-0.613733554528949,0.764862197714002,0.472188190698525,0.619835621173316,0.520794851544039
106,-0.995413473390751,0.799288475821506,0.214868402727698,1.11330403971627,0.477823323458019,1.24338774934565,1.18864134136671,0.14003887095656,1.43542198351195,1.06790683746971,1.51342388099193,1.49933566951624,0.868737024371717,0.0809170829344149
114,1.62802337911144,-1.04453528046438,-0.110930640685695,0.370630651552842,0.723558769915733,0.344435937869906,0.405205888777131,-0.0470053383772657,0.0445278825005624,-0.259659597923104,-0.193798013259284,-0.0945164360671801,-0.228807446409569,-1.14983650890405
115,-0.787746481771916,-0.622793956866057,0.00331716440389083,-1.72076267931322,-0.16403507011812,-0.377470851130759,-0.0132047274175923,0.0736559495335707,-0.543608398387339,-2.06621356081956,-1.10847275708032,0.0169124186295358,-0.175858953851588,0.015986016453713
119,1.44751509891905,-0.14024351551435,-0.508600006035591,-0.101251148647753,1.152680847913,0.586620572509957,0.871441926011093,-0.247735743123025,0.151454409655852,0.141333596371532,0.418320227048355,0.67943798603101,0.316705229504314,1.01951459554486
122,-0.235549327037798,1.25749918195533,-0.0333230392453629,-0.104239447493713,-0.109208834544286,0.877073509096488,0.702725332831854,0.212936257170242,0.401507346643319,-0.199086849332134,-0.278870982672792,0.447890939629322,0.550113452732721,0.0507251878204017
126,-0.974632673231265,-0.364771703494948,-1.22249961276928,-0.592452249311865,0.114258227375926,0.165011360542627,0.142623571837688,-1.37263225526882,0.344207052523676,-0.546561300783899,-0.344937624016386,-0.206970486139421,-0.339752509156602,-0.154542768067204
127,-1.40645519073921,-0.588873359662155,0.736867022170786,0.19981436605042,-0.0203209458337324,-0.104638126909106,-0.397914833720846,0.982519886439242,-0.638544151241145,0.287313040953807,-0.141150520193345,-0.374475745202109,-0.592020916491125,-0.898677002411229
129,-0.849838318701102,-0.139718470898879,0.522531869997054,0.848287682653514,0.103674652221994,-0.45989129643805,0.0441059579224419,0.62078439879358,-0.732483203942765,0.590285556422824,0.645661257548798,0.55716755896119,0.239612860122236,-0.0480730816715126
130,0.829136805507,0.863245624329862,0.553313675215092,0.0969973549417757,-0.0279682162720661,-0.1076863039145,0.0223671824814701,0.903735334014276,0.106999974272073,-0.114792739936623,0.622269862379693,1.26296446921899,1.19436896185277,0.487879602701285
131,0.315209246873121,-0.869163994261484,-0.999675286144146,-0.443416380002998,-0.383739857803207,-0.328212364572258,-0.265417237917983,-0.845298663618628,-0.540619459903336,-0.461545836494912,0.469160048408015,-0.823378611823136,-0.798388470082194,-0.0387733050870613
134,-0.511998775528629,0.143476458014037,-0.549580535128723,-1.4329808643915,-0.478638368720141,-0.103323649313499,-0.184759381989086,-0.383598969522304,0.402124248941238,-2.23792641093486,-1.14083324959654,-0.261990552273702,-0.360580509383559,-0.283564103142941
136,0.676007076552244,-0.294271933823586,0.719065075886891,1.17875458428806,-0.212347844744249,0.60767410459986,0.234115624324238,0.706296569982417,-0.323049430692641,0.535038967314392,0.00060276740116137,0.532312844663032,-0.168222135274207,0.318929265687445
138,-1.43618831080306,-0.880378436012875,-0.6719004177924,-0.116176423682782,-0.865812551960884,-0.660236640736234,-0.627993667321838,-0.660745451136743,-0.206683332118445,-0.571264874738627,-0.156872926347338,-0.887285118554196,-0.851261075413654,0.175848790957779
139,-1.4542855259298,-0.430953295620655,-1.29241391289511,-0.588206739253221,-1.22342969997401,-1.03510814136873,-1.09654754647269,-1.35935710580343,-0.271334762215652,-1.2385868102024,-0.162559337554189,-0.455897022693556,-0.532734711991235,-0.468224107405145
140,0.306958606956757,-1.60361479805665,-1.67725025595952,1.86057164992748,0.290150583328615,0.196824725321057,-0.0348651059422983,-1.59734370902199,-0.142443908217169,1.18919255231019,0.543851757048377,-2.03709511540578,-1.40678177785364,-0.0297051310071015
141,1.10368162431389,0.309506575017843,0.430624985735054,-0.23535632229041,-0.1854082373448,0.352526919052011,-0.0515888846456592,0.285714455437271,0.1705691613412,-0.906228303526276,-0.676664750139237,0.0942375263919333,0.514422215644779,-0.486396239445825
144,-0.451193766243398,-0.492691546259339,-1.66992416388064,-1.41061973820099,-0.109037830792392,-0.317927763390527,-0.206359297087418,-1.32944943630072,-0.951381703709882,-1.98340298203558,-0.672258586727835,-0.520421363134445,-0.279781877303217,-0.0354657155971696
154,-0.519826906309836,-1.55246155525881,-1.00611737087439,-1.71552130617139,-1.17047922628236,-0.647207377651275,-0.743162234484408,-1.37626139508445,0.276783135161811,-1.64603320801472,-1.40276652463346,-1.18941247516492,-1.24104573059479,-0.389728453943372
155,-1.35908133989482,-1.72266065701203,-0.724809462425289,-1.43448643617285,-1.21419646051153,-0.753050124385361,-0.59208650048908,-1.00283278730016,-0.0864258213740221,-1.53831411207153,-0.805646061958777,-1.17259074658773,-1.26745755777885,-0.326680641197915
158,-1.22550333000697,-0.240309641928537,-0.498312165901162,-0.900624251144042,-0.234284165158631,-0.0850266202095148,-0.386375754429377,-0.170569081008373,-0.0969669502284186,-0.537271472016019,-0.725074034048559,-0.223908124344978,-0.294230593612344,0.159444672485612
159,0.470658907838404,0.275777453738003,1.1038603254812,-0.424521556623635,0.177864433058431,0.0924850558813631,0.0179649092594559,1.01361387967622,-0.336090652638462,-0.430316820038758,0.151179972579216,0.178760989420061,-0.0453223329471747,-0.0589741607567458
160,-0.915804820280941,-1.18777734655408,-0.953628790206237,-1.49452079992186,-1.03884515567833,-1.12242901673073,-0.922700991927246,-0.958766619774461,-0.359394058405805,-2.31859804749403,-1.075570451779,-1.19767437166218,-0.931222141406142,-0.112896031520554
164,-1.20688100919607,-0.753417544970542,-0.843596720305916,-0.456008994053111,-0.0183799057836012,-0.0898903273674449,-0.0283297028355999,-0.748689051875471,-0.0694959742906808,-0.100493916074783,-0.117532334850638,-0.284772935207878,-0.861999257292412,0.245516692212856
165,0.747990592066501,-0.0972886842585449,0.836600440359499,0.0242937478151765,-0.741139731576062,-0.218540970691953,-0.129845948932939,0.855163139350967,-0.858364727356226,-0.621094594704774,-0.424326787040228,-0.179071789830192,0.043539215693775,0.625201726072514
167,0.917160012498668,-0.941265099128133,-0.56208114423441,0.863441473923327,1.44430173665939,0.729951926725337,0.80681074317862,-0.334012007955016,-0.410065673225949,0.795913205737162,1.15256087130822,-0.222128734659574,0.0711610446254433,0.650451441366093
168,-1.19278874993437,-0.478057917121084,-0.389444478968583,0.293152304513784,-0.865053037145057,-0.589607932044251,-0.511210560700286,-0.169372891142313,-0.78133768263625,0.201336062796553,0.0360134976918422,-0.555364229054959,-0.693821259763986,-0.207791213911957
169,-1.7708980581647,0.125622207106419,-0.289864858006716,-0.696004042745852,-1.09693342661115,-0.0142724005217476,-0.194869630471493,-0.51973384416957,0.0871970651693161,-0.690415942881913,-1.24581832015489,-0.315663954526639,-0.139580466700214,-0.422588767044709
171,-0.380624072256389,0.915044512535462,-0.483811991765724,0.583657177282511,-1.47865072983045,-0.16537582596952,-0.747039734959491,-0.412745654393649,-0.0409785531926838,-0.428859081454785,0.353161711951987,0.356819446078511,0.396157223938524,-0.439093926605613
172,-0.214813419615613,0.652148194974184,0.0500221911904154,0.541926394379416,0.149896310797291,0.0402669027445906,-0.218011956960975,0.0191977730683148,-0.422565210427189,1.75504169238,0.499139978768623,0.0151600260384395,0.324958226785858,-0.624232470466808
174,0.00283352633743794,-0.605101666447521,0.0129529059044248,0.116389379934251,-0.104638309408264,0.137150982838865,0.242258992208858,0.00170334500296646,-0.144717531448379,0.413458632456042,0.04057111320146,0.0820360634882477,-0.100316513895945,0.446414983389406
176,-0.443350830302974,-0.421450712981465,-0.313912331888479,-1.31111602723786,-0.573515883418871,-0.470583048678329,-0.674025565226762,-0.380645494778548,-0.527799016104546,-0.849372240520525,-1.10127564955597,-0.098758652476367,-0.225102610277786,-0.443261091256402
177,-0.00191252351471204,-0.624779665246142,0.233352641684306,0.805841131173465,-0.433880553047858,-0.290092339092017,-0.455575858691176,0.173145349097901,0.203507880765117,0.0331833651322632,0.704190193480351,-0.0693976506175435,-0.372351011586421,-1.175771116864
178,-0.858856154933511,0.631173657172236,-0.027829897581961,-0.393748175957522,-0.889759732858989,-0.526382221223906,-0.52222701739824,0.117507873876601,0.0224320436889087,-0.0238902313064052,-0.648422859562144,-0.0999192934069138,0.188746359425146,0.663057865906292
179,-1.23188669973294,0.360401657284731,-0.513649383397042,0.253157789671024,-0.279420313185873,0.262212617073918,0.294579714754931,-0.421268365678682,0.291344512021904,-1.17521144329421,0.568992794987881,-0.274159975822697,0.160906247183061,-0.23142257964051
182,-0.986087083102607,0.863451506472717,-0.0913310652808663,-1.59218792260437,-0.706234709457986,-0.56155023702274,-0.750568931153005,-0.34749705294827,-0.380211720772917,-2.09892803097241,-0.639593895760884,-0.180806773932397,0.237442446370732,-0.706569153724471
183,-1.00350277222647,-1.09975994545446,0.544803196014838,-0.373921915943313,0.0969659614557205,-0.210004711353192,-0.348450219761254,0.465741449763917,0.146965445626832,0.558906455470912,-0.413820255096697,-0.378387347985552,-0.489128129751531,-0.20852068216756
187,0.0318354455125393,-1.11163588219275,-0.685597385500626,-0.845951629257481,-0.495935614872095,-0.557156531507493,-0.557867494707013,-0.551455081265886,0.465890091079325,-1.21889556224151,-0.189692901145324,-0.100520105701457,-0.367023231832397,0.153245525125574
188,0.349617577886004,0.144802225250438,0.549317759562206,1.00574130080559,0.219075566951345,-0.4290225933543,0.215623574805324,0.511104444852473,0.830710126424063,0.992359277729905,1.04469812414338,-0.505837486759653,-0.106352558675857,-0.944542919834056
189,-0.230557224076548,0.718889170809131,-0.331539236786,-0.571744982091225,0.083260864045949,0.385095714426865,0.0706183092530474,-0.337947005160947,-0.123760843139093,-0.926941410775401,-0.13145102781583,-0.00890487664172781,0.611831932371892,0.348242621510727
191,-1.45228783552229,-0.510416558158942,-1.1751309285143,-0.0415736715649109,-1.40721558569669,-1.26809813621224,-0.707086713256406,-1.27940634141711,-0.110540673940492,-0.226390507653839,-0.693289611394656,-0.449657074162835,-0.0496238309547178,-0.17186602659211
195,-0.352682440226607,-1.00650164158573,0.0598124366690295,-1.14962038576059,-0.418836279868474,-0.552388592443143,-0.184176505172854,0.28276130499271,-0.283983430106997,-1.35949991695456,-0.874166919458378,-0.995684293215112,-0.785007610143791,-0.39085117199206
196,0.112279094995805,-0.569471701715337,-1.1129887404287,-1.11897667827986,-0.504280851194889,-0.913342604406807,-0.702589951401893,-1.07785803518129,0.77625048299945,-1.59204544507621,-0.584812757860564,-0.942223732129706,-0.469503997225857,-0.593572772806668
197,-1.35190147966766,-0.227600099904764,-0.0653432386932891,-0.337204529591925,-1.3557119454075,-1.08034152643409,-1.03073258023821,0.1541219782344,-0.338871568351955,-0.831108615660359,-0.809841167839425,-0.51734478371862,-0.315365039832293,-1.00942114513061
198,-0.312300193544034,-0.532854798736765,-0.939415027108405,-0.647558699532527,-0.269010266500348,-0.502533745690549,-0.298280203128656,-1.1185281297433,-0.164192979755605,-1.53640611786887,-0.0597579968729986,-0.619738317028096,-0.439270193094371,0.565387541483698
201,0.0936064382104444,0.570937755857182,0.0586826712491488,-0.656420417460567,-0.18354403616511,0.195673607784605,-0.223608315939429,0.0322057729900162,0.32053220769415,-1.72901731661636,-0.471570799811922,0.505030714543652,0.392107394046348,-0.436984335729893
203,-0.267585409866964,0.100237603876537,-1.53835805420262,-0.926030686342669,-0.230154318470907,0.312970232681149,-0.0302992280783941,-1.56868012628056,-0.51774785731633,-0.722928846885804,-0.170646447901888,-0.756904869839646,-0.387355140039709,0.227356555792093
204,-2.19879052220056,0.288073691129141,-0.447661237524206,-2.84993646723564,-1.4193746471186,-0.293328983649907,-0.468041095460383,-0.564022285698088,0.00337731748888975,-2.81648816243069,-2.33345666643724,0.33782844093101,0.0755725016414824,0.0927590633682923
207,-0.257469821473996,1.20699693051586,-0.371071159723733,0.712669010370822,-0.0622925090211993,0.229382767491117,0.302392228975423,-0.314137525952665,0.416702481854291,0.331118657252268,0.427859077851122,1.052279165203,0.794904019203621,0.126939177255127
214,-0.438177334641154,0.684538150705948,0.104015565361446,0.787907233810674,0.492638938410982,-0.028578449329301,0.0239809576883201,0.060933598323984,-0.702446666583838,-0.309996916558319,0.644924796482491,0.477722979389001,0.332122904887978,-0.187909807788779
218,-0.567567009877896,-1.14165866093273,-0.224654624663454,-1.45616974691231,-0.888156021817068,-0.490978879109431,-0.533000534319527,-0.435822322474264,-1.27487428972833,-1.39495370134609,-1.35416983278643,-0.48811877667812,-0.925767504352108,-0.907776295492933
220,-0.975928250065993,-0.285155072979127,0.0333891413227311,-0.932343364053242,-0.506134367375359,-0.135669269783222,-0.145059743244509,0.258193031627326,0.0483478788194113,-1.25371263290014,-0.0975868240162775,-0.431473974609549,0.0274717876637946,0.00677710021998873
223,1.70995729801984,-0.122024134532801,0.619583086473166,0.880904088720138,1.19981958796946,0.735341128607654,1.19121093618028,0.521295192884457,0.771275099033714,0.910095026691539,0.733542804287933,0.122514522930258,-0.118993391325743,0.543788844524068
224,1.35981639070859,-0.0680283735420054,0.715249713076897,0.659665200824852,0.887113810322344,-0.144480912845592,0.08716169152172,0.571387236273579,-0.0421665949637717,-0.215544845854984,0.766021948497217,0.34261625077724,0.267891883105572,-0.359868816590096
225,-0.491668247872741,-0.255117784236167,-0.749935287951619,-1.28519027187991,0.28710348651537,0.369494381409766,0.572394013378529,-0.990122497084975,-0.510571766595254,-1.07622005789482,-0.782826244802296,-0.31830535745462,-0.0362451031403418,-0.147242114895632
232,-1.10013003701863,-0.474531663730416,-0.376666628645301,0.331634062406386,-0.72086444761687,-1.19101462589438,-1.11961147707843,-0.453384085725324,1.11127742090205,0.0109504348656535,0.180560589541598,-0.544611673107849,-0.429080129354483,-1.13019810068665
233,-0.348675072146718,-0.822214463156396,0.166373785108455,-0.708120439464491,-0.238208909789228,-0.0151330890385122,0.272258353682712,0.156401352593547,-0.481577820868782,-1.23859916118235,-0.482039830770093,-0.441813435703911,-0.360078541081489,0.714927867243386
234,0.0621932517673845,0.653147990830392,-0.763229095981719,1.36308528254567,1.278312725076,1.26999550351906,1.63733752049364,-0.560397580869176,0.46238272626307,1.34760578379052,2.13048935512875,1.35867929517454,0.756106624110019,0.567398869917088
235,-1.48838089431648,0.408285106810404,0.541784169699962,0.169089523460345,-1.21174074739668,-0.2083565537723,-0.484527457011664,0.328769986220481,-0.0992107336823994,0.154758345591581,-0.2190820801565,0.632740875525757,0.517738904464007,-0.821797989272125
237,0.19204527407464,-0.209665571962157,0.0283838406446461,-1.12473323015502,-0.570959134887428,-0.145542798995656,-0.162220286955425,-0.00208143860447035,0.223722087322346,-0.752773147472775,-0.688558352698603,-0.519421204184261,-0.67010219014559,-0.0548580377464567
239,-0.694490128640017,0.112281158376571,0.16145250026301,-1.27271504094639,-0.657578054674374,-0.448815325405811,-0.758073103853765,-0.241551543585045,0.104391134002473,-1.79831127360208,-1.15630321442038,-0.433209592895986,-0.520403321065192,-0.765408548607064
247,-0.744017019637403,1.16313961818837,0.613025531177533,-0.741686488797094,-0.0946257545803281,-0.381248798758779,-0.317591857833102,0.507724475629089,-0.871133774035836,-1.55066979995568,-0.900135487364449,0.912698417732627,1.10758450107086,0.391372011400641
253,-0.997268749317745,0.70001652073748,-0.147916392972919,0.70550898789721,0.356896735866503,0.30105968126408,0.492978977211709,-0.350503783071835,0.174309111396574,0.527795894060988,1.35042910093994,0.468344837797117,0.773386560446726,0.697101896636614
254,-0.409885917378675,-1.49473001900673,-0.84144078582479,-0.919464175569829,0.271618326559512,-0.478210120574353,-0.342982852439737,-0.815086043437336,-0.181298323998569,-0.778525600017962,-0.67050566122925,-0.951642951930552,-1.30666498818426,-0.0578081275032766
255,-0.127614452528725,0.714793916304059,1.29473211364254,-0.406401376962129,-0.03477914579033,-0.0552746930686121,0.406852097604922,0.979320834685017,0.121101199324512,-0.45045496797147,0.4663694542198,0.60980625464306,0.564400667251464,-0.117492019007623
257,-2.07444998021521,-0.800933788741929,-0.663321139625943,-0.816899588466472,-1.09964020624577,-1.00732586825477,-0.965348450571244,-0.680159218095022,-0.101013519087762,-0.369690323889713,-0.0996694256048777,-1.03906716217498,-0.692432979157446,0.165860283762767
260,-0.512975864181558,-1.38589774657617,-0.657216839587298,-0.790187128386278,-0.337556518008577,-0.42776782460771,-0.0638677226188256,-0.5431443863404,-0.419578040635923,-0.761958516093821,-0.893774426944418,-0.363317857925048,-0.663760994770502,-0.374948479813398
261,-1.29095072272629,0.246938064040462,0.360569569321879,-0.121397515803155,-0.72043919053399,-0.32746141956756,-0.362738541705281,0.282546007977946,0.000939006597156634,-0.676735369781565,-0.0790105685908429,0.35758757639986,0.472641895572772,0.0197648826038686
268,0.562199737019559,0.20364769936907,0.280024880387412,0.594591633107178,0.0428960229900392,0.547810046236845,0.408772634428719,0.209302109991961,0.0086624409406405,0.761366144763184,0.460092968137035,0.60027203962686,0.509339085364952,0.318274585685975
269,-0.522501775892655,-0.476610503160399,-1.04551252494907,0.130278933003599,-0.789719590502984,-0.622418627817082,-0.91517091302321,-0.993438607511068,-0.411304281706729,0.14582989984697,0.292580057685007,-1.01157433064853,-0.426607774264416,-0.770853232283761
