"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-1.16704582155884,-0.620756058001083,-1.08074754166122,-0.364002817825531,-0.422594895187913,-0.982659378004172,-0.311423269956194,-0.608368610377011,-1.43127647680888,-0.678718444709429,-0.232101751706822,-0.478704946962639,-0.574448354692006,-1.20120642497339
26,0.0978434927223198,0.68110071752939,-1.44860535282101,0.022372676537957,0.302677860506043,-0.0839529510125491,-0.206288740129774,0.63197593350113,-0.503856752084133,0.72017854647596,-0.389306655064872,0.360547893391522,0.905428761768423,0.413830877176201
28,-0.751448792384541,-0.162839150099871,-0.0850765688232554,0.00398885167328382,-0.1967237095564,0.376068852837234,0.133083255400361,-0.358127901925149,-1.27322361949459,-0.473527877062632,0.321844201691927,-0.211809498152627,-0.398353831692778,-0.235555138662024
29,0.969767871042865,0.839555302639155,-0.191432032790725,0.468700199495998,0.49952165400569,0.3620119620191,0.684017828722496,0.606595219868193,0.421952536957569,0.421903707917121,0.28074232155223,0.78708497506652,0.601181703382996,-0.215375527992914
30,0.07260357427758,0.253114544871994,0.345309811423919,-0.157742553450779,-0.177878191876003,-0.0652694501133623,-0.0267261574047025,-0.22383012078687,0.17086792492146,-0.0324548960397204,-0.39647241846728,0.0226224271520198,-0.269971427634727,-0.340702450175564
35,-0.589683438379774,-0.214779892957927,-2.20226643858172,-0.107527818334218,0.348133287494651,-1.09001169207084,-0.629755589104018,-0.148280804641494,-0.0494479987126041,0.27873664510424,0.493392422515842,0.373468240857865,0.0980498450598595,0.638498910112345
36,-0.895780147356003,-1.0063488678201,-1.40262693707088,-0.421999858804769,-0.677857418255274,-0.865380548516715,-0.992232629353337,-0.547261701227214,-1.92064861121285,-1.02487730620854,-0.0233158181625703,-0.495769587493534,-0.433060724639284,-0.809581130056526
38,-0.425219900001487,0.0211962529112541,-0.261391513729092,-0.241418488761696,0.256354651870669,-0.4599036782711,-0.0914733614194425,0.219339235517889,0.0340254110681615,1.15594459672319,-0.172878010048214,-0.118666832220452,0.0278579462424808,0.216115090147329
39,-0.965932197050275,-1.1985216027063,-1.55902545448013,-0.537888069531446,-0.0398168495396702,-0.573995502851313,-0.237712352903341,-0.413338189319174,-0.0841894442938252,-0.304810362306544,0.393492970772562,-0.227327246414089,-0.514276185311817,-0.922741210725489
41,1.59310889875614,1.8936621231598,0.336649781962687,0.500238792302331,0.421964275537648,0.708420663246125,1.26544208958743,0.567894229341405,0.275834434847713,1.04582320462658,0.00195403842703665,0.288071602649726,0.907428801440353,0.956405460373962
42,-0.71171569431569,-0.616888178030783,-1.54034386411504,-1.03800424527622,-0.713035319151185,-0.674603349494053,-0.495451401500468,-0.714535759845291,-1.48431513227799,-0.484407838879451,-1.1505716696588,-0.435963553255212,-0.278781915842808,-0.497840277184329
43,-1.11261366319989,-1.7641126874927,-0.220930307581913,-0.193169801847246,0.0914720852046647,-0.661659561928078,-0.528457950228495,-0.21344348559832,-1.65785286513634,-1.13869431055286,-0.689421461340931,-0.0445708364618596,-0.456178947916215,-1.11546091066758
45,-1.58408914517276,-0.84863687762775,0.086241407836526,-0.521822030085584,-0.20093010758648,0.083274852855229,0.0738023078390655,-0.458677703259747,-0.713335246453815,-0.513664161364418,-0.833714271523793,-0.277212524967443,-0.31035670645477,-0.109933393468375
48,0.556244389587443,0.364379555752794,2.47743952853227,0.0928498770033424,-0.154647831730215,1.07834569101646,1.18992655705021,-0.219768862441445,1.15975524742447,0.640974159626355,-0.51477283793619,-0.448493648109724,-0.484070975039727,0.250290259485425
49,-0.134130519057888,0.343298674694006,-0.220984358999227,-0.296335338418656,-0.34780847187025,0.206957565056659,0.0149391984046126,0.250754776757851,-0.402578419781817,-0.666946362257786,0.00374684959510096,-0.113304664756431,-0.0305103973556089,0.214755141157607
50,-0.861808964733308,-0.787015800554866,-2.06024614215255,-0.527799333823819,-0.349707930226303,-1.55493808391865,-0.552701798230033,-0.0691634807925858,-1.26881557578956,-0.489833622389591,0.165728749657924,-0.556603188240962,-0.169343808158236,0.460339767868923
52,0.616944521724175,0.68607030377371,0.561717292298112,0.321130440689355,0.41133491880013,1.07308457748353,0.650958074820077,0.348460916226039,0.594555531091378,0.778049586993075,0.641196787398266,0.532729220282756,0.40866078513369,-0.0908058704730135
55,-0.943028802852302,-1.29262799284851,-2.03680515322249,-0.0756964275938857,0.0162978688503029,-0.8332255138015,-0.683909883554994,-0.185865594056319,-1.37351446581279,-0.9256964557665,-1.27183969932018,-0.230728036374798,-0.0484311638232701,-0.452636584039068
57,-0.67832499903344,-0.535868589063005,0.458742637302424,0.0289096155653777,-0.0649036484329835,0.262052211853753,0.0262984042208538,-0.391300534527675,-0.873696557429439,-0.548418409949565,0.440186135898223,-0.258998406695542,-0.141230517551189,-0.773187115395417
58,-0.114055130438065,0.272909934968954,-0.544541727641832,0.0534105096543188,0.077933540272449,-0.323758989051606,-0.0666605821247429,-0.161665489977261,-0.309572994217501,-0.151908860522163,-0.228179581610896,0.0822357673801421,0.127277510956875,0.701404011444096
63,-0.230345395380975,-0.0077531661677029,1.18193127579271,0.0181044677774417,0.183394190267374,0.643453563125187,0.560038394663255,0.00820136115752943,0.662491086891637,0.123990391052694,-0.465885290848712,-0.307392012834269,-0.402621779967977,-0.951432992714621
66,-0.613263579300123,-1.18959182824748,-0.542306489265651,-0.515562646818831,-0.310996609210384,-0.280735283118391,-0.101145676418527,-1.00603719356328,-0.481221716914748,-0.593627959844673,-1.26669978553703,-0.698076131135264,-0.595138127676573,-1.096843385588
67,0.278351127329108,0.534378085872563,-0.651003470621915,0.516880090605491,0.143485332393459,0.121271358049993,-0.0935347075719992,0.162345322758487,0.975216769736102,-0.429373029142709,-0.181372020317327,-0.0181456819558016,0.215875963876021,0.166448042830514
72,-1.69119909264445,-1.99437364765079,-2.23528377504861,-0.94217836448836,-0.501670732618343,-0.916244172509694,-0.306686513550308,-0.551920961839535,-2.59134896688849,-1.47289118394571,-0.284927342141954,-0.377713317698851,-0.618460559913315,-0.189289403120377
73,-0.529826111326649,-1.05476684458333,-0.117302916128052,-1.02464284227726,-0.648160360234999,-0.971984195801869,-0.392020593962669,-0.690986975273369,-1.61535095053813,-1.21044904127935,-0.722248358152405,-0.448641420035707,-0.939466827950702,-1.01538253510303
75,0.525242167977168,0.266262340208422,0.40678763247614,0.198602329356524,0.156915891463669,0.440419365715609,0.304734059708802,0.434960654396281,0.200738319136347,-0.0533497693315829,-0.0432084976500249,0.362531735002431,0.156676650995869,0.170477132440581
79,-1.27059982157017,-0.843526860400754,0.409948421299953,-0.301801930894694,0.45412433694657,0.911793566109505,0.554453466763658,0.302185559488375,-1.05696334655567,-0.74821510012139,0.593680075191076,0.37368552830098,-0.556011491142712,-0.837813936733858
81,-0.315421643827309,-0.0692404429996896,0.7300542892486,0.0642313687571388,0.217504801920591,-0.0301267815664603,0.374937721376621,0.221113708773589,-0.402653725446446,0.0432368035244145,0.357608899159116,0.605007846621232,0.225785313663642,0.598549982159036
86,-1.92324967247612,-1.44474339151487,-1.26545361797676,-0.750210539857555,-0.377709952858259,-0.596561660708771,-0.403652108026741,-0.648876916795261,-2.39031703279807,-1.13158313518178,-1.31003048786648,-0.185946213835708,-0.52888640638423,-0.226482124779799
87,-0.281111619295369,-0.0779317624766714,-1.10887614414221,-0.629403173596923,-0.726301257453379,-1.00561392692098,-0.806242119023418,-0.384773233859632,-0.56760903381604,-0.766778751087176,-1.09997723040024,-0.970098399892574,-0.516576435777271,-0.741680954808572
88,-1.22565597948775,-1.23880405864164,-0.726368035427316,-0.119347844836846,-0.0686851488588312,-0.254684467242886,-0.492955393925149,-0.0247403083597449,-0.972861628755532,-0.357924736916672,-1.00894921281603,-0.26130019022181,-0.318464741116252,-0.379575629849139
90,-0.137024522837423,-0.0706043474341076,0.634264462626418,-0.287191106693747,0.12468783214609,0.125525400872584,0.379918995539134,0.418032646592817,-0.375634290766535,-0.273217973153793,0.464273302343498,0.190734322750181,-0.541969598254503,-0.565859035326278
91,-0.996853519243154,-0.708895502412601,-2.12962992425897,-0.469344054249828,-0.639413625427351,-0.991499374286678,-0.984595799668347,-0.50998069554719,-2.63849355597869,-1.11144490972454,-0.959333637153256,-0.605761610101982,-0.828606238781592,-1.32766505162649
92,0.64115014832575,0.31528131504906,-0.449907704464781,-0.251787467229362,-0.345782222609506,-0.366013259056917,0.0909240049006069,-0.569825483715418,0.714198401124195,-0.0288483468945561,0.575416955023321,0.127197822819231,-0.14546639043373,-0.0827152102570792
93,-0.409067288185989,-0.331183951122802,-1.11681033559502,-0.374013983877845,-0.527023794291011,-0.904466954428254,-0.557964816416327,-0.204630532027292,-1.01356308017097,-0.621033277790051,-1.00334969623448,-1.36946855813117,-0.752415857721565,-0.0402514902750245
94,1.34281677362817,1.3592719434567,0.751278850594455,0.720708181073272,0.732579531700496,0.532784892991488,0.269186370165573,0.811361558176552,1.33727224600191,1.27517401080143,0.721530528491322,0.420675735678013,0.537760410570938,0.228722723174584
95,0.0557798825043727,0.174191091097318,-0.308245699107174,-0.364396906182795,-0.734700241347488,-0.422107802471252,-0.40043237352794,-0.78207703197682,-1.45715416420847,-0.656977071485104,-0.99954612853885,-1.10407719536882,0.0563696652341314,-0.0312372573082035
97,-0.61670118585128,-0.531765057380926,-0.0697609564175582,-0.327576103824011,-0.655367075734457,-0.24546121068676,-0.302665195748251,-0.766451503389527,-0.976749975030695,-0.688186029856865,-2.04727667139719,-0.926541930388536,-1.03980642422164,-1.63471318097858
98,0.766258116087455,0.520087479032988,0.587909283569781,0.142412625538164,-0.139399054868283,-0.0353054828806561,-0.154257785689193,-0.438225350332892,1.57513321430995,1.5625847288158,-0.973223560749839,-0.488408040542773,0.286269784753984,0.481215707670506
99,0.434151025358549,0.193478881395001,0.0659346246028826,-0.453287848376475,0.122128750481005,-0.289213856542934,-0.303372179203158,-0.162360538724062,0.438879423001027,-0.172266271773115,0.423708771412366,-0.0225925368605385,0.00837111867693136,-0.236425961630072
101,0.543088924951588,-0.0124476572919231,-0.254410210008862,0.0083549827356353,0.289731003105788,0.45594658726753,0.477597318476471,-0.250274584972429,0.575892058153377,-0.223608627878898,-0.763608387544272,-0.0668360062728193,-0.351671277787611,0.120720046826351
104,0.168556351790073,0.00515566782915931,-0.688651979294812,-0.0470136135228004,0.0851753692215641,-0.143004668591871,0.0796072137786928,0.109850243924513,0.00128497813148053,0.339211629539107,-0.593043443692634,-0.235090766745747,-0.132138831671832,-0.640729365111957
105,-0.00841486167266605,-0.574393614684859,-0.916190982560835,-0.129407989075641,-0.0627003475233165,-1.02717363570658,-0.612452605832824,-0.311785390436849,0.235349424008694,-0.587821251957907,0.466943447573811,-0.319748570140428,-0.0610436204293332,-0.435308160122998
107,-1.023745392048,-0.752046252928835,0.298343291294669,0.197169199201191,-0.0455276298842527,0.299393011358611,0.349569345053072,-0.0483741879178119,-1.56749008087741,-0.527995707922994,-0.00733932361038435,0.321864399380103,-0.0493228040348705,-0.426534730942436
111,-0.218032497770761,-0.261973902556995,-0.166079175199644,-0.252856217726631,-0.311011071257734,-0.073281607002926,-0.388721859264058,-0.897561171814083,0.135061490424858,-0.579314844598478,-0.857654618549419,-0.76025240014181,-1.226894789647,-0.744703177029428
114,0.637986671251315,0.317316540876257,-1.45717467204592,0.452053288034778,0.375403648728616,-1.00360635552766,-0.576338101319121,-0.0186554013657385,-0.0904507760178645,0.15162845253877,0.558009326025343,0.484666373321233,0.219386658222131,0.482619569617133
115,-1.04018867328532,-0.57268096578273,-1.39199942732223,-0.0457974715676445,-0.24810909079813,-0.762477447656892,-0.435068229488024,-0.231666154304251,-0.645152823772023,-0.0553513133942576,-1.24904959613216,-0.402913642556308,-0.593377938793997,-0.92234717743419
116,0.296390162785173,0.774193337003238,-0.131430306122815,0.397687528332162,0.21628930389422,-0.0455452262849113,0.300115793169986,0.169626310028775,0.917233874733697,0.890933280433736,0.513259459619383,0.224214596510007,0.120261723468127,0.49004253286714
117,-0.476048962570144,-0.696279578534388,-1.52416288108425,-0.136195302661071,-0.491263369782779,-0.885676647653418,-0.642075339159925,-0.673544968678822,-1.5355327250017,-1.44041221863271,-0.271034056752145,-0.325107437522946,-0.408090996759231,-0.167853355129646
118,0.274505552731554,0.169624994379172,-0.0298516661071342,0.160578945681923,-0.0130135173540594,-0.0163709673295378,0.0853968714120843,-0.042720717616668,1.17638757329324,0.570172414708901,-0.763746956953609,-0.297391422425347,-0.535206466084292,-0.657794999357811
120,-1.26396573759799,-1.23614546904098,-0.0156509155527817,-0.189843263063003,-0.372580183605,-0.979814800918816,-0.803457171142839,-0.92949449665291,-0.632241654099459,-0.695341532170244,-1.66030935961922,-0.390285383209009,-0.719996905303014,-0.482630911483662
121,-1.36211144941329,-1.44425327386462,-0.690220430275604,-0.387965296159167,-0.0890569379405252,-0.0428426843021086,0.0993168423452051,-0.405465797688011,-1.25735554915047,-2.0287080609332,0.353385453819603,-0.291155572493494,-0.678299834715399,-0.736579357909233
122,-0.753628035089228,-0.764255589951774,-0.97807278487866,-0.3530820095599,-0.667937438422418,-0.886790773097187,-0.753407214141921,-0.763513528729515,-1.25544411793729,-0.533583463345347,-1.17260145299839,-0.735160833249256,-1.12246689826017,-1.57532437217604
123,0.364459478817496,-0.190102252158857,-0.306369219094095,0.42712325010338,0.264380896711709,0.530427276083658,0.557520451153061,0.257849256391268,-0.1990226784492,-0.352197173852878,0.135330222777199,0.914467983596222,0.457362494010552,0.486439868766021
126,0.667363752628954,0.0194954344798826,-1.39550957930162,-0.0643882965365107,0.00303181022707159,-0.696928064476038,-0.247310501939881,0.0236382401631554,0.158029841218302,-0.00391636552805552,0.297962118874681,0.265027992301068,0.366789755539337,0.662191388595598
127,1.02894457004914,0.164292308094172,-0.572362944987384,0.534041650215257,0.430448289020786,0.816146375472136,1.08031149812163,0.392316913284441,1.07042651475458,1.19083370240609,-0.0413664896325678,0.318440601575596,0.41089482615582,1.400286984382
128,-1.36793230366972,-0.897784579336918,-2.00748855765786,-0.722756804566718,-0.465189672082261,-1.73484997422744,-1.25851535700395,-0.412336440765003,-0.151758199059316,-1.11902277295488,-1.05134066968735,-0.892590976327012,-0.655420158468974,-1.10720743447477
129,0.438026574296777,0.30651625336619,-1.24451001774993,0.0337600658348825,0.123459488465679,-0.792641352544524,-0.244901845347172,0.0751425750527353,0.869911301422065,1.08594486557121,-0.781790251186202,0.0510339575245888,-0.169392693223087,-0.0812386706156629
130,-0.283077389116924,-0.308384323741087,-0.0623792842509889,0.474621724500959,0.191742251205182,-0.504094030253181,-0.116866279676082,0.216154844253067,-1.05461714616906,-0.385486872200518,-1.16146233934125,-0.136734862555918,0.246833048921727,-0.206951473066939
131,0.84009142367861,0.754902392363581,0.54474357737477,-0.217257669364746,0.0383320865760226,0.0791956143509628,0.481933860234219,0.226385143461353,0.981837388994907,0.509958540513998,0.149308068961007,-0.0628822599094388,0.0101984682331629,-0.0212573599356383
132,-1.14994755456196,-1.57183892952418,-0.829166226595545,-0.171723482817519,-0.691310727699604,-0.229861651229957,0.211340641984653,-0.86658528689522,-1.21345760678473,-0.810839155431836,-0.327141495609511,-0.415017093191658,-0.925576238333715,-1.98019294996124
133,0.553760000036786,0.187834847383193,-1.39446850031329,0.294132963280636,0.277228077682375,-0.631644511897162,-0.72215651496834,0.435722478208264,-0.0509156487729556,0.607436242895303,1.51057422321763,0.605379667202986,0.618278824442125,0.538593835115346
134,-0.684471197442637,-0.671432650078603,-2.14648278484171,-0.120311114377572,-0.323094394164529,-1.1790766427587,-0.861827330015231,-0.452716475680754,-0.435959306189352,-0.526967507279267,-0.16077602352012,-0.229248686598875,-0.480571273583372,-1.50605588681354
136,1.00827311149677,1.06849332820928,0.0954184237216763,0.95343466896161,0.535718506588436,0.590223468311495,0.677262523610698,0.777223098910818,-0.262384105810594,0.194833057426007,-0.135921959585121,0.11581962610305,0.8205781889305,0.507599613441172
137,0.655405606888241,0.115026039925083,-1.25938066986198,0.389323518469693,-0.164967536467726,-0.469906478961743,0.0604903845666005,0.00497706547304833,-0.118162833490097,-0.975241637102882,-0.100174250722188,0.239031442983766,0.34978224814755,0.532457795969803
139,0.601648635421563,0.538885149754271,-0.0705838669471328,0.208066504241285,0.0574784718596649,0.198289243210127,0.957750753107124,-0.00711629540056371,0.292986177704983,-0.35703670128298,-0.641977349385091,-0.246237556744927,-0.213393749397489,-0.0949392113642646
140,-0.536975678801697,-0.86499881106887,-0.404010714702127,-0.190549162705326,-0.311559863086069,0.339911032202747,0.768664023044465,-0.147341469163226,-0.670133605468598,-0.391048860340214,-0.638728395299631,-0.114049248207566,-0.151687274722051,0.502049481631249
143,-0.498040581797668,-0.379946504115194,-2.77797609380766,-0.802086969295092,-0.562580859192118,-1.31215363315462,-1.25642695663839,-0.798992354366797,-0.477148277033199,-0.297332030366005,-0.822567909104313,-0.415991379735071,-0.804296519058854,-0.162526644575138
144,-0.69058719700287,-0.614502913360375,-0.167004195235034,0.206850893417113,0.143346429453555,-0.653030099262806,-1.03820782878688,0.241401251948567,-0.988701717276436,-0.580295080558305,0.550426449883723,-0.0615205893214027,0.0498673188127358,-0.286497103961512
145,-0.661831009082434,-0.700633508015953,-0.994767551193555,-0.288480022496646,-0.573694102142572,-0.425151843786761,-0.265107073908267,-1.14028662863564,-1.38086740304512,-0.844819940702029,-0.611016658693175,-0.0789525317762248,-0.344539002398506,-0.01915589217046
149,0.610385027697662,0.459431495304588,0.645819852477012,-0.127090144911737,0.31406261709239,0.963924245441542,0.697739390800276,0.838770895573105,-0.213889630280083,0.105325483467082,0.383048944391405,-0.0455635744261119,-0.134590811132723,-0.00556769162351036
150,1.13602251019462,1.01703562189524,0.716785779857268,-0.46281172597574,-0.0802367447852301,0.455714861227556,-0.00962460138321039,-0.245517848476397,1.01460757931471,1.5118424083143,0.0530171910051615,-0.769976090453739,0.148328050607002,0.524310627702737
157,-0.0226820153505131,-0.358931704221126,-2.00706174807701,-0.670127438973116,-0.930542188227299,-0.834160981546362,-0.845920164610559,-1.43908103280056,-0.452934909930307,0.483188295135945,-2.24161807684509,-1.2174396241138,-0.876320738964414,-1.16857231424604
158,0.285259567310946,-0.268407732186358,0.542512608081497,-0.254763012752762,-0.157459779722556,0.0382885320269827,0.206692936585705,-0.136568894914375,-0.0340131449026671,0.0155407149049543,-0.734301871185179,-0.0699563974524027,0.0876641908181745,0.0726502012286858
163,-0.661087740163518,-0.566654124984865,-0.418813079656959,0.410076708743371,0.36096899076857,-0.727551711960079,0.0946845062858671,0.574482875409721,-0.888583951611106,0.240905458185683,0.119332357680205,0.260824593214302,0.185539530498855,-0.0599526196711819
165,0.122241695761221,0.695289464697338,0.639906691743001,-0.316053567841344,-0.137352279253186,0.428439845699291,0.596437868951512,-0.195074270061998,0.790382608980545,0.702779745969355,-0.46216628178701,-0.00404518328397277,0.234231185753014,0.609496408746666
168,1.11179038667,0.670295804705678,-1.18218839478225,0.978444758497215,0.126962772058064,-0.256060567741984,-0.0656556977086705,-0.193475389926375,0.42682857607338,0.353685817226013,1.19672864558684,0.635546670959094,0.796770999609207,1.09055962526696
170,-0.517044355049234,-0.641405911037409,-2.0040256047167,-0.188045764796221,-0.172145963916439,-0.761356572309224,-0.0921069917556861,0.170378581820291,0.144111465770937,-0.144187801669106,-0.590428203247949,-0.39453869132698,-0.436671125365716,-0.171945202805223
171,0.27691944507372,0.0524528607670023,-0.78306644037832,0.0742472360672314,0.0166767006793241,-0.629651224349643,-0.262954727069017,-0.23111169243078,-0.283279790602916,-0.281175429356157,0.249580673555073,0.355881580899866,0.326956793707837,0.232288728770687
173,-0.272688206149679,-0.47196447212259,-0.824517347456151,-1.1329969373896,-0.885779700374263,-0.660712318149711,-0.643297528264064,-1.21653681427292,-0.689330193328157,-0.018923258456561,-1.60007320920595,-1.02500694197663,-0.56576016063759,0.181860305638615
175,0.691784932093289,0.5992155411135,-0.222632784962064,0.78960563600953,0.362342897713194,-0.470433186139691,-0.00933133199439948,0.855421192958684,0.363693247447428,0.674479895568805,0.647845233276159,-0.0885824535445486,0.770562897919188,-0.653558870470276
176,0.516458478668556,0.948408664252017,-1.46857757553961,0.0728679439586126,0.468524492969431,-0.676719475783641,-0.0563635629118286,0.388150917650795,0.127172281122387,0.262586067791491,1.09172134435132,0.528887916933517,0.551046584374603,0.602778275293766
177,-0.687273881053453,-0.906769809059833,-0.199937168920184,-0.201222549962857,-0.194068775889407,-0.547049735842507,-0.470058094822436,-0.104263579749327,-1.48021294193843,-1.27083165377001,-0.702665638913829,-0.56888611999248,-0.05850897177043,-0.247953618676575
180,-0.211009776591868,0.190925405465198,0.81399156200587,0.687125027864704,0.672005812892956,1.13631160913921,0.6837406423283,0.581794060128364,-0.952370505138347,0.330582687374071,0.507072555011454,0.381158161108794,0.210256289724523,0.123872853063805
183,0.148557764006514,0.54540126713798,1.04854750971179,-0.164965362234629,0.194757986810401,-0.0277879571345702,-0.260757523705421,0.322216515840247,0.485207517976696,0.412397846285686,-0.431998501443284,0.547540005580293,0.484173636657248,0.370608310381933
187,-0.854219461426518,-1.02123031629634,-0.620959051231469,-0.175301486076326,-0.123874565914936,-0.833922628909858,-0.40429025811444,-0.316953059861627,-0.203154497926442,0.472492123589183,-0.293057555479752,-0.299977712395171,0.0458284908086419,-0.458540708596246
188,-1.30085536718652,-1.78940781273803,0.322479058443803,-0.754518412433048,-0.6869218365271,-0.0296219590493645,-0.455402135677721,-0.741932592008596,-1.8075202722669,-0.878269904133053,-1.29922834734971,-0.881995575205509,-1.05757958248714,-0.956314586648368
196,-0.791187908271716,-0.754902328284829,-0.461252971446555,-0.610715085233227,-0.231603307163377,-0.571678835142262,-0.515044537718227,0.125940250026472,-0.997088653036263,0.0306750168915725,0.46359135365034,0.0994103447385295,-0.376216361970119,-1.17523909788727
197,-0.199788802406953,-0.4166540853048,-1.00223867147664,-0.694173508214616,0.0999447350957805,0.182112685270729,0.336702950314519,-0.0929441412560553,-0.254368043087413,-0.0184230377763734,-0.0977744755111327,0.342386566924754,0.140707055426806,0.0344635819136185
198,-1.1122594934896,-0.99636462353096,-1.67403267429149,-0.386384535060939,-0.125609153977249,-0.928345627198201,-0.673928787791415,-0.607373993673905,-1.31648582346572,-0.76578762579437,-0.879610361578519,-0.491206188033744,-0.622158999964212,-1.03013388827761
199,0.417375436520871,0.23922195093763,-0.676583211070737,0.47253402096367,-0.124008105702826,0.401147467829674,0.599754401919633,0.216362281181424,0.708099544070832,-0.109699451991014,-1.12483990258837,-0.552267719625548,0.332427137042976,0.331925031343148
200,-0.2990176432079,-0.589326348750788,-1.35866853859682,-0.788254665797098,-0.733916643020508,-0.78715361956192,-0.71335354035205,-0.976062734264053,-1.36904170129873,-1.16439341059906,-0.951134547436762,-1.11205239895407,-0.752662034393251,0.122769586188984
202,0.61391180191127,0.703937539517238,-0.931870586708746,-0.307234154494773,0.440794639242647,0.42070545677583,0.268914022284608,0.802162177109058,0.13579831705261,0.00324308600257972,0.565120477488665,0.6533046718263,0.531676548836204,0.772081549440684
204,-0.142651827917653,0.096351926047506,-0.174158620923574,-0.210273903124596,0.493978006356319,-0.848469837964746,-0.710541124416261,0.592172003232535,0.138742438168578,0.120565901090063,-0.25992442216362,-0.00778930669042895,0.27365927838205,0.657354662623358
205,0.37461039230995,-0.288329685469281,0.384641345326731,-0.475805544015644,-0.271313980261205,-0.251303975871859,-0.655383669183272,-0.407125994763814,0.140185584037343,0.37322325717611,0.125613136090106,-0.143225831801422,-0.131004381180185,-0.368429040474328
208,-0.374201500563792,-0.206338096939875,-0.729299908346215,0.326115491770993,0.2013385883803,0.00505688521577647,-0.369667538543739,0.29134936476677,-0.643533528489762,-0.832958395031955,-0.143679680831281,0.271212682137444,0.337110852388939,0.133232595214295
209,0.235184166750096,0.603114812418922,-0.713212594321403,-0.1349661492786,0.272680269465011,-0.449769403494618,-0.134732323280477,0.350065485901867,-1.00940355809218,0.330207394621676,1.18802631134788,0.6474566642305,0.396077911048639,0.222358069633577
210,-1.48531516146477,-1.51811796111751,-0.155514816191643,0.091132449594367,-0.418705310377175,0.0345876749608611,-0.119267108718192,-0.0234064151627906,-1.94481704215752,-1.04390141164507,-0.73248091062441,-0.412236938376428,-0.444884719040181,-0.539539147807388
211,0.618363845030383,0.806597315709978,-0.87301503210512,0.471171206959273,0.360457241181237,-0.841239313446173,-0.144378223634573,0.287431778593036,0.130788165673631,0.442357124824021,0.604464483248666,0.471145138620418,0.724597774065034,0.902742776477189
212,-0.451484778967486,0.0851338742005026,-1.5736700970469,-0.21325705173256,-0.312444054368786,-0.807806160515514,-0.414859962965898,-0.515411330839203,-0.936642589921513,-0.440564047492,-1.42771394816579,-1.11061497709683,-0.967628017937552,-1.29710590054353
215,-0.480226321701922,-0.0085999626242514,0.531342281260876,-0.334428409923942,-0.567497019347667,-0.0368565033219089,0.162949545368262,-0.361034503350506,0.0742123957465549,-0.724084442875613,-1.15796288003853,-0.264554509713405,-0.213332239977866,-0.508801100975554
219,1.39864954788661,1.11281655601842,0.751085671537716,0.00852157671545071,0.530064996644388,0.207096439191235,0.147437747315651,0.597871240687531,0.0191478114940279,0.703561261670988,-0.604473921633888,0.319663886536262,0.816545608813415,0.313189425402629
