"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
169,-0.794505883443294,-0.689011116859905,-0.181091882401631,-0.000520519527599396,0.0509467036397364,0.215509436523945,-0.028571324137587,0.289250129700125,-0.31666242128912,-0.593733485511193,0.146264005820317,-1.19042571361803,0.306466783436186,-0.271875514984052
170,0.791526315634184,0.480602352334645,1.01198608562476,-0.270321572438843,-0.0325877272742218,-0.349468524580927,-0.0959033981163401,-0.382144906135178,-0.209595220680833,-0.290261953681995,-0.158829228576922,-0.432977791886173,0.0943056826849702,1.37648198618997
172,0.955492294320062,-1.43942881175752,0.474631072299444,-0.471809892659393,-0.375005323112251,1.94648496728604,0.143572190974167,-0.0977966707102925,0.98272705428606,-0.837852299104811,-0.700568607623198,0.888676456800639,0.396541057005403,0.79201629783771
175,0.306138786378247,-1.85393397140772,-0.0231788971433185,-0.687913658972583,-0.618115059833325,-0.128828915401956,-0.674292540004523,0.112936915948721,0.294715297021404,-0.869332649057776,-0.950279641071863,-0.96010547151245,0.00844039375948296,0.117147573632287
178,-0.704240521874559,-2.19406771215887,-0.614780956873017,-1.47831937283945,-1.29060445019986,-1.94506122606795,-2.16966061506869,-0.0126317710732965,-0.958238935661335,-1.67264030098979,-1.25818409028056,-0.100132287741492,-0.0487572192541604,-0.191107185421089
182,0.0579256155584941,-1.73254559857439,-0.444479143219732,-0.761065346187392,-0.342710861383528,-0.777843139133876,-0.114059945726771,-0.838080992189794,-0.728979136137017,0.129236328878556,-0.1271293961835,-1.25974098208283,-0.609241036151485,-0.296916239214625
186,0.248332596591433,0.689334361240442,0.407398512561948,-0.126471736136474,0.392457331082067,-1.11450720321155,0.0124768839989288,-0.17002522976564,-0.606923774029639,-0.443558094574999,-0.594822277100333,-0.685740581802162,-0.188688008611515,0.547556610472078
187,1.01051837582465,0.0212871475750408,1.44717950823171,0.321701612321639,0.426571296863078,-0.497726894460943,-0.217582287836725,-0.399613940206388,0.147444881210479,-0.552922952485547,-0.281114810191221,1.03079810152602,-0.198525836325407,1.11766013893415
190,0.000211030581646591,0.149760050534477,-0.461305274041289,-0.500540390078003,-0.437787231934294,0.886708409454544,-0.481017445071358,-0.0697838351021822,0.703458669583771,-0.492209295543495,-0.0172493123001265,0.212530745046569,-0.165331185084155,-0.0777449482318651
191,0.207725877515562,0.918567322181875,0.173999950196104,0.175293918070734,0.682020064571339,-0.582513147466512,-0.554390665736878,-0.027189360178235,-0.823638646996925,1.06363582098629,0.570211415039777,-0.261989539598301,0.315798424925211,-0.296173001008548
195,-0.119769273166597,-0.318349855888614,-1.10808240753188,-0.856663699035914,-0.190997960862748,-0.325855993931337,-0.16212635006888,0.00469948235006591,-0.188536046248438,-0.912545593929786,-1.05290962908885,-0.427960411092401,0.0152822912175692,-0.20569998517839
196,-0.836612138035895,-3.66052006203386,-0.762641238332543,-0.665585358064021,-0.657949145947194,-1.46711601669778,0.0265176264956632,-0.875060532527437,-0.945906320296801,-0.546768331872223,-0.256830879004508,-1.6345647686452,-0.738062443576546,-0.450269214596077
199,-0.619258482895253,-0.485413093093605,-0.737384835529154,-0.675122828657513,-0.289394000602864,-1.05851935369027,-0.264847398281296,0.0199936221346496,-0.594665315731682,0.337506731022835,-0.25566579940103,-0.697974791870837,0.194819833817971,-1.01177285399763
201,-0.701068894886128,-0.586774059361397,-0.531621404955679,-1.80832212522215,-0.980837248603888,-0.994467755537259,-1.64745663773205,-0.834681563376725,-1.02997266817668,-0.538968429141227,-0.150804039269185,-0.19814011468221,-0.738736097194208,-0.875214810456237
204,-0.15559939394346,0.00558362505435295,0.496744489742233,0.578402835272774,0.60228657228263,0.982707380433749,0.609339541907472,0.388139401001894,0.414878715526542,-0.123735958007875,-0.351038423851766,-0.849877506333101,0.323440472861579,0.172272554230286
205,0.949423797242161,-0.0165152932726253,0.54489386794901,0.564706270809303,0.421637791197844,0.0668484057013398,0.616631191854339,0.949015927796422,0.169436361927817,0.202231444610424,0.571565475693197,1.38034050482193,0.594450690637806,0.558489797210849
208,0.487777372905051,-1.57263707116603,0.165117048279409,0.0325762955521524,0.373927056691145,0.456310412381531,-0.221550010671448,-0.376909371797223,0.403428659409153,0.750231775748527,0.45775323481746,-0.873660574819972,0.325175768922924,0.0497123707487932
212,-0.955129384742227,-1.79365939407517,-0.089515449112357,-0.601778892943521,-0.526937724088891,-0.189768618118009,-0.0860987269852613,-0.101928744725593,-0.400609823691127,-0.855783785712529,-0.893093970679337,-0.74082035577765,-0.203273108428254,0.0365457145582213
215,-1.12401304563991,-1.08463734955031,-1.69322858768394,-0.02287344545336,-0.0554799147148892,-1.27334792828005,0.433155966555645,-0.172146123091158,-0.726618980869641,-0.870320809562196,-0.449467467934739,-1.35400587614229,-0.336722792552283,-2.06932025074596
216,-0.421217501830952,-1.85829782279995,-1.29444353334567,-0.088412263033763,0.172144533289338,-0.352058544513387,0.203778584061573,-0.369830327722828,-0.205931572006726,0.325310132877754,0.0103782390714179,-0.00756564393246321,0.034716188959088,-0.599620626264617
217,0.415937864992742,0.46767393435393,0.731759740671579,-0.0188917770394749,-0.131113543725651,-0.83243166376372,0.152679362734688,-0.330675236445278,-0.474413528850017,-0.999068173786317,-0.896940152041572,0.776014313492988,-0.414278653146533,0.692479868760085
220,-0.877397459135113,-3.04839166078248,-0.80809327941875,-0.56013558740237,-0.936875348066361,-1.50367585946386,-1.30082423857305,-0.153479894791799,-1.141054491178,-0.856527562409802,-0.594131381432044,0.0636868468234304,0.0537099485962246,-0.957487130426255
221,-1.06817333500955,-3.45894267651184,-2.04520852616678,-0.66162590484731,-0.574721508074669,-2.25169560230073,-0.860358715931593,0.446445531152683,-1.54549921294441,-0.943099820511074,-1.18674836985973,-0.196716658761263,0.206538743961753,-1.75499148447871
225,-1.51872079625567,-1.8444893445118,-0.861002382418667,-1.10630449646024,-1.38286163074714,-1.85673933516421,-0.937047800421621,-0.22420841270855,-0.477621619938479,-1.46990968294167,-1.96657521709943,-1.24115998200634,-0.121431480484145,-1.17949887023724
227,-1.03343662502071,-0.134831984710206,-1.99176193651274,-1.24362876014734,-1.13709869455539,-1.3890642614945,-1.74652630436259,-0.206075320697625,-0.719042432817872,-9.11878018234701e-05,-0.329215016198664,-0.433659912928185,-0.187180204565329,-1.53373028637218
228,-0.10218376555377,-0.936013637576066,0.356497491899899,0.242834966661386,0.129164018681101,-0.295410888818622,0.687905633938346,-0.290865859964231,0.390689133466204,0.268978475619934,0.416149568528933,-0.448460142574294,0.027601012266102,-0.00142594612923058
231,-1.65740153758086,0.844800053280212,-1.30134929248452,1.14406817830156,0.617921421872959,-1.40357179770367,1.47592252573331,0.357206592584063,-0.735741197173577,-0.159992612791139,0.263581875151689,-1.57735937458068,0.271153775832473,-0.710582160846619
233,1.41000962787097,0.87930926880872,1.08293813313494,0.196648647675416,0.460653759207337,1.3792898308537,0.282133909784802,-0.162486676681961,0.827885101791925,0.206433056477256,-0.481445273835877,0.0469554711103816,0.0813293226644168,0.799702562616932
234,-0.4304708321205,-1.2497311225808,-0.533406780183481,-1.56501875209844,-1.41308579219771,-0.298400013012177,-1.97061557049583,-0.384783735256922,-0.339690604117238,-1.65070511338471,-1.86341436212641,-0.109685854840981,-0.261932796574564,-0.252024559021252
235,-2.01933161952822,-2.81154816892947,-1.85452027705724,-0.700008038662574,-1.19135291994224,-2.2248625420514,-0.81927653293781,0.148550599817104,-1.64077368670205,-0.70103398013372,-0.908907262967509,-0.147472751640732,-0.250070491149318,-2.02796005141037
239,-0.682598645547963,-1.7320249329957,-1.42867141237613,-1.39383445040405,-1.4231488633103,-1.82982586514746,-1.52132638589651,-0.341180832283234,-0.972598527924569,-1.21968403284419,-1.19257312782879,0.246627622601018,-0.393700370122304,-1.41763544100781
242,-0.185667461991438,0.304378709653089,0.191746949831336,-0.773867649970433,-0.598141080881035,-0.531115806719171,-0.823220771793573,0.307762266693799,-0.233491375104532,-2.34581209053151,-1.87924705724723,0.328280962615245,0.0124018464018679,-0.315293364806264
246,-0.786099657925783,0.736906067289586,-1.20891482371741,-0.374198550800983,0.119526032050585,-1.93592620283636,-0.259471664750621,-0.0254293275727527,-0.724860894169511,0.0523641301918364,-0.220431967654591,0.610568087234416,-0.0155913216531151,-0.927548396164594
247,0.421727143920621,1.17084104727513,0.427743209160413,1.16808339131299,1.05561300932235,0.801017840202223,0.856109866970917,0.345485791444597,0.384703620596764,1.58237993872357,1.34971664526356,0.209695002003055,0.528534495194799,0.325821488988923
248,-1.23926914807285,-1.0415641000103,-1.18033384632672,0.322132212685777,0.438709650697662,-0.37367297546238,0.0323930834547898,-0.10169978471666,-0.737578393417131,0.611330667128786,0.962377851137648,0.227018869356292,0.491327647274218,-0.473138305298144
249,0.0231767859855695,-0.321047334561714,-0.18934144723282,-0.591199379599893,-0.070580581375956,0.100183335000645,-0.772367340477646,-0.440848216939728,0.347788857031862,-1.14120941419307,-0.707853325906077,-1.3396958260095,-0.30362968020009,0.0523226835452434
251,-0.044573650981414,-1.637860053705,0.22298709179238,-0.462975094737955,-0.496858532708643,-0.0209097669505096,-0.959198638506755,-0.119807534660449,-0.686162162658717,0.0292173871845151,-0.121569071613584,0.343612570587408,0.133166466656423,0.12388383439852
252,-0.471815204863224,-1.83246227987079,-0.340368639868465,-1.3743852946936,-1.29610073549868,-1.15013391042669,-1.78723288165528,-0.837183577994745,-1.26557965204294,-1.12476193779036,-0.758206458248574,0.501326667293416,-0.21202472405342,-0.33046635646467
254,0.382730098949313,-0.435761281604204,0.351199014220847,-0.112140302387084,-0.207251392605733,0.89138269659414,0.0572779659603563,0.491022567233161,0.896930709780567,-1.55086633080865,-0.883637908505925,0.470696993317246,0.50432238307636,0.314271438894003
259,-1.50274269884971,-0.720539025497351,-1.5538593347678,-1.34063482287709,-1.19411918122448,-1.4531250709181,-1.27012529106801,-0.383068472684471,-0.70932080503251,-0.732953164799907,-0.182712583688051,-0.980965967472379,-0.384499784007457,-2.04736445082515
260,-0.105460024400027,0.331204256862705,0.554598808290482,-0.524788957791891,-0.294110144862889,-0.85075993885454,-0.239737998864538,-0.804248209603059,-0.696940523300578,0.0645790400698686,0.704746375001796,0.154446724039843,-0.199165715233699,0.452452316037202
