"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,-0.735183593780299,0.0898132896943654,-1.35637626504611,0.733666340831107,-0.686351554920022,-2.22717781752457,-1.34541866751003,0.42204653936358,-0.557501633258161,0.174607056661542,-0.753092699445338,0.789599612949154,-0.637147589252164,-0.440566672071652
85,-1.29162293498402,-0.353258853721036,-1.46508113678123,-0.599153074326799,-1.19687179872005,-1.80092086028421,-1.13615113914791,-0.142966556563982,-1.20539081298422,-0.370712455324341,-1.20083717497242,-0.126665494565753,0.255998700839118,-0.322564048358579
88,-0.962258370750465,-0.380140753835994,-2.1760999313423,-1.14071071225184,-1.83982974663517,-0.997850368080376,-1.52090428266909,-2.78027571258459,-1.08379962578369,-0.616689586859972,-0.700287682661856,-1.12845977288365,-1.1517938840658,-1.81613464842903
89,-0.887103750995049,-0.842679930669142,-1.02138264472761,0.258495260163522,-1.52242542576334,-0.0877587434798316,-1.20083930302075,-0.0204232187315965,-1.04477987654755,-1.05369315949373,-0.697911199764375,-0.116111523276143,-1.47196342634437,0.141215353424224
94,-0.935423258566879,-0.955089603119759,-0.975834489976748,-3.37189123044762,-0.444223152285374,-1.0428778316549,-0.988108457272187,-2.96978145634143,-1.22226436218312,-0.690968239934356,-1.03738473641239,-2.12518058749963,-3.7416057343781,-4.0858439706046
95,-0.0817167739710113,-0.703649215312774,-0.900888752393293,-0.441978126917269,-0.769482969473337,-0.230655122912555,-0.668036063004268,-0.605333864181579,-0.497141964439868,-0.513480372370328,-0.329090105123478,-1.06692959539774,-2.72202674904166,-2.19938009481909
96,-0.612671060484052,-0.0339048036664985,-1.1529138577134,0.574943199878268,0.166955914636238,0.319570173095872,0.361562222341847,0.78523146751298,0.232999555002672,0.0904123090487873,0.331642483752501,0.362260466093223,-0.813904795583123,-0.309112799357849
98,0.00333235837549809,-0.363429064038641,-0.292338958425263,-1.70903919034697,-0.106813007033715,1.02963958674886,0.492909436244051,-2.27011784736801,0.302295485733066,-0.449810229887062,0.209627182619093,-0.740657195351366,-0.441539415919288,0.153208312779613
102,0.984700554227523,0.122280255351537,1.11896268573147,-1.41053036944492,1.83843477488181,0.511588301172495,1.0236717796358,-1.56547634143249,0.470128635572714,-0.0625923298859753,0.351116982929559,-1.56755854716909,-1.65662097172225,-1.81376157503623
103,-0.227914299679034,-0.496430281054606,0.0969318829922378,-0.612236814538792,-1.22095414061301,-0.478872846996486,-1.17223082639737,-0.620829410866298,-0.548501111579224,-0.226954119816914,-0.174352949648212,-0.461822421615269,-1.15213791752091,-1.86587197028798
104,0.128488095656895,1.01087665745232,-0.588295947473135,1.16685524476976,-0.525625816561932,-0.99102228012002,-0.592114172222832,1.5533362788873,-0.580048128664297,0.585864046628019,-0.314630695278544,0.908329684526508,1.87852797875874,1.95096483848211
106,0.0211889798645711,0.374726386976484,-1.18525158504747,0.548534725693969,0.499072979983749,-0.0137362364722377,0.523093830160464,0.46321231174029,0.113659912898949,0.183821141888327,0.290519153702274,0.337888577065932,-0.207073602620151,-0.0482403590681
117,0.218303103598644,0.175403795081635,-0.406859232787931,-1.51682058528252,0.339553767140509,-0.503862358855349,0.395075463011264,-2.00068642512979,0.630237270613126,0.502427077449432,0.541743390905509,-0.894343730622973,-0.636348903829561,-0.11792573273085
118,-1.33021420858735,-0.835931781685491,-1.25925572464368,-1.18167082202767,-1.22335347704234,-0.993208145157742,-0.81071572109542,-2.36874603241461,-0.493247531491573,-0.642015027797733,-0.534920840774316,-2.0562893045524,-1.25152741087205,-1.90108345849829
120,-1.40066254606263,-0.747032157425236,-0.927495057440129,-3.19992734141608,-2.64018000952421,-1.3499177851069,-1.73288557172803,-2.89269156376725,-1.59961818323611,-0.918160774825176,-1.1696800804855,-3.27313788512565,-3.30085151909128,-4.0296095246181
121,-0.261253942264461,-0.464907098804941,-2.51677545560741,-0.684684272629003,-0.432131172936783,0.83047692010198,-0.401914561346345,0.104197256217058,-0.0716486860532661,-0.485912001399919,-0.213233484210125,-0.241639324321073,1.10879526170258,0.787054287184854
126,-1.79766114900925,-0.876387788675849,-2.24580260550388,-2.12260119689299,-1.17850554644,-0.602164330075934,-1.43009989777927,-2.26078934557464,-0.99891229905034,-1.12295131105076,-0.99498784894494,-2.23259510759648,-2.77593072503853,-2.98611531252923
131,-1.51910887305016,-0.645187800133226,-1.80749663958777,-3.47894617268418,-2.75809987266336,-2.33587221346233,-1.84111314051116,-3.7123268540667,-1.47750506012595,-1.56952201401146,-1.41894428163386,-3.12883247391905,-4.16806054487991,-4.2244648064223
135,0.267684948078077,0.954286086083553,-0.260274117947791,1.57964861308405,-1.11294103158955,0.205216486213901,-0.148845733253903,2.8144275602467,0.368790843526149,0.620275956865631,0.354598466371066,1.43329267254343,1.60131993118395,2.02651472214214
141,-0.780678264487056,0.267371925215009,-0.994098742940045,-1.57533152626351,-0.284593221669256,-0.905319472950917,-0.651272616525222,-1.70300690643108,-1.09567842095722,-0.470313691820512,-1.14671318664841,-2.07964047821098,-2.7448176625806,-2.68692566919437
144,-0.264146925976115,0.258749611006021,-0.34761678126014,-1.00471770458542,-1.88591978817529,-1.71617644044626,-1.04062575745112,-1.02771987956836,-0.68049485591907,0.089886027706318,-0.521253185864864,0.00278494411642864,-1.32062208097052,-0.939367721645457
148,0.552143247323443,-0.80147859638693,-0.558551418117121,-2.19483897681685,-0.840324377727315,-0.695789574342896,0.164543640081124,-2.15341553278564,-0.147077924851022,-1.19361987947116,-0.133514592069382,-1.45280223727732,-2.78778388240631,-2.67606415241771
149,-1.24572954630107,0.34110892298243,0.352978382950846,-2.29876778991195,-0.500536448987024,-0.54764953979885,-1.2136119165982,-1.03888031712366,-1.2405468782245,-0.446781443389645,-1.3602029920585,-1.96792519249073,-1.50061653805022,-2.49357506960048
161,-1.28440928856384,-0.736174961550225,-1.28212588616287,-2.20957062113768,-3.24084446644268,-1.77499063710402,-1.69175732349513,-2.22681228938379,-1.72134608958235,-0.967803847378583,-1.45308496668016,-2.48387002757477,-1.38671015717847,-1.76374474461138
167,-0.0525212406956219,-0.351437045303045,-0.624561259543668,-0.800378970851066,-1.31742702783372,-0.0968281064540215,0.0443540424440586,-1.4240523633791,0.102087543970569,0.127083380471886,0.141487217796574,-0.48804967864517,-2.24272531558743,-2.01273110389511
168,-0.259129290852918,-0.618146695036787,-0.856727329785607,-2.1028369077463,-1.58928796693127,-0.132342204439591,-0.236940794012244,-2.03175451352462,-0.650819886425875,-0.55206004202731,-0.747034691889683,-1.59147258227407,-5.19415913839725,-3.5610065409402
172,-0.362012580668614,0.0926061164779351,-1.20515313944739,-0.498109026904654,-1.20055315834795,-0.773792382946752,-0.504299720822854,-2.02046166125054,-0.457931577665134,0.033454883370232,-0.275860315812009,-0.76821409093262,-0.349081634227418,-0.150436614222819
177,-0.921455916496858,-0.407489485882143,-0.772359966668823,-0.0758180340369744,-1.5581110288531,-0.446108251115883,-1.03717090390078,-1.97915474584851,-0.712369120399316,-1.29478015455981,-0.760168366744386,-0.0211364021236468,-0.54157678662781,0.332525230506607
180,0.454219729640367,0.766858228118507,0.84058754801721,-1.3457974448675,-0.342568360940758,0.486784190258832,-0.216701287564067,-1.59750763495069,0.00424155632348378,1.00932627726163,0.337761722804253,-0.71305480113168,-0.499702803645452,0.247319688826254
181,-1.2750355458535,-0.139242441742663,-0.940028954679895,-1.24067962644064,-1.97025708225863,-0.546377229618936,-1.40307811431184,-1.69588623831663,-1.252427578802,-1.28002817217769,-1.15263764006677,-1.5425024653668,-2.76744235639107,-2.41070650188253
182,-1.53552349425311,-1.36598878749105,-1.90906497765447,-3.32000601574485,-0.989596355963904,-1.54067753654784,-0.69440739026756,-2.62240790212744,-1.47152936078748,-0.928405059022025,-1.70757572692021,-2.32484808015811,-1.90730434996898,-2.91737382285621
186,0.424032698299038,0.499240951738069,0.92133395417538,0.0514363967978568,0.38930252382826,0.353988644820306,0.147045396233731,-0.566161166210377,0.405250088150867,0.514133996934459,0.171368904713527,-0.282074349457766,-1.03427025247625,-0.66899425475453
189,-0.545813276597154,-0.613370942403297,0.625389943023311,0.406796560735371,-0.783408318971363,-1.01036009689931,-0.557618001244581,1.0292966778049,-0.251712175368731,-0.0706890814568812,-0.0182693210700553,0.656504970823951,-0.540515270011314,-0.305731789579336
197,-1.37265274139579,-0.962679931939157,-2.62105651985233,-1.58159141008644,-1.83982237809008,-1.37158427518379,-1.09774716971539,-1.3363611613145,-1.00257002358542,-0.798023888655081,-0.909803606395803,-1.15446705351319,-2.9525710624639,-2.47173104491185
201,-0.1985775795584,0.656250291446284,-0.360101230799512,1.97833814263711,-0.690617786373082,-0.69248418965649,-0.918820355996831,1.86329535089104,-0.332837821333977,0.257905008651318,-0.00887480807728126,1.80926579619162,0.148985737708564,1.07442729136792
204,0.267393888402177,-0.0836342136523996,-0.10229101369398,1.12818441216846,-1.00451979507888,-0.114226412562357,-0.468884701434316,0.202421777060115,-0.0706467571521502,-0.202310635246191,0.133859301200017,1.02083720752925,2.21716567675161,2.15864293681528
208,0.36037398698288,0.164893378108712,0.705042699792039,-0.087381478611649,0.137182580675909,0.431169871394545,-0.187891553953256,-1.52785985782696,0.100759871853578,-0.213479699154244,-0.0233310427036943,0.485254352496266,0.995179999064477,1.25349813993644
209,-0.347753542706359,0.0911737532140187,-0.626036867228171,-1.9222666913001,-0.409311736982546,-0.178380567252225,-0.729314284511553,-1.68816938384489,-0.821466410374401,-0.262812047898886,-0.558117111235128,-1.89867960627959,-5.10877790599443,-3.72229605468199
210,0.0597055310889816,-0.0397646367946167,-0.708859942248642,-2.12249945797827,0.116861853642409,-0.157337310444467,0.245417968078319,-3.18974880903002,0.123386238608748,-0.451616625495174,0.458474313639495,-1.46816954348061,-2.05822214367457,-2.61178969279784
211,-0.564777560940329,-1.03193831692508,-1.10777091888805,-2.47653576545666,-2.42856144023869,-0.618606358781682,-0.550627764198071,-3.08197916919523,-0.270720815429625,-1.24301220852582,-0.622009121820053,-2.46185649069952,-4.8149062347004,-4.28759115024109
216,-1.20706797579182,-0.769161498476018,-0.915802638866804,-0.134718491590688,-0.0326031914475616,-1.11496625367329,-0.377386950279143,0.638220015687604,-0.912631373493565,0.0364870694863191,-0.993500655730976,-0.678362356249896,0.106345982119228,-0.59101938077352
217,-0.851321361309501,0.286886587373982,-0.443241405996534,-2.06471218332126,-1.4423276351948,-0.309248294210169,-1.62471532237449,-1.72106039584444,-0.794202885409967,-0.0539771881311646,-0.598969621268016,-1.37631670046311,-2.07087695512086,-1.36628386025092
220,-0.914804595037797,-0.535636816285774,-1.17610080330001,-2.51821623844146,-2.55351996423386,-1.07771973237153,-1.78485267672105,-2.17607210866663,-1.30681014868613,-1.03038085950323,-1.24307462533295,-2.55452619394092,-1.21957821180401,-2.17239467016725
223,-1.78931860776562,-1.15150021119711,-2.96377835020112,-1.2679320690016,-3.01760406521204,-1.55620607484314,-2.56504373934786,-2.39650525244924,-1.45267443544166,-1.50112757070879,-1.6835390880798,-0.928594019044857,-0.411621342433054,-0.3409962912156
224,1.07937223504483,0.191662096756803,1.68572539745581,-1.04934354232046,0.524829042431116,0.293891753145548,0.368208549359379,-0.951171973892174,0.857277342647808,0.102996542386842,0.93681198980648,-0.98939781413114,-1.90884707301054,-2.06695490136663
228,-0.630621406374893,-0.357971653038594,0.464713170947808,-0.618181121842782,-0.897524881290586,-0.788625679627142,-0.557597557522452,0.348036145258125,-0.537718997910431,-0.752527614709965,-0.458429042621445,-0.437608358802012,-1.4698653745049,-2.02063177873142
231,-0.507749732310663,-0.794714929665069,-0.644683453030064,-2.09306494790388,0.420841380266374,0.669347621305565,0.399826552870787,-1.22815167431094,-0.0521983493821901,-0.646040233131993,0.144648976971592,-0.837405081312665,-1.86574021319885,-1.52509071878065
232,1.03032906111878,0.061553448438967,1.50796480550472,-2.66581269367167,0.809096864481307,-0.100450680686707,0.440877481827243,-3.99896342496284,0.595751536316852,0.453767306684547,0.827638521400179,-2.64408230548394,-0.14738898356018,-1.63429764351741
234,0.089863607328606,0.0045552250243056,0.647056976985266,-2.00485691499763,-0.786503192657212,-0.908279553890222,-0.130759305453172,-2.51561767394531,-0.0365600337257778,-0.100086334401244,-0.277793505766361,-2.15172240643547,-3.91794170005227,-3.47903836502794
243,0.701149635090053,0.576651781494593,-0.429472230304732,0.554323878610307,-0.343468636917057,0.158775215287297,0.14917470605557,-0.0604135534125172,0.615371139812382,0.808997208980784,0.888442978887133,0.848101328777762,0.506959561487642,0.257267651370381
247,-0.332317046027671,-0.479151092893084,-0.140562293108551,-1.36906165794578,-0.0141552322072631,-0.901348310585001,-0.0290984426801553,-2.96416739824675,-0.153257704325202,-0.28355180096387,-0.221615891264697,-0.898421320582006,-3.7642054740204,-2.6644115688251
249,-0.681415722688495,0.0208497128551248,-0.618718417217441,-1.64501562557174,-0.522684532897854,0.0640595832155893,-0.140496302716497,-1.41882271499051,-0.508314115106778,-0.6911566270766,-0.561958673660042,-1.58400182068252,-3.94686913601004,-3.42202249746155
255,-3.11044859942414,-1.79505870672313,-2.8394592409833,-1.64138550861786,-3.04529200989517,-2.89448594062596,-2.57716692896854,-1.89050960810722,-2.68864636035324,-1.12932750959717,-2.31840303971109,-1.40997469715518,-2.54065010282694,-2.00717171155004
261,-1.44209733956413,-0.730444640945485,-1.35914072573018,-3.8360333720804,-1.62163644714065,-2.36485714741738,-1.63747175585387,-3.07485438268142,-1.7107725784291,-0.88463963384643,-1.65180289098868,-2.58501880526483,-1.77661859849432,-1.8358751401536
263,1.2494105958768,0.303973597093583,1.05103099548172,-0.871959677620446,-0.928636485630143,-0.548771147589585,0.553614300993897,1.28785001675314,0.474649044100988,0.342255664802883,0.499291227757745,-0.572121300879932,-3.24460473854503,-1.93737378640969
266,-1.88732153261499,-0.923519015783212,-2.4511633527078,-2.02715812942738,-1.82906000049505,-2.01106822844253,-1.00346686811676,-2.00657228398154,-1.49672371092762,-1.45015761467713,-1.6593489966857,-2.0563448689665,-2.1764546575445,-2.78024365413406
269,-1.61048374177194,-0.537056262172916,-0.837694553869312,-0.520992086448289,-2.91592817350048,-1.44421452850487,-2.04562185325256,-1.37628551165316,-1.52669795496454,-0.782969742554355,-1.36132258233776,-1.11803492494275,-2.33600173454036,-2.38014004423657
274,-1.33556229024664,-1.55110499697528,-1.3312261263634,-3.29898173392779,-1.43524477586887,-0.947880091487539,-1.68318309231913,-3.22912756428801,-1.71525639887912,-1.77346005140088,-1.87421378312917,-2.9374388296245,-4.92596506485101,-4.80668914968238
279,-1.38307182762013,-0.0516084017215267,-1.26070397217066,-1.22965961436922,-3.03756456583394,-0.874599593512893,-2.92274631107275,-1.79833709877806,-1.23408889984764,-0.231285950185217,-1.03509573408632,-1.74839578189675,-1.98627436117014,-2.52891205477309
280,-0.921965664569415,-0.831260243602737,-1.66332384845432,-0.354194587603487,-3.40422318299026,-1.27987096009154,-1.46211123637424,-0.61199571152406,-0.839119013998372,-0.755972437053512,-0.779182885020722,-0.227134895736628,-1.74256436239604,-1.38961915515874
285,-1.20591348410284,-0.325336374359936,-0.475315388425999,-1.50831850177899,-0.790612901698468,-1.60784351902053,-1.06705128510648,-2.42429914616861,-1.33575266545792,-1.09579637137804,-1.35886728627845,-1.13467009566107,-2.87122903063157,-1.75717646934379
290,-1.73145852888325,-0.537310978063029,-0.377926569190635,-3.04450925182203,-2.74285346752562,-1.26518887407238,-2.71402446260663,-3.77022589185313,-1.49497322453956,-1.20337788252877,-1.80998997964776,-2.74487660206982,-1.14561794390387,-1.41029971207225
291,-0.26127716339538,-0.765356345955702,0.144680042616717,-1.29846144939001,-0.968362845731211,0.00672657964281296,-0.568078242983157,-0.981326175781346,-0.171365862286454,-0.80344124465192,-0.446575250153646,-1.26122852011504,-1.65493028850955,-0.332806942372369
294,-0.667422222068704,-0.867039851204379,-0.535436550154905,-2.25555684752352,-1.53661473464762,0.111825595044823,-0.771947782122066,-2.05188776631544,-0.566285054303443,-0.801332853136268,-0.565385135640098,-2.22737733567396,-2.29810490919105,-2.17130235742953
295,-0.061194611377593,0.049207951557195,-0.232677610685208,-0.0640613762675147,0.0316742667481816,-1.53321921863013,-0.633616615773134,-0.555698801352274,-0.847327366785332,-0.310640764659694,-0.289699675091204,-0.49408040052298,-0.613605264259731,-0.40811443721127
300,0.799934696517714,0.0594994653957228,-0.00521026560834815,0.868826727209913,-0.0645463382153243,1.43593915202082,1.28445699794176,-0.230183932255438,0.958958873063704,0.496754895306083,1.16740584311133,0.864985736132801,-0.138587781159648,1.12617302022429
305,0.0656160405559076,-0.168056217852415,-1.18875353119063,-0.87353826005845,0.95217503743518,-0.29977029162328,0.38325806123879,-0.150054167164938,0.252610765949266,0.291187368523463,0.392158982615554,-0.830383560769704,-2.44837643308492,-1.42766940827887
312,-1.96501342439198,-0.819612690944931,-2.68826547883078,-1.1732287123013,-1.67328193506859,-1.63083973031725,-1.58704954226143,-1.46181008843951,-1.59534103923371,-1.56992000883387,-1.81149155741024,-1.3401687476646,-1.36206630348674,-1.51070663014443
313,-0.313174162311659,0.523003101856641,-0.949830296352683,-0.480294424205114,-1.01452833781465,0.160003884491152,-0.532770703319025,-1.41278346005873,0.284642439755851,0.210747113021231,-0.0580222516455623,-0.47482590310163,-5.26979025616447,-3.49244403192479
314,-1.03409910338028,0.953059880290694,-1.72488184396154,-1.58511394265106,1.21446138944051,0.444893327989233,0.721129044697403,-0.905189177923315,0.147649998455733,0.319946632810662,0.084285889793644,-1.20497195439635,-2.77015976012689,-2.54816665676526
316,0.860523927451845,0.5018776030937,0.953877929166409,2.0757046189117,-0.0544536056064214,-0.14817306664598,0.591567547758548,3.66859956215577,0.796923817761189,0.65941688755793,0.753452392913558,1.68697879914508,-0.21752608614585,-0.448134967815485
317,0.806157757340916,0.545285491613126,-0.110492328901498,0.631341245920142,-1.59129230915929,0.287655953929027,0.360825625644509,-0.039791089338275,0.617964788641798,0.671185237224976,0.400515175739802,1.16013054335277,0.638195645500817,-0.0226519161951309
318,1.22221786175431,2.12183329785348,1.30358785635576,2.65503902572433,1.07708746031751,1.66186151994365,1.12310392140581,1.70048158771493,1.41289986984339,2.17548524285853,1.26332027773913,2.0832353901483,2.8535796289085,3.33955035656792
319,-0.983631760703689,-0.874933115876094,-0.811707459523632,-1.79191946894646,-0.953395972457005,-0.913813893746871,-0.560924618537931,-1.61696887970941,-0.862966916803806,-1.28391824028199,-1.02502087140198,-1.18150335030465,-1.52191131325278,-0.793901970471048
321,1.7691662204263,1.15431110794208,2.02562675500038,1.51303418256461,2.39595058051798,1.89227833293903,1.81047303899486,1.18868583764213,1.43577153991221,0.977179044534991,1.3221266497497,2.46291797568021,1.85672168506872,2.81035991892584
329,-1.7423514289918,-1.7327327967184,-2.73040496267699,-3.40130141633647,-1.92767645245717,-2.53425251840271,-1.5019464789241,-3.31079904572658,-2.13927424629363,-1.57503146144813,-2.12318499970995,-2.93071427575512,-3.19227526522105,-3.0361483729123
330,-0.476553056167318,-0.103664783432685,-1.14821091142919,1.14352718923446,-0.545209859017439,0.319343386383691,-0.74037085334458,1.17122869752182,-0.763023913121556,-0.0715331324187205,-0.60522243941787,0.698443691407387,1.50927852507727,1.45980334494638
331,1.75588302034269,0.823490664544369,1.33003942327107,-0.283614717060813,0.990838716587235,1.31185583227145,2.00228210368141,-2.37749313158063,1.59813977892949,0.846880185884248,1.44514935745405,0.199096992851846,-1.3565234065353,-0.571859931633659
336,-1.89860929231163,-1.1121848094546,-2.62793663138215,-0.768526410238974,-2.25561787338996,-1.78018578266758,-1.20567142002469,-1.68193070056431,-1.59657349852191,-1.11247090887493,-1.71067883168057,-0.522022080004867,-2.64172504684814,-1.70253024997576
337,-1.1210686954393,-1.00166951254774,-0.856494073965489,-0.806459174577678,-0.284079016803548,-0.98736926312263,-0.758169325662933,0.178967667043047,-0.606802977014875,-1.07027488954628,-1.02702305502265,-0.29245862258779,-2.19769739518663,-2.26948147241342
340,0.0100787051482004,0.354067280746867,-0.388833737680456,-1.50876460358257,-0.0791374290825389,-0.889660223807853,-0.561982496508907,-1.50075911249164,-0.185694723028136,0.151328801222554,0.0396127576564972,-1.14279398108443,-1.68465001573901,-1.92422017690712
341,0.228141155322168,0.892143308730197,0.293679794451759,0.139768637258981,-0.414571877056271,0.249948328400769,0.519460943582794,0.343862702290084,0.437580554501129,0.868168974182074,0.12099110403027,0.143224884901558,-0.45304351742318,-0.0594479514318962
343,0.212165638972426,-0.500751833280926,0.259557403673463,0.729880314460128,0.75360794856319,-0.246332871995055,0.568274409580173,0.12140498943319,0.101174447516918,-0.214587031881083,-0.139069427948647,1.10615960168188,2.73239838597517,2.17120410488146
350,-1.8534975256406,-0.361587998329832,-2.91091812614112,-3.35434099645094,-0.116425347840877,-1.33236825385641,-0.480030393611236,-3.5967124416932,-1.07090388159218,-0.818506278617117,-1.25307538508783,-3.09993903211935,-4.7327931439983,-3.57923784662185
