"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,-0.763037813096519,0.871043398586261,0.361059905781828,0.315662978181046,-0.346091223190342,0.0751599492487738,0.561400915938997,-0.064251214711241,-0.471101733565159,0.0570645789382126,0.203941515040469,0.565422850102873,-0.310018890943293,-0.196246398928206
114,-0.0625984223916232,-0.87018154975244,-0.292868482910393,-0.588966769843243,-0.508431082637283,-0.391279425991775,-0.27509751194916,-0.323765634412231,-0.68933799399979,-0.333822433921948,-0.413127379551584,-0.783651266298994,-0.516129850732868,-0.383113029645132
117,0.301482014911027,0.438488888539964,0.272101302915037,0.0388026362453875,0.179967260939083,-0.107882537225269,-0.0943609301419435,-0.171739263622938,-0.0350897966890623,0.0904389599915083,-0.446050678152724,-1.42695943924275,-0.23808516608433,0.0982748651580179
118,0.491929909737342,-0.188322212974293,-0.107433772184348,0.235145173529096,0.0182561018405276,0.0470191979400292,0.174101497600979,-0.188097009235489,-0.299043236599213,0.216741915815459,-0.56105293172991,-0.683632922502831,-0.166504333228965,-0.0371064586056649
122,0.889871216056427,-0.956346614291207,-0.247433635170937,0.027589293580297,0.337171961077672,0.0659094339018804,-0.00419957730499162,0.0741746998083847,0.352686147495073,-0.0449679166066443,0.560277932470382,0.650826988602543,0.577357179824926,-0.0974456035528094
123,0.514690773556562,-0.696323326467097,0.296196981105901,-0.357667986225579,0.0483969597018496,-0.144347870983015,-0.157281151416312,-0.0238232717624738,0.052312414400387,-0.170840824510821,-0.204600293522359,-0.410529175665404,-0.00965310817545977,0.226565746605967
124,0.0477957562084109,0.638166188566719,0.7022490717374,0.561592778965715,-0.0474141880996638,0.79439831113051,0.609880121325815,0.177565011434551,-0.167633362846658,0.150114202781026,-0.22978260322214,-0.854367694682311,-0.375775375098931,0.442695377718774
126,-0.27851966339379,0.171665844391436,0.0170105016863216,-0.123223850476338,0.16909052240342,0.1355899935239,-0.053836865560435,0.224101049022288,-0.373228422489488,0.0395507063109731,0.220491918823319,0.909664248715433,-0.0130853899992554,0.26387925009132
127,0.670762388984191,0.624379935420966,0.815503146444823,0.685662133707225,-0.29858706481208,0.495308222174884,0.751624086709475,0.177571551578698,0.376512680101365,0.355051971323194,0.884223360838512,0.410090113453877,0.577875257757133,0.0615735363372689
129,0.17589162748017,-1.57691978325238,-0.292301107688664,-0.860868590921632,-0.193680874643232,-0.341604103850586,-0.491414707625545,-0.0730867444021093,0.102092694769458,-0.1046847800117,-0.123624565443542,-0.348568142114136,-0.216113391625162,0.446648791269972
130,-0.892170241376593,-0.234678989016723,-1.15077243535186,-0.875085039435372,0.0632234519408244,-0.944866790390024,-0.961092465855922,-0.688283285219486,-0.0609617450341355,-0.763043945652544,-0.878140059206679,-1.287515064819,-0.472245280388712,-0.639365717711496
131,-0.0243978986591663,0.276235365171245,-0.028095803386677,-0.822278507954048,-0.160863535079466,-0.124801988077163,-0.694081645573346,0.234032033500088,-0.110952344473085,-0.358049842543477,-0.66307727932706,-0.919140962229633,-0.208300977326641,-0.285025894710582
132,-0.0638876482093547,0.118578812027009,0.027510633707905,-0.249018151009057,0.3209789174562,-0.18771926152504,-0.216588658875893,-0.275011098296131,-0.129615871340987,-0.285924173373334,-0.259943933838061,-0.457163994744256,0.430758792351895,0.11525101296647
135,-0.855809251696837,-1.22867950690982,-0.0797328652573904,-0.149771596551943,-0.104650796947207,0.177461989816976,-0.0642157313042074,0.271881205145206,-0.196501366314951,0.118937870511853,-0.00373106878062469,-0.0410182559975345,-0.105448979566077,0.490611756896273
136,0.186385567110213,-0.199232715854222,0.276759224249796,0.46858408599332,0.0667364750346575,0.250859793741774,0.158213988830629,0.214747154861293,-0.0654166585979991,0.280082537958874,-0.0650634615147438,-0.762649526809695,0.0588379130431637,0.139465811169954
138,-1.31755863902703,-0.204987533792099,-0.225533000726541,0.020060994320881,-0.435837782189754,-0.0116979910435798,0.0215130469885584,0.0905526018650006,0.0495139397068515,0.0173887497951582,-0.337922788090451,-0.417417509807732,-0.17333911245411,0.288604728595656
140,-0.963263085669869,-0.142225962756104,-0.396376601091338,0.0237836550449992,-0.143669995023445,-0.237032802786149,0.0075613121818932,-0.38147295291066,0.00363234494977053,-0.215695625187849,0.241579158252198,0.548388715060329,0.186625532235855,-0.620533916706282
141,-0.404695619616318,-0.775385843215974,-0.232719487721224,-0.489706885323004,-0.354602714878194,-0.354198545215595,-0.394334615941825,-0.267610819793461,-0.140524447168237,-0.182714148642508,-0.445577927292514,-0.241497058071796,-0.262389251936534,-0.359191705521234
142,0.160572649069552,-0.157915653229072,-0.131650097030563,0.546034028032468,0.0348859024956416,-0.349334168023468,0.217751973675783,0.0813200006265452,-0.00119094659261774,0.0152478895916019,-0.217823757560799,0.224121163290134,-0.352874595774917,-0.397463174225638
143,-0.887007194850708,-0.410759817046136,-0.516381404132534,-0.168906736573175,-0.149360351673555,-0.336573423991718,-0.0659953649233313,-0.245277628728976,0.017426428279076,-0.243697199415884,-0.156381356699527,-0.761164988720639,-0.19016732029426,-0.0823203734358813
145,0.345906833894177,-1.12031001082011,-0.302531581370029,-0.271417381804117,0.0790688805230047,-0.165567703387625,-0.260063563909884,0.112076589925312,0.597822886367656,0.169102955714286,0.131503073513082,0.187236828678699,0.338167181778411,0.0768493235907427
147,-1.48716147476769,-1.59234031089303,-0.326836086300693,0.428754897416532,-0.547842510047348,0.13645471613654,0.22628789570855,-0.189087023571318,-0.288396487449879,-0.136109210302732,0.208121607626343,0.362559085491061,-0.238018352614439,-0.492680360219796
154,-0.83711477443515,0.204377876028435,-0.248724561429045,0.274900844284676,-0.226115292022606,-0.62622156832207,0.0185471193394277,-0.455300838697827,-0.14136742261679,-0.586976125816014,-0.679896265870931,-0.579554345980918,-0.490247370112827,-0.657581238762378
155,-0.659129914751113,-0.845910907790847,0.156148368693396,-0.0650264699989209,0.262006277397768,-0.187331224457789,0.0210163032795561,-0.266412450254931,-0.120771997399812,0.250810856908909,-0.192753295493041,-0.89813681027435,0.258058450081277,-0.268439467789109
157,-1.58190405502191,-0.809755271411425,-0.497707688024987,-0.444323253229544,-0.540880281503166,-0.148533264839462,-0.40397684863502,-0.170787329323083,-0.48820345518578,0.035233643085856,-0.463833709089133,-1.07867763602777,-0.606798123233583,-0.459977045391289
159,-0.382025619817,-0.98801260352588,-0.063970547371063,0.178771822339536,-0.11144477092219,-0.210560688144458,0.00445578393090815,-0.125981961791897,0.163387131368195,-0.33928718625481,-0.137215799158721,-0.178285020057485,0.302914790728226,-0.0654600697034139
160,0.38806402619441,0.247484823499094,-0.024575358314547,0.0267019833372834,-0.205566233888318,-0.116285709529784,-0.137002988457069,-0.104532944190203,0.0267668017543777,-0.374886377903699,-0.383981297329903,-0.563681906535288,-0.281851267492108,-0.33827592444408
164,0.631465737609333,0.583718178655377,0.522577127652745,0.777670654678352,-0.104306790833263,0.35073791332081,0.382449992525482,0.0281046835726253,0.0679634244830316,0.236237748513743,-0.26559580608067,0.103928600162273,0.0484658386693387,0.337232185098892
165,-0.584850379047576,0.607904163281267,-0.764593600834864,0.0681613857666154,-0.264087089547993,-0.147015300403406,-0.123249281344439,-0.0972963876085328,0.277493629851887,-0.440403507660859,0.0302158426856751,-0.0588719770613403,-0.252322276130475,0.0437967263286734
166,-0.0293997349476267,-0.610309871810443,0.240666832483606,0.220733348837707,-0.398240106064369,0.208540797374549,0.145049451477399,0.185293514310547,0.308263199872665,0.0355913754580777,0.328691542762784,0.45439324189757,-0.11830625096323,0.315349159208014
167,-1.02465731836376,-0.223963691317818,-0.510752496499981,-0.429703127416511,-0.261585182581506,-0.452738092879532,-0.0617269801789154,-0.307597268130421,-0.137736240604542,-0.207260728712358,-0.805562961110026,-0.255698610683649,-0.558373277018967,-0.307489660056227
168,0.265285692362798,-0.175168149003741,0.069157809304191,0.0737381558399285,0.0888461061464702,-0.102817628924959,-0.210509250359127,-0.0700983896982192,-0.139833804719075,-0.0794605805345587,0.440168468111962,-0.526202023672384,0.39599732932657,0.310313601340907
171,-0.393013853301489,-0.792489388315825,-0.488432954819792,-0.312629589308858,0.0843700596134678,-0.421798796494894,-0.4378657892116,-0.397986812901437,-0.0622429241854619,-0.31063427423945,-0.891241208978974,-1.0907969957012,-0.236793165529303,-0.855408956884716
172,-0.341766743970007,-0.684544401253015,-0.406770224180889,-0.458695489397756,0.0738858328848661,0.23506348234762,-0.220662768110618,-0.250004349308231,0.233718106751944,-0.230364811077466,-0.302630571007862,-0.0518944032180063,-0.240409918687272,-0.0847421826461114
174,-0.5608004008765,-0.217147795655761,-0.472853670671089,-0.22628749280895,0.225236076039395,-0.268382258730419,0.109552112140152,-0.363819042463575,-0.564213485914853,-0.470137879375398,-0.081720965235428,-0.692794117455592,-0.0236484243616096,-0.369004938360246
175,-1.2611463427136,0.874871964881984,-0.636399164649436,-0.289513381208698,-0.0427365370310708,-0.52421158227229,-0.357534248952558,-0.202487068064176,-0.384808559332979,-0.444475114132282,-0.687076753396685,-1.67600076831819,-0.868324943387645,-0.344624043128117
176,0.483358112154265,0.135181270917685,-0.411595568456284,-0.30588968625901,-0.247960445850045,-0.162220095486831,-0.100060426863829,-0.411897236299232,0.00557278082138084,-0.307292012897828,-0.0216679046472422,0.328041936152417,-0.323921328275594,-0.414968198071694
179,0.829130666306266,-1.50551581268016,0.379655992278406,0.328239795003092,0.85968185059657,0.365362075375485,0.374588119276297,0.553306052217335,0.256430832011923,0.453746148360431,0.749007166815309,0.388393936519553,0.888551634654793,0.265827191747535
180,1.57619738093409,0.88766959411769,0.200621034662663,-0.0994098436154638,0.104301547663524,0.645922103461981,0.28503103739537,0.493247989535426,-0.0599243554501184,0.491868933151542,-0.301958890458053,-0.226437391435328,-0.0118539376771083,0.581291504752918
181,-1.16958668741883,0.0168093982275041,-0.498695407198262,0.070985750795558,-0.195150673079739,-0.0806873293187594,-0.16083888618392,0.106430964904492,-0.101793359366817,-0.162267047095574,-0.843889652083335,-0.83523638221027,-0.733382356759394,0.108057963916627
182,-0.0399441144108,-0.347052883051892,0.360946323068884,0.235713681743715,0.0571263639709574,0.070203278117292,0.275112932727527,0.124835635366948,0.103322285706866,-0.102208374635158,-0.277639914494511,-0.367460210344576,0.0513243479360287,-0.100418933580475
187,0.549879057746269,-1.66568383837044,-0.016438129208617,-0.262807959320608,-0.250108932037878,-0.168969036055421,0.00326137871052021,0.141008805378242,-0.719638643993801,-0.436437854625179,-0.741107814801928,-1.35861333206835,-0.37612577564336,0.366559188105218
188,0.024815968571264,0.220117377295164,-0.228602102730934,-0.22662824258065,-0.230151004876585,-0.146867731243076,-0.353858984492481,0.037648523274428,0.203659484611576,-0.10118679950167,-0.359626632713283,-0.0224783211365247,-0.578197620832399,-0.136769737885688
190,-0.0886046406126819,0.00718936076858477,-0.3959423265453,-0.325978016895742,0.136335680545159,-0.0486188360521858,-0.203298769454319,0.151551981864548,0.168855434308938,-0.0864890760023972,-0.187544683293249,0.116204333527137,-0.0708048285930394,-0.0442938721400373
191,-0.541627318696205,-0.153724492760698,-0.411603888964195,0.143784041328462,0.25104093209568,0.313495931675455,0.372526705271978,0.132653522903252,0.115727143914903,0.335039560633897,0.163913492020727,0.0562989778993098,0.413076746275407,0.422526792832224
193,0.367935358136067,1.00614521783635,0.0946386812915399,0.642846614875518,0.239352648579,-0.312385244653981,-0.0243857787201784,-0.0306354577723541,-0.206904114986089,0.071770493374918,0.506184193915353,0.105559344838102,0.255854681745026,-0.314486604248556
196,-0.710235510868566,-0.309609944050762,0.157000344986134,0.135887134127385,-0.412853738875423,-0.17590866958096,0.260081719358462,0.163761225911688,-0.337045711789227,-0.000676653855975927,-0.188029847367149,-0.747928284503474,-0.358762861417473,-0.086099615075092
197,0.35323687731134,0.768195136360641,-0.156000345063031,-0.680487364350957,-0.439606195990265,-0.390996538681048,-0.485553015107513,-0.420639271580706,0.115033927207349,-0.185231972882156,-0.325378705701745,-0.881846358566604,-0.671797857936219,-0.674558392375662
202,0.0636066547122488,0.292909829583472,0.179231189663699,-0.0513337225225987,0.0511494627900287,-0.280321576856543,-0.308714857095891,-0.0117070952677335,0.148441120992176,-0.0293901673372258,0.43731535328538,0.280927982326614,0.0668003598696614,-0.393330431256327
205,-1.01097704993182,0.0329382042030923,-0.279495962830658,0.385272705860157,-0.0402005755680072,-0.33990890862208,-0.0763863438566592,0.0614047979907482,-0.312821978343867,0.0900731930392534,0.182713518926124,0.672318433304491,0.0870701916209494,-0.113613143045839
206,-0.635802467867858,0.175260225860814,-0.464842799208369,-0.560955125438366,-0.180495962685652,-0.379245337235542,-0.235438362954071,-0.472705209302964,0.0270192634509023,-0.410287830499221,-0.181419398789439,-0.470429016396747,0.000759401976620323,-0.511156244104989
207,-0.616853108117904,0.415931830621424,-0.320732439276208,0.289640704103558,0.202350040084038,0.34141981740932,0.0805319283773069,0.0953151465407983,0.391082218884698,0.372330970643241,-0.225726977813799,-0.601558528928625,0.30409670330206,0.00841550171882207
208,-0.00288750211316146,-0.0376738485686731,-0.222735773012634,-0.908519134274558,-0.105368136933177,-0.185558691993355,-0.700645805618217,-0.097364329716128,0.255336262272697,-0.223727408198553,-0.389614168001447,-0.610859577501278,-0.314679599523458,0.164388191949858
209,0.657803334570499,-0.806401437370315,0.884381361842762,0.302725444086386,0.455390864012882,-0.0531783338316083,0.522028170180129,0.0841536143813948,-0.0917099239043439,0.392395181119916,0.76204252273214,1.32915638083916,0.470722692335271,-0.359115163611856
211,-0.747902776224663,-0.181039290755904,-0.0360964792836088,-0.216178180750019,0.0498556329852327,-0.281072858096769,-0.439699722269741,-0.289309219076541,-0.359002990078336,0.00452804775797168,-0.0698884893691353,-0.429727534528626,0.1607155266103,-0.282821256677625
212,-0.378458629564946,0.426937673295281,0.376115274425048,0.0154259357027213,0.46243317993695,0.290003040252277,0.0962194544653661,0.368517745592718,0.257317828626865,0.247957875851548,0.248481157050131,0.0227519937182223,0.256379552234458,0.619896779685001
