"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.205039365122023,-0.0494529956107859,0.0773528470873536,0.13996195868405,0.612343274431373,-0.0378554503993973,0.0478588710098959,0.25577508292154,-0.0737694073430236,1.33372455770727,-0.0523846603853466,-0.127712551467773,-0.085182267920537,0.407050732844777
37,-0.0165355019460053,-0.355080940373664,-0.0415474846368471,0.10604896440452,0.34996472660587,-0.285304897660821,-0.261151462919207,-0.502367975438866,-0.083810269941075,0.230609502488515,-0.680905769145897,-0.0483940194546006,-0.146942943798936,-0.0545750578263735
38,0.303191539427927,0.592669432100308,-0.152257488256241,1.13606446092032,-0.00407824786701609,0.801811033298337,0.187001168166316,0.71094050269965,-0.158366417641587,0.25616182518866,1.18793772142586,0.299455468089813,-0.121391771882114,0.310314198114682
39,0.098549527411451,0.162068519197973,0.124600653491272,-0.111720205994948,-0.350354386281754,0.0159545134287943,0.472084551398999,0.407976423836999,0.316791208381452,0.128432065112091,-0.117935821281464,0.0150024857197271,0.43080122089486,-0.01766425262137
40,0.340678226754872,0.303618982611282,0.0106688083684288,0.714360690467382,0.150386689729184,0.305065860372565,0.139797831941289,0.494310125536798,0.114935460398754,0.232123562328543,0.0814838863329433,-0.104962056470698,-0.0362598923452109,-0.154882114022718
41,-0.00864604997994785,0.0687837214877321,0.0125181681793045,-0.0166487060587162,0.409552179100862,0.220875469342129,-0.222210671666873,0.186593287486712,-0.438571244954548,0.388006735604667,0.346125352116967,0.170673463384674,-0.40679522475657,-0.0927637064390677
44,0.0010674728469683,-0.467778433360509,0.050032741925157,-0.506726342258467,0.158069214029733,-0.54108673900375,-0.31720505558171,-0.281271604316978,0.012688738161698,-0.131278874243781,-0.654293689533117,-0.209188628062619,0.0193672081529995,0.277796501813895
46,-0.192499628834964,0.376183464821193,-0.136962273876953,0.482526679104588,-0.114585040143194,0.115873796281513,-0.182601190038866,0.437524695204066,0.0604449142306252,-0.241947913753118,0.0804447601685151,-0.292457149146772,-0.320641191299056,0.0638557066528627
47,-0.0235157205446468,-0.200923335732332,-0.0207692317965995,0.266761026404786,-0.704628934143053,-0.0087486734979195,0.057512183760905,-0.149643732789793,-0.373930217837744,-0.882935064947208,0.271040815143458,-0.248754264733747,-0.0532736134887826,-1.01617072113757
48,-0.0817235781084938,0.000329403480073642,0.537557514955138,0.743176231932014,-0.00546368481396549,0.13063571617881,0.106075230236411,0.559978975276304,-0.271084655044141,0.135031322604348,0.385659021262732,0.056550946448578,-0.057980533187719,0.0464173832892897
50,-0.462160716074147,-0.184468691996101,0.306134141736507,-0.111989522260596,-0.0436940472973422,-0.078141897701804,-0.421679641199845,-0.430527652700518,-0.454836624259345,0.45905851195325,-0.381094087374703,-0.334428647511547,-0.378220030056531,-0.514779685308954
51,0.260747823840849,0.41997479253336,0.276763547121898,-0.323953142104874,0.0510668647765913,0.684999286410148,-0.483807872362202,-0.594673971028855,-0.359302020457965,-0.279832312146051,0.920524925450553,-0.364999299199845,-0.305460006090255,-0.424112479044122
53,0.395917961124617,-0.0127947487876487,0.0513233681329801,-0.265560453373715,-0.323068769686102,-0.170865020904124,0.166438345403903,-0.239560782464082,0.438665371993459,-0.681935366102218,0.188105401441775,-0.624442828306312,-0.217152331126372,-0.715423526636455
56,0.0899580908937953,0.336421174796511,0.109089503120748,-0.252600020581254,-0.572027971735375,0.186607178548052,0.405021687860516,0.152293793627328,0.473919035947841,0.0375194529658319,0.163194495562766,0.424895526682236,0.413860440177389,0.262069558029257
59,0.141875998785521,0.132464145436455,-0.0690509584990181,-0.550766797155581,-0.0356758466251958,-0.471029008831337,-0.0192110661124067,-0.210072482364609,-0.0204673755603556,-0.234298520534908,-0.592846949884245,-0.268182566254363,0.0596977170755877,-0.571292515707925
60,0.053150369232953,-0.224947660830445,0.316036546112458,0.280320989341785,0.0796262270883657,-0.188308464948779,0.520427123444367,0.45586843917445,0.553981864689433,0.0688275869460224,-0.841042244713461,0.344448056142997,0.246204215270237,0.420883973305006
61,0.337818332634967,-0.0247647001205011,0.0338654717304224,0.0424921522428175,-0.455728424778784,-0.331740241618453,-0.0220517153227141,0.276558530931942,0.361059832460848,0.106528813049179,-0.273549936687265,0.0708438967228055,0.241904036080367,0.100467103321701
62,0.0310862033006508,-0.312109285047097,0.154086598489774,0.446895283900212,0.207124327191521,-0.238120829459909,0.299159839829841,0.75076104231278,-0.1609611246087,0.376253530645674,-0.468650961320913,0.0715132012616686,0.34306356413105,0.103663060311869
63,-0.0572703803671314,-0.46881536165094,-0.0199612582111215,-0.761464801818621,-0.213699927515917,-0.201277951498575,0.175790290347544,-0.40185960226136,-0.339215821947827,-0.186961893931961,0.0064124421937787,0.258246121069623,-0.196547246148341,-0.0723979713965338
64,0.528679920457399,0.382758945987265,-0.13838755596577,0.100184032050182,0.97590713490058,0.151449185227412,0.414807061722413,-0.330195946921295,0.409579317745396,1.16530958758741,0.148459282906724,0.703252719989472,0.582062956334687,0.630455057397471
65,-0.315688664768102,-0.386560059660981,-0.0550971454048596,0.142385986276012,-0.983177259889916,-0.0265933725577949,-0.288557000774084,-0.135312258040869,-0.139821201047511,-1.42665874790753,0.405171920756681,-0.524235542399912,-0.20485741556221,-0.820495439375089
68,0.179534027918614,-0.101723057491794,0.0869585669876149,-0.172069574471276,-0.0647114182383646,0.207584288387739,0.679568368052538,-0.000379632864196608,0.155299396698518,-0.537067208177532,0.0588655759242932,-0.0623868700608017,0.309890046935898,0.147323170460449
71,-0.31074848343108,-0.399587085066021,-0.169097911351965,-1.0306807126676,-0.764664061140396,-0.644623793273228,-0.117030727696242,-0.546036273007416,-0.480874742415519,-0.9537551125252,-1.29868975621018,-0.283361924906124,0.151525631989676,-0.288353877445689
74,0.0807500854689337,0.162149799528691,-0.0586871517500155,0.0768958235959431,-0.123660730246946,0.304060604985885,0.271273726844275,0.24526560744826,-0.0218759478182508,0.174003613038026,0.802806640773198,-0.221931822124574,0.536041794538297,-0.383475812641415
75,-0.336938978979185,-0.529110898956538,-0.553010648946522,-0.365683621152094,-0.0802724075073835,-0.852376403651432,0.0144693706383852,-0.355639726744859,0.052611791785417,-0.107227788358472,-1.16631532526737,0.132212288877647,0.0916849441251292,-0.459193293728751
76,0.0869027168392484,0.398873129473254,0.119624237798631,-0.187651943345493,0.741577279411463,0.254770892168857,0.129084359180279,0.165623829546365,0.385874309847592,0.7936991069649,0.688902541929113,0.400562772772362,0.421977867146944,0.527040725879987
77,-0.346113841511164,-0.161666288750695,-0.0341252084295358,0.176319543296281,-0.942950226485717,0.15063302172185,-0.293297766940582,0.0893383177560249,-0.39547594572717,-0.991624163852365,-0.0643229167939522,-0.477675173839777,-0.26516367191141,-0.664601149064879
78,-0.125126153709921,-0.507263934492082,0.149047575885271,0.280190598098417,0.0215785669100018,-0.0946866473776145,0.265696233254198,0.708316974785505,0.575695025533172,-0.325760858674482,0.300055425198575,-0.413655297946312,0.233754094773249,-0.0219032592236251
80,-0.187192682948846,0.138000346626861,0.331531755355008,0.00836056223269151,-0.285410375442683,-0.0285415004416858,0.0556142872965704,0.218363574912947,0.33011421545615,-0.168884290223626,-0.16849541483654,-0.404970974676884,-0.0763553390059847,0.176283848117613
81,-0.299291345950511,-0.509872696832521,0.288062631396759,0.501758888674004,-0.510173079861199,0.219244899591306,-0.00565038936531,0.0559189453022533,-0.701798742660491,-0.692017498429274,0.92113970390294,-0.185406111369157,-0.403161467576662,-0.201469397137288
83,0.206942901982843,0.207376985808706,0.476655933083129,0.287171933861202,-0.116463634840818,0.257998798421989,-0.207686351450517,-0.317849361589846,-0.068971359776233,-0.0203420488736316,0.429922523583643,-0.0267854007858052,-0.214027706845572,-0.169058028096474
85,-0.0552908506252861,0.155463434382829,0.0185981622248754,-0.0297033177741419,-0.814301851135262,-0.114286009565828,0.289764227610176,0.399578412755332,0.0973919371479212,-0.638406709386693,-0.410303018556915,0.0126019030833614,0.00227377854316996,-0.294768176112284
88,-0.0639073474068563,0.199531590802708,-0.0171879661266672,0.941005131830228,0.567223450621903,0.583951992654541,0.302504807454371,0.715888727047519,-0.193361065155394,0.564380992585167,1.30224304442784,0.444323971747912,0.151282632373327,0.235766689613339
89,-0.04814285058102,-0.391374282046234,0.0158420151972172,-0.479505237152314,-0.173449023277634,-0.51127553716013,-0.360083943236821,-0.0703836728725211,-0.037562088931858,-0.352497818890043,-0.839589066324262,-0.871274156161123,-0.0800950854950232,-0.220234296641734
90,0.0373160106837687,0.187764105896542,0.103450786171228,-0.437849852887766,0.177698156789152,0.505037428965126,0.21736245712793,-0.424353212068097,0.159918574778625,0.386666965687295,0.564710101279881,0.27238177068473,0.156008177900549,-0.0675695497455514
91,0.00698258863446519,0.192281033497698,0.284632029777102,-0.463738325516643,-0.197933043869995,0.026028498768201,-0.178892297137237,-0.280115961167257,-0.142339679727367,-0.0716165659122767,0.227002424572054,-0.136512287640273,-0.105724973163544,0.170690843624229
93,0.207905488202847,0.162422740965452,-0.239003463664075,-0.176779260893137,-0.35298581327944,-0.299864977175385,0.183490399295484,-0.141700463434463,0.433788021061282,-0.307454005276399,-0.310240140825005,-0.00204852526295201,0.126958379978661,-0.0971100884693887
95,0.205792786174091,0.796127405173117,0.26208387344569,-0.613305302977942,0.429829404324452,-0.0569550435558433,-0.318232755966156,-0.382506942238305,0.00107679737772515,0.302009866678817,-0.725014192521014,0.368755975441581,-0.386784271704094,0.16500494587289
96,0.0962022598608928,-0.451900292130838,0.373936487320076,-0.188731123493425,0.160928281790854,-0.0569862689141543,0.0593890266846537,-0.585210785025658,-0.179145375632175,0.477278306546524,0.463029581972209,0.0243772243764567,-0.147600551097523,-0.0165778902711632
97,0.036106870528741,-0.221890698347609,0.0535828803738707,-0.0542807375033826,-0.159545416788505,-0.0445811180990475,-0.402020149303457,-0.14380235572791,-0.631732236147547,-0.269044067378244,-0.394892722061934,-0.195613798125333,-0.582132747258569,-0.116710720282544
99,-0.313274445278865,-0.085204813360483,0.237235797277133,-0.240090731010017,0.205852376325331,-0.169070805155212,-0.089786048297031,-0.325793192686341,-0.198788016042167,0.112911133373622,-0.707029584455886,-0.164940408798126,-0.0335580821489606,-0.204230117360313
102,-0.0426122942647344,-0.140869432378639,0.166192581560963,0.0699716265927318,0.0474307632169706,0.30169191225769,0.221773077688266,0.329486417000603,0.218246909974718,-0.727626670611655,0.261489191958329,-0.205702065687641,0.173808475375169,0.164721766601209
105,-0.101781121500128,0.0856752814924411,-0.55832564361905,0.0657879172287792,-0.160933235782173,0.876575844250893,0.181011711998382,0.460388663819799,0.338222949983644,-0.261749522552571,0.450080950065331,-0.147330266033741,-0.0164553232172589,-0.13841238162383
107,0.448889669096614,0.178935526671323,-0.119105803245531,0.091948731610629,-0.436133146560391,0.285600339405215,0.264750615487294,0.383696892595888,0.159378446959832,-0.391624681119321,0.0645045208893292,0.324493106738682,0.0552510768619726,0.455319748811603
111,-0.66524409807645,-0.50080694596886,-0.11090103556823,-0.349666854033833,-0.112209533603128,-0.620474021583112,0.310884698283947,-0.0407333472096897,-0.481743179620219,-0.153359764736211,-1.01302689042929,-0.136803215129204,-0.198138671135469,-0.548711936393313
114,0.199771057225556,0.074181384053216,0.125791691219274,0.42523468865318,0.236965183575518,0.55288822508897,0.0484551444879266,0.229182768949714,0.0568666274745382,-0.483480744657791,0.326124974930176,0.681632043950569,0.215237188647521,0.392344985413897
115,0.185532615798941,0.0925219235830953,-0.285585482796589,0.542252123719659,0.0756578670296927,0.354452360839694,-0.0996167001867606,0.465926597007476,-0.308464932332127,-0.404987789190555,0.412525644219451,0.570048507944441,-0.357189847316806,0.367011071368229
117,-0.205019820226959,-0.203806810895101,0.327092372370853,-0.0856697779070499,0.161666125118378,0.37570264898042,-0.0400462137033387,-0.0246170233029006,0.0384222448274567,0.0544747048444154,0.0753864078487631,0.0946028064581658,-0.00556438207379578,0.0420323361023461
118,0.172898855042245,0.0238151839034269,0.201518199405749,-0.126393275854897,0.0341506804734564,-0.0563420461412158,-0.106060968162932,0.10730861080202,-0.346725049992693,0.200580784462586,0.196788949031488,-0.572003517725669,-0.393688660091675,-0.0730068912479968
121,0.172820085474387,0.374552683501799,-0.188512281410234,-0.0149477841720073,0.695109707971274,-0.125644427575586,-0.0269370170768063,0.292571541898238,-0.0506969329244359,0.680494105078248,-0.411690267803672,-0.00196977234857876,-0.182188808651016,0.309988634968854
122,-0.086493230221295,0.135256355090193,0.205388738343372,-0.666568387946812,-0.377732375887928,-0.685452651638537,0.3590248384524,-0.264329682054751,0.201263050862719,-0.589655243077285,-0.765288318664509,0.00423557332827907,0.372670532687768,-0.0580025272709384
123,0.172159245963734,0.0965392304819107,0.231910208940883,-0.721804053956629,0.612090570699593,-0.160657917398296,-0.0482766396756653,-1.12639996313304,0.802000023629179,0.338658790736059,-0.661656455768914,0.337888255664091,0.246000246188431,0.259092181130197
124,-0.0472485600670436,-0.032713287962191,-0.283092091074961,-0.629717697215859,-0.539634491950421,-0.483101929125146,0.0544981930863425,-0.150536826576221,0.0320883270371535,-1.0773592324462,-0.462822724083098,-0.437592362131838,0.31229716030116,-0.916387584104767
126,-0.220826490362458,-0.372579359243068,-0.193766592102449,-0.298943764756158,-0.579619811618061,-0.823910801297562,-0.511310585699684,-0.40201904754933,-0.0947016829122847,-0.50794167636473,-0.270827358763322,-0.0590271676680037,-0.108573663784948,-0.243451971526971
127,-0.445561969104335,-0.390834966938423,-0.195059130220612,-0.0999010811608626,0.157894558155159,-0.19445643149357,-0.146032885494027,-0.178679694281107,-0.534922314687846,0.471154957328892,-0.242424977963296,-0.61389436392489,-0.528777963769418,-0.530433109917863
128,-0.231989971250735,0.310978796028915,-0.118440737454841,0.176621264349558,-0.449141326116531,-0.23795215277076,0.0447181046132252,0.646881556168867,-0.485394585065623,-0.256601031042269,-1.05087670028908,-0.0478918839981074,-0.0234369832141951,-0.193195916704101
131,-0.328759647126883,-0.807387455137673,0.053857134787798,-1.08526686082958,-0.647509185960006,-0.651885117544596,0.0125383143570996,-0.464430511074462,-0.21224641777376,-0.610665881358558,-0.311077276160314,-0.534299656824471,-0.24573338798098,-0.705127484407198
133,0.243292454608754,0.168808588047647,0.123400168735381,0.264394177262924,-0.290791311503921,0.230871181526463,0.256836233713426,0.997924623524662,0.141037904867771,-0.633965771349322,-0.262022228221067,-0.419243393029637,0.0788922966950312,-0.454057964313387
138,0.0662843841320885,-0.0936056894787246,0.0617284035973139,-0.218096114673737,-0.174701346816398,-0.305720053407813,0.00303739517724262,-0.201485700833279,0.102301552551869,0.504826887259388,-0.741060815628606,-0.185768038157344,-0.151898916301419,-0.486527762891857
139,-0.0212127679395546,-0.182873555022902,0.0708030383479928,-0.261109269212322,-0.0834981223392443,-0.396469964204799,-0.391610737216996,-0.416266368788322,-0.175217171754924,0.229166461017413,-0.240233616242694,-0.642129970398906,-0.588052335618188,-0.172425148029211
140,0.481067545115875,0.331293189431028,-0.0560335694514113,-0.483243827946708,0.714785061482635,-0.116997031053576,0.00131160424583989,-0.292190390470884,0.623656233866508,0.0393541910438137,-0.127969015031812,0.618492254543539,0.158357922316737,0.589132948270585
141,-0.05888521555107,-0.064426063344467,0.0661176253829171,0.126615170836999,-0.19317380786077,-0.181816325279507,-0.0548407521766089,-0.847226361441498,0.49259227520048,-0.161603647715303,0.32415898142965,-0.122276753207973,0.363374774184052,-0.272478403591837
142,-0.168027761333697,-0.0333134609547062,0.285183620376084,-0.109910102318104,0.00286904890081737,0.410126306551483,-0.510299910331849,-0.138920779151958,-0.538581053838146,0.276046970767074,0.605455109908912,-0.0768597850853452,-0.387737478659935,-0.418724864283548
143,-0.122644844343256,0.0311232100638718,-0.250266716860707,-0.390739053903963,-0.331955130620628,-0.479276592647016,-0.0538021553234981,-0.785407624648641,0.0455286932978061,-0.0597014627989335,-1.12183291118448,-0.800963767214643,0.177053913497684,-0.320809289989422
145,0.160662637050491,0.283605383562727,-0.0291234678580831,0.853091882787699,-0.422382895575419,0.138678340687335,0.256151782266982,0.560967449778629,0.399039270955691,-1.01210736770316,-0.0190494352525536,-0.129863714832751,0.218624672231206,0.282387844702634
147,0.183382698348401,0.270695386218221,-0.315737092537195,-0.352043399411262,-0.0673841163695527,-0.123358675454429,0.218839343726509,-0.428727747815133,0.208951765031716,-0.241432377751356,0.19562476612128,0.145645102715912,0.118649664366185,-0.0957979474920053
148,0.864017053784698,1.06790933654941,-0.167322755811073,-0.435182052325556,0.516142658753627,-0.17518316729308,0.0699502919730907,-0.154892756227622,0.216440907970735,-0.0816700458805962,-0.787430680001358,0.117742021743472,0.294512363035058,0.694884444621401
149,0.460578246788689,0.188907703240419,0.353290924286984,-0.443396753315977,-0.076093004572206,0.473157610987937,0.0032416490574344,-0.851706608916431,0.394850466306378,0.082250743474862,0.500635008686656,-0.355392228058118,0.0972492839944951,0.395875276636753
150,-0.00381088403191971,0.616815135022987,0.301700997790535,0.61221137266325,0.515919217986474,0.256735919828822,-0.180972285608019,0.191128011716786,0.181987016632998,0.873535829808508,0.473889937264987,0.320077590225965,0.269441103055956,0.43739948007319
151,-0.419409328691259,-0.821594528751027,-0.073997974275628,-0.542457742248009,-0.802146441439855,-0.144472548556435,0.121869710877539,-0.607489029215722,-0.185551199445984,-0.436418155243956,0.349888472888423,-0.22293416538687,-0.288719956406415,0.00712880319250159
152,-0.00907971740556287,0.139651663433587,0.240378087952582,-0.229686952078057,0.255521728888868,-0.0204857555571091,0.057680263513135,0.443192395204283,0.220694367565113,-0.0705326047422885,0.751302405052987,0.179030484478069,0.271036865120927,0.268370482230705
153,0.142545749332776,0.429879503439809,0.0328174303562688,0.0720324706524248,0.0277094155486845,0.583365099012407,-0.233366151689179,0.446343856219905,0.258595792103686,0.508373208177279,-0.00500064315625033,0.251458169425946,0.249909755059178,0.57757327246787
154,-0.12439376684207,-0.0022135892089537,0.265780798385072,-0.386530632892004,-0.41988432183541,-0.369182383688999,0.185626293897604,-0.405416815478176,-0.293792319465469,-0.93259597436846,-0.29876286716314,-0.313437844768284,-0.262587467554099,-0.0233643044649057
155,0.0798177435517676,-0.0460254646728706,-0.115289650446458,-0.266244691620549,-1.21581766116068,-0.0776986103651857,-0.69720851612016,-0.303971560266934,-0.363537401539643,-2.0822769136896,-0.842409285605167,-0.427830032429251,-0.382260640917272,-0.578886031920873
158,-0.25481366132976,-0.197666788113413,-0.129792653438185,-0.0761494522187613,-0.260458850647827,-0.265916778470572,-0.0878646741351154,-0.0971124781592531,0.206797321578384,0.332578021974776,-0.274388715477529,-0.788326249698328,0.255300495646152,-0.905518820426986
159,-0.269907486401056,-0.00976082167090431,-0.323504709230138,-0.102495739943304,-0.104726976536921,-0.733788404827891,-0.564190233019302,-0.706241564664689,-0.216665331337489,0.317599465971117,-1.13321640491047,-0.357371643755595,-0.160793443759334,-0.102882486482589
161,-0.238790844558833,0.116113578996033,-0.219166150976803,-0.187464073681907,-0.489000437022085,0.125176109419024,-0.372508311758335,-0.710600695809883,-0.266612972832233,-1.58004113131736,0.231916410758683,0.168473364697053,-0.0110749753625717,-0.242838955263711
162,-0.0665929990183345,0.160916261303588,0.0260528195231083,0.331074247809574,-0.733937570801862,-0.111517053666016,0.182427836692215,0.993719725876493,-0.0355345643748123,-0.828829281265381,-0.149138154987443,-0.461605709013288,0.217370759220367,-0.518052936091659
165,0.243551496180787,0.35809414880566,0.0362035867681671,-0.760058359988086,-0.205893973227745,-0.0949418492102621,-0.137818510865779,-0.788880895999785,0.144983981864999,0.0475717354785933,-0.0462728628189335,-0.0836820226158073,-0.0445023560123616,-0.0895557393018656
166,0.086558300207813,0.0297425074404439,-0.316456647665091,0.207696903959152,0.215170313317457,0.14576039732857,0.332937345938918,0.117232098038268,-0.0534315448709171,0.0541049048127731,0.833654548663328,0.228323632527874,0.183148563851378,-0.0546787645098372
169,-0.0741089422935841,0.132240427443426,0.102997991668076,0.998014939209444,-0.465762341725849,0.351382783137073,0.45377916108593,0.832724001886012,0.217909135437701,-0.303636125855123,-0.0249791793887631,0.202558781831993,0.517000675862458,-0.0831757764019639
170,0.069854507562493,-0.0898433911437474,-0.0855398276449025,0.200014721974749,-0.276921554059125,0.59669032834454,0.283264193785043,-0.373958891869495,0.451013237117343,-0.566762994756447,0.860057395482257,-0.0717492526952405,0.361087913741974,-0.299483705364676
171,-0.23817163622364,-0.956389004046635,-0.249415280182808,-0.256660084279027,-0.308643110640032,-0.546194312296582,-0.431984157884655,-0.480133080929521,-0.0938767694460211,-0.402671425497292,-0.200315294765728,-0.644106809217935,-0.00698028976009905,-0.0899858347251721
173,0.0158362103806105,0.0491839922878569,-0.229021411842916,-1.03639372245203,-0.323094906421407,-0.676289694917183,-0.243550360506999,-1.16891897952222,-0.0169182845977525,-0.0655611531892622,-0.91580979292965,-0.0737324990914007,-0.0380143494298946,0.132194362578554
175,0.152679391286279,-0.0652723468369589,-0.0611824020664707,-0.213849086695084,-0.431860285718513,-0.395306196748139,0.0634721548190276,0.149092021544565,-0.0810081304484784,-1.22314170707424,-0.00685839215670998,-0.0914008040099431,0.0769736415233536,0.0527269703459309
176,-0.136872222397609,-0.509078061056654,-0.245591817591996,0.244846406323623,-0.246804682121748,0.0207860154745924,-0.164505056187313,-0.332855903765167,-0.112393917641337,-0.257446675070343,0.179235154338247,-0.140244228310461,-0.0183173116109699,0.172125523837399
181,0.178700341749293,0.494808863807776,0.214345027822998,0.317783315345098,-0.565338192162208,0.445250581102916,0.10184411115657,0.243379261552037,-0.0994018928631043,-0.952098954617906,0.54052766375151,-0.336121741241922,-0.0921004216029882,-0.0991203727608955
186,0.184552313695463,-0.0537921948774974,-0.0860334549032793,0.585933422677282,0.139630381934591,-0.758952345796813,0.27850146306995,0.446032489334807,-0.00587038518936755,0.12742210101153,-1.54238682590122,-0.0452437884705773,0.176437182178097,0.240640517669755
188,-0.169613209071926,0.0926024968190412,0.354805567456413,0.151696091383863,0.942015331398043,0.603222364227121,-0.0769575544335414,-0.199647412165195,-0.369879836342171,0.937956029758797,0.157382598637178,0.143813280814871,0.0853529587536005,0.0419043522116374
