"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
126,0.428254510535375,-0.511136790298352,-1.30043932422743,-1.06886727533932,0.110913317897781,-0.80699521737693,0.7205272000583,-0.323777531555943,0.589458020326572,-0.912100474389147,-1.73538467700135,-0.678067248328894,-0.7518821709251,-0.689742400880975
134,-0.61017969734991,-0.0717701549253163,-0.556000504696783,0.682517133119145,0.282011273884304,0.516684572358278,-0.60703728677309,0.381669359547606,-0.437571471243721,-0.230760716782826,0.83471999437265,0.161603007496362,0.366791870612308,-0.274538094189196
142,-1.30785547602863,-1.51927413393173,-0.805553093479245,-1.19049226188428,-1.55909988362002,-1.23012764543158,-1.22757714147176,-1.83151999551904,-1.2671961147821,-0.992424627580575,-1.08348611301945,-1.85558138069531,-1.23547978164903,-1.3973444649933
148,-2.62482218389998,-0.407795257543982,-1.72372970546584,-1.29505735693951,-1.27890816456806,-1.14792583269472,-1.52735485400978,0.0200651299980738,-1.87477262990332,-1.91495075645401,-1.37753826893456,-1.14184722976507,-1.28352706136381,-1.14858589739572
150,-0.0154570521172421,0.266631219833978,-0.0674866641092704,0.144286339194704,0.238589323168892,0.25026247807679,0.417646958489944,0.0264992504963553,0.120395839756315,0.153106647403034,0.868210351476857,0.90818736693901,0.513443646138665,0.182143304855327
151,-2.4315795125148,-0.8061871715933,-2.71369361716099,-1.02530408246349,-1.4541515584219,-1.20495909523229,-1.54415960935504,-0.551371467785201,-1.72025259202219,-2.60225162258287,-1.26275128215936,-0.89399216790719,-0.820330982377972,-1.35920515120307
155,-1.85820216337981,-2.33998840054051,-2.93883716862477,-2.14430797015982,-2.02092341216601,-1.91232059454293,-2.03456018556692,-2.66128015022724,-2.21671436876944,-1.97416482580376,-1.39363528922479,-2.12064897279103,-2.01639559917441,-1.53143064272026
156,1.22609431144055,0.600886680155111,0.871296020817558,0.22001698349894,0.834882021110199,0.250132387017471,0.838051326568741,0.700508506864348,0.576354436582809,0.477086081489582,-0.076978047436785,0.552247112312597,0.378280508002884,0.79413075605403
158,-1.88526923491572,-1.02785655568611,-1.43622173379442,-1.31494232121217,-1.13808063458372,-1.27476836544001,-1.51798037366128,-1.46348265410785,-1.13426316183065,-1.09120335314973,-1.2083216127954,-2.00258209577873,-1.26795586497725,-0.985170307178827
163,-1.37972063579703,-0.973519749394621,-2.10296500794655,-1.90734667276733,-1.39961456404355,-1.74831501587982,-1.1627409097386,-1.33150280055776,-1.1218568176912,-2.07667281262673,-1.12877845835164,-2.12772390181598,-1.94616058752873,-1.27601344635749
164,-0.854893375764811,-0.420016831765924,0.0623309220424493,-0.117493681168667,0.019603337200957,-0.218856295449178,0.524079886525718,-0.991251152269617,1.12583961435561,-0.704740932844393,-1.05935842450956,0.265303020275441,-0.0605638165093059,-0.426468576774313
165,-0.574735035216497,-0.795764204917001,-0.112187284972573,-0.515932340189674,-0.918413690440536,-0.491768707997204,-0.266337062113861,-0.677190483246375,-0.23776630496689,0.39550678428485,-1.52866150148981,-1.08543070598017,-0.454311285794642,-0.233749618528202
168,0.614318836086562,-0.0986891455625199,-0.289443983648454,0.0222522983809456,0.463392486795179,-0.00485365879515433,0.0580939433542702,-1.0269563567383,-0.0812597998826038,-0.147555002985084,-0.431232468479257,-0.0857058093937172,-0.0753483720508276,0.0322203674299642
174,-1.33683499516864,-1.16503684130735,-2.21895664036497,-1.37673118455337,-1.23657440457321,-1.18178529362212,-1.32849151286016,-1.40079864863304,-0.955915997484261,-1.4164631120228,-2.52166112811323,-1.47872509966025,-1.18122496009071,-0.943503823838417
175,-0.147153122143334,-1.65329176197045,-1.94832887718538,-0.82426005557452,-1.69056598506905,-0.694948650936835,0.459888939285633,-2.82201529053477,-0.145841151377371,-2.0020765244057,-0.63982607924571,-1.19932556733365,-0.688794659060778,-0.472830423000459
176,-2.81466230202787,-1.14537281475076,-4.26025803673596,-2.2386784596913,-1.07295560049503,-2.1948408101185,-1.92297640000117,-1.9803169019028,-1.5810766885705,-3.84773416442581,-1.5941325405194,-2.40742485638354,-2.3500241356844,-1.66726488736859
178,1.71796186411087,-0.562918612332605,-1.30657915176061,0.119792496371468,-0.846343873114468,0.25242082130373,1.33553842513174,-0.358385772574807,0.803641531962502,-0.816316549516417,1.05082778033095,0.990133687188173,0.525323205845177,0.925257336561804
180,-1.67084905120528,-1.96440626142976,-2.80706575883046,-2.31934863094468,-1.55502819852407,-2.47436120635903,-1.86847715331758,-1.35989240459895,-0.925467948300099,-2.42765789149635,-3.01742445360712,-2.55718336607845,-2.29417260988606,-2.29942944307104
182,-1.92513755653663,-3.25322785311864,-1.39544523259225,-1.58942379312449,-3.09576430404529,-1.99041154708905,-1.98570507724077,-3.12288343044915,-1.71347868463454,-1.78893690040269,-1.75325857998763,-2.58184909277627,-2.00902421692004,-1.66843945842664
184,-0.879624121977638,-2.40513635383825,-2.23457604463571,-2.17429282836885,-2.85092329365705,-1.98744499168254,-1.69589285467849,-2.31278170274675,-1.89176311598386,-1.92049358555116,-2.00827553880886,-2.1001145339479,-1.99721238635892,-1.45485590240063
185,0.359203881566163,2.07780701920793,0.977228501082328,1.33111926552877,1.83402591478122,1.52550245042401,1.4268138526241,2.12310507400458,1.57320609660401,1.16026072145422,0.837253039716161,1.48225602998194,1.86587685226716,2.18095245641402
187,-2.3442318546504,-2.70904737880318,-1.0707214448255,-1.62205677255895,-3.23836844874448,-1.4445610376975,-1.74738295126044,-2.64022000590124,-1.66180232028565,-0.971469811777932,-2.24142701664371,-1.58425694634287,-1.46144111950456,-0.958613526783536
190,-2.28043431306658,-2.74144702124273,-4.35692193559378,-2.56654919616077,-2.75408077194139,-2.27694533057992,-2.37300732892609,-3.99551535162386,-2.64637195203074,-4.14862918454636,-2.8543196585748,-2.1943412098382,-2.15927970972912,-2.30071890581914
192,-1.899850636796,-0.996764918777541,-0.788170678927139,-0.140112077427209,-1.16781556621042,-0.149108522580382,-1.36388976081599,-1.29650729400224,-0.571675388225234,-0.630433036507114,-0.798551711477865,-0.716350542399478,-0.0495467871579474,-0.619087985269939
193,-2.27261572575168,-3.61336151106922,-3.50221464682965,-2.6400479428552,-3.38019293106966,-2.48347869084527,-2.119855087949,-3.63055879817399,-2.77852812346301,-3.68635316943894,-3.16290915234235,-2.83414197959549,-2.61425474981482,-1.93690228602328
194,-0.444350587017394,-0.592863229279034,-1.42602697441941,-0.695006816244628,-1.1232941774859,-0.971382775705985,-1.18129331972278,-1.01793200446904,-0.389843686628406,-0.914506310396779,-1.74706011561092,-1.38370385009067,-1.01681983672628,-0.97839735318032
196,-1.26644253055676,-0.685578200083214,0.348101823102911,-0.339355711724249,-0.770203159600435,-0.489512331961636,-0.951065590566874,-0.829456671373723,-1.08368836012596,0.446319956946055,0.707412758868989,-0.122931298910606,-0.287156088483716,-0.844653927263949
197,-1.3702189002899,-1.50839989358432,-0.950550622702051,-1.22638351815443,-1.66073402067363,-1.25988560005342,-1.34595508945317,-1.44915996575865,-1.0113322733223,-1.32371936757722,-0.744750601180742,-1.19070252672075,-1.47704933221355,-1.52276544474235
200,-0.959951308304832,-0.680897719533341,-0.618805852252311,-0.657231422423711,-0.867893206052194,-0.563012810674685,-0.777506542198411,-0.0375952063157984,-0.848533189491358,-0.418102199312335,-2.39762261528822,-1.08951277837916,-1.04281464700121,-0.903552381323089
202,-0.619105729115996,0.0716767529578091,0.416012728427144,0.0900027320203855,0.290644781993958,0.27717387129794,0.122481133434406,0.0695693055525832,-0.422466543285213,0.395240340951275,-0.410398059177654,-0.504453724755332,-0.100993411968375,0.0915865251598735
205,-3.07049818625679,-2.65260932026061,-4.144341519529,-3.16304550188709,-2.81354733092284,-3.09229383983092,-2.92052548448668,-2.3562907957053,-3.04233410271888,-4.36657566480911,-3.32554658961631,-3.21204144090173,-3.10190781901291,-2.47078382802449
206,-1.82522721968843,-1.05589711634876,-1.69914722715862,-1.02227499697064,-0.827949067909784,-1.1394459665883,-1.64814602782231,-1.1020396475436,-0.531228844917972,-1.44338287506751,-1.09862000548313,-1.17901263761231,-1.18811270974377,-1.25409004396608
208,-2.08646050451391,-2.54416044364779,-1.91131207141309,-2.64056977315086,-2.78321804731477,-2.38620260984411,-1.99560621771769,-3.01683677823788,-2.35767974429462,-2.25267924475753,-2.55555104626299,-2.44810195215346,-2.07391482767878,-1.88164887800412
210,-0.192571593588496,-0.691006897913934,-0.916362614802154,-0.597590287089425,-1.03681611222504,-0.577518640587882,-0.434768056185945,0.0663262716847019,-0.794583259021644,-0.634416979747424,-0.499623317928253,-0.657250492674499,-0.576305773688059,-0.506557944397099
214,-0.411018096754991,0.603905035005527,0.720032520881784,0.941941498482445,0.284774962889681,0.995872488918483,0.47275196058371,0.743344017873403,-0.810043783112521,0.86312979405147,0.977303349049432,0.381877731502691,0.567620383573546,0.85056375744867
218,-0.876377790451329,-2.10838288276567,-1.61022238199642,-2.00929241966999,-2.01621052530474,-2.02908596166026,-0.936793742712163,-2.37194330566809,-0.479502876066726,-1.16996690394882,-2.5851340950411,-2.8269678372151,-2.05521488041142,-1.21071286690032
219,-0.0550835864405823,-1.7229606930274,-0.795173986470046,-0.438748652854646,-1.48460201079133,-0.25289420420871,0.168404862840052,-1.7419123617264,0.267261746940893,-0.793157781570551,-0.779744554127871,-0.0717383716471262,-0.208528202430164,-0.165109599003128
222,-0.546774971782218,-0.42042443249435,0.340793740888917,-0.346353622175947,-1.10129032283788,-0.401343095029227,0.193157284229993,0.453102861912561,-0.723903409517597,0.322464111763584,0.0246399449834975,-0.265973362034946,-0.52215102033978,-0.259251332814749
223,-0.526192028277134,-1.75023670685436,-1.41988134727376,-1.19145509974134,-2.04179262573003,-1.22246687543748,-0.741728414105313,-2.26389696555479,-0.525214920852541,-1.10129817718529,-1.30597881964152,-1.22574253249406,-1.31921007887109,-0.747900944327716
225,-1.50784962527722,-1.05994277788103,-1.39785443511791,-1.86462545613427,-1.26424750230876,-1.78866042216735,-1.72253466526984,-1.10210581186153,-1.73540108963894,-1.80834390236614,-3.20501408352506,-1.00321351263792,-1.54182390998782,-1.68836584458387
232,-0.856384570928119,-0.233938706524596,0.998981603699447,0.0911737540668044,-0.535875089212327,0.021008254458026,-1.17899215638207,-0.180136414936152,-1.33590650080758,0.690985930960797,-0.284226042158917,0.797052903985393,0.24609468650734,-0.851437150798518
235,-0.867946621360536,-2.01505788421427,-2.03473987054163,-1.94939751604258,-1.77847187422666,-1.94497576483102,-1.68189261828499,-2.47659578097271,-1.47897021810898,-2.17832315175847,-3.40607505281592,-2.0510643563542,-2.01279290454385,-1.95567523696419
236,-0.990257538077854,0.765364325958041,-0.28299767094564,0.16440586215811,1.00057768802734,0.176112581837015,-0.731607004891673,0.571471791989235,-1.31652053665832,-0.139287479869753,-0.97016129578155,0.0741159797229423,0.0182645169587682,-0.00993261240113365
237,-1.1052178670994,-0.192738706705992,1.27716245184031,-0.0897293676689108,-0.228710151129139,-0.237404292466722,-0.5395198424934,-0.808349604972919,-0.897695563588926,1.60756246551683,-0.512637784263742,0.0194012219270861,-0.235726994392247,-0.639550623864512
241,1.0799220739376,1.35655881167438,1.66674624775542,0.952553046536442,1.2481565401641,1.009498176397,1.2721972251711,1.68255066113239,0.401127180101611,1.08586007323352,0.507847086081108,1.40068239739314,1.16040325961071,0.58893896596959
246,0.622342604923334,-1.40337265692313,-2.76340456806325,-1.50236142054723,-1.15776954503027,-1.353234779875,-0.477546695282106,-2.1552601951125,-1.50279702625907,-2.49062700310601,-1.88949474111951,-1.05125313320646,-1.31173668160293,-0.929345844191899
250,0.436908889167938,0.0781834765943263,-1.17868331976665,0.352402864831661,-0.463911176107608,0.710058899637264,0.331161557239466,0.418379991037263,-0.182745625210385,-0.556261971694964,1.70921824327263,0.956920100913169,0.689035191047756,0.3149113653017
253,-0.362940090363107,0.792872223707975,1.34005834953866,0.218736269938969,0.931885613022585,0.421820144339761,0.3536516040103,1.18453936419011,-0.402161618841301,0.827141779725325,0.2455909380133,0.196898767349845,0.399870361195233,0.542684981625279
254,-0.83925027883866,-0.81691341206322,-0.765319366771173,-0.995191004193204,-0.562336174859789,-0.78080816135636,0.0124937974190809,-1.39940996028438,0.232993887352334,-0.619811595913806,-0.867862591119282,-1.00642279492444,-0.591688085863398,-0.278390387031678
256,-1.1785173699657,-1.02009884184015,-1.10105285189508,-0.949078015882142,-0.239315931921334,-0.875894234625239,-1.08369293385563,-0.591792665929203,-0.52485046951314,-0.462377038559507,-0.523265292638881,-0.485138450365321,-0.448105789896658,-0.704023742279291
258,-0.801554583137444,-0.513572275589816,-1.46468853564944,-0.167807002903556,-0.219486535208661,-0.339883139364528,0.00758761351931449,-0.943990111484069,0.532470349831963,-1.67448499371693,-0.0184016755109585,-0.639146866039528,-0.263207159511843,-0.180019747123798
259,-4.8250032011271,-3.33306797121273,-1.4108643884407,-2.46946788087782,-3.58554870463664,-2.89987961728017,-3.06839564585887,-4.04852596417124,-2.75315341311041,-1.77737643931402,-2.95117310970684,-3.06944074500172,-2.93478066777745,-3.02096873747575
261,-1.49802849820346,-1.69437417588639,-1.76467332842851,-1.9639745138243,-2.66953834192153,-1.70905231057945,-0.701159541631783,-2.02593276984108,-0.541688467499954,-1.81540243627378,-1.95408572628965,-1.90117761677642,-1.82299129917381,-1.09511780589339
265,-1.71526314195143,-2.18738305211016,-1.59344957126441,-1.37592413627861,-2.64374653682512,-1.24944711411836,-1.10519108862326,-1.73222398009152,-2.04632083924749,-1.74931498902668,-1.21820574230677,-1.08084334734776,-1.2682283679053,-1.26955058474719
267,0.283110258449773,0.490094101250086,0.571530727787659,0.274475139016325,0.846644305773944,0.591003355852278,0.353474916949335,0.314538187169062,-0.416660521420883,0.606224769543548,0.827519162711493,-0.0692653552585787,0.201664582477197,0.370485105856086
268,-0.967436240584659,-1.69808207425663,-1.00881003064589,-0.53820352988325,-1.45106672310754,-0.564553777840971,-0.564831418510877,-2.15109303771059,-1.4003479227869,-0.685844267478227,-0.451222721612908,-0.685332710056519,-0.848683631011082,-0.308717229751096
269,-1.53924791801515,-0.933024160485437,-0.948465352016523,-0.685150327663816,-1.10491490436943,-0.836130129322737,-0.564979663236553,-1.68034595190513,-1.40698255649426,-1.34019042500436,-0.729219419258652,-1.42107911494653,-1.21529432928467,0.0194322200550099
272,0.858990836361323,0.0509432008650996,-0.274739116063483,0.487660393428497,-0.454129190254673,0.599248817548668,0.614641006765053,-0.328275376387045,0.39676381369178,0.312649249922958,1.06618431321394,0.76157056074686,0.881590661767228,0.153066215430552
275,-3.98779608064354,-3.69614625635225,-4.24569618028908,-3.13894004531515,-3.65175220066007,-3.09313619837146,-2.96419000088459,-4.21879467190544,-4.10831966235455,-3.43590120690175,-2.80012656945002,-3.03774434998299,-3.14622115814149,-2.2954229984282
