"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
73,0.318787142375019,-1.52027199307472,-1.38697355554728,-1.24478106775178,-0.33066070940551,0.324645176425357,-1.02137548698713,-1.24330065749854,-1.80894983666184,0.623124041332999,0.613015013504023,-1.4444473472746,0.325318650575168,0.34312984402225
76,-0.816425847363933,-0.7638742904552,-0.729271255035914,-0.52086882023717,0.267088750302015,-0.150894905780197,-0.669337684581012,-0.999342269848339,-1.1173336590607,-0.0197021873049017,0.0750412182169305,-0.991452358119534,0.268567725534459,0.373471449969081
77,-0.429481447608652,-3.17510740487267,-4.09260685101409,-3.33184498363604,-2.78828513063766,-0.205093487606829,-3.30872427002086,-3.41961431947213,-3.10587422931914,0.438515989836298,-0.058654447728373,-3.29149153340185,0.578872672891927,0.46793914685034
79,-0.951157391166366,-1.39111618341961,-0.0565446267205201,-0.805653171890622,-0.916909780213226,-0.637162290495674,-0.867930206934296,-1.58480818818999,-1.47452871898856,-0.396317070201135,-1.98610625101081,-0.905031574916959,-1.61425963320574,-1.52721442683563
81,-1.10844044741952,-3.3258591510806,-2.97412482856166,-2.29192457073723,-1.57558351029011,-0.591070313554024,-2.46497506080822,-1.97464330847252,-1.91632481609098,-0.713070359852005,-1.1923707229601,-3.0448567560016,-1.27742759555305,-1.32514058227651
86,0.163309054866352,0.406437426549536,0.110497816098433,0.27120438282142,0.10539175263779,0.0349264684530469,-0.273683137253837,0.247988289932219,0.325306519048881,-0.30135037313055,0.0750692838074077,0.317241728154302,0.63182335864643,0.595218894923816
87,-1.08848610981402,-1.13018740769926,-1.70469981345911,-1.18060796227764,-2.40951360820681,-0.547345387194154,-1.26325990075432,-1.20540931768083,-0.89478396039035,-0.340482463094591,-0.0412569697835949,-1.15069650220307,0.334555833381169,0.479159015516574
90,0.391278458290502,-0.873270080842104,-0.926713312218989,-0.899530338174172,-2.1925185655863,0.030407326998958,-0.852099648364394,-0.537295326723994,-1.97610753439121,0.304366409193141,0.128959003222503,-0.673889488888435,-0.32091942116507,-0.452861321206252
94,0.57905766153825,-2.52296382633243,-2.60258524713625,-2.87711555394337,-3.87821118055341,0.571572493260556,-2.80516524560209,-3.36571106234559,-1.50734729671397,0.0446689026481387,0.714929177699027,-2.56481856463271,0.525409211448894,0.287110024408837
100,0.326868972038559,-1.55965508631864,-1.73965134352734,-1.64938194121439,-1.62009011986814,0.872476550078222,-1.68560033147982,-1.26454470372097,-2.26542128659288,0.673767614854206,0.364442174338921,-1.55606178970175,0.49598885883316,0.511127169702542
102,0.518984078479762,-1.70071227983007,-3.12493073653043,-1.4822811773027,-3.1086276259603,0.320449748789865,-1.24588019435936,-2.0817432580026,-2.03021389589805,0.401824609428951,1.72991221916646,-1.87183517705693,0.908591013715533,0.963174697013139
105,-0.404556857396732,-2.97797495067488,-3.04014431272668,-3.0880767768594,-3.55059795690336,-0.338576136578884,-3.41742851302078,-3.7982573700286,-3.41488299460238,0.029690365142111,-0.373264885162875,-2.89207031392375,-0.477915403113174,-0.415578280852848
112,-0.605864903795867,-4.44059130713943,-4.16004479828863,-4.90320829905058,-4.86400193235197,-0.956627812027695,-3.74569101163903,-4.47205176893746,-4.61275600201586,-0.275646811404237,-2.59472975175881,-4.6835951997768,-2.55570021495774,-2.31489452912311
114,0.167731690093804,-2.59929460260934,-2.52935222387099,-1.781870228957,-2.82052361655245,-0.325431779041915,-2.65208035932865,-1.06451895010499,-2.42212967509307,-0.645462570326393,-0.765355678845847,-2.48073377407584,-0.666143126313237,-0.689268966979802
115,0.440388564615723,-3.47410201965851,-3.63098564433391,-2.22992342756159,-2.57035777172458,0.339538908006305,-2.49779316295609,-1.67670492099273,-2.25070375307419,0.240460039990285,0.197588507340189,-2.42046769564653,0.218806733205602,0.061440215796446
118,0.127620877496298,-0.701342753229036,-1.42205084818969,-1.42455571748085,-1.2156922382197,0.335364406306076,-1.03872068882752,-2.07169930668916,-1.30877142579642,0.0524531999798173,1.04473080411038,-1.13400601927604,1.22921794481691,1.33514615165408
120,-1.78458962912955,-2.27446274553832,-3.43985022454806,-2.5550973488488,-2.91798586843757,-1.18300643927563,-2.35324949025334,-2.37346380989727,-3.64602102780791,-0.125913549929004,-1.72938717811129,-2.84074014208273,-1.78237157479647,-1.50119197299363
126,0.349690798939525,2.09629340379693,2.44221621734183,1.32783625171378,0.58957520885231,0.186086219982693,1.66346762875891,1.8554929177543,1.28635460336526,-0.131149202712496,-0.893030253607972,1.47607280805931,-0.587929409209564,-0.410718788086454
129,-1.95560411896568,-3.67016432997083,-3.83458809925619,-3.06462825473584,-2.87750578353683,-1.06070871506183,-3.40135604473085,-3.7871660060114,-4.05854971586517,-0.416488729833745,-1.54075175959127,-3.55175318015117,-0.81663047377575,-0.875753002650713
131,0.790007540343751,-1.06772170759527,-2.20262628211993,-1.76699917340519,-2.89131678670769,0.410334335951459,-1.63588595609508,-0.634723172054426,-0.892224759388827,0.250051618646236,-0.0756215877546027,-1.29543333292056,-0.56503651173431,-0.173428547396952
132,-1.05377953722918,-2.74189825610812,-3.21239228302042,-2.37610291607161,-3.73446103085457,-0.753063351922509,-1.53267545040432,-2.1325562475047,-2.89742655664064,-0.803990666885242,-1.07512105307617,-2.81741942891302,-1.49211312304439,-1.58866912345733
135,-0.247163579217537,0.803257607467623,-0.246015100517149,0.258092443424735,-0.3588921412081,-0.245741071105088,-0.0869489219412462,0.0102056220279511,-0.500278859604528,-0.429315343844991,-0.245696853680828,0.323625065134627,0.0348058957730587,-0.119904924822337
140,0.105930315806241,-2.27758583509502,-2.36243580571728,-2.83205248282848,-3.64058532344022,-0.0774575604031881,-1.90632262050547,-2.93278543345837,-3.45490668448415,0.320528455273244,-0.5902097967674,-2.79722491933118,0.010038355161174,-0.125146082729566
141,-0.144389539554055,-1.10437232024046,-1.07967206046014,-1.04558155521472,-2.84617382872983,0.0967370467524388,-1.15917026580522,-1.25781217506995,-1.16667905461985,-0.10945384102221,0.106593430933457,-1.10410383118592,0.542776227641336,0.627262535585549
144,0.686855942322786,1.313405619885,1.46609401336289,0.426499154883673,0.175281050985099,0.977294274447088,1.50686744553993,-0.429411975565029,1.66736059240059,0.254617853822675,-0.0703445344850988,1.18374837224465,0.896742142643972,0.98314164821428
150,-0.460346333742724,-1.15626225589891,-1.87792876390226,-1.07943671918714,-0.568224629594479,-0.102755521242898,-1.32610928117632,-1.18617495992949,-1.31046180053897,0.16770780508604,0.0583442870929428,-1.26421346827036,-0.20856364953859,0.0315521890673363
154,1.05647565209227,-2.81021914254152,-1.51787058167881,-2.43144071549466,-2.55946472448631,1.0352713006068,-1.94757011654533,-1.86143582455571,-1.82914140871633,0.0227153060862846,1.09029481733202,-2.36338385517858,1.21827713004186,1.12214018821932
158,-0.99852462915592,-3.4179472980372,-2.37419892811588,-3.43459535047927,-2.915394838165,-0.539107715758876,-2.52322928779607,-3.23342103429171,-3.03108590664986,-0.616278281615212,-1.25553288044508,-2.97018015448953,-1.06229727027038,-1.04521267324876
159,-0.523996881625502,-2.44167659823776,-3.21725870174136,-2.74667611940499,-2.69862634810884,0.323776504737157,-2.84835637353223,-2.45208153934727,-2.95960391263968,-0.309464726775882,-1.7856673974721,-2.60491508209862,-1.66293349662278,-1.34001767321207
161,0.80505141405975,0.0801482941637082,0.0414969859991094,0.318343078188567,0.207256865272191,0.944969197062082,0.687549326482934,-0.352801256404606,0.0888290492831723,0.173792148804751,0.163557555673819,0.0766533275068966,1.15134642741732,1.01961832261884
162,0.140209235900833,-0.84446336022145,0.1889588125827,-0.686158036003374,-1.53141522154128,-0.0240865334051214,-0.410593323468176,-2.04235259377296,-0.255212176190898,0.326721484916001,-0.369273492978191,-0.616634106261693,0.0540208094416714,-0.0962906545819357
167,-1.31341979100265,-5.41547764728248,-6.1649325379429,-6.42710884370209,-4.80992623949449,-1.07047590155755,-5.74323280733023,-5.95847303620919,-6.37377353055875,-0.290956302260302,-3.1263077319907,-5.71350951506183,-2.47312972926607,-2.74527402082824
169,1.02043795637096,-0.0219644862940875,0.785937572518931,0.138112836627476,-0.806582976641116,1.33177099864806,0.854414828824577,0.161687481448802,0.76907479425697,0.661601744641618,1.33518115333483,0.67279025134474,1.68118759828776,1.39769925613602
170,-0.579210036901599,-1.94095053393095,-2.3129495029573,-2.11444972100465,-1.05904861798733,-0.791904405900728,-1.85235609678955,-1.85917555853083,-1.64459658744654,-0.284172739844642,-1.63568633821609,-1.51746560773323,-1.37803718462944,-1.1936953685919
172,0.940261842165392,1.41122779798331,1.45147132124305,1.13849703699541,1.40080432963341,1.06871695471809,1.70586372751838,0.841281025644878,2.10168695306384,0.329418788982524,2.26732792885029,1.7672392433586,2.12084064369862,2.04018729180692
175,-0.941862039915994,-1.53257500249019,-2.07062780962107,-1.28729607928436,-3.19862606691278,-0.687910669202792,-1.73423745109017,-2.13581756025162,-1.62557948454438,-0.221343352678003,-2.11330612829068,-1.61796818178392,-0.649350244219273,-0.99621838663777
179,0.521687378358468,0.348636585197144,-0.539427069377623,-0.0463621113377468,0.279177374654397,0.183013270272802,0.390827839641398,1.04329200070987,-0.376422613458029,0.41854725968807,1.27424963565322,0.153208207266902,1.14197486973965,1.15349395699921
180,-0.560725240531606,-2.53654022328484,-3.2836234109091,-2.95828519753834,-2.30703536689328,-0.522953009220343,-2.32233672329555,-2.36945180618773,-2.3233745588477,-0.495155365593409,-1.13312265963553,-2.47087652465249,-0.973470952765362,-0.988339254955373
182,-0.879306682126318,-3.4582300671047,-3.54876741452033,-2.28111793340051,-4.36510490463593,-0.865603427721313,-2.96827772466648,-2.58116882484447,-2.91731739031062,-0.221020738753415,-0.693441505619769,-2.95618729774207,-0.317930856725831,-0.567983684026521
183,-1.72316698155613,-1.95815416196335,-2.32789556892184,-2.04510864461809,-1.18538696757921,-1.32172925745002,-1.80739233549723,-2.02459927969684,-2.44576333136455,-0.753190238002737,-1.92304495218067,-1.91344782488338,-0.623059260555605,-0.84754866584736
185,0.789270066002939,1.95975772776393,1.23116108564053,0.98368909317292,0.684984944508358,0.619301088980795,1.04317561158526,1.34633607862539,1.74235813255564,-0.0606399756936903,0.828922527950071,1.26581000954934,1.47166471061619,1.26330077235398
186,0.491337868024542,-0.935904574004668,-0.539222721499122,-1.09917955345762,-1.49323646771605,0.464964897012032,-0.632044114564468,-0.915388334960584,-0.912225006077912,0.198744031117731,0.0451646488176315,-1.09631183248427,-0.75900827380893,-0.979651749892282
187,-0.741229097543783,-1.03436209704016,-1.58229384178343,-1.55404819833603,-2.37376261592361,-0.485609382653597,-1.66830879291326,-1.85148105207701,-1.89085419580521,-0.243508593817699,-1.18826591115688,-1.40766773411172,-0.580311842241982,-0.430593351656071
188,1.62908135911386,-1.89548437501528,-1.7237147378928,-1.92908478517284,-1.68731672538594,1.30802550945897,-1.39649468920957,-1.8329736273558,-2.52994501644484,0.380767465718753,-1.04720836634456,-1.90176044184943,0.0769584500782034,0.206803960158298
189,0.465895981843919,-0.307434124944859,-0.609220724535785,-0.0862190062673252,-0.737571528180634,0.23119066509044,0.20979288464507,-0.217414021250284,-0.444435378014618,0.502204378601335,0.902392784977984,-0.11282218434705,-0.103285302470314,0.269715529542984
192,-0.243578761733304,-4.13899709089485,-3.93581651345835,-4.25435349218731,-4.0353392796534,-0.172459773218521,-4.57864041554276,-4.7850237290239,-4.52625035266511,-0.118961980916548,-0.690584998591512,-4.37864085296798,-0.937779099322788,-0.6967552277604
195,-0.822369612581436,-2.70587069481442,-2.85922333450359,-2.89637758664731,-2.65350468539771,-0.874474831705569,-2.30952600810146,-1.79307156688077,-1.97029754189733,-0.0575007926683463,-1.08728554729462,-2.71611300002814,-1.59724276834886,-1.70530685046477
196,-0.250870870557647,-1.28691202225976,-0.714142562154079,0.169187765930471,-1.84519408459041,-0.308276334953218,-0.0210414680938273,0.0941313769065939,-0.169225719966093,-0.152038183128777,-0.281066925511794,-0.292347632959425,-0.229600567694631,-0.22905859068436
198,0.744820449562558,-1.66243932022292,-1.55474746188639,-1.33255656436734,-2.78639371703058,0.296073437734855,-1.33614989898697,-1.25384063721882,-0.637811710586943,0.702307188445062,0.0342432351076106,-1.41670521671221,-0.971308598249839,-0.418089389017449
199,1.38019890025828,1.41745231619575,0.989751543414181,1.2248768048862,0.582665116967052,1.147963137898,1.85299445099338,1.34470403840411,1.49080316551249,0.604407580424313,0.756316433477781,1.55674942515517,1.25765800159791,1.0865958794302
202,0.0538114544816001,-1.86918337626811,-2.17525547027321,-1.53375586767577,-2.1791287291707,0.25820236622479,-0.479569767032452,-1.84860380730378,-1.16244024944612,-0.0214705063703557,0.678881650612815,-1.47269204042527,0.30570902372532,0.432790565087637
205,-1.94108397947431,-1.96922337042421,-2.44982810765829,-2.43487311139667,-2.43827826051032,-1.04424666124237,-2.28149438418308,-2.02066369323044,-2.873309169837,-0.460295008342921,-0.574768431651192,-2.38718955208547,-0.149224363796446,-0.224679840113622
206,0.868747197598039,-1.58822139238555,-1.38343552078376,-2.26142965968403,-2.72361294607753,1.08728785650443,-1.60625736115281,-2.40908880121431,-2.30343655276761,0.470084874149442,1.56100727899572,-1.8122204793487,1.25770222403318,1.12435233418506
209,-0.131938404164182,-1.89256130282257,-2.00410231021735,-1.83911183778833,-1.6464414196523,-0.0520784667119345,-2.41903101149663,-2.34599994667445,-1.22822118784749,-0.416883798495888,0.103011078671857,-1.5915171522209,0.255243089338924,0.345524019734431
210,0.0536325641285879,-1.58408200673613,-0.931477337158786,-1.14288852611242,-1.65891201883882,-0.0674125092942799,-1.95513199298488,-0.511118500067693,-1.68371199190063,-0.053994135606692,-0.217377131371955,-1.65522384595755,-0.777004400595714,-0.695193441421568
211,-0.159144368486927,0.770737192846044,0.838649328453464,0.539182465236259,2.40890702566235,-0.0644553913518023,1.51989002060741,0.644822417681324,0.481790251999418,0.0533507697706252,1.17470756095511,1.13528123152617,0.252702124655826,0.241627187657368
214,-0.906255492828796,-3.00658747675837,-2.81170837985283,-2.70994368416756,-2.80064479607015,-0.96445723242733,-2.40118470653196,-2.90756052368545,-2.72930887650573,0.343881400836728,-2.41427485418159,-2.63248533936352,-2.32838566784314,-2.3244459000238
216,-1.05510027696316,-5.0322675582243,-3.99282766910711,-4.799088348728,-5.36047125271509,-0.772293776437746,-4.08519011771465,-4.69205447436145,-4.5279417221373,-0.473027686525968,-0.477224716662259,-4.43580368515248,-1.06214388011568,-0.663753252850277
217,0.566255094375979,2.11616152541055,1.31775090102183,1.57424028000653,1.32959994935708,-0.121558588836054,1.14271347030579,0.969929062920978,1.68931175455534,0.681945589213408,-0.667588455406103,1.83320213453537,-0.511529893645332,-0.44098588104992
219,-1.20943237590215,-3.04985543431635,-2.74986538979372,-2.97542352125851,-2.66055288627041,-1.41699985033742,-2.31531836193904,-3.01593859667669,-2.41389829886145,-0.381165859491935,-1.72021515991813,-2.74520899999162,-1.4186796366069,-1.33659006914056
220,-0.301715955129614,1.53598465346763,1.25130958213242,1.33588063417491,1.75296586542176,-0.268815124699309,1.53271624312038,0.467210040512282,2.11398600641718,0.26832325160993,0.0516358626493231,1.9087509831341,-0.145841883777097,-0.404638723415458
231,-0.417838155581945,0.474652699951612,0.640461734357454,-0.00790308535461461,-0.145811076982154,-0.711464156003985,0.0069438043598754,0.0671849709805856,-0.500587913310424,-0.247190029305607,-0.664654138558712,-0.24814405429527,-1.31086577712155,-1.00624167241075
235,-0.68177225477361,-2.9019130590601,-2.27040023705712,-2.19110098788441,-1.9248582937134,-0.828924234974358,-2.51097992184531,-2.53438417838984,-2.78069116251086,-0.491021925377407,-0.932859033768836,-2.51366761331008,-0.237688467366026,-0.364382119138944
236,-0.49972246673025,-4.25724400333463,-4.52798285000761,-3.79720698743987,-4.73563073923879,-0.861170743103206,-3.73502010943296,-3.81169725451241,-4.61966990060523,-0.550626816329699,-1.41353177455345,-4.22361680702196,-1.11764188886691,-1.32507365056521
241,-0.0463492588198377,-1.12001205287342,-1.6569936399869,-2.02816446308637,-3.03345403166813,-0.453478929195497,-0.836496393773915,-2.08584172368429,-1.51770136034259,-0.0101974250452814,0.4885866830521,-1.46896460415733,-0.501018478129727,-0.289010411539495
242,0.366626056635725,-1.49214685400662,-1.1017828249714,-1.71100909682793,-0.468698094664163,0.44267530612916,-0.262206006855159,-1.80827990643192,-1.47193308613189,0.721329828995516,0.408536636663328,-1.30437352370225,0.370064935127488,0.378173665929871
244,0.319350116567636,-2.01691027813137,-1.77834843043768,-1.39121965375592,-2.8183387976376,0.507667253389294,-1.2180953971798,-1.44570236738852,-1.99038454338183,0.0213937930748414,-0.198401483509479,-1.64863036269024,0.0789643705289219,0.381060301832782
246,-0.212130862204238,0.78269249180526,1.3098821540063,0.752683906958785,1.50035331059479,-0.236341078183309,1.23138568894068,0.36944642672131,1.48201818457384,-0.0584156174758437,0.74716528716468,1.49441240883749,0.330731721349417,0.396156796917062
248,0.377559476129085,-0.901640970807028,-1.14475578880947,-0.92985791819507,-1.05274942888888,-0.230223082456557,-1.82097145194633,-0.55141874333856,-1.28418799562733,-0.253495180434597,-0.490578541328186,-1.05910694739991,-0.530867499548486,-0.705801092948926
249,0.128932915508507,0.122547629048666,0.332480507976458,0.277737931820728,2.5765778535161,0.121741325065151,0.121261091510547,0.32520815741303,0.869617824251061,0.311242102096232,-0.209673783910078,1.00740028478155,0.528521963561874,0.326146758722678
250,-1.44844683553759,-2.06379547368237,-2.2604893372401,-1.98891157577852,-1.65629112587006,-0.878953564586581,-1.29581061774058,-2.05878026046273,-1.64715201936574,0.296866367711185,-1.64214474483818,-1.65525135997449,-1.52639912981439,-1.42527957716216
253,-0.894655145093541,-1.72317478800251,-1.8675799053089,-2.02317053670222,-3.11012433251719,-0.485279124921419,-1.42803596337605,-2.63647479834667,-1.36719649783844,-0.41947309630619,-0.327417435313547,-2.0898586171379,-0.389750671338595,-0.343049142153429
254,-0.706082429942652,-1.697189359187,-2.26059379632314,-1.71740869292923,-3.47214630053393,-0.72958603418843,-1.44825501319359,-1.19209410668062,-2.28201319576897,-0.42978742251963,-0.545993234372163,-2.21444120367851,-0.583856935402949,-0.781646709253833
256,0.144788233100574,-4.35157579825169,-4.74219248323904,-4.01371991915177,-2.70638986653195,-0.0634521190528285,-2.98390991659908,-3.90269995942718,-2.73649963648827,0.220681742419389,-0.478018168766189,-3.68874235445884,-0.271189738723829,-0.43318059529924
260,-0.959390546468612,-2.36305939370413,-2.78927496929776,-2.79990531108824,-2.96792650041658,-0.334401097848824,-2.18932444756539,-3.05087257204984,-2.92579512742992,-0.689957098142153,-1.05597533461346,-2.75921739048113,-1.51722726871436,-1.08132656935198
261,0.560056483025393,-1.36679150653115,-1.3610042093037,-2.23196389868638,-0.904254761986277,0.421766527406157,-1.74237212898622,-1.85241142273654,-2.02066887407037,-0.0467299030664372,-0.933045859266743,-1.9616048234044,-0.851588558036034,-0.360584539023575
262,0.565717550001727,-2.33940358139962,-1.97173625193049,-2.33060352948721,-1.41717507220607,0.0334397411061097,-1.60299543235544,-2.84199758496835,-2.4588023170719,0.48614940721326,-1.12916422296711,-2.05946383893528,-1.41500917982055,-1.1547346223755
265,-1.17556464619727,-3.628310969428,-3.11248460944599,-3.67748033524133,-4.27979707139069,-0.662682237900674,-3.59485437131615,-3.73484577284794,-3.33288866720321,-0.0488947638816731,-1.67784363051582,-3.36339563300834,-1.62203599828764,-1.49799699134506
268,-0.15659493243218,3.08114580647933,2.07751836982957,2.91289783780466,3.10886385285269,-0.0351165874748829,2.21112745799413,2.7875016556372,3.04709496277865,0.369832301538521,1.09729344771648,2.86644107022105,0.957298352365929,0.975068606217754
270,-1.47429295931095,-1.97488185199983,-1.28372078877921,-1.80209339748394,-2.39234055966487,-1.12471325752862,-0.964627464579069,-2.59960697863576,-1.94056339012982,-0.394428441613994,-1.69221005304989,-1.51929519202262,-1.64877191688923,-1.48596011881973
274,-1.63498386477083,-4.98259704596086,-5.90995631990131,-5.73121955416212,-5.24351940517855,-1.22550238703165,-4.37099540388938,-6.54507911906589,-5.49719077936664,-0.0740960151505035,-2.2116385630285,-5.06289627585541,-2.05080098769317,-1.93383018216879
275,0.137004947127553,1.08313354963964,1.02721823185506,0.8026088705809,-0.221520307182896,0.267828280469459,-0.0555987050261345,0.82351846183728,1.21877739707371,0.843618921993445,1.10936104587327,0.761350221361708,0.287182902333851,0.540641281658951
277,1.08690980619022,0.239723536622528,-0.544912991941126,-0.461359279625103,-0.105846091729372,0.836522443593243,-0.568265513924349,-0.366346635013921,-0.791156797482506,0.527527348358105,1.10761914125133,-0.595585633333182,1.07577309163248,0.889871905173155
278,-0.00916299379335656,-0.0447317584811373,-0.712488875656088,-0.224461962532867,-2.96111196294448,-0.82568418090849,0.553528149496057,-0.478377540443093,0.285306743429212,-0.69382876328103,2.22073498872431,-0.269939015126089,0.95085117443241,1.10157002887104
287,0.35996047928019,-0.263292477487349,-0.370575994637086,0.161297442684362,0.192696218139399,0.0540211931708981,-0.126768500366467,0.663510690707458,-0.0213324026461304,0.0472397022402202,-0.134331733426062,-0.00758578165624586,0.455980828166471,0.118489457730241
290,1.01246007785617,-2.62010062049132,-3.20894474193858,-2.70039727961646,-2.59494387020171,0.40987863454261,-1.6874615196788,-3.41101903940472,-1.18652548310768,0.47294744280818,0.545268094083515,-1.94890003060998,0.629241106643243,0.642820953755181
293,0.603694607491079,-0.403212404195286,-0.0288690305920047,-0.195755649617495,-0.398502915194343,0.79177719816281,0.0812312134543724,-0.173732487128366,-0.166203010353861,-0.00130109364448917,-1.34289845807113,-0.397384357461803,-0.86272516661763,-0.766692148632153
