"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
77,0.188803542151656,0.77186423015968,0.455074236160749,0.50009879262993,-0.334095822806206,0.556241729100266,0.0867000326680947,-0.648137233318351,0.591667046476029,0.342442849293448,0.436827427271337,-0.731386066362674,0.630636744432824,0.702627300613533
78,0.188647939331164,0.111974357674266,0.0490200958715648,-0.352461537003822,-0.112510740882192,-0.335428782904955,-0.221940420665742,0.48707503207684,-0.222803196803021,-0.702742197865792,-0.131658878182452,0.253062754623183,-0.184545239440955,0.00131707505976548
79,0.34248198969815,0.235162591254225,-0.352641098577623,-0.515213606367129,0.181656091382533,-0.113929038696319,-0.276326586646357,0.146252462194394,-0.144281798507062,-1.01372092477467,-0.0485512456653438,-0.794318199448298,-0.684014508246268,0.308791689643235
83,-0.974944217831229,-0.664476597893936,-0.591492159363109,-0.569122655241467,-0.523795471212673,-0.511381471967987,-0.846394159275549,-1.23965495308865,-0.352743307032818,-1.24609690430084,-0.635973914455008,0.225643525394147,-0.578337856935527,-0.401125040838084
85,0.901148977981271,0.93592633778658,1.21756108021714,1.10258883880064,-0.153652278394978,0.983110153833909,1.47055580705252,0.278055591938442,1.31922839600221,0.692988020430161,0.631613617368548,0.703823244879945,1.40472662848726,0.904421553501213
87,-2.46066288176335,-2.34339628537212,-0.798245106335131,-0.821722206908303,-3.58336353337746,-1.0413281671184,-1.71243270050855,-2.04883708335763,-2.26055039525499,-0.866045474434527,-1.13505976261829,-0.974432347406263,-1.65209908642601,-2.25430588368665
92,-4.06798886555205,-4.05426780212374,-4.07767123003164,-4.30930086281977,-3.8904369494884,-4.62588499221089,-4.60498559103053,-3.41682348687812,-4.52186506519504,-4.86683992604572,-4.47400802334918,-3.40461662699314,-4.32932961569201,-3.93450101284271
94,-0.00524189211732662,0.751391189838209,0.679543862235202,1.01098336934263,-0.6771534487093,0.504638386972823,0.514057616935046,-0.079611502472826,0.0972266356608396,1.58087478577607,1.39151146714618,0.319318742591925,0.166839241946564,0.684793934164926
95,-0.281678073334987,-0.34095051170024,-0.0651882398009684,0.447466042726482,-0.183189225404683,0.760080509734384,0.233921805959295,-0.412947243444788,0.191735970284461,-0.144480769129565,-0.515615507991623,0.01221340569191,-0.0399332190251367,-0.17875674914391
97,-1.68722893990762,-2.20349508042757,0.0266549605822999,-0.371587335480836,-0.953051748354936,0.872033401842442,-1.22505302525047,-1.11321816724858,-2.33273300171154,-1.43270292965749,-1.66447001141598,-2.45377907638756,-1.60319620129156,-1.96772778889353
100,1.53258480864908,0.960817374270457,1.3462008711456,1.53723676357586,0.270213628817504,1.30452661738821,1.55382439189202,0.85881433588511,1.3114329060731,1.11144560623311,1.25662363148578,3.08945153451178,1.45097437264364,1.26622820204159
105,-2.22101066329274,-2.51712007805363,-0.73624188487969,-0.685407105672917,-2.74919250067111,-1.14461855202402,-1.18997851047486,-2.02446999765593,-1.31553291788748,-1.19647055614477,-1.50886683878793,-1.63977694329751,-1.25127113231676,-2.10967270046338
107,-1.27765363745588,-2.62569599850284,-2.24144966518608,-2.51921693216319,-2.57990017049366,-2.94770297658627,-2.7640292517833,-2.17066652290286,-2.67781150911606,-3.40847296199152,-3.1135867324956,-2.06681052258062,-2.3842095041239,-2.0868590094614
108,-2.14330292817037,-2.84136033972568,-0.731317868222365,-1.10777508540815,-2.35595338283581,-0.823632010197975,-1.71896290165508,-2.41024943698291,-2.2204710609715,-1.89844818041372,-1.04934596378328,-1.23018873479089,-2.04907557804512,-2.58475903702842
109,0.182230149834602,0.352067021328013,-1.06454288044577,-1.13447155554105,-0.310313102438485,-1.16683264485372,-0.12517321762798,-0.222272502343725,-0.164785919241489,-1.73789437328304,-0.757203121838182,-0.0343335749022393,-0.144820892215846,0.62521826913891
111,-0.108729477685431,0.315129536103552,-0.905017710283942,-0.859377219385308,-0.379798595533032,-1.17375771842717,-0.621411505767194,-0.571478393190212,-0.0971485941751294,-0.927614285887616,-1.18618588208023,-0.662739821262107,-0.950140440784531,0.54935321869882
112,-1.93915530558058,-1.98360322395394,-0.552601711187161,-1.1600134240375,-1.42656484868842,-1.31000659235375,-1.45090240221033,-2.03669883670517,-2.32752592359971,-0.801441754857828,-0.844331341618698,-1.46841908983468,-1.80837924620874,-1.77230532918525
113,-1.91541703755336,-2.90438925215753,-1.07379956413546,-1.10686820096949,-2.52315495522463,-1.28793768553087,-1.3915964684341,-1.87594829547529,-1.87793501025081,-0.633476819461365,-1.00366742689444,-0.989152062054378,-1.75546716903502,-2.41975342355138
114,-1.72973374702149,-2.1127863766486,-0.888491234569768,-1.18916491562227,-2.27272135076437,-1.03915374107047,-1.92978398924871,-1.75839704084801,-1.78494695408481,-1.6642694166484,-1.50066329909048,-2.23506377597005,-2.02791038951899,-1.90637231046499
116,0.65528924578142,0.889530782359085,-0.283632459903013,-0.00307412792204546,2.0245184813942,0.156766619989005,0.646723925465106,1.31355672847436,0.135877732649458,-0.192478858663359,0.0385463426180346,0.758069454215283,0.584289533614082,0.822252982651226
119,2.0488202726201,1.39539148556969,1.23626889671621,1.77658863079772,1.09024287356283,1.87066440294022,1.0969426078726,1.02358633909987,2.07958822142285,0.961196820940465,1.92463224342277,1.86415223891343,1.43205474793676,1.5388783851666
121,0.25547057179608,-0.714365947521488,0.649483045237156,1.07682315164002,-0.33908283817193,0.574948836450492,-0.21401873483942,0.10559115886617,-0.31329592930846,-0.193183601856312,-0.149109200335929,0.664239936803813,-0.0151197831292438,-0.459556128743574
126,-0.676408639131168,-0.705365011159785,-0.153444676933281,-0.137845360143633,-0.332468718463669,0.358646988301705,-0.469051071146684,-0.764903222369604,-0.926088543835963,-0.47585634776443,-0.183934599353225,-1.73475298593424,-0.757992658276406,-0.481506279602485
128,-1.88039230227147,-2.56935177826206,-0.548033782802556,-0.17534167802153,-1.2418738091623,-0.64870894103926,-1.02951380608848,-1.54900658500439,-1.20049427175509,-1.04633626173887,-0.482509357659965,-2.3441632160929,-1.09489777922129,-2.07355250085189
129,0.316903504381732,0.11571103755171,-1.33940754005561,-1.33551094235181,-0.0465862470516848,-1.86592885471856,0.517148998982342,0.397091766092908,1.0362850373734,-0.113846131567013,-0.2831229466099,0.473046408436799,0.896792670038375,0.0284100673918744
130,-0.283716951159614,-0.565918367359511,-0.084088954377052,-0.445687521978369,-0.805130883493013,-0.478564000219992,-0.83417522812199,-0.860052028708838,-0.993935113713517,-2.29926382975647,-1.24267765448013,-1.32318778130646,-0.658731401387892,-0.671047087503278
136,-2.2788569755014,-2.91780246424711,-1.2517456170497,-0.866283496963762,-2.06612942042773,-1.27968514560768,-1.80546058125653,-2.28463797986346,-1.65966560023705,-1.48162754446413,-0.975166272852491,-1.9948881174352,-1.54527571464121,-2.35251505437061
137,-1.45533337837441,-1.49815749513262,-0.453240748971039,-0.627045530417506,-0.607097886040952,-1.39544080591916,-1.03614290115849,-1.40473888119563,-1.90832844149314,-1.85249811352353,-1.58544168386914,-2.01347776176317,-1.34862068192491,-1.54343400819294
139,-1.47181552649291,-1.62892617157681,-2.84300632436946,-2.27837931661631,-2.30785806548007,-2.2759032008341,-1.39783256617111,-1.49342335063614,-1.79373659515583,-3.03759688245097,-2.09398008379596,-1.73139257138127,-1.73667112692578,-1.41218673301699
140,-0.949269661261885,-0.96202770619697,-1.4201907521302,-1.59781024627031,-0.0167359568048066,-1.84366730215332,-2.12337664715618,-0.266890204680208,-2.09506012948758,-2.33792742158253,-2.90153999686802,-1.98188558803613,-2.15014929262373,-0.803444361725854
141,-0.173645706360404,-0.566499196706153,-0.798332999989962,-0.882919341969522,-1.16603958430893,-0.684031219377691,-1.3746025531374,-1.11053273600041,-1.32255880080237,0.039107213700762,-0.350623879793988,-0.987845112230826,-1.2028468739007,-0.14373256344622
143,-0.243409388343184,-0.948789204120788,-0.313331591032342,-0.0825127891309208,-1.39106683578382,-1.49125435869158,0.120978493700071,-1.3536098124104,0.382228609270947,-0.49298351923496,-0.730937064464677,0.706091428309715,0.104896903417434,-0.694782732652044
146,-1.64326235024753,-0.334337067479602,-2.38718074231448,-1.95012868208101,-2.39650584928976,-2.65780707491798,-1.00300141897088,-1.69923288886593,-0.677255059925729,-1.12069313630418,-1.44066225865618,-1.62888210334156,-1.17469065796361,-0.919166065277467
147,-0.260860533200779,0.423657282682092,1.1735479215367,0.581142244709505,-0.791664599934653,1.57254134181999,-0.590052891086717,-0.774901417148711,0.320492393422395,-0.478696810629183,0.211352665684065,-0.356258181401237,-0.124610325370485,0.547952684949196
148,0.112516820857831,0.382961982126464,1.15863257837654,1.23841394034798,0.293715858582016,0.844180706833403,0.66007083184535,0.0125884657881118,0.0622138625010015,1.0148723929065,0.771077203767271,0.769847435749641,0.264605976714911,0.466314503155084
150,-3.170048955758,-3.49373936114911,-1.45028760015957,-1.15992385973122,-3.37677488491258,-1.71388157383765,-2.52912143164356,-3.19771721374765,-2.62353001039582,-0.753190829755893,-0.848824543621466,-3.4980990687474,-2.78203165478966,-3.61361987973571
151,-3.06707074559423,-3.17756678051222,-1.86754555193229,-1.48474690793503,-1.73071604351863,-1.97205313475826,-2.19246833658124,-2.62808128802724,-2.46814714217189,-2.57836124815714,-1.97463000774109,-3.521213657164,-2.4734403878411,-3.12293322894503
156,-1.9802885321013,-2.82089154941981,-1.26419742992746,-1.27098800887667,-2.57248957370062,-1.13063121521233,-1.26144283303583,-2.00185533713745,-1.31392463787476,-1.6716689250717,-1.27248883531838,-1.41241854178428,-1.10054834375426,-2.39269150932636
157,2.33755291151625,2.34728508535762,1.42231031887801,1.64601722677211,1.64532468900258,1.56329009201432,2.30944101840437,2.20091747393531,2.6348688043766,2.03578878978246,1.53408339425036,1.83431318791584,2.52650043567457,2.44519924199688
161,-2.306489522342,-1.98471363395769,-2.60802559128516,-2.31722026157855,-2.35056206404195,-2.84597970379545,-2.0528614635058,-2.30097529940843,-1.91009594200652,-1.28409490400547,-1.66442885649461,-1.44669735053555,-2.07840946062663,-1.54868806584118
168,-0.510875181344194,-0.875881685995968,-1.02968742123719,-1.13143816595136,-1.0375346492617,-0.339669344696127,-1.85725731261112,-0.886592586238429,-1.2195608673941,-0.781647300886227,-0.727323411240315,-1.35347143991002,-1.58232077590004,-1.11630044174108
169,-0.105494766583389,0.507919234458274,0.688490597332306,0.739957820499641,0.90452055338385,0.660439792722318,0.97826124656003,0.372348695570784,0.689011116859905,0.0952776313487118,0.835275122680222,-0.501414596758128,0.995477900296091,0.417135601875853
170,0.310923963299539,0.531383733290111,-0.750923924773488,-0.513190079608867,-0.830070876915572,-0.576505750450985,-0.862747258469823,-0.690197573015479,-0.480602352334645,-0.77086430601664,-0.639431580911567,-0.913580144220818,-0.386296669649675,0.895879633855328
186,-0.441001764649008,-0.281935848678493,-0.815806097376916,-0.296877030158374,-1.80384156445199,-0.676857477241513,-0.859359591006082,-1.29625813527008,-0.689334361240442,-1.13289245581544,-1.28415663834077,-1.3750749430426,-0.878022369851957,-0.141777750768363
187,0.989231228249612,1.42589236065667,0.300414464746599,0.405284149288037,-0.519014042035984,-0.238869435411766,-0.420901087781429,0.126157733635438,-0.0212871475750409,-0.574210100060588,-0.302401957766262,1.00951095395098,-0.219812983900448,1.09637299135911
190,-0.14954901995283,-0.611065324575765,-0.65030044061248,-0.587547282468771,0.736948358920067,-0.630777495605835,-0.219543885636659,0.553698619049295,-0.149760050534477,-0.641969346077972,-0.167009362834603,0.062770694512092,-0.315091235618632,-0.227504998766342
191,-0.710841444666313,-0.74456737198577,-0.743273404111141,-0.236547257610536,-1.50108046964839,-1.47295798791875,-0.94575668236011,-1.7422059691788,-0.918567322181875,0.145068498804412,-0.348355907142098,-1.18055686178018,-0.602768897256663,-1.21474032319042
193,-0.693355849159866,-0.548737361205887,-1.04405978840771,-1.10873967566646,-1.53554904035504,-1.04578108985093,-1.02422284467314,-0.609797425249299,-0.442985584440291,-1.98651216029527,-1.77930626326837,0.272305761665709,-0.870518334118052,-0.600108959891045
194,0.124541971142354,-1.03363427213792,0.334888347316253,0.0371498116063909,-0.425172520825513,-0.66017212342802,0.0513727256709415,0.335552833695497,-0.165749887284476,0.471436690213297,-0.537506313107261,-0.266596883571386,-0.305826562364518,-0.549214421647262
195,0.198580582722017,-0.789732551643262,-0.5383138431473,0.127351895025866,-0.00750613804272339,0.156223505819734,0.32304933823868,0.129813809640176,0.318349855888614,-0.594195738041172,-0.734559773200233,-0.109610555203786,0.333632147106183,0.112649870710224
199,-0.133845389801648,-0.251971742435549,-0.189709735563907,0.196019092490741,-0.573106260596663,0.220565694812309,0.505406715228255,-0.109252222638077,0.485413093093605,0.82291982411644,0.229747293692576,-0.212561698777231,0.680232926911576,-0.526359760904021
201,-0.114294835524731,0.0551526544057177,-1.22154806586076,-0.394063189242492,-0.407693696175862,-1.06068257837066,-0.247907504015328,-0.443198608815287,0.586774059361397,0.0478056302201699,0.435970020092212,0.388633944679186,-0.151962037832811,-0.28844075109484
202,-1.8343601607046,-2.54695881460495,-0.674322426942307,-0.692373448383433,-0.676198422622616,-0.953987335622129,-0.68471187110483,-1.11805497998537,-0.997484920056487,-2.09540122293467,-1.76076825998038,-1.91471223955722,-1.0166218902681,-2.18819806745986
204,-0.161183018997813,0.49116086468788,0.572819210218421,0.596702947228277,0.977123755379396,0.603755916853119,0.382555775947541,0.409295090472189,-0.00558362505435287,-0.129319583062228,-0.356622048906118,-0.855461131387454,0.317856847807227,0.166688929175934
205,0.965939090514787,0.561409161221635,0.581221564081928,0.438153084470469,0.0833636989739651,0.633146485126964,0.965531221069048,0.185951655200442,0.0165152932726253,0.218746737883049,0.588080768965823,1.39685579809456,0.610965983910431,0.575005090483474
207,-1.25188778061415,-1.02345225378332,-1.43138165337247,-0.999921006454993,-1.68826882836441,-1.56885449833419,-1.55972755922961,-1.54937905424133,-1.2883776221468,-1.52681979459589,-0.848488842656388,-2.1767032068959,-1.48752660361923,-1.03129010307684
208,2.06041444407108,1.73775411944544,1.60521336671818,1.94656412785718,2.02894748354756,1.35108706049458,1.19572769936881,1.97606573057518,1.57263707116603,2.32286884691456,2.03039030598349,0.698976496346058,1.89781284008895,1.62234944191482
214,0.258459893130842,-1.16846728372176,-0.530177746844065,-0.214178272248824,0.0833347282137521,-0.959064669125046,-0.905562809063049,0.610126845534166,-0.88396909220582,0.0993306247762855,-0.20256945014266,-1.16465658518252,-0.951975160029222,-0.565583554346064
217,-0.0517360693611876,0.264085806317649,-0.486565711393405,-0.59878747807958,-1.30010559811765,-0.314994571619242,-0.798349170799208,-0.942087463203947,-0.46767393435393,-1.46674210814025,-1.3646140863955,0.308340379139058,-0.881952587500463,0.224805934406155
224,-0.877388931968205,-0.626980409806439,-0.232288547108037,-0.0357283664570285,-0.113556633451555,-0.371327691164362,-1.38557202169595,-0.861241766254102,-1.1222132136304,0.830457973438856,0.328800365132647,-0.623455097825039,-0.962307366539771,-0.394562206599151
227,-0.898604640310502,-1.85692995180253,-1.10879677543714,-1.00226670984518,-1.25423227678429,-1.61169431965238,-0.0712433359874191,-0.584210448107667,0.134831984710205,0.134740796908382,-0.194383031488458,-0.298827928217979,-0.0523482198551236,-1.39889830166198
230,-0.375545119862644,0.29903129322006,-0.533171702480692,-0.346554786032622,-1.91002644556272,0.184819277920175,-0.698593665128781,-1.46894972476152,-0.858602816062789,-0.731210030800547,-0.89350453907327,-0.499820552933542,-0.679847285293599,-0.308139961733668
231,-2.50220159086107,-2.14614934576473,0.29926812502135,-0.226878631407253,-2.24837185098388,0.631122472453095,-0.487593460696149,-1.58054125045379,-0.844800053280212,-1.00479266607135,-0.581218178128523,-2.4221594278609,-0.573646277447739,-1.55538221412683
233,0.530700359062253,0.203628864326223,-0.682660621133304,-0.418655509601384,0.499980562044975,-0.597175359023918,-1.04179594549068,-0.0514241670167952,-0.87930926880872,-0.672876212331464,-1.3607545426446,-0.832353797698339,-0.797979946144303,-0.079606706191788
237,-3.03119897924142,-2.28141905302863,-1.98999631006235,-1.95794848869199,-3.4059695114832,-2.18459939247502,-1.96138796589236,-2.95643492825668,-1.68269432858296,-2.91729572433499,-2.54655854118031,-1.88675969510716,-1.6898823165575,-2.60877463466416
242,-0.490046171644527,-0.112631759821754,-1.07824635962352,-0.902519790534124,-0.83549451637226,-1.12759948144666,0.00338355704071019,-0.537870084757621,-0.304378709653089,-2.6501908001846,-2.18362576690032,0.0239022529621563,-0.291976863251221,-0.619672074459353
244,-1.53582058661224,-1.60015579948611,-1.82338256203677,-1.49778953214387,-1.09597601900429,-1.7996365198579,-1.37214180169463,-1.13051563736004,-2.26910818138195,-1.27534415030401,-0.477581564500088,-3.08244988914513,-1.77476198507753,-1.26456913798496
245,-0.40176793298501,0.130640125522962,-0.419169864097214,-0.453082119658139,-0.899545564888174,-0.474011914435812,-1.15948329841904,-0.458104439384055,-1.06792875031008,-1.25082655348629,-0.827619991808287,-0.165926607742972,-1.13362483234789,-0.0516938557568372
246,-1.52300572521537,-1.945820891007,-1.11110461809057,-0.617380035239001,-2.67283227012595,-0.996377732040207,-0.762335394862338,-1.4617669614591,-0.736906067289586,-0.68454193709775,-0.957338034944177,-0.12633798005517,-0.752497388942701,-1.66445446345418
247,-0.749113903354511,-0.74309783811472,-0.00275765596213873,-0.115228037952778,-0.36982320707291,-0.314731180304216,-0.825355255830536,-0.786137426678368,-1.17084104727513,0.411538891448433,0.178875597988429,-0.961146045272077,-0.642306552080334,-0.84501955828621
249,0.344224120547283,0.131705887328894,-0.270152045038179,0.250466753185758,0.421230669562359,-0.451320005915933,-0.119800882378014,0.668836191593576,0.321047334561714,-0.820162079631354,-0.386805991344363,-1.01864849144779,0.0174176543616237,0.373370018106957
254,0.818491380553517,0.786960295825051,0.32362097921712,0.228509888998471,1.32714397819834,0.49303924756456,0.926783848837365,1.33269199138477,0.435761281604204,-1.11510504920445,-0.447876626901721,0.90645827492145,0.940083664680564,0.750032720498207
255,-2.05479057590088,-2.35629977313699,-1.42849600246267,-1.28555901584344,-0.759915895199454,-1.76818028407939,-1.66427525381076,-1.6237160082367,-0.716440922782161,-1.88476360588764,-1.67122134593316,-2.14002150555143,-1.16002842289183,-2.47835145991382
256,-0.055334591805102,-0.30201486706023,0.400283186781409,0.764548906090452,0.46888309408172,0.0832465974549887,0.223588308602485,0.271455850388116,-0.982344449232142,-0.434610789805099,-0.0166513350247701,-0.0111192574422537,-0.159023207250903,-0.281198945307502
257,-1.34790790190879,-1.71614354620136,0.098643215849794,-0.0156870869601266,-1.13253052171524,0.350201584725933,-1.65715692067943,-1.60914632476879,-2.12033678349625,-0.623236013571508,-1.47004152786013,-1.07422269054314,-1.53324263551598,-1.5129318816735
259,-0.782203673352358,-0.833320309270448,-0.620095797379741,-0.473580155727125,-0.732586045420752,-0.549586265570663,0.33747055281288,0.0112182204648412,0.720539025497351,-0.0124141393025555,0.5378264418093,-0.260426941975028,0.336039241489895,-1.3268254253278
260,-0.436664281262732,0.223394551427776,-0.855993214654596,-0.625314401725595,-1.18196419571725,-0.570942255727244,-1.13545246646576,-1.02814478016328,-0.331204256862706,-0.266625216792837,0.37354211813909,-0.176757532822863,-0.530369972096405,0.121248059174497
262,-0.503145030067835,-0.392633047664329,-0.794486460432749,-0.572255859410744,-1.31566010341872,-0.288927988315359,-0.245090805799384,-0.907425479604788,0.00578131022194211,-1.17315477817146,-1.13979078064741,0.0943418571254451,0.114141033962452,0.187617132525239
264,-1.58272860023156,-2.20797498893712,-2.06346276819401,-2.13135975573027,-1.50980129017368,-2.45842710536071,-1.38283428399679,-1.20819350147459,-1.25893696167118,-1.29861811368558,-2.82995600845184,-2.0415517973768,-1.04325019097173,-2.21140082971879
265,-1.91910839590121,-1.98330393409671,-1.44326444784944,-0.723943922199956,-2.05295261579715,-1.78040131816793,-0.880724285276656,-1.53681190191358,-0.413456224775088,-0.801529699344139,0.257828448970914,-1.56776411459098,-0.912114639105435,-1.5932159126028
267,-2.06571877581928,-2.23455493798524,-0.285089874204938,-0.620366625682418,-3.01325467375181,-0.629814656612086,-1.9891197987798,-2.00477178455065,-1.67822936183991,-1.77622510801929,-1.53378570715769,-2.26341621324209,-1.3439705732039,-1.9078710457892
270,-1.31998078400348,-1.76597354464058,-1.36683573876778,-1.72666882831953,-1.08334165181808,-0.832566181173122,-2.34884789193418,-0.87983320751582,-2.58295288134679,-2.13777883912668,-2.17453971868516,-1.62591330634937,-2.61500728221137,-1.07690978828433
273,-1.42299913392451,-1.24826247823972,-0.0766087442115102,-0.459255717234228,-2.36692537284294,0.0754409877976047,-0.34276687256072,-1.43121829104444,-1.17096546462405,-0.189448019507563,0.0850585849491842,-1.35241465863596,-0.805509732998335,-1.25112243984573
274,-0.261153382187793,-0.94874321258085,-1.57273511613494,-0.958661344426478,-0.182460517342949,-1.53592733107529,-0.391141215087224,-0.658177154577901,-1.00748142635953,-0.839426275810823,-0.65834977000755,-1.57737575122432,-0.548112170650412,0.0495495938697022
277,-1.57944384454754,-2.37653773061457,-1.56608890351731,-1.66333885490051,-1.28871044952573,-1.12285201276546,-0.875965948760391,-1.2492598417675,-1.17077317306614,-1.30825386641824,-1.17786501959067,-1.42837072992765,-1.17655150520803,-2.18702087212934
278,-1.95215136270419,-2.10264062892952,-1.05090527572662,-0.579447949670079,-4.0589808545528,-1.71805350814487,-2.18636730940039,-3.25518275330925,-1.70978126891338,-1.64856437328441,-1.51289347319318,-2.22959557887694,-1.64669262979938,-1.62855243443884
