"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.99018995153218,-1.40552337049918,-1.01578088369816,-1.2676538069395,-0.403483306612847,-3.41569572229795,-1.257811306679,-0.5849687310689,-0.393979393060893,-0.0127017142976554,-1.53225593688604,-0.938223987805403,-0.839770633138644,-1.07892690507394
42,-0.900171656037763,0.249944147114127,0.106608867295772,0.241840400725544,0.243147508090877,-3.61123536400103,-0.570746589763338,0.417488649761976,0.258667147121317,-0.40104182546566,-2.05648697899841,-0.616133809963931,-0.293407142296018,0.0437952326994868
47,-0.890782427545374,-1.34949962710761,-0.8304600635521,-1.28685971455572,-0.442410922721415,-4.55858119591833,-1.06464282652721,-0.831102082673367,-0.505071674546811,0.0600798225730528,-0.915799431719015,-1.34707407707597,-2.46453644436687,-1.00552076288896
48,0.0535657022975488,-0.226245299495093,-0.789657426969607,-0.197028648307713,0.200626375698319,-0.390978820579045,-0.251618183705692,0.156949008915236,-0.43985761918006,-0.544812867127446,0.280667769223206,0.051187291898148,0.554485342380206,-0.0821489608232226
53,0.43959702340016,0.283899028544291,-0.408003755208303,0.539132174305894,-0.0610320657903707,0.107802714292896,0.50205893421564,-0.352508683458496,-0.36480533285154,0.00608900724999086,1.05496105330916,0.156349176922018,-0.146322652350499,-0.00104244829986349
55,-2.00951872493137,-2.12370586548614,-1.76411052814603,-1.39773814690068,-1.45077827828021,0.437437285942873,-1.8219963685039,-1.65295864493152,-1.45560798068212,-0.419465574283431,-1.18657941860152,-1.64046355042256,-2.20835784418666,-1.40465171137329
56,-1.36723183484833,-0.279558597277049,-0.903427483079592,-0.796157887289562,-0.979799753501602,-5.74203094902521,-1.55319839061166,-0.894384533475518,-0.968745209319538,-0.234628558397857,-2.89355509511229,-1.10040811161067,-1.20705281014916,-1.01766175094194
61,-1.2470619246486,-0.895621426781322,-0.949590484640631,-0.448429616565603,-0.76305819856852,-2.20355211949516,-1.46771179412171,-1.03443667947563,-0.710920239230638,-0.110647779779888,-1.41824478047238,-1.36972205720567,-1.92722205491276,-0.809056031752545
63,-0.321291876232637,-0.865675631404467,-1.26791806980016,-0.613653318222292,-0.718677329658426,0.311672280378087,-0.751582989004509,-0.428755269363993,-1.10897540473881,-0.11514262917425,-0.737011947807831,-0.391259123515786,-1.29508396365131,-0.903420443466218
64,-0.584507077815609,-1.13031789834493,-0.616310032784289,-0.928712892947248,-0.132647078476869,-1.70305212633054,-1.0151041577815,-0.594243821831693,-0.677755138296065,-0.0229270889695029,-0.917438232300429,-0.959892040283821,-2.71546090652697,-0.700323113071488
66,0.846325939445277,0.847470829990329,0.179498165534535,0.514621991420555,0.521027074768401,-2.08966367338119,1.2220492233745,0.557820492698924,0.59838376729601,-0.278636707532689,-1.75476012136881,1.24229952762792,1.11211639285585,0.205904002527817
69,1.17505494012368,-0.103654824357338,0.718143889874538,0.409775831734809,0.378372367803465,-0.113760152344079,0.160628717478387,0.56493074132438,0.204240607024538,0.447020331987126,-0.296409235583271,0.122434515463544,0.460012969068482,0.670184495952777
73,-0.81126172709999,-0.204906058165452,-0.542761174361108,-0.0980867821272739,0.267444977307805,-1.22675007941985,-0.480922683722473,0.34949147356425,-0.839518372216534,-0.111311804343199,-0.551153079854962,-0.585482964546144,-0.638979871615576,0.175377288970729
76,-1.28589135119993,-0.522994045071719,-0.520453010606372,-0.721681920644675,-0.473923821851152,-1.61100233444541,-0.76027630322728,-0.5270146300377,-0.773281122146103,-0.231073968108504,-0.570117265442014,-0.809158367843051,-0.555104240322466,-0.62794279269095
80,-0.322212882450285,-0.197753407823243,0.052493912486932,-0.315978486098276,0.0655217650738347,-3.23722702962873,-0.194961972292955,-0.204424945362011,-0.406887535125766,-0.257430852040392,-0.884815922510711,-0.5362617416639,-1.11176628674339,0.281204809859532
82,-0.972800367207917,-1.49763006289009,0.0493612067096563,-1.24337404272997,-0.647769825481727,-3.06123064053118,-1.1316730331326,-1.00986322989973,-0.417224107841687,0.0347815752726165,-2.36597723702791,-1.27664381788745,-1.84521094382743,-0.94214775833717
84,0.957403048009577,-0.02278868338173,-0.917481755475329,-0.419070964996587,-0.266096522246944,-0.942815078436459,1.03528744538495,0.374458426155056,-0.112006400544889,-0.123364754505202,-0.157887535480864,0.764113854327997,1.20700027529774,0.578551461321672
86,-1.06849502637603,0.0842678151198782,-0.087943139736534,-0.492406618905773,-0.307834064317774,-0.376042221737804,-0.964221702903803,-0.158684732714706,0.210044817912583,0.084162516248318,0.202198990701266,-1.04590506247755,-1.54118657020496,-0.529897770819987
90,-0.791297176523823,-0.556703049589579,0.649069552395105,-0.157431378597846,-0.0598313570451969,-2.27197518139184,-0.59646773806543,-0.0581364080740106,0.0783519387495212,-0.0905276070671024,-1.63425143508544,-0.208375674275877,-0.0639023002128051,-0.214518675607375
92,-0.796967527398438,-0.353470742830297,-0.674961622103011,-0.457642339129575,-0.296502687180902,-1.59782816542092,-0.0987875306891065,-0.218769402362832,-0.358828264061232,-0.546844703213524,-1.80555231453657,-0.882607678555933,-1.35608118890012,-0.208798749017151
95,-0.417815391657447,-0.00422904107226716,0.216896822107465,0.446576958621352,-0.228089871739135,-1.51399570100589,0.0019536637522491,0.203266669469903,0.244358369355395,-0.00453038916714005,-0.383686644266741,0.0470058527742399,-0.122325304178567,0.348296722471705
97,-1.15046166601303,-0.931359781301878,-0.494489815470834,-0.0246374059117462,-0.468301423663744,-1.16612105753673,-0.699082437052177,-0.434436818245973,-0.599672541113892,0.159146225106124,-0.585985560119058,-0.697092717570454,-2.25351920534093,-0.333391691117356
100,-0.938653958394319,0.137869171356264,-0.742530269325377,-0.13206499355511,-0.0792689410363732,-2.0572818842767,0.123326204390318,0.0854172986322383,-0.52234298771199,-0.109544734959157,-1.44947296522021,-0.281056441053204,-1.05605893807921,0.106976861725186
101,-1.57284597523757,-0.210778052595277,0.0846335641119848,0.0600278937079047,0.566525368013455,-0.94628910491208,-0.491270008613984,0.112971638914134,0.638777320728536,-0.065088907767475,0.20046472945996,-0.880525765180524,-1.57685997840067,0.289439925921081
104,-0.634009837050441,-0.766861481948292,-1.52212503350241,-1.2270654126905,-0.962168464344218,-2.09653810247539,-0.315584900585566,-0.886491795836177,-1.22244317766632,-0.21108682176129,-2.11649652000457,-0.548851079325932,-0.484600405972558,-0.820708927615294
105,0.036290324998609,0.221002549732565,0.260243707147622,-0.0193891998477272,0.202258819392245,-2.38907674075091,-0.0554933241066286,0.0551037192825151,0.777358472523482,-0.262758643367211,-1.03010278840904,-0.0370953388218711,0.203294021319317,0.0604158298416534
106,-0.565874277553909,0.404968250045806,-0.3855639830574,0.00870661191276937,-0.203743529191249,0.638771318632012,0.0853398129702062,-0.487337849095888,-0.415089361410175,0.0918306545702821,0.442927989810733,0.346710835980633,0.875491919254456,0.228203390753866
110,0.637782629717587,0.594593578741608,-0.694112685654903,-0.491123367044012,0.462579071500402,-1.37197845627926,-0.135296984268585,0.300076263032879,-0.389048290115629,0.0740672279837973,-1.38342081312407,-0.168024540750003,-0.493830586283864,0.360776670239878
113,-1.59575467646183,-1.207892045804,-0.811965713574475,-0.887412723259508,-0.936328080462016,-3.28885699442426,-1.11017966557372,-0.956132268765537,-0.851023041376811,0.0375820530757652,-2.15564788981262,-0.89186255869605,-1.39836863093681,-1.13307218749371
116,-0.457313512545241,0.399868027131051,-0.956193506817478,0.394440760932621,0.382154668514974,1.33631551951098,0.460013535231855,0.218096437902109,-0.244213243861349,0.584510585768695,1.961435483172,0.716590602268691,-0.183676412129922,0.529013955981158
117,-0.906623902813492,-0.223457298153649,0.0540305216555877,-0.381776596264653,-0.169909332480034,-4.00654410579581,-0.125199397362799,-0.0348460299073163,-0.00089169937610321,0.386870394307203,-2.60925745980349,0.223766590243171,0.138099736405038,-0.478629216190455
120,-0.573648364431297,-0.173156528753683,0.385623972749363,0.43707048725738,-0.114460277846279,-1.95613178881373,-0.0550547344592684,-0.0822734059958689,0.0158895934048368,-0.113326225340797,-0.826596763949974,-0.74876647491815,-0.129230764885689,-0.136989292915413
125,0.637214119618485,0.672652829949152,1.08383033352,0.878287014949532,1.05876786124788,-0.318595289060794,0.455015676338875,0.953063855186487,1.02504238014995,0.113669483999949,0.190432994335783,0.35914924667204,1.24027729575725,1.06931962006973
126,-0.435079843401612,0.203967816556008,0.634856637213816,0.424075017169279,0.161548243744321,-1.53042261418535,-0.0658086852088998,-0.163677758419747,0.0759544596384985,0.197009365754387,-0.565647370853414,-0.795581523825553,-1.25138520524019,-0.347531946137118
127,-0.480838895776991,-0.520273231091231,-0.47454923034117,-0.222537256088788,-0.242335301274414,0.921832721735902,-0.779076439451096,-0.527924616255253,-0.460942915645289,0.334317289762582,-0.0893144381530242,-0.860463309360043,-2.27345147326698,-0.424996179345347
128,1.68425444915094,0.14012348224232,1.30409086554423,0.282335297039054,0.687218128805515,-2.61861897060411,1.22542806145905,0.779746468799758,1.28549907759575,0.72868888155187,-0.0518624981126999,1.17261090591927,2.63452457673392,0.817617436663264
131,1.2568440327729,1.09470478216358,1.32067640796121,1.51741697191998,1.01687473652614,0.10758615040329,1.72579358227545,0.699942529537345,1.23736498331851,0.271279947199939,1.17097911677112,1.36074167927623,1.68404890944,0.765126644917915
133,-1.22746485974082,-0.832918144631265,-1.01369349375612,-0.414375057026986,-0.638121798207481,-0.267202846965712,-0.779214140717888,-0.894418581151914,-1.10913103846933,-0.155939703049334,-1.70763978651992,-0.718556781457678,-1.25657890107837,-0.803559159659662
139,0.985269557697518,0.525585451709226,0.454065321515478,0.172561732184966,0.348609254049578,-0.648290991011012,0.999301720597854,0.705539754150661,-0.0664872378913683,0.150259337510571,-0.447808243659697,1.00487389174532,0.028301670455765,0.679049508447951
141,1.54887905038567,1.35712934137245,2.12902123555628,1.86218925732184,1.19809289739953,1.32147890349374,1.53631958126713,1.0614514143946,2.20950327768664,0.209268068946223,3.40696470149759,1.76215989789125,1.65299626145821,1.08261235042957
142,0.739964928146165,-0.252939219757228,0.106032021405524,-0.24858402895885,0.254623697904533,-1.21176723978663,0.223232843553023,-0.347832696841147,-0.228555276102978,0.410824116904061,0.102645785247224,0.443050638172225,0.354281332439637,-0.140685722757046
144,-2.12290572605701,-1.65157607972627,-0.892523204376677,-1.91929378137112,-0.777505352391688,-1.4285945936609,-1.97308172833668,-1.25673436299037,-0.461128617326404,0.0726990172736449,-3.02986570019788,-2.2768431822257,-2.28196999364094,-1.61097350082977
145,-0.411460219150461,-0.265043313979329,-1.07404098391065,0.079826946528716,-0.14236105917929,1.10423428651333,-0.868834793005241,-0.114722211217636,-1.09410073922488,0.0411886930463935,0.500147501493011,-0.73869624633205,-2.18715884301011,-0.265360840739066
148,0.0353515659322602,0.293685187378719,-0.680750862984643,0.342143183924471,0.397016308371602,1.14650787275135,0.570438434601615,-0.075108569521115,-0.958629572024902,-0.274033357969865,-0.512988601256777,0.16362791640348,0.94304643986061,0.0792023173219965
149,-1.42732890861064,-1.02438653705672,-0.726479535253517,-1.0595460436732,-0.773383051513421,-3.79394149819438,-0.850217146179922,-0.53205894325194,-0.592133603300435,0.0940408429800827,-2.7017250048702,-0.674792622585025,-0.540210151974623,-0.10540794369563
150,1.11471561328026,0.651166822049032,0.886929129532355,-0.186903342252225,0.50176185740682,-0.584985613379407,0.996166468831124,0.466656689969259,0.582911033833603,0.420727705060699,0.235680833012821,1.09849483093418,0.149895405709296,0.586204978141858
152,-0.442695825837018,-0.278233542842918,-0.585140963554023,0.163172912478853,-0.121930045831345,1.82864546731093,-0.102735977513647,-0.0185374813981775,-0.62505198948131,0.0660104963379244,-0.567040208439317,-0.278603175356401,-0.114527280970105,-0.060065010131142
153,-0.85807188481923,-0.417431516311037,-0.864262123617342,-0.662693020784845,-0.364786328297329,-2.76746872659646,-0.907264995447114,-0.58905569310706,-1.15403035028547,0.0662250610608948,-1.03048483490101,-1.06166155008134,-0.28767583132202,-0.493921470853649
154,0.765458892269803,0.442094544355189,0.129112793543619,-0.11719214902403,0.199290966249588,2.56247369990523,0.390815042824077,0.366035332037101,-0.0579026361000716,-0.116620952733152,0.179836836241241,0.17188995838696,0.291228131550966,0.35851025525915
155,-1.40030931000542,-0.993991616207497,-0.8346185785674,-0.450209589354883,-0.927579607570795,-1.06353968054478,-1.25447546402659,-0.856353410904926,-1.11224933493977,-0.0181903285052115,-0.664637884846735,-0.875382293302053,1.25971451532512,-0.447988907071243
156,-0.523630995845492,0.147437375345208,-0.408024532669667,-0.207851394685003,-0.200238279989522,-1.34978873576062,-0.0561482544446644,-0.263705571729683,-0.299858353609572,-0.225450226068003,-1.42742552701105,-0.130814909983732,-0.714313404103826,-0.225996805202526
159,-0.802480101893422,0.0271281669518887,-0.880524090803037,0.191220038714608,0.170648483201664,0.66902330672207,-0.71288849936166,-0.138734596662898,-0.0792284389539196,0.245047751889001,0.811677974559488,-0.931547779699306,-1.1271910254249,-0.53317375769704
160,0.251119819717597,0.33919812905927,0.0169401417093935,-1.20269285243383,-0.759917624989885,-2.37332716977359,-0.425110450658291,-0.29251163058356,-0.202756254777278,-0.261468380294938,-4.14779369246495,-0.219417338796501,0.201022568985669,-0.0135595727356001
162,1.3969878379745,1.1182668009593,0.718517746631619,0.456055816017686,0.229276311325404,1.4397641152208,1.32302422020441,0.132311609805966,0.209312517928973,-0.059763742581923,0.953297613462408,0.956020268972484,-0.320594861669769,0.069681508527732
165,-0.66935286573144,0.078221411236978,0.188560337166886,-0.403751682576417,0.0867457117925777,-1.47538211205385,-0.086178987433403,0.00117202524472753,0.30846703500122,0.135375862852188,-0.215813173898247,0.0494580445946452,0.336222499729117,0.69102261620946
169,1.83309582771876,1.23115321524651,-0.451567966953158,0.772997821078231,-0.0643826923265408,0.583000493746951,0.894282930203765,0.468611032326573,-0.704572869233942,-0.281007312834051,0.639265422729303,0.42209185362657,0.141513287044929,-0.0142561038541201
170,-0.422470244943021,-0.890991788362991,-0.84838285974021,-1.8863372471964,-0.765512237464019,-2.52770323719053,-0.578887876118612,-0.776138202244727,-0.656992579528215,0.160956466661735,-1.92119052994395,-0.423020099790196,-1.2567425592375,-0.645420323118941
171,-0.749830423500958,-0.584866560977051,0.160692173250315,-0.481266915344329,0.26786622627307,-4.17570215267354,-0.252367568040754,0.16502877917378,-0.0849855871749343,0.161111126695936,0.246320450566593,-0.568280138031149,-0.415058618793881,0.051069996675276
173,0.507044685156129,0.588991888971492,0.594989811316207,1.44394170771053,1.19127249089111,1.15688551271834,0.365153842041527,1.07161894088795,0.360744544967775,-0.0503056083207672,0.896890252127197,0.487735777380735,0.399491429566411,0.779898555775213
174,1.29392838577612,0.576749202659705,-0.0656606290553262,0.936413708666811,0.444947632484285,1.76785978905412,0.912896569609327,0.36077480636424,-0.308262416455264,0.749395096538802,2.10192630915155,0.940578687864356,1.24332239664296,0.245198714529044
181,-0.330158054384493,-1.17794117067288,-1.51697240832548,-1.40786587737967,-1.32850958084946,-2.29937565104179,-1.13624604004216,-1.53934702171548,-1.44721351067456,-0.803705484586513,-2.25818086858321,-1.27330937347214,-2.02765953647673,-0.985986801161321
185,-0.619401054826971,0.142332315283273,-0.252354586243152,-0.372614702812412,-0.345906258391869,-1.78324321474061,-0.243650574385604,-0.584359032770449,-0.26778589949819,-0.148453150289383,-0.923477396571931,-0.601352127215991,-1.19850186137641,-0.652207717436687
187,-0.683407575174141,-0.152685101356595,-0.499206865987861,-0.9568444842477,-0.17658807771412,-5.2746438973007,-0.00425271110526199,-0.546650075457464,0.229598209647193,0.0175381354871351,-2.19426338231904,0.151547332385289,-1.4941795449457,-0.512625513582388
188,-0.482703209505489,-0.543768054944609,-0.497515694590023,-1.00412360218838,-0.52539394035166,-0.350555253313029,-0.370021167154226,-0.514029354480499,-0.514397860965742,0.0727720715122664,0.11815993401592,-0.653610298886087,-0.895498585588713,-0.174960184013238
190,-0.252143247855517,-0.151640954267332,0.511738605177876,0.813937426554591,0.308873498877834,-0.236759650616012,-0.238994182609155,-0.0991906683913765,0.25857871308522,0.109838836115202,0.720344164631918,0.190954184797994,-0.0751705117760778,-0.125324054089958
193,-0.974296389925903,-0.368682748474008,-0.660958382612051,-0.75650648013771,-0.584287454946069,-3.0799568107225,-0.719767607811118,-0.586768770648326,-0.663381721485066,0.229319479020742,-1.42531764512463,-1.18163556355686,-0.58398298676769,-0.394379883497185
194,-0.312549350814394,-1.15774420730509,-1.1925338362986,-1.59682957402383,-0.743967876398532,-2.65016480910074,-1.06675714563427,-0.432425280050522,-1.10736834169061,-0.0248998509142033,-1.68161051607792,-0.852929590160038,-0.962523473106707,-0.446516047066855
200,0.191210153492802,0.452252298062322,0.0374628176409667,0.16911496298371,0.247330439323678,1.10879400943042,0.204591077493469,0.172229490859838,0.0220046210251621,-0.22589124547087,1.08866233108636,-0.0210504661615906,0.327730152136708,-0.00493662016423115
202,-0.59892704063042,-0.807454133689465,-0.917111627848612,0.103025495251855,0.149970601557556,-1.1796475115419,-0.256714242762032,-0.027972570834767,-0.443724973463387,-0.352156239092711,0.674385127135386,0.115987908824599,0.456674609310923,0.0799954405833772
206,-0.718391297563352,-0.982808274502362,-0.273276208893765,-0.629914311684718,-0.475828862635898,-1.00019448305121,-0.0398362400611673,-0.384412836477156,-0.419482234717118,-0.0498969051841003,-1.44141693298868,0.115052872129124,0.649452883670349,0.255033739352219
207,-1.47499751997359,-1.532540307961,-1.10670196395823,-0.867756415940926,-1.06820398255504,-2.53289977103145,-1.52926648230048,-1.02593979409865,-0.921053742962516,-0.27742715306733,-1.38365329516896,-1.40624143144543,-1.39673097678092,-1.2271458345868
208,0.993057397235327,0.2427161844333,0.353788029467745,-0.292443171287326,0.180353960003691,-0.340181738799072,0.845800133657746,0.28871652673032,-0.349480702007205,-0.187058422652336,-0.879361431666563,0.934314699898735,-0.264148770405866,-0.0367202946004418
209,-0.834537869770968,-0.19655363305529,0.345207638055694,-0.442470740601083,-0.311339151543884,-2.32530904031161,-0.35511504905507,-0.302043753985428,0.560891371987876,-0.0965794181667115,-1.37715492898696,-0.161170240922019,-0.826631523556983,0.140330621639332
211,0.13803965393223,0.726331342440046,-0.442216921345949,-0.328858048975417,0.142224842480042,-2.83055776303274,0.210713057710911,0.0948728723289537,-0.320768915176394,0.339647257986218,-0.532599508137596,0.0654290235130275,1.00230647183089,0.489455600231796
212,1.2592872744905,0.580967617770938,-0.0109201375062679,0.600982597368511,0.51862573462756,-0.546991662989805,0.567990550595423,0.309900450515444,0.15684726399732,0.336221198613736,-0.843371324940722,0.516415207084197,-0.402490634169986,0.673268698229247
213,0.672307446192718,-0.409277744822901,-0.328424115509615,-0.0260971637832582,-0.464363917520266,-4.23220567800999,0.252386211382067,-0.668451776859538,-0.590313557893205,-0.0396371982900812,-2.01666626166292,-0.263926792574395,0.40849817213343,-0.527018280316859
215,-0.0842036272267574,0.362799730615223,-0.240765194491816,0.680880722147879,0.305436131869694,-1.26451955510313,0.424143262708755,0.204330855934754,-0.242835757400089,0.0860122852322463,-0.111365338212283,0.359354962830266,0.850960121148204,0.279513491740887
216,-0.806628520076897,0.000696767780175002,0.121167811354194,0.157680195745955,0.218810682140241,-0.960021475962093,-0.325388587672105,0.494520858007071,0.635753069122047,-0.0942642245172049,0.586393092082917,-0.0671969386178668,0.0986577482271399,0.0885353704834295
217,0.566911162272414,-0.0702135446972933,0.436357852596825,0.862187054699541,0.301793648741467,-0.117614101482359,0.300967182085037,0.179219939469803,0.148782666650433,0.377632591416158,0.802030985542902,0.770842936141801,1.10475350291158,0.437136590159884
218,-0.848971281985857,-0.637684952800852,-0.727089084540478,-0.399547977410386,-0.595206813182566,-0.695170851966298,-0.823721746394683,-1.04510549674973,-0.793934311330372,0.134264218498658,0.415573505306111,-1.24252047132852,-1.05785221609254,-1.23179332968799
219,-0.0641660755720412,0.291163623552949,-0.405484536599114,0.107703667640773,0.0200326022423723,-0.21839996628253,0.484363842963439,-0.0987322061769293,-0.146951197962927,0.15487651854441,-0.908455683107507,0.57712519819204,-1.29063267688783,0.246764787750592
222,-0.907122686415802,-0.142807733884196,-0.446230082281356,-0.0952649666918261,0.0349163846492164,1.3170364969104,-0.263067584901809,0.486999193310706,-0.300560961627622,0.179988330953987,0.806371193844813,-0.488405981151633,-0.933522496976538,0.338325444714492
228,-0.788104678662143,-0.386355890464354,0.159980415616324,-0.160528820928528,-0.0272144400532781,-1.93618256710133,-0.604111648345474,-0.465217983584541,-0.0535697212879733,-0.309775058262674,-1.04682945182459,-0.625470464996198,-1.71787377721901,-0.294514986205388
229,0.581027140960664,0.0464616215495758,-0.606398192710329,-0.274280589732765,0.226393629285205,-1.84579144160256,-0.0372108107132751,0.0196055993149548,-0.444379045345424,0.232256978181809,-1.16267488042055,0.187535295223822,-0.0627385884961382,-0.121418770277039
230,-0.327857672022931,-0.387305433992625,-0.781447991065618,0.0506189039821207,-0.0708320667345119,-3.73251393881694,-0.560414995943811,0.000644925940505385,-0.488071973845895,-0.180602892603968,-2.584309940139,-0.525727228326365,-1.68772911090159,-0.227975490204829
233,-1.63325496262786,-1.27419756841803,-0.342979195945744,-1.04322836519924,-0.55541231565084,-2.40927894596847,-0.721142788493652,-1.02801592818113,-0.85579700911669,-0.255115949103253,-0.434109294590322,-0.614532465391081,-0.585450444006676,-0.818446665043384
234,0.419946176247725,0.188379616133221,-0.270276555602769,0.401422954184674,-0.295252431302555,-0.866258164007014,0.411493165455045,-0.309483258020421,0.389417416828415,0.214602016611323,-0.856423579817624,0.0231498810299364,-0.28152662456656,-0.684229821446165
236,-1.21362944880646,-0.766899643876787,-0.116380784729323,-0.129818381292407,0.0397157484114878,0.225316521142745,-0.877900189124147,-0.103185901667105,-0.0513907603737711,-0.233446265671667,0.829846727845432,-1.39405036982728,-1.78383664672699,0.0884829449463276
241,-0.605131158458282,-1.31590982914786,0.365217861531491,-1.08659129519918,-0.539202627383462,-4.53014159927444,-0.832866159030054,-1.26871578029124,0.206120057359947,-0.174915228902286,-1.33492174196849,-0.846854784653739,-0.775207455204094,-1.08236919103412
244,-0.436277260829335,-0.290609248860065,-0.291824819408951,-0.161673092143817,-0.60600674039813,-1.45683478351469,0.0108204743597586,-0.552409055988436,-0.361000003768796,-0.164631944039796,0.23240887727883,-0.289373777296228,0.364361130900986,-0.292871239989604
253,1.16002263019552,0.68134764209094,0.914109264349944,1.01955624952529,0.401782664217456,0.527726570970525,1.05067115153949,0.562755045352839,1.24397498143204,0.359371281273284,1.77824628544393,1.02418416249031,1.88343544020372,0.442896113243394
254,0.896078206131347,0.895903783631695,-0.340230869289451,-0.101325441866227,0.195780926912205,-0.275101475145786,0.370414409995842,-0.259969011079308,0.0760095085081032,0.60017705403479,0.95129955156246,0.699303453156697,0.932696090667621,-0.153389440650759
258,0.602676873953733,0.453994314434664,0.563632326719289,0.641720980326092,0.225008546029295,0.0225280681930754,0.39387802337051,0.608830444972364,0.695880678863198,0.239871398517105,0.377498835344859,0.150530480873174,0.468475541239107,0.714795947645516
261,-0.353052363507686,-0.512406361851,-0.903598182998062,-0.614883288637597,-0.734490980014652,-0.378427337560706,-0.371075711349762,-0.72712137186069,-0.949236300948954,-0.0473662924623981,-0.506752859167917,-0.0813976440881937,0.011582600277218,-0.797034094470018
265,-1.81201921287884,-1.02140566372758,-0.365091434965634,-0.208306754383495,-0.274783961879749,-4.01145836390302,-1.27557080307369,-0.504149725512628,-0.334842961413499,-0.0840722689266258,-0.795323906641317,-1.20327561487975,-2.27571121534785,-0.951946967283899
266,-1.312290640753,-0.454293587187835,-1.12545274321208,-0.0092480754320745,-0.0835095347581149,-1.91155996943507,-1.23688547268415,-0.0078878858527499,-0.870916615939363,0.0645690436069708,0.219050480010182,-0.613425426715159,-1.73499669397581,-0.136734975154853
267,0.956816049443419,0.786893138041265,0.693471603898542,0.933836932985119,0.603407105791872,0.465182393021252,0.585001287881582,0.536687334010263,0.968913397686517,0.0728458530674756,-0.202677992261826,0.207638326739372,0.548111427324002,0.354443488560954
272,-1.48070386297283,-0.756016188717486,0.17912056449308,-0.180510940244895,-0.21019778202764,-2.22707279905303,-0.810947816587954,-0.24695468046497,-0.44997300954883,0.0116162876026842,-2.14614353157198,-0.656700607785929,-0.731279488695402,-0.117507584815245
273,-0.153921713912398,-0.111124912016789,-0.277662375769325,-0.483502498282026,-0.278724891053156,-1.85296924449816,-0.104092372987434,-0.447764662123727,-0.396063758192253,0.141623509135649,-0.460481684124361,-0.236086881447616,0.577135962317161,-1.04149159170971
275,-0.896969828848018,-0.329776591321939,0.595041853590212,-0.28205312661013,-0.17399001756924,0.348347651416965,-0.176010793398578,-0.366738544694288,-0.210287195630026,-0.155776820087817,-0.381295190457027,-0.63695216688746,0.0775022798233944,-0.775233089321785
276,0.532782229987415,-0.146553205083285,0.462840212878548,0.228443321986124,0.332476222103149,-3.46300216201742,0.0464576638807281,0.445489454858765,0.675691516354538,0.0836845070802129,-1.34359131791777,-0.28866908512035,-1.04925289532166,0.764124898348584
277,0.119204674722518,-0.354929886867999,0.718238977323416,-0.97911442559508,0.17977374626408,-2.22637333967055,-0.405374289957065,0.130610469777414,-0.163580385341812,-0.192527643918294,-2.73321788166033,-0.580421010541592,-1.36967521520589,0.147580622812645
